quote_date,paper,exch,open,high,low,close,volume,value
20100208,FL-USSVA,Fonds,9.47,9.47,9.47,9.47,0,0
20100205,FL-USSVA,Fonds,9.63,9.63,9.63,9.63,0,0
20100204,FL-USSVA,Fonds,9.84,9.84,9.84,9.84,0,0
20100203,FL-USSVA,Fonds,9.80,9.80,9.80,9.80,0,0
20100202,FL-USSVA,Fonds,9.75,9.75,9.75,9.75,0,0
20100201,FL-USSVA,Fonds,9.80,9.80,9.80,9.80,0,0
20100129,FL-USSVA,Fonds,9.83,9.83,9.83,9.83,0,0
20100128,FL-USSVA,Fonds,9.77,9.77,9.77,9.77,0,0
20100127,FL-USSVA,Fonds,9.81,9.81,9.81,9.81,0,0
20100126,FL-USSVA,Fonds,9.86,9.86,9.86,9.86,0,0
20100125,FL-USSVA,Fonds,9.94,9.94,9.94,9.94,0,0
20100122,FL-USSVA,Fonds,10.13,10.13,10.13,10.13,0,0
20100121,FL-USSVA,Fonds,10.11,10.11,10.11,10.11,0,0
20100120,FL-USSVA,Fonds,10.08,10.08,10.08,10.08,0,0
20100118,FL-USSVA,Fonds,10.07,10.07,10.07,10.07,0,0
20100115,FL-USSVA,Fonds,10.11,10.11,10.11,10.11,0,0
20100114,FL-USSVA,Fonds,10.07,10.07,10.07,10.07,0,0
20100113,FL-USSVA,Fonds,10.08,10.08,10.08,10.08,0,0
20100112,FL-USSVA,Fonds,10.10,10.10,10.10,10.10,0,0
20100111,FL-USSVA,Fonds,10.05,10.05,10.05,10.05,0,0
20100107,FL-USSVA,Fonds,9.99,9.99,9.99,9.99,0,0
20100106,FL-USSVA,Fonds,9.95,9.95,9.95,9.95,0,0
20100105,FL-USSVA,Fonds,9.94,9.94,9.94,9.94,0,0
20100104,FL-USSVA,Fonds,9.93,9.93,9.93,9.93,0,0
20091231,FL-USSVA,Fonds,9.94,9.94,9.94,9.94,0,0
20091230,FL-USSVA,Fonds,9.96,9.96,9.96,9.96,0,0
20091229,FL-USSVA,Fonds,9.95,9.95,9.95,9.95,0,0
20091223,FL-USSVA,Fonds,9.87,9.87,9.87,9.87,0,0
20091222,FL-USSVA,Fonds,9.83,9.83,9.83,9.83,0,0
20091221,FL-USSVA,Fonds,9.76,9.76,9.76,9.76,0,0
20091218,FL-USSVA,Fonds,9.73,9.73,9.73,9.73,0,0
20091217,FL-USSVA,Fonds,9.85,9.85,9.85,9.85,0,0
20091216,FL-USSVA,Fonds,9.80,9.80,9.80,9.80,0,0
20091215,FL-USSVA,Fonds,9.82,9.82,9.82,9.82,0,0
20091214,FL-USSVA,Fonds,9.77,9.77,9.77,9.77,0,0
20091211,FL-USSVA,Fonds,9.74,9.74,9.74,9.74,0,0
20091210,FL-USSVA,Fonds,9.63,9.63,9.63,9.63,0,0
20091209,FL-USSVA,Fonds,9.66,9.66,9.66,9.66,0,0
20091208,FL-USSVA,Fonds,9.81,9.81,9.81,9.81,0,0
20091207,FL-USSVA,Fonds,9.82,9.82,9.82,9.82,0,0
20091203,FL-USSVA,Fonds,9.77,9.77,9.77,9.77,0,0
20091202,FL-USSVA,Fonds,9.73,9.73,9.73,9.73,0,0
20091201,FL-USSVA,Fonds,9.63,9.63,9.63,9.63,0,0
20091130,FL-USSVA,Fonds,9.60,9.60,9.60,9.60,0,0
20091126,FL-USSVA,Fonds,9.76,9.76,9.76,9.76,0,0
20091125,FL-USSVA,Fonds,9.69,9.69,9.69,9.69,0,0
20091124,FL-USSVA,Fonds,9.81,9.81,9.81,9.81,0,0
20091123,FL-USSVA,Fonds,9.64,9.64,9.64,9.64,0,0
20091120,FL-USSVA,Fonds,9.63,9.63,9.63,9.63,0,0
20091119,FL-USSVA,Fonds,9.72,9.72,9.72,9.72,0,0
20091118,FL-USSVA,Fonds,9.73,9.73,9.73,9.73,0,0
20091117,FL-USSVA,Fonds,9.74,9.74,9.74,9.74,0,0
20091116,FL-USSVA,Fonds,9.54,9.54,9.54,9.54,0,0
20091112,FL-USSVA,Fonds,9.68,9.68,9.68,9.68,0,0
20091111,FL-USSVA,Fonds,9.62,9.62,9.62,9.62,0,0
20091110,FL-USSVA,Fonds,9.48,9.48,9.48,9.48,0,0
20091109,FL-USSVA,Fonds,9.42,9.42,9.42,9.42,0,0
20091106,FL-USSVA,Fonds,9.32,9.32,9.32,9.32,0,0
20091105,FL-USSVA,Fonds,9.33,9.33,9.33,9.33,0,0
20091104,FL-USSVA,Fonds,9.18,9.18,9.18,9.18,0,0
20091103,FL-USSVA,Fonds,9.24,9.24,9.24,9.24,0,0
20091102,FL-USSVA,Fonds,9.34,9.34,9.34,9.34,0,0
20091029,FL-USSVA,Fonds,9.29,9.29,9.29,9.29,0,0
20091028,FL-USSVA,Fonds,9.45,9.45,9.45,9.45,0,0
20091027,FL-USSVA,Fonds,9.63,9.63,9.63,9.63,0,0
20091026,FL-USSVA,Fonds,9.70,9.70,9.70,9.70,0,0
20091023,FL-USSVA,Fonds,9.57,9.57,9.57,9.57,0,0
20091021,FL-USSVA,Fonds,9.73,9.73,9.73,9.73,0,0
20091020,FL-USSVA,Fonds,9.66,9.66,9.66,9.66,0,0
20091019,FL-USSVA,Fonds,9.63,9.63,9.63,9.63,0,0
20091016,FL-USSVA,Fonds,9.67,9.67,9.67,9.67,0,0
20091015,FL-USSVA,Fonds,9.62,9.62,9.62,9.62,0,0
20091014,FL-USSVA,Fonds,9.50,9.50,9.50,9.50,0,0
20091013,FL-USSVA,Fonds,9.60,9.60,9.60,9.60,0,0
20091012,FL-USSVA,Fonds,9.51,9.51,9.51,9.51,0,0
20091009,FL-USSVA,Fonds,9.47,9.47,9.47,9.47,0,0
20091008,FL-USSVA,Fonds,9.38,9.38,9.38,9.38,0,0
20091007,FL-USSVA,Fonds,9.40,9.40,9.40,9.40,0,0
20091006,FL-USSVA,Fonds,9.21,9.21,9.21,9.21,0,0
20091005,FL-USSVA,Fonds,9.07,9.07,9.07,9.07,0,0
20091002,FL-USSVA,Fonds,9.30,9.30,9.30,9.30,0,0
20091001,FL-USSVA,Fonds,9.29,9.29,9.29,9.29,0,0
20090930,FL-USSVA,Fonds,9.48,9.48,9.48,9.48,0,0
20090929,FL-USSVA,Fonds,9.34,9.34,9.34,9.34,0,0
20090928,FL-USSVA,Fonds,9.27,9.27,9.27,9.27,0,0
20090925,FL-USSVA,Fonds,9.38,9.38,9.38,9.38,0,0
20090924,FL-USSVA,Fonds,9.47,9.47,9.47,9.47,0,0
20090923,FL-USSVA,Fonds,9.46,9.46,9.46,9.46,0,0
20090922,FL-USSVA,Fonds,9.38,9.38,9.38,9.38,0,0
20090921,FL-USSVA,Fonds,9.47,9.47,9.47,9.47,0,0
20090918,FL-USSVA,Fonds,9.55,9.55,9.55,9.55,0,0
20090917,FL-USSVA,Fonds,9.39,9.39,9.39,9.39,0,0
20090916,FL-USSVA,Fonds,9.31,9.31,9.31,9.31,0,0
20090915,FL-USSVA,Fonds,9.22,9.22,9.22,9.22,0,0
20090914,FL-USSVA,Fonds,9.30,9.30,9.30,9.30,0,0
20090911,FL-USSVA,Fonds,9.13,9.13,9.13,9.13,0,0
20090910,FL-USSVA,Fonds,9.11,9.11,9.11,9.11,0,0
20090909,FL-USSVA,Fonds,9.06,9.06,9.06,9.06,0,0
20090904,FL-USSVA,Fonds,8.90,8.90,8.90,8.90,0,0
20090903,FL-USSVA,Fonds,8.86,8.86,8.86,8.86,0,0
20090902,FL-USSVA,Fonds,9.13,9.13,9.13,9.13,0,0
20090901,FL-USSVA,Fonds,9.08,9.08,9.08,9.08,0,0
20090831,FL-USSVA,Fonds,9.19,9.19,9.19,9.19,0,0
20090827,FL-USSVA,Fonds,9.13,9.13,9.13,9.13,0,0
20090826,FL-USSVA,Fonds,9.21,9.21,9.21,9.21,0,0
20090817,FL-USSVA,Fonds,8.91,8.91,8.91,8.91,0,0
20090814,FL-USSVA,Fonds,8.92,8.92,8.92,8.92,0,0
20090813,FL-USSVA,Fonds,8.93,8.93,8.93,8.93,0,0
20090812,FL-USSVA,Fonds,8.90,8.90,8.90,8.90,0,0
20090811,FL-USSVA,Fonds,8.97,8.97,8.97,8.97,0,0
20090810,FL-USSVA,Fonds,8.91,8.91,8.91,8.91,0,0
20090807,FL-USSVA,Fonds,8.86,8.86,8.86,8.86,0,0
20090806,FL-USSVA,Fonds,8.83,8.83,8.83,8.83,0,0
20090805,FL-USSVA,Fonds,8.79,8.79,8.79,8.79,0,0
20090804,FL-USSVA,Fonds,8.73,8.73,8.73,8.73,0,0
20090803,FL-USSVA,Fonds,8.60,8.60,8.60,8.60,0,0
20090731,FL-USSVA,Fonds,8.65,8.65,8.65,8.65,0,0
20090730,FL-USSVA,Fonds,8.51,8.51,8.51,8.51,0,0
20090728,FL-USSVA,Fonds,8.55,8.55,8.55,8.55,0,0
20090727,FL-USSVA,Fonds,8.44,8.44,8.44,8.44,0,0
20090724,FL-USSVA,Fonds,8.36,8.36,8.36,8.36,0,0
20090723,FL-USSVA,Fonds,8.28,8.28,8.28,8.28,0,0
20090722,FL-USSVA,Fonds,8.29,8.29,8.29,8.29,0,0
20090721,FL-USSVA,Fonds,8.22,8.22,8.22,8.22,0,0
20090720,FL-USSVA,Fonds,8.18,8.18,8.18,8.18,0,0
20090717,FL-USSVA,Fonds,8.13,8.13,8.13,8.13,0,0
20090716,FL-USSVA,Fonds,8.03,8.03,8.03,8.03,0,0
20090715,FL-USSVA,Fonds,7.85,7.85,7.85,7.85,0,0
20090714,FL-USSVA,Fonds,7.70,7.70,7.70,7.70,0,0
20090713,FL-USSVA,Fonds,7.65,7.65,7.65,7.65,0,0
20090710,FL-USSVA,Fonds,7.71,7.71,7.71,7.71,0,0
20090709,FL-USSVA,Fonds,7.73,7.73,7.73,7.73,0,0
20090708,FL-USSVA,Fonds,7.85,7.85,7.85,7.85,0,0
20090707,FL-USSVA,Fonds,7.83,7.83,7.83,7.83,0,0
20090703,FL-USSVA,Fonds,7.93,7.93,7.93,7.93,0,0
20090701,FL-USSVA,Fonds,8.12,8.12,8.12,8.12,0,0
20090630,FL-USSVA,Fonds,8.01,8.01,8.01,8.01,0,0
20090629,FL-USSVA,Fonds,7.98,7.98,7.98,7.98,0,0
20090626,FL-USSVA,Fonds,7.90,7.90,7.90,7.90,0,0
20090625,FL-USSVA,Fonds,7.89,7.89,7.89,7.89,0,0
20090624,FL-USSVA,Fonds,7.85,7.85,7.85,7.85,0,0
20090623,FL-USSVA,Fonds,7.92,7.92,7.92,7.92,0,0
20090622,FL-USSVA,Fonds,8.10,8.10,8.10,8.10,0,0
20090617,FL-USSVA,Fonds,8.13,8.13,8.13,8.13,0,0
20090616,FL-USSVA,Fonds,8.19,8.19,8.19,8.19,0,0
20090615,FL-USSVA,Fonds,8.25,8.25,8.25,8.25,0,0
20090612,FL-USSVA,Fonds,8.30,8.30,8.30,8.30,0,0
20090611,FL-USSVA,Fonds,8.31,8.31,8.31,8.31,0,0
20090609,FL-USSVA,Fonds,8.14,8.14,8.14,8.14,0,0
20090608,FL-USSVA,Fonds,8.26,8.26,8.26,8.26,0,0
20090604,FL-USSVA,Fonds,8.18,8.18,8.18,8.18,0,0
20090603,FL-USSVA,Fonds,8.28,8.28,8.28,8.28,0,0
20090602,FL-USSVA,Fonds,8.19,8.19,8.19,8.19,0,0
20090529,FL-USSVA,Fonds,7.85,7.85,7.85,7.85,0,0
20090528,FL-USSVA,Fonds,7.99,7.99,7.99,7.99,0,0
20090527,FL-USSVA,Fonds,7.79,7.79,7.79,7.79,0,0
20090525,FL-USSVA,Fonds,7.77,7.77,7.77,7.77,0,0
20090520,FL-USSVA,Fonds,7.98,7.98,7.98,7.98,0,0
20090519,FL-USSVA,Fonds,7.87,7.87,7.87,7.87,0,0
20090518,FL-USSVA,Fonds,7.86,7.86,7.86,7.86,0,0
20090515,FL-USSVA,Fonds,7.80,7.80,7.80,7.80,0,0
20090514,FL-USSVA,Fonds,7.91,7.91,7.91,7.91,0,0
20090513,FL-USSVA,Fonds,8.04,8.04,8.04,8.04,0,0
20090511,FL-USSVA,Fonds,8.17,8.17,8.17,8.17,0,0
20090508,FL-USSVA,Fonds,8.19,8.19,8.19,8.19,0,0
20090507,FL-USSVA,Fonds,8.09,8.09,8.09,8.09,0,0
20090506,FL-USSVA,Fonds,8.00,8.00,8.00,8.00,0,0
20090505,FL-USSVA,Fonds,7.84,7.84,7.84,7.84,0,0
20090504,FL-USSVA,Fonds,7.80,7.80,7.80,7.80,0,0
20090430,FL-USSVA,Fonds,7.69,7.69,7.69,7.69,0,0
20090429,FL-USSVA,Fonds,7.57,7.57,7.57,7.57,0,0
20090427,FL-USSVA,Fonds,7.65,7.65,7.65,7.65,0,0
20090423,FL-USSVA,Fonds,7.46,7.46,7.46,7.46,0,0
20090422,FL-USSVA,Fonds,7.33,7.33,7.33,7.33,0,0
20090421,FL-USSVA,Fonds,7.54,7.54,7.54,7.54,0,0
20090420,FL-USSVA,Fonds,7.71,7.71,7.71,7.71,0,0
20090417,FL-USSVA,Fonds,7.59,7.59,7.59,7.59,0,0
20090416,FL-USSVA,Fonds,7.45,7.45,7.45,7.45,0,0
20090415,FL-USSVA,Fonds,7.54,7.54,7.54,7.54,0,0
20090414,FL-USSVA,Fonds,7.47,7.47,7.47,7.47,0,0
20090408,FL-USSVA,Fonds,7.18,7.18,7.18,7.18,0,0
20090407,FL-USSVA,Fonds,7.30,7.30,7.30,7.30,0,0
20090406,FL-USSVA,Fonds,7.27,7.27,7.27,7.27,0,0
20090403,FL-USSVA,Fonds,7.29,7.29,7.29,7.29,0,0
20090401,FL-USSVA,Fonds,6.85,6.85,6.85,6.85,0,0
20090331,FL-USSVA,Fonds,6.89,6.89,6.89,6.89,0,0
20090327,FL-USSVA,Fonds,7.13,7.13,7.13,7.13,0,0
20090325,FL-USSVA,Fonds,7.10,7.10,7.10,7.10,0,0
20090324,FL-USSVA,Fonds,6.96,6.96,6.96,6.96,0,0
20090323,FL-USSVA,Fonds,6.82,6.82,6.82,6.82,0,0
20090320,FL-USSVA,Fonds,6.92,6.92,6.92,6.92,0,0
20090318,FL-USSVA,Fonds,6.55,6.55,6.55,6.55,0,0
20090317,FL-USSVA,Fonds,6.63,6.63,6.63,6.63,0,0
20090316,FL-USSVA,Fonds,6.49,6.49,6.49,6.49,0,0
20090310,FL-USSVA,Fonds,5.84,5.84,5.84,5.84,0,0
20090306,FL-USSVA,Fonds,5.99,5.99,5.99,5.99,0,0
20090305,FL-USSVA,Fonds,6.07,6.07,6.07,6.07,0,0
20090302,FL-USSVA,Fonds,6.44,6.44,6.44,6.44,0,0
20090226,FL-USSVA,Fonds,6.60,6.60,6.60,6.60,0,0
20090225,FL-USSVA,Fonds,6.47,6.47,6.47,6.47,0,0
20090224,FL-USSVA,Fonds,6.68,6.68,6.68,6.68,0,0
20090223,FL-USSVA,Fonds,6.65,6.65,6.65,6.65,0,0
20090220,FL-USSVA,Fonds,6.90,6.90,6.90,6.90,0,0
20090218,FL-USSVA,Fonds,6.93,6.93,6.93,6.93,0,0
20090216,FL-USSVA,Fonds,7.31,7.31,7.31,7.31,0,0
20090212,FL-USSVA,Fonds,7.33,7.33,7.33,7.33,0,0
20090211,FL-USSVA,Fonds,7.67,7.67,7.67,7.67,0,0
20090202,FL-USSVA,Fonds,7.50,7.50,7.50,7.50,0,0
20090130,FL-USSVA,Fonds,7.63,7.63,7.63,7.63,0,0
20090129,FL-USSVA,Fonds,7.68,7.68,7.68,7.68,0,0
20090128,FL-USSVA,Fonds,7.51,7.51,7.51,7.51,0,0
20090127,FL-USSVA,Fonds,7.55,7.55,7.55,7.55,0,0
20090126,FL-USSVA,Fonds,7.25,7.25,7.25,7.25,0,0
20090123,FL-USSVA,Fonds,7.38,7.38,7.38,7.38,0,0
20090122,FL-USSVA,Fonds,7.42,7.42,7.42,7.42,0,0
20090121,FL-USSVA,Fonds,7.48,7.48,7.48,7.48,0,0
20090119,FL-USSVA,Fonds,7.75,7.75,7.75,7.75,0,0
20090116,FL-USSVA,Fonds,7.59,7.59,7.59,7.59,0,0
20090115,FL-USSVA,Fonds,7.75,7.75,7.75,7.75,0,0
20090114,FL-USSVA,Fonds,7.96,7.96,7.96,7.96,0,0
20090113,FL-USSVA,Fonds,8.07,8.07,8.07,8.07,0,0
20090112,FL-USSVA,Fonds,8.19,8.19,8.19,8.19,0,0
20090106,FL-USSVA,Fonds,8.43,8.43,8.43,8.43,0,0
20090105,FL-USSVA,Fonds,8.28,8.28,8.28,8.28,0,0
20090102,FL-USSVA,Fonds,8.22,8.22,8.22,8.22,0,0
20081231,FL-USSVA,Fonds,7.99,7.99,7.99,7.99,0,0
20081230,FL-USSVA,Fonds,7.96,7.96,7.96,7.96,0,0
20081229,FL-USSVA,Fonds,7.99,7.99,7.99,7.99,0,0
20081223,FL-USSVA,Fonds,8.03,8.03,8.03,8.03,0,0
20081222,FL-USSVA,Fonds,8.12,8.12,8.12,8.12,0,0
20081219,FL-USSVA,Fonds,8.20,8.20,8.20,8.20,0,0
20081218,FL-USSVA,Fonds,8.25,8.25,8.25,8.25,0,0
20081217,FL-USSVA,Fonds,7.99,7.99,7.99,7.99,0,0
20081216,FL-USSVA,Fonds,7.93,7.93,7.93,7.93,0,0
20081215,FL-USSVA,Fonds,7.85,7.85,7.85,7.85,0,0
20081212,FL-USSVA,Fonds,8.17,8.17,8.17,8.17,0,0
20081211,FL-USSVA,Fonds,8.14,8.14,8.14,8.14,0,0
20081210,FL-USSVA,Fonds,8.19,8.19,8.19,8.19,0,0
20081209,FL-USSVA,Fonds,8.18,8.18,8.18,8.18,0,0
20081208,FL-USSVA,Fonds,7.53,7.53,7.53,7.53,0,0
20081205,FL-USSVA,Fonds,7.88,7.88,7.88,7.88,0,0
20081204,FL-USSVA,Fonds,7.51,7.51,7.51,7.51,0,0
20081203,FL-USSVA,Fonds,7.46,7.46,7.46,7.46,0,0
20081202,FL-USSVA,Fonds,7.77,7.77,7.77,7.77,0,0
20081201,FL-USSVA,Fonds,8.03,8.03,8.03,8.03,0,0
20081127,FL-USSVA,Fonds,7.68,7.68,7.68,7.68,0,0
20081126,FL-USSVA,Fonds,7.77,7.77,7.77,7.77,0,0
20081125,FL-USSVA,Fonds,7.30,7.30,7.30,7.30,0,0
20081124,FL-USSVA,Fonds,6.78,6.78,6.78,6.78,0,0
20081121,FL-USSVA,Fonds,6.99,6.99,6.99,6.99,0,0
20081120,FL-USSVA,Fonds,7.58,7.58,7.58,7.58,0,0
20081119,FL-USSVA,Fonds,7.62,7.62,7.62,7.62,0,0
20081118,FL-USSVA,Fonds,7.77,7.77,7.77,7.77,0,0
20081117,FL-USSVA,Fonds,8.11,8.11,8.11,8.11,0,0
20081114,FL-USSVA,Fonds,7.55,7.55,7.55,7.55,0,0
20081113,FL-USSVA,Fonds,7.86,7.86,7.86,7.86,0,0
20081112,FL-USSVA,Fonds,7.95,7.95,7.95,7.95,0,0
20081111,FL-USSVA,Fonds,8.43,8.43,8.43,8.43,0,0
20081110,FL-USSVA,Fonds,8.14,8.14,8.14,8.14,0,0
20081107,FL-USSVA,Fonds,8.42,8.42,8.42,8.42,0,0
20081106,FL-USSVA,Fonds,8.83,8.83,8.83,8.83,0,0
20081105,FL-USSVA,Fonds,8.81,8.81,8.81,8.81,0,0
20081104,FL-USSVA,Fonds,8.68,8.68,8.68,8.68,0,0
20081103,FL-USSVA,Fonds,8.47,8.47,8.47,8.47,0,0
20081031,FL-USSVA,Fonds,8.40,8.40,8.40,8.40,0,0
20081030,FL-USSVA,Fonds,8.27,8.27,8.27,8.27,0,0
20081029,FL-USSVA,Fonds,7.50,7.50,7.50,7.50,0,0
20081028,FL-USSVA,Fonds,7.76,7.76,7.76,7.76,0,0
20081027,FL-USSVA,Fonds,7.75,7.75,7.75,7.75,0,0
20081024,FL-USSVA,Fonds,7.97,7.97,7.97,7.97,0,0
20081023,FL-USSVA,Fonds,8.18,8.18,8.18,8.18,0,0
20081022,FL-USSVA,Fonds,8.69,8.69,8.69,8.69,0,0
20081021,FL-USSVA,Fonds,8.63,8.63,8.63,8.63,0,0
20081020,FL-USSVA,Fonds,8.45,8.45,8.45,8.45,0,0
20081017,FL-USSVA,Fonds,8.21,8.21,8.21,8.21,0,0
20081016,FL-USSVA,Fonds,8.66,8.66,8.66,8.66,0,0
20081015,FL-USSVA,Fonds,9.07,9.07,9.07,9.07,0,0
20081014,FL-USSVA,Fonds,8.31,8.31,8.31,8.31,0,0
20081013,FL-USSVA,Fonds,7.87,7.87,7.87,7.87,0,0
20081010,FL-USSVA,Fonds,8.82,8.82,8.82,8.82,0,0
20081009,FL-USSVA,Fonds,9.06,9.06,9.06,9.06,0,0
20081008,FL-USSVA,Fonds,9.49,9.49,9.49,9.49,0,0
20081007,FL-USSVA,Fonds,9.50,9.50,9.50,9.50,0,0
20081006,FL-USSVA,Fonds,10.17,10.17,10.17,10.17,0,0
20081003,FL-USSVA,Fonds,10.25,10.25,10.25,10.25,0,0
20081002,FL-USSVA,Fonds,10.37,10.37,10.37,10.37,0,0
20081001,FL-USSVA,Fonds,10.13,10.13,10.13,10.13,0,0
20080930,FL-USSVA,Fonds,10.63,10.63,10.63,10.63,0,0
20080929,FL-USSVA,Fonds,10.80,10.80,10.80,10.80,0,0
20080926,FL-USSVA,Fonds,10.92,10.92,10.92,10.92,0,0
20080925,FL-USSVA,Fonds,10.75,10.75,10.75,10.75,0,0
20080924,FL-USSVA,Fonds,10.99,10.99,10.99,10.99,0,0
20080923,FL-USSVA,Fonds,11.22,11.22,11.22,11.22,0,0
20080922,FL-USSVA,Fonds,11.38,11.38,11.38,11.38,0,0
20080919,FL-USSVA,Fonds,10.62,10.62,10.62,10.62,0,0
20080918,FL-USSVA,Fonds,10.77,10.77,10.77,10.77,0,0
20080917,FL-USSVA,Fonds,10.47,10.47,10.47,10.47,0,0
20080916,FL-USSVA,Fonds,10.85,10.85,10.85,10.85,0,0
20080915,FL-USSVA,Fonds,11.02,11.02,11.02,11.02,0,0
20080912,FL-USSVA,Fonds,10.84,10.84,10.84,10.84,0,0
20080911,FL-USSVA,Fonds,11.01,11.01,11.01,11.01,0,0
20080910,FL-USSVA,Fonds,11.32,11.32,11.32,11.32,0,0
20080909,FL-USSVA,Fonds,11.24,11.24,11.24,11.24,0,0
20080908,FL-USSVA,Fonds,10.88,10.88,10.88,10.88,0,0
20080905,FL-USSVA,Fonds,11.19,11.19,11.19,11.19,0,0
20080904,FL-USSVA,Fonds,11.26,11.26,11.26,11.26,0,0
20080903,FL-USSVA,Fonds,11.37,11.37,11.37,11.37,0,0
20080901,FL-USSVA,Fonds,11.33,11.33,11.33,11.33,0,0
20080829,FL-USSVA,Fonds,11.25,11.25,11.25,11.25,0,0
20080828,FL-USSVA,Fonds,11.09,11.09,11.09,11.09,0,0
20080827,FL-USSVA,Fonds,11.04,11.04,11.04,11.04,0,0
20080826,FL-USSVA,Fonds,11.12,11.12,11.12,11.12,0,0
20080825,FL-USSVA,Fonds,11.19,11.19,11.19,11.19,0,0
20080822,FL-USSVA,Fonds,11.03,11.03,11.03,11.03,0,0
20080821,FL-USSVA,Fonds,10.97,10.97,10.97,10.97,0,0
20080820,FL-USSVA,Fonds,11.02,11.02,11.02,11.02,0,0
20080819,FL-USSVA,Fonds,11.24,11.24,11.24,11.24,0,0
20080818,FL-USSVA,Fonds,11.29,11.29,11.29,11.29,0,0
20080814,FL-USSVA,Fonds,11.13,11.13,11.13,11.13,0,0
20080813,FL-USSVA,Fonds,11.30,11.30,11.30,11.30,0,0
20080812,FL-USSVA,Fonds,11.27,11.27,11.27,11.27,0,0
20080811,FL-USSVA,Fonds,11.05,11.05,11.05,11.05,0,0
20080808,FL-USSVA,Fonds,11.12,11.12,11.12,11.12,0,0
20080807,FL-USSVA,Fonds,11.16,11.16,11.16,11.16,0,0
20080806,FL-USSVA,Fonds,11.00,11.00,11.00,11.00,0,0
20080805,FL-USSVA,Fonds,10.90,10.90,10.90,10.90,0,0
20080804,FL-USSVA,Fonds,10.94,10.94,10.94,10.94,0,0
20080801,FL-USSVA,Fonds,11.08,11.08,11.08,11.08,0,0
20080731,FL-USSVA,Fonds,11.06,11.06,11.06,11.06,0,0
20080730,FL-USSVA,Fonds,10.80,10.80,10.80,10.80,0,0
20080729,FL-USSVA,Fonds,10.90,10.90,10.90,10.90,0,0
20080728,FL-USSVA,Fonds,10.96,10.96,10.96,10.96,0,0
20080724,FL-USSVA,Fonds,11.13,11.13,11.13,11.13,0,0
20080723,FL-USSVA,Fonds,10.88,10.88,10.88,10.88,0,0
20080722,FL-USSVA,Fonds,11.01,11.01,11.01,11.01,0,0
20080721,FL-USSVA,Fonds,10.94,10.94,10.94,10.94,0,0
20080718,FL-USSVA,Fonds,10.89,10.89,10.89,10.89,0,0
20080717,FL-USSVA,Fonds,10.66,10.66,10.66,10.66,0,0
20080716,FL-USSVA,Fonds,10.60,10.60,10.60,10.60,0,0
20080715,FL-USSVA,Fonds,10.87,10.87,10.87,10.87,0,0
20080714,FL-USSVA,Fonds,10.90,10.90,10.90,10.90,0,0
20080711,FL-USSVA,Fonds,10.92,10.92,10.92,10.92,0,0
20080710,FL-USSVA,Fonds,11.14,11.14,11.14,11.14,0,0
20080709,FL-USSVA,Fonds,10.95,10.95,10.95,10.95,0,0
20080708,FL-USSVA,Fonds,11.18,11.18,11.18,11.18,0,0
20080704,FL-USSVA,Fonds,11.14,11.14,11.14,11.14,0,0
20080703,FL-USSVA,Fonds,11.43,11.43,11.43,11.43,0,0
20080702,FL-USSVA,Fonds,11.27,11.27,11.27,11.27,0,0
20080701,FL-USSVA,Fonds,11.31,11.31,11.31,11.31,0,0
20080630,FL-USSVA,Fonds,11.43,11.43,11.43,11.43,0,0
20080627,FL-USSVA,Fonds,11.60,11.60,11.60,11.60,0,0
20080626,FL-USSVA,Fonds,11.76,11.76,11.76,11.76,0,0
20080625,FL-USSVA,Fonds,11.60,11.60,11.60,11.60,0,0
20080624,FL-USSVA,Fonds,11.71,11.71,11.71,11.71,0,0
20080623,FL-USSVA,Fonds,11.79,11.79,11.79,11.79,0,0
20080620,FL-USSVA,Fonds,11.85,11.85,11.85,11.85,0,0
20080619,FL-USSVA,Fonds,11.92,11.92,11.92,11.92,0,0
20080618,FL-USSVA,Fonds,12.14,12.14,12.14,12.14,0,0
20080617,FL-USSVA,Fonds,12.07,12.07,12.07,12.07,0,0
20080616,FL-USSVA,Fonds,12.01,12.01,12.01,12.01,0,0
20080613,FL-USSVA,Fonds,12.05,12.05,12.05,12.05,0,0
20080612,FL-USSVA,Fonds,12.04,12.04,12.04,12.04,0,0
20080611,FL-USSVA,Fonds,12.08,12.08,12.08,12.08,0,0
20080610,FL-USSVA,Fonds,12.21,12.21,12.21,12.21,0,0
20080609,FL-USSVA,Fonds,12.38,12.38,12.38,12.38,0,0
20080606,FL-USSVA,Fonds,12.37,12.37,12.37,12.37,0,0
20080605,FL-USSVA,Fonds,12.32,12.32,12.32,12.32,0,0
20080604,FL-USSVA,Fonds,12.38,12.38,12.38,12.38,0,0
20080603,FL-USSVA,Fonds,12.42,12.42,12.42,12.42,0,0
20080602,FL-USSVA,Fonds,12.50,12.50,12.50,12.50,0,0
20080530,FL-USSVA,Fonds,12.45,12.45,12.45,12.45,0,0
20080529,FL-USSVA,Fonds,12.40,12.40,12.40,12.40,0,0
20080528,FL-USSVA,Fonds,12.36,12.36,12.36,12.36,0,0
20080526,FL-USSVA,Fonds,12.40,12.40,12.40,12.40,0,0
20080523,FL-USSVA,Fonds,12.47,12.47,12.47,12.47,0,0
20080522,FL-USSVA,Fonds,12.63,12.63,12.63,12.63,0,0
20080521,FL-USSVA,Fonds,12.64,12.64,12.64,12.64,0,0
