quote_date,paper,exch,open,high,low,close,volume,value
20090130,KF-KREOB,Fonds,920.01,920.01,920.01,920.01,0,0
20090129,KF-KREOB,Fonds,920.43,920.43,920.43,920.43,0,0
20090128,KF-KREOB,Fonds,919.46,919.46,919.46,919.46,0,0
20090126,KF-KREOB,Fonds,919.20,919.20,919.20,919.20,0,0
20090123,KF-KREOB,Fonds,924.66,924.66,924.66,924.66,0,0
20090121,KF-KREOB,Fonds,931.60,931.60,931.60,931.60,0,0
20090120,KF-KREOB,Fonds,933.15,933.15,933.15,933.15,0,0
20090119,KF-KREOB,Fonds,935.97,935.97,935.97,935.97,0,0
20090116,KF-KREOB,Fonds,937.36,937.36,937.36,937.36,0,0
20090115,KF-KREOB,Fonds,942.57,942.57,942.57,942.57,0,0
20090114,KF-KREOB,Fonds,941.04,941.04,941.04,941.04,0,0
20090113,KF-KREOB,Fonds,941.13,941.13,941.13,941.13,0,0
20090112,KF-KREOB,Fonds,932.30,932.30,932.30,932.30,0,0
20090106,KF-KREOB,Fonds,928.25,928.25,928.25,928.25,0,0
20090105,KF-KREOB,Fonds,931.25,931.25,931.25,931.25,0,0
20081230,KF-KREOB,Fonds,932.74,932.74,932.74,932.74,0,0
20081223,KF-KREOB,Fonds,933.00,933.00,933.00,933.00,0,0
20081219,KF-KREOB,Fonds,930.38,930.38,930.38,930.38,0,0
20081218,KF-KREOB,Fonds,930.69,930.69,930.69,930.69,0,0
20081217,KF-KREOB,Fonds,927.65,927.65,927.65,927.65,0,0
20081216,KF-KREOB,Fonds,923.52,923.52,923.52,923.52,0,0
20081215,KF-KREOB,Fonds,919.79,919.79,919.79,919.79,0,0
20081212,KF-KREOB,Fonds,921.14,921.14,921.14,921.14,0,0
20081210,KF-KREOB,Fonds,919.33,919.33,919.33,919.33,0,0
20081209,KF-KREOB,Fonds,919.62,919.62,919.62,919.62,0,0
20081208,KF-KREOB,Fonds,924.59,924.59,924.59,924.59,0,0
20081205,KF-KREOB,Fonds,924.72,924.72,924.72,924.72,0,0
20081204,KF-KREOB,Fonds,925.82,925.82,925.82,925.82,0,0
20081203,KF-KREOB,Fonds,923.80,923.80,923.80,923.80,0,0
20081202,KF-KREOB,Fonds,918.17,918.17,918.17,918.17,0,0
20081128,KF-KREOB,Fonds,916.01,916.01,916.01,916.01,0,0
20081126,KF-KREOB,Fonds,916.86,916.86,916.86,916.86,0,0
20081125,KF-KREOB,Fonds,915.97,915.97,915.97,915.97,0,0
20081124,KF-KREOB,Fonds,918.01,918.01,918.01,918.01,0,0
20081121,KF-KREOB,Fonds,916.29,916.29,916.29,916.29,0,0
20081119,KF-KREOB,Fonds,917.71,917.71,917.71,917.71,0,0
20081118,KF-KREOB,Fonds,917.26,917.26,917.26,917.26,0,0
20081117,KF-KREOB,Fonds,918.27,918.27,918.27,918.27,0,0
20081114,KF-KREOB,Fonds,918.55,918.55,918.55,918.55,0,0
20081113,KF-KREOB,Fonds,916.41,916.41,916.41,916.41,0,0
20081111,KF-KREOB,Fonds,914.10,914.10,914.10,914.10,0,0
20081110,KF-KREOB,Fonds,916.88,916.88,916.88,916.88,0,0
20081106,KF-KREOB,Fonds,912.40,912.40,912.40,912.40,0,0
20081105,KF-KREOB,Fonds,912.79,912.79,912.79,912.79,0,0
20081103,KF-KREOB,Fonds,911.42,911.42,911.42,911.42,0,0
20081031,KF-KREOB,Fonds,913.14,913.14,913.14,913.14,0,0
20081030,KF-KREOB,Fonds,910.74,910.74,910.74,910.74,0,0
20081029,KF-KREOB,Fonds,914.90,914.90,914.90,914.90,0,0
20081028,KF-KREOB,Fonds,916.05,916.05,916.05,916.05,0,0
20081027,KF-KREOB,Fonds,917.32,917.32,917.32,917.32,0,0
20081023,KF-KREOB,Fonds,918.08,918.08,918.08,918.08,0,0
20081022,KF-KREOB,Fonds,914.29,914.29,914.29,914.29,0,0
20081020,KF-KREOB,Fonds,912.80,912.80,912.80,912.80,0,0
20081017,KF-KREOB,Fonds,909.85,909.85,909.85,909.85,0,0
20081015,KF-KREOB,Fonds,912.19,912.19,912.19,912.19,0,0
20081014,KF-KREOB,Fonds,914.64,914.64,914.64,914.64,0,0
20081013,KF-KREOB,Fonds,921.38,921.38,921.38,921.38,0,0
20081010,KF-KREOB,Fonds,926.29,926.29,926.29,926.29,0,0
20081009,KF-KREOB,Fonds,930.74,930.74,930.74,930.74,0,0
20081008,KF-KREOB,Fonds,935.62,935.62,935.62,935.62,0,0
20081007,KF-KREOB,Fonds,934.27,934.27,934.27,934.27,0,0
20081003,KF-KREOB,Fonds,935.77,935.77,935.77,935.77,0,0
20081001,KF-KREOB,Fonds,937.02,937.02,937.02,937.02,0,0
20080929,KF-KREOB,Fonds,940.96,940.96,940.96,940.96,0,0
20080926,KF-KREOB,Fonds,937.31,937.31,937.31,937.31,0,0
20080924,KF-KREOB,Fonds,936.62,936.62,936.62,936.62,0,0
20080922,KF-KREOB,Fonds,935.15,935.15,935.15,935.15,0,0
20080919,KF-KREOB,Fonds,941.16,941.16,941.16,941.16,0,0
20080918,KF-KREOB,Fonds,945.85,945.85,945.85,945.85,0,0
20080917,KF-KREOB,Fonds,944.71,944.71,944.71,944.71,0,0
20080916,KF-KREOB,Fonds,952.02,952.02,952.02,952.02,0,0
20080915,KF-KREOB,Fonds,955.47,955.47,955.47,955.47,0,0
20080912,KF-KREOB,Fonds,957.89,957.89,957.89,957.89,0,0
20080911,KF-KREOB,Fonds,960.21,960.21,960.21,960.21,0,0
20080910,KF-KREOB,Fonds,960.30,960.30,960.30,960.30,0,0
20080909,KF-KREOB,Fonds,960.46,960.46,960.46,960.46,0,0
20080908,KF-KREOB,Fonds,960.24,960.24,960.24,960.24,0,0
20080904,KF-KREOB,Fonds,959.14,959.14,959.14,959.14,0,0
20080903,KF-KREOB,Fonds,959.39,959.39,959.39,959.39,0,0
20080902,KF-KREOB,Fonds,958.42,958.42,958.42,958.42,0,0
20080901,KF-KREOB,Fonds,959.62,959.62,959.62,959.62,0,0
20080828,KF-KREOB,Fonds,958.73,958.73,958.73,958.73,0,0
20080827,KF-KREOB,Fonds,960.12,960.12,960.12,960.12,0,0
20080826,KF-KREOB,Fonds,961.61,961.61,961.61,961.61,0,0
20080825,KF-KREOB,Fonds,958.78,958.78,958.78,958.78,0,0
20080822,KF-KREOB,Fonds,958.17,958.17,958.17,958.17,0,0
20080821,KF-KREOB,Fonds,960.37,960.37,960.37,960.37,0,0
20080820,KF-KREOB,Fonds,962.18,962.18,962.18,962.18,0,0
20080819,KF-KREOB,Fonds,963.12,963.12,963.12,963.12,0,0
20080818,KF-KREOB,Fonds,961.25,961.25,961.25,961.25,0,0
20080815,KF-KREOB,Fonds,959.46,959.46,959.46,959.46,0,0
20080814,KF-KREOB,Fonds,960.16,960.16,960.16,960.16,0,0
20080813,KF-KREOB,Fonds,959.24,959.24,959.24,959.24,0,0
20080812,KF-KREOB,Fonds,957.92,957.92,957.92,957.92,0,0
20080811,KF-KREOB,Fonds,956.80,956.80,956.80,956.80,0,0
20080808,KF-KREOB,Fonds,956.75,956.75,956.75,956.75,0,0
20080807,KF-KREOB,Fonds,954.67,954.67,954.67,954.67,0,0
20080806,KF-KREOB,Fonds,952.81,952.81,952.81,952.81,0,0
20080805,KF-KREOB,Fonds,952.52,952.52,952.52,952.52,0,0
20080804,KF-KREOB,Fonds,951.60,951.60,951.60,951.60,0,0
20080801,KF-KREOB,Fonds,950.65,950.65,950.65,950.65,0,0
20080731,KF-KREOB,Fonds,949.39,949.39,949.39,949.39,0,0
20080730,KF-KREOB,Fonds,947.20,947.20,947.20,947.20,0,0
20080729,KF-KREOB,Fonds,945.73,945.73,945.73,945.73,0,0
20080728,KF-KREOB,Fonds,942.90,942.90,942.90,942.90,0,0
20080725,KF-KREOB,Fonds,942.17,942.17,942.17,942.17,0,0
20080724,KF-KREOB,Fonds,940.78,940.78,940.78,940.78,0,0
20080723,KF-KREOB,Fonds,937.87,937.87,937.87,937.87,0,0
20080722,KF-KREOB,Fonds,938.11,938.11,938.11,938.11,0,0
20080721,KF-KREOB,Fonds,938.37,938.37,938.37,938.37,0,0
20080717,KF-KREOB,Fonds,944.30,944.30,944.30,944.30,0,0
20080715,KF-KREOB,Fonds,947.26,947.26,947.26,947.26,0,0
20080714,KF-KREOB,Fonds,943.21,943.21,943.21,943.21,0,0
20080711,KF-KREOB,Fonds,945.27,945.27,945.27,945.27,0,0
20080709,KF-KREOB,Fonds,944.68,944.68,944.68,944.68,0,0
20080708,KF-KREOB,Fonds,944.45,944.45,944.45,944.45,0,0
20080707,KF-KREOB,Fonds,942.68,942.68,942.68,942.68,0,0
20080703,KF-KREOB,Fonds,938.27,938.27,938.27,938.27,0,0
20080702,KF-KREOB,Fonds,938.81,938.81,938.81,938.81,0,0
20080701,KF-KREOB,Fonds,939.82,939.82,939.82,939.82,0,0
20080627,KF-KREOB,Fonds,940.73,940.73,940.73,940.73,0,0
20080626,KF-KREOB,Fonds,939.83,939.83,939.83,939.83,0,0
20080625,KF-KREOB,Fonds,938.64,938.64,938.64,938.64,0,0
20080624,KF-KREOB,Fonds,939.16,939.16,939.16,939.16,0,0
20080623,KF-KREOB,Fonds,939.26,939.26,939.26,939.26,0,0
20080620,KF-KREOB,Fonds,937.15,937.15,937.15,937.15,0,0
20080618,KF-KREOB,Fonds,938.38,938.38,938.38,938.38,0,0
20080617,KF-KREOB,Fonds,937.67,937.67,937.67,937.67,0,0
20080616,KF-KREOB,Fonds,937.78,937.78,937.78,937.78,0,0
20080612,KF-KREOB,Fonds,938.51,938.51,938.51,938.51,0,0
20080611,KF-KREOB,Fonds,939.08,939.08,939.08,939.08,0,0
20080610,KF-KREOB,Fonds,939.85,939.85,939.85,939.85,0,0
20080609,KF-KREOB,Fonds,942.10,942.10,942.10,942.10,0,0
20080605,KF-KREOB,Fonds,939.55,939.55,939.55,939.55,0,0
20080604,KF-KREOB,Fonds,940.93,940.93,940.93,940.93,0,0
20080603,KF-KREOB,Fonds,944.99,944.99,944.99,944.99,0,0
20080602,KF-KREOB,Fonds,945.36,945.36,945.36,945.36,0,0
20080530,KF-KREOB,Fonds,943.15,943.15,943.15,943.15,0,0
20080529,KF-KREOB,Fonds,942.94,942.94,942.94,942.94,0,0
20080528,KF-KREOB,Fonds,946.17,946.17,946.17,946.17,0,0
20080526,KF-KREOB,Fonds,946.99,946.99,946.99,946.99,0,0
20080523,KF-KREOB,Fonds,946.89,946.89,946.89,946.89,0,0
20080522,KF-KREOB,Fonds,946.55,946.55,946.55,946.55,0,0
20080521,KF-KREOB,Fonds,948.57,948.57,948.57,948.57,0,0
20080520,KF-KREOB,Fonds,949.10,949.10,949.10,949.10,0,0
20080519,KF-KREOB,Fonds,948.74,948.74,948.74,948.74,0,0
20080515,KF-KREOB,Fonds,948.33,948.33,948.33,948.33,0,0
20080514,KF-KREOB,Fonds,950.22,950.22,950.22,950.22,0,0
20080513,KF-KREOB,Fonds,951.93,951.93,951.93,951.93,0,0
20080509,KF-KREOB,Fonds,952.37,952.37,952.37,952.37,0,0
20080508,KF-KREOB,Fonds,949.36,949.36,949.36,949.36,0,0
20080507,KF-KREOB,Fonds,947.72,947.72,947.72,947.72,0,0
20080506,KF-KREOB,Fonds,947.51,947.51,947.51,947.51,0,0
20080505,KF-KREOB,Fonds,945.94,945.94,945.94,945.94,0,0
20080502,KF-KREOB,Fonds,944.21,944.21,944.21,944.21,0,0
20080501,KF-KREOB,Fonds,945.21,945.21,945.21,945.21,0,0
20080429,KF-KREOB,Fonds,943.05,943.05,943.05,943.05,0,0
20080428,KF-KREOB,Fonds,941.60,941.60,941.60,941.60,0,0
20080425,KF-KREOB,Fonds,940.35,940.35,940.35,940.35,0,0
20080424,KF-KREOB,Fonds,940.00,940.00,940.00,940.00,0,0
20080423,KF-KREOB,Fonds,939.11,939.11,939.11,939.11,0,0
20080422,KF-KREOB,Fonds,938.83,938.83,938.83,938.83,0,0
20080421,KF-KREOB,Fonds,938.32,938.32,938.32,938.32,0,0
20080418,KF-KREOB,Fonds,937.88,937.88,937.88,937.88,0,0
20080417,KF-KREOB,Fonds,939.71,939.71,939.71,939.71,0,0
20080416,KF-KREOB,Fonds,941.33,941.33,941.33,941.33,0,0
20080415,KF-KREOB,Fonds,942.39,942.39,942.39,942.39,0,0
20080414,KF-KREOB,Fonds,943.54,943.54,943.54,943.54,0,0
20080411,KF-KREOB,Fonds,942.85,942.85,942.85,942.85,0,0
20080410,KF-KREOB,Fonds,940.81,940.81,940.81,940.81,0,0
20080409,KF-KREOB,Fonds,938.81,938.81,938.81,938.81,0,0
20080408,KF-KREOB,Fonds,938.05,938.05,938.05,938.05,0,0
20080407,KF-KREOB,Fonds,937.94,937.94,937.94,937.94,0,0
20080404,KF-KREOB,Fonds,936.25,936.25,936.25,936.25,0,0
20080403,KF-KREOB,Fonds,935.85,935.85,935.85,935.85,0,0
20080402,KF-KREOB,Fonds,936.27,936.27,936.27,936.27,0,0
20080401,KF-KREOB,Fonds,935.43,935.43,935.43,935.43,0,0
20080328,KF-KREOB,Fonds,935.10,935.10,935.10,935.10,0,0
20080327,KF-KREOB,Fonds,936.46,936.46,936.46,936.46,0,0
20080326,KF-KREOB,Fonds,939.39,939.39,939.39,939.39,0,0
20080320,KF-KREOB,Fonds,943.57,943.57,943.57,943.57,0,0
20080319,KF-KREOB,Fonds,945.30,945.30,945.30,945.30,0,0
20080318,KF-KREOB,Fonds,947.08,947.08,947.08,947.08,0,0
20080314,KF-KREOB,Fonds,947.32,947.32,947.32,947.32,0,0
20080313,KF-KREOB,Fonds,948.02,948.02,948.02,948.02,0,0
20080312,KF-KREOB,Fonds,949.15,949.15,949.15,949.15,0,0
20080311,KF-KREOB,Fonds,949.78,949.78,949.78,949.78,0,0
20080307,KF-KREOB,Fonds,950.05,950.05,950.05,950.05,0,0
20080306,KF-KREOB,Fonds,952.33,952.33,952.33,952.33,0,0
20080305,KF-KREOB,Fonds,951.89,951.89,951.89,951.89,0,0
20080304,KF-KREOB,Fonds,952.70,952.70,952.70,952.70,0,0
20080303,KF-KREOB,Fonds,951.00,951.00,951.00,951.00,0,0
20080229,KF-KREOB,Fonds,945.27,945.27,945.27,945.27,0,0
20080228,KF-KREOB,Fonds,943.89,943.89,943.89,943.89,0,0
20080227,KF-KREOB,Fonds,943.87,943.87,943.87,943.87,0,0
20080226,KF-KREOB,Fonds,946.46,946.46,946.46,946.46,0,0
20080225,KF-KREOB,Fonds,944.40,944.40,944.40,944.40,0,0
20080221,KF-KREOB,Fonds,943.44,943.44,943.44,943.44,0,0
20080219,KF-KREOB,Fonds,947.60,947.60,947.60,947.60,0,0
20080218,KF-KREOB,Fonds,949.38,949.38,949.38,949.38,0,0
20080215,KF-KREOB,Fonds,949.58,949.58,949.58,949.58,0,0
20080213,KF-KREOB,Fonds,951.06,951.06,951.06,951.06,0,0
20080212,KF-KREOB,Fonds,956.18,956.18,956.18,956.18,0,0
20080208,KF-KREOB,Fonds,956.44,956.44,956.44,956.44,0,0
20080207,KF-KREOB,Fonds,955.46,955.46,955.46,955.46,0,0
20080205,KF-KREOB,Fonds,954.33,954.33,954.33,954.33,0,0
20080204,KF-KREOB,Fonds,952.40,952.40,952.40,952.40,0,0
20080201,KF-KREOB,Fonds,951.16,951.16,951.16,951.16,0,0
20080130,KF-KREOB,Fonds,948.73,948.73,948.73,948.73,0,0
20080129,KF-KREOB,Fonds,949.51,949.51,949.51,949.51,0,0
20080128,KF-KREOB,Fonds,949.62,949.62,949.62,949.62,0,0
20080125,KF-KREOB,Fonds,949.74,949.74,949.74,949.74,0,0
20080124,KF-KREOB,Fonds,951.58,951.58,951.58,951.58,0,0
20080122,KF-KREOB,Fonds,952.12,952.12,952.12,952.12,0,0
20080121,KF-KREOB,Fonds,953.95,953.95,953.95,953.95,0,0
20080117,KF-KREOB,Fonds,953.09,953.09,953.09,953.09,0,0
20080116,KF-KREOB,Fonds,951.96,951.96,951.96,951.96,0,0
20080115,KF-KREOB,Fonds,949.21,949.21,949.21,949.21,0,0
20080111,KF-KREOB,Fonds,948.88,948.88,948.88,948.88,0,0
20080110,KF-KREOB,Fonds,949.90,949.90,949.90,949.90,0,0
20080109,KF-KREOB,Fonds,949.33,949.33,949.33,949.33,0,0
20080108,KF-KREOB,Fonds,950.56,950.56,950.56,950.56,0,0
20080107,KF-KREOB,Fonds,950.30,950.30,950.30,950.30,0,0
20080104,KF-KREOB,Fonds,948.01,948.01,948.01,948.01,0,0
20080103,KF-KREOB,Fonds,942.96,942.96,942.96,942.96,0,0
20080102,KF-KREOB,Fonds,982.20,982.20,982.20,982.20,0,0
20071228,KF-KREOB,Fonds,982.04,982.04,982.04,982.04,0,0
20071221,KF-KREOB,Fonds,983.46,983.46,983.46,983.46,0,0
20071220,KF-KREOB,Fonds,982.40,982.40,982.40,982.40,0,0
20071218,KF-KREOB,Fonds,982.50,982.50,982.50,982.50,0,0
20071217,KF-KREOB,Fonds,984.25,984.25,984.25,984.25,0,0
20071213,KF-KREOB,Fonds,983.63,983.63,983.63,983.63,0,0
20071211,KF-KREOB,Fonds,983.91,983.91,983.91,983.91,0,0
20071207,KF-KREOB,Fonds,991.46,991.46,991.46,991.46,0,0
20071205,KF-KREOB,Fonds,992.58,992.58,992.58,992.58,0,0
20071204,KF-KREOB,Fonds,990.46,990.46,990.46,990.46,0,0
20071130,KF-KREOB,Fonds,990.67,990.67,990.67,990.67,0,0
20071129,KF-KREOB,Fonds,990.39,990.39,990.39,990.39,0,0
20071127,KF-KREOB,Fonds,993.56,993.56,993.56,993.56,0,0
20071126,KF-KREOB,Fonds,992.14,992.14,992.14,992.14,0,0
20071123,KF-KREOB,Fonds,992.12,992.12,992.12,992.12,0,0
20071122,KF-KREOB,Fonds,993.23,993.23,993.23,993.23,0,0
20071121,KF-KREOB,Fonds,992.97,992.97,992.97,992.97,0,0
20071119,KF-KREOB,Fonds,992.88,992.88,992.88,992.88,0,0
20071116,KF-KREOB,Fonds,991.87,991.87,991.87,991.87,0,0
20071115,KF-KREOB,Fonds,992.27,992.27,992.27,992.27,0,0
20071114,KF-KREOB,Fonds,992.48,992.48,992.48,992.48,0,0
20071113,KF-KREOB,Fonds,992.57,992.57,992.57,992.57,0,0
20071109,KF-KREOB,Fonds,992.49,992.49,992.49,992.49,0,0
20071108,KF-KREOB,Fonds,990.10,990.10,990.10,990.10,0,0
20071106,KF-KREOB,Fonds,989.16,989.16,989.16,989.16,0,0
20071102,KF-KREOB,Fonds,991.08,991.08,991.08,991.08,0,0
20071101,KF-KREOB,Fonds,990.39,990.39,990.39,990.39,0,0
20071030,KF-KREOB,Fonds,991.79,991.79,991.79,991.79,0,0
20071029,KF-KREOB,Fonds,992.97,992.97,992.97,992.97,0,0
20071026,KF-KREOB,Fonds,992.64,992.64,992.64,992.64,0,0
20071025,KF-KREOB,Fonds,993.79,993.79,993.79,993.79,0,0
20071023,KF-KREOB,Fonds,991.15,991.15,991.15,991.15,0,0
20071019,KF-KREOB,Fonds,988.11,988.11,988.11,988.11,0,0
20071018,KF-KREOB,Fonds,985.99,985.99,985.99,985.99,0,0
20071017,KF-KREOB,Fonds,983.40,983.40,983.40,983.40,0,0
20071016,KF-KREOB,Fonds,983.14,983.14,983.14,983.14,0,0
20071015,KF-KREOB,Fonds,983.03,983.03,983.03,983.03,0,0
20071012,KF-KREOB,Fonds,984.50,984.50,984.50,984.50,0,0
20071010,KF-KREOB,Fonds,984.35,984.35,984.35,984.35,0,0
20071009,KF-KREOB,Fonds,984.24,984.24,984.24,984.24,0,0
20071008,KF-KREOB,Fonds,983.15,983.15,983.15,983.15,0,0
20071003,KF-KREOB,Fonds,985.39,985.39,985.39,985.39,0,0
20071002,KF-KREOB,Fonds,983.59,983.59,983.59,983.59,0,0
20070928,KF-KREOB,Fonds,981.63,981.63,981.63,981.63,0,0
20070927,KF-KREOB,Fonds,980.64,980.64,980.64,980.64,0,0
20070925,KF-KREOB,Fonds,981.96,981.96,981.96,981.96,0,0
20070924,KF-KREOB,Fonds,979.90,979.90,979.90,979.90,0,0
20070921,KF-KREOB,Fonds,979.32,979.32,979.32,979.32,0,0
20070920,KF-KREOB,Fonds,977.95,977.95,977.95,977.95,0,0
20070918,KF-KREOB,Fonds,981.51,981.51,981.51,981.51,0,0
20070917,KF-KREOB,Fonds,982.92,982.92,982.92,982.92,0,0
20070914,KF-KREOB,Fonds,983.27,983.27,983.27,983.27,0,0
20070913,KF-KREOB,Fonds,983.91,983.91,983.91,983.91,0,0
20070907,KF-KREOB,Fonds,988.15,988.15,988.15,988.15,0,0
20070906,KF-KREOB,Fonds,986.94,986.94,986.94,986.94,0,0
20070904,KF-KREOB,Fonds,985.68,985.68,985.68,985.68,0,0
20070903,KF-KREOB,Fonds,985.52,985.52,985.52,985.52,0,0
20070831,KF-KREOB,Fonds,984.59,984.59,984.59,984.59,0,0
20070829,KF-KREOB,Fonds,987.57,987.57,987.57,987.57,0,0
20070827,KF-KREOB,Fonds,985.57,985.57,985.57,985.57,0,0
20070824,KF-KREOB,Fonds,985.45,985.45,985.45,985.45,0,0
20070822,KF-KREOB,Fonds,984.66,984.66,984.66,984.66,0,0
20070821,KF-KREOB,Fonds,986.24,986.24,986.24,986.24,0,0
20070817,KF-KREOB,Fonds,986.59,986.59,986.59,986.59,0,0
20070816,KF-KREOB,Fonds,985.11,985.11,985.11,985.11,0,0
20070815,KF-KREOB,Fonds,983.38,983.38,983.38,983.38,0,0
20070813,KF-KREOB,Fonds,981.22,981.22,981.22,981.22,0,0
20070810,KF-KREOB,Fonds,980.97,980.97,980.97,980.97,0,0
20070808,KF-KREOB,Fonds,978.88,978.88,978.88,978.88,0,0
20070807,KF-KREOB,Fonds,980.97,980.97,980.97,980.97,0,0
20070806,KF-KREOB,Fonds,981.44,981.44,981.44,981.44,0,0
20070803,KF-KREOB,Fonds,980.42,980.42,980.42,980.42,0,0
20070801,KF-KREOB,Fonds,980.17,980.17,980.17,980.17,0,0
20070730,KF-KREOB,Fonds,982.43,982.43,982.43,982.43,0,0
20070727,KF-KREOB,Fonds,982.49,982.49,982.49,982.49,0,0
20070726,KF-KREOB,Fonds,982.46,982.46,982.46,982.46,0,0
20070725,KF-KREOB,Fonds,980.51,980.51,980.51,980.51,0,0
20070724,KF-KREOB,Fonds,980.06,980.06,980.06,980.06,0,0
20070723,KF-KREOB,Fonds,978.06,978.06,978.06,978.06,0,0
20070719,KF-KREOB,Fonds,975.58,975.58,975.58,975.58,0,0
20070718,KF-KREOB,Fonds,975.16,975.16,975.16,975.16,0,0
20070717,KF-KREOB,Fonds,975.55,975.55,975.55,975.55,0,0
20070716,KF-KREOB,Fonds,975.25,975.25,975.25,975.25,0,0
20070713,KF-KREOB,Fonds,974.79,974.79,974.79,974.79,0,0
20070711,KF-KREOB,Fonds,976.60,976.60,976.60,976.60,0,0
20070709,KF-KREOB,Fonds,972.38,972.38,972.38,972.38,0,0
20070706,KF-KREOB,Fonds,972.17,972.17,972.17,972.17,0,0
20070705,KF-KREOB,Fonds,973.77,973.77,973.77,973.77,0,0
20070703,KF-KREOB,Fonds,977.74,977.74,977.74,977.74,0,0
20070702,KF-KREOB,Fonds,977.54,977.54,977.54,977.54,0,0
20070628,KF-KREOB,Fonds,976.60,976.60,976.60,976.60,0,0
20070627,KF-KREOB,Fonds,975.21,975.21,975.21,975.21,0,0
20070626,KF-KREOB,Fonds,974.85,974.85,974.85,974.85,0,0
20070625,KF-KREOB,Fonds,972.52,972.52,972.52,972.52,0,0
20070622,KF-KREOB,Fonds,973.80,973.80,973.80,973.80,0,0
20070621,KF-KREOB,Fonds,973.31,973.31,973.31,973.31,0,0
20070619,KF-KREOB,Fonds,974.36,974.36,974.36,974.36,0,0
20070618,KF-KREOB,Fonds,972.82,972.82,972.82,972.82,0,0
20070615,KF-KREOB,Fonds,972.57,972.57,972.57,972.57,0,0
20070614,KF-KREOB,Fonds,974.06,974.06,974.06,974.06,0,0
20070613,KF-KREOB,Fonds,973.26,973.26,973.26,973.26,0,0
20070612,KF-KREOB,Fonds,975.26,975.26,975.26,975.26,0,0
20070608,KF-KREOB,Fonds,976.41,976.41,976.41,976.41,0,0
20070607,KF-KREOB,Fonds,979.56,979.56,979.56,979.56,0,0
20070606,KF-KREOB,Fonds,979.64,979.64,979.64,979.64,0,0
20070605,KF-KREOB,Fonds,980.40,980.40,980.40,980.40,0,0
20070604,KF-KREOB,Fonds,980.41,980.41,980.41,980.41,0,0
20070601,KF-KREOB,Fonds,981.61,981.61,981.61,981.61,0,0
20070531,KF-KREOB,Fonds,982.63,982.63,982.63,982.63,0,0
20070530,KF-KREOB,Fonds,982.51,982.51,982.51,982.51,0,0
20070529,KF-KREOB,Fonds,982.75,982.75,982.75,982.75,0,0
20070525,KF-KREOB,Fonds,982.85,982.85,982.85,982.85,0,0
20070524,KF-KREOB,Fonds,984.08,984.08,984.08,984.08,0,0
20070523,KF-KREOB,Fonds,984.53,984.53,984.53,984.53,0,0
20070522,KF-KREOB,Fonds,984.77,984.77,984.77,984.77,0,0
20070521,KF-KREOB,Fonds,984.82,984.82,984.82,984.82,0,0
20070518,KF-KREOB,Fonds,984.84,984.84,984.84,984.84,0,0
20070514,KF-KREOB,Fonds,989.44,989.44,989.44,989.44,0,0
20070511,KF-KREOB,Fonds,988.44,988.44,988.44,988.44,0,0
20070510,KF-KREOB,Fonds,988.10,988.10,988.10,988.10,0,0
20070509,KF-KREOB,Fonds,988.81,988.81,988.81,988.81,0,0
20070508,KF-KREOB,Fonds,987.60,987.60,987.60,987.60,0,0
20070507,KF-KREOB,Fonds,988.11,988.11,988.11,988.11,0,0
20070504,KF-KREOB,Fonds,986.81,986.81,986.81,986.81,0,0
20070503,KF-KREOB,Fonds,987.93,987.93,987.93,987.93,0,0
20070502,KF-KREOB,Fonds,988.43,988.43,988.43,988.43,0,0
20070430,KF-KREOB,Fonds,986.07,986.07,986.07,986.07,0,0
20070427,KF-KREOB,Fonds,987.46,987.46,987.46,987.46,0,0
20070426,KF-KREOB,Fonds,988.04,988.04,988.04,988.04,0,0
20070425,KF-KREOB,Fonds,988.17,988.17,988.17,988.17,0,0
20070424,KF-KREOB,Fonds,986.68,986.68,986.68,986.68,0,0
20070423,KF-KREOB,Fonds,985.97,985.97,985.97,985.97,0,0
20070420,KF-KREOB,Fonds,987.11,987.11,987.11,987.11,0,0
20070419,KF-KREOB,Fonds,988.29,988.29,988.29,988.29,0,0
20070418,KF-KREOB,Fonds,986.94,986.94,986.94,986.94,0,0
20070417,KF-KREOB,Fonds,986.26,986.26,986.26,986.26,0,0
20070416,KF-KREOB,Fonds,985.82,985.82,985.82,985.82,0,0
20070413,KF-KREOB,Fonds,987.04,987.04,987.04,987.04,0,0
20070412,KF-KREOB,Fonds,988.25,988.25,988.25,988.25,0,0
20070411,KF-KREOB,Fonds,988.78,988.78,988.78,988.78,0,0
20070410,KF-KREOB,Fonds,990.43,990.43,990.43,990.43,0,0
20070404,KF-KREOB,Fonds,989.54,989.54,989.54,989.54,0,0
20070403,KF-KREOB,Fonds,990.65,990.65,990.65,990.65,0,0
20070402,KF-KREOB,Fonds,990.81,990.81,990.81,990.81,0,0
20070330,KF-KREOB,Fonds,991.17,991.17,991.17,991.17,0,0
20070329,KF-KREOB,Fonds,991.65,991.65,991.65,991.65,0,0
20070328,KF-KREOB,Fonds,992.25,992.25,992.25,992.25,0,0
20070327,KF-KREOB,Fonds,992.70,992.70,992.70,992.70,0,0
20070326,KF-KREOB,Fonds,993.39,993.39,993.39,993.39,0,0
20070323,KF-KREOB,Fonds,996.76,996.76,996.76,996.76,0,0
20070322,KF-KREOB,Fonds,996.34,996.34,996.34,996.34,0,0
