quote_date,paper,exch,open,high,low,close,volume,value
20100223,FL-GCBH,Fonds,76.10,76.10,76.10,76.10,0,0
20100222,FL-GCBH,Fonds,75.98,75.98,75.98,75.98,0,0
20100219,FL-GCBH,Fonds,76.05,76.05,76.05,76.05,0,0
20100218,FL-GCBH,Fonds,76.11,76.11,76.11,76.11,0,0
20100217,FL-GCBH,Fonds,76.08,76.08,76.08,76.08,0,0
20100216,FL-GCBH,Fonds,76.12,76.12,76.12,76.12,0,0
20100215,FL-GCBH,Fonds,76.17,76.17,76.17,76.17,0,0
20100212,FL-GCBH,Fonds,76.21,76.21,76.21,76.21,0,0
20100211,FL-GCBH,Fonds,76.69,76.69,76.69,76.69,0,0
20100210,FL-GCBH,Fonds,76.51,76.51,76.51,76.51,0,0
20100209,FL-GCBH,Fonds,76.72,76.72,76.72,76.72,0,0
20100208,FL-GCBH,Fonds,76.78,76.78,76.78,76.78,0,0
20100205,FL-GCBH,Fonds,76.75,76.75,76.75,76.75,0,0
20100204,FL-GCBH,Fonds,76.62,76.62,76.62,76.62,0,0
20100203,FL-GCBH,Fonds,76.68,76.68,76.68,76.68,0,0
20100202,FL-GCBH,Fonds,76.69,76.69,76.69,76.69,0,0
20100201,FL-GCBH,Fonds,76.60,76.60,76.60,76.60,0,0
20100129,FL-GCBH,Fonds,76.72,76.72,76.72,76.72,0,0
20100128,FL-GCBH,Fonds,76.80,76.80,76.80,76.80,0,0
20100127,FL-GCBH,Fonds,76.85,76.85,76.85,76.85,0,0
20100126,FL-GCBH,Fonds,76.83,76.83,76.83,76.83,0,0
20100125,FL-GCBH,Fonds,76.92,76.92,76.92,76.92,0,0
20100122,FL-GCBH,Fonds,76.80,76.80,76.80,76.80,0,0
20100121,FL-GCBH,Fonds,76.74,76.74,76.74,76.74,0,0
20100120,FL-GCBH,Fonds,76.78,76.78,76.78,76.78,0,0
20100119,FL-GCBH,Fonds,76.88,76.88,76.88,76.88,0,0
20100118,FL-GCBH,Fonds,76.91,76.91,76.91,76.91,0,0
20100115,FL-GCBH,Fonds,76.70,76.70,76.70,76.70,0,0
20100114,FL-GCBH,Fonds,77.01,77.01,77.01,77.01,0,0
20100113,FL-GCBH,Fonds,76.71,76.71,76.71,76.71,0,0
20100112,FL-GCBH,Fonds,76.52,76.52,76.52,76.52,0,0
20100111,FL-GCBH,Fonds,76.33,76.33,76.33,76.33,0,0
20100108,FL-GCBH,Fonds,76.16,76.16,76.16,76.16,0,0
20100107,FL-GCBH,Fonds,76.08,76.08,76.08,76.08,0,0
20100106,FL-GCBH,Fonds,75.83,75.83,75.83,75.83,0,0
20100105,FL-GCBH,Fonds,75.55,75.55,75.55,75.55,0,0
20100104,FL-GCBH,Fonds,75.45,75.45,75.45,75.45,0,0
20091231,FL-GCBH,Fonds,75.44,75.44,75.44,75.44,0,0
20091230,FL-GCBH,Fonds,75.40,75.40,75.40,75.40,0,0
20091229,FL-GCBH,Fonds,75.46,75.46,75.46,75.46,0,0
20091228,FL-GCBH,Fonds,75.62,75.62,75.62,75.62,0,0
20091223,FL-GCBH,Fonds,75.57,75.57,75.57,75.57,0,0
20091222,FL-GCBH,Fonds,75.85,75.85,75.85,75.85,0,0
20091221,FL-GCBH,Fonds,75.94,75.94,75.94,75.94,0,0
20091218,FL-GCBH,Fonds,75.75,75.75,75.75,75.75,0,0
20091217,FL-GCBH,Fonds,75.55,75.55,75.55,75.55,0,0
20091216,FL-GCBH,Fonds,75.48,75.48,75.48,75.48,0,0
20091215,FL-GCBH,Fonds,75.41,75.41,75.41,75.41,0,0
20091214,FL-GCBH,Fonds,75.24,75.24,75.24,75.24,0,0
20091211,FL-GCBH,Fonds,75.35,75.35,75.35,75.35,0,0
20091210,FL-GCBH,Fonds,75.51,75.51,75.51,75.51,0,0
20091209,FL-GCBH,Fonds,75.45,75.45,75.45,75.45,0,0
20091208,FL-GCBH,Fonds,75.19,75.19,75.19,75.19,0,0
20091207,FL-GCBH,Fonds,74.96,74.96,74.96,74.96,0,0
20091204,FL-GCBH,Fonds,75.15,75.15,75.15,75.15,0,0
20091203,FL-GCBH,Fonds,75.35,75.35,75.35,75.35,0,0
20091130,FL-GCBH,Fonds,75.42,75.42,75.42,75.42,0,0
20091127,FL-GCBH,Fonds,75.33,75.33,75.33,75.33,0,0
20091126,FL-GCBH,Fonds,75.22,75.22,75.22,75.22,0,0
20091125,FL-GCBH,Fonds,75.19,75.19,75.19,75.19,0,0
20091124,FL-GCBH,Fonds,75.08,75.08,75.08,75.08,0,0
20091123,FL-GCBH,Fonds,75.09,75.09,75.09,75.09,0,0
20091120,FL-GCBH,Fonds,75.17,75.17,75.17,75.17,0,0
20091118,FL-GCBH,Fonds,75.05,75.05,75.05,75.05,0,0
20091117,FL-GCBH,Fonds,74.82,74.82,74.82,74.82,0,0
20091116,FL-GCBH,Fonds,74.88,74.88,74.88,74.88,0,0
20091113,FL-GCBH,Fonds,74.46,74.46,74.46,74.46,0,0
20091112,FL-GCBH,Fonds,74.51,74.51,74.51,74.51,0,0
20091111,FL-GCBH,Fonds,74.52,74.52,74.52,74.52,0,0
20091110,FL-GCBH,Fonds,74.34,74.34,74.34,74.34,0,0
20091109,FL-GCBH,Fonds,74.17,74.17,74.17,74.17,0,0
20091106,FL-GCBH,Fonds,74.10,74.10,74.10,74.10,0,0
20091105,FL-GCBH,Fonds,74.23,74.23,74.23,74.23,0,0
20091103,FL-GCBH,Fonds,74.56,74.56,74.56,74.56,0,0
20091102,FL-GCBH,Fonds,74.43,74.43,74.43,74.43,0,0
20091030,FL-GCBH,Fonds,74.37,74.37,74.37,74.37,0,0
20091029,FL-GCBH,Fonds,74.53,74.53,74.53,74.53,0,0
20091028,FL-GCBH,Fonds,74.28,74.28,74.28,74.28,0,0
20091027,FL-GCBH,Fonds,74.08,74.08,74.08,74.08,0,0
20091026,FL-GCBH,Fonds,74.15,74.15,74.15,74.15,0,0
20091023,FL-GCBH,Fonds,74.19,74.19,74.19,74.19,0,0
20091022,FL-GCBH,Fonds,74.24,74.24,74.24,74.24,0,0
20091021,FL-GCBH,Fonds,74.32,74.32,74.32,74.32,0,0
20091020,FL-GCBH,Fonds,73.94,73.94,73.94,73.94,0,0
20091019,FL-GCBH,Fonds,73.87,73.87,73.87,73.87,0,0
20091016,FL-GCBH,Fonds,73.84,73.84,73.84,73.84,0,0
20091015,FL-GCBH,Fonds,74.08,74.08,74.08,74.08,0,0
20091014,FL-GCBH,Fonds,74.15,74.15,74.15,74.15,0,0
20091013,FL-GCBH,Fonds,73.98,73.98,73.98,73.98,0,0
20091012,FL-GCBH,Fonds,74.08,74.08,74.08,74.08,0,0
20091009,FL-GCBH,Fonds,74.43,74.43,74.43,74.43,0,0
20091008,FL-GCBH,Fonds,74.32,74.32,74.32,74.32,0,0
20091007,FL-GCBH,Fonds,74.41,74.41,74.41,74.41,0,0
20091006,FL-GCBH,Fonds,74.21,74.21,74.21,74.21,0,0
20091005,FL-GCBH,Fonds,74.28,74.28,74.28,74.28,0,0
20091001,FL-GCBH,Fonds,74.16,74.16,74.16,74.16,0,0
20090930,FL-GCBH,Fonds,74.26,74.26,74.26,74.26,0,0
20090929,FL-GCBH,Fonds,74.33,74.33,74.33,74.33,0,0
20090928,FL-GCBH,Fonds,73.96,73.96,73.96,73.96,0,0
20090925,FL-GCBH,Fonds,73.81,73.81,73.81,73.81,0,0
20090924,FL-GCBH,Fonds,73.63,73.63,73.63,73.63,0,0
20090923,FL-GCBH,Fonds,73.83,73.83,73.83,73.83,0,0
