quote_date,paper,exch,open,high,low,close,volume,value
20130129,SP-OPTIM,Fonds,18633.65,18633.65,18633.65,18633.65,0,0
20130128,SP-OPTIM,Fonds,18593.83,18593.83,18593.83,18593.83,0,0
20130125,SP-OPTIM,Fonds,18686.27,18686.27,18686.27,18686.27,0,0
20130124,SP-OPTIM,Fonds,18655.95,18655.95,18655.95,18655.95,0,0
20130123,SP-OPTIM,Fonds,18709.92,18709.92,18709.92,18709.92,0,0
20130122,SP-OPTIM,Fonds,18517.10,18517.10,18517.10,18517.10,0,0
20130121,SP-OPTIM,Fonds,18653.51,18653.51,18653.51,18653.51,0,0
20130118,SP-OPTIM,Fonds,18614.47,18614.47,18614.47,18614.47,0,0
20130117,SP-OPTIM,Fonds,18488.46,18488.46,18488.46,18488.46,0,0
20130116,SP-OPTIM,Fonds,18372.31,18372.31,18372.31,18372.31,0,0
20130115,SP-OPTIM,Fonds,18289.56,18289.56,18289.56,18289.56,0,0
20130114,SP-OPTIM,Fonds,18322.44,18322.44,18322.44,18322.44,0,0
20130111,SP-OPTIM,Fonds,18264.81,18264.81,18264.81,18264.81,0,0
20130110,SP-OPTIM,Fonds,18345.78,18345.78,18345.78,18345.78,0,0
20130109,SP-OPTIM,Fonds,18325.79,18325.79,18325.79,18325.79,0,0
20130108,SP-OPTIM,Fonds,18303.39,18303.39,18303.39,18303.39,0,0
20130107,SP-OPTIM,Fonds,18203.79,18203.79,18203.79,18203.79,0,0
20130104,SP-OPTIM,Fonds,18307.48,18307.48,18307.48,18307.48,0,0
20130103,SP-OPTIM,Fonds,18094.19,18094.19,18094.19,18094.19,0,0
20130102,SP-OPTIM,Fonds,18041.19,18041.19,18041.19,18041.19,0,0
20121228,SP-OPTIM,Fonds,17627.90,17627.90,17627.90,17627.90,0,0
20121227,SP-OPTIM,Fonds,17728.42,17728.42,17728.42,17728.42,0,0
20121221,SP-OPTIM,Fonds,17776.82,17776.82,17776.82,17776.82,0,0
20121220,SP-OPTIM,Fonds,17801.32,17801.32,17801.32,17801.32,0,0
20121219,SP-OPTIM,Fonds,17862.67,17862.67,17862.67,17862.67,0,0
20121218,SP-OPTIM,Fonds,17765.40,17765.40,17765.40,17765.40,0,0
20121214,SP-OPTIM,Fonds,17531.40,17531.40,17531.40,17531.40,0,0
20121213,SP-OPTIM,Fonds,17543.39,17543.39,17543.39,17543.39,0,0
20121211,SP-OPTIM,Fonds,17476.76,17476.76,17476.76,17476.76,0,0
20121210,SP-OPTIM,Fonds,17368.15,17368.15,17368.15,17368.15,0,0
20121207,SP-OPTIM,Fonds,17386.46,17386.46,17386.46,17386.46,0,0
20121206,SP-OPTIM,Fonds,17347.97,17347.97,17347.97,17347.97,0,0
20121205,SP-OPTIM,Fonds,17176.52,17176.52,17176.52,17176.52,0,0
20121204,SP-OPTIM,Fonds,17189.19,17189.19,17189.19,17189.19,0,0
20121203,SP-OPTIM,Fonds,17221.57,17221.57,17221.57,17221.57,0,0
20121130,SP-OPTIM,Fonds,17233.28,17233.28,17233.28,17233.28,0,0
20121128,SP-OPTIM,Fonds,16912.83,16912.83,16912.83,16912.83,0,0
20121127,SP-OPTIM,Fonds,17128.83,17128.83,17128.83,17128.83,0,0
20121126,SP-OPTIM,Fonds,17103.36,17103.36,17103.36,17103.36,0,0
20121123,SP-OPTIM,Fonds,17162.78,17162.78,17162.78,17162.78,0,0
20121122,SP-OPTIM,Fonds,17035.96,17035.96,17035.96,17035.96,0,0
20121121,SP-OPTIM,Fonds,16905.26,16905.26,16905.26,16905.26,0,0
20121120,SP-OPTIM,Fonds,16901.69,16901.69,16901.69,16901.69,0,0
20121119,SP-OPTIM,Fonds,16844.56,16844.56,16844.56,16844.56,0,0
20121116,SP-OPTIM,Fonds,16569.69,16569.69,16569.69,16569.69,0,0
20121115,SP-OPTIM,Fonds,16534.77,16534.77,16534.77,16534.77,0,0
20121114,SP-OPTIM,Fonds,17327.50,17327.50,17327.50,17327.50,0,0
20121113,SP-OPTIM,Fonds,17314.83,17314.83,17314.83,17314.83,0,0
20121112,SP-OPTIM,Fonds,17467.44,17467.44,17467.44,17467.44,0,0
20121109,SP-OPTIM,Fonds,18302.39,18302.39,18302.39,18302.39,0,0
20121108,SP-OPTIM,Fonds,18416.79,18416.79,18416.79,18416.79,0,0
20121107,SP-OPTIM,Fonds,18540.85,18540.85,18540.85,18540.85,0,0
20121106,SP-OPTIM,Fonds,18744.29,18744.29,18744.29,18744.29,0,0
20121105,SP-OPTIM,Fonds,18628.11,18628.11,18628.11,18628.11,0,0
20121102,SP-OPTIM,Fonds,18731.64,18731.64,18731.64,18731.64,0,0
20121101,SP-OPTIM,Fonds,18801.35,18801.35,18801.35,18801.35,0,0
20121031,SP-OPTIM,Fonds,18649.25,18649.25,18649.25,18649.25,0,0
20121030,SP-OPTIM,Fonds,18641.93,18641.93,18641.93,18641.93,0,0
20121029,SP-OPTIM,Fonds,18653.40,18653.40,18653.40,18653.40,0,0
20121026,SP-OPTIM,Fonds,18650.41,18650.41,18650.41,18650.41,0,0
20121025,SP-OPTIM,Fonds,18749.37,18749.37,18749.37,18749.37,0,0
20121024,SP-OPTIM,Fonds,18588.45,18588.45,18588.45,18588.45,0,0
20121023,SP-OPTIM,Fonds,18418.05,18418.05,18418.05,18418.05,0,0
20121022,SP-OPTIM,Fonds,18833.09,18833.09,18833.09,18833.09,0,0
20121019,SP-OPTIM,Fonds,18923.52,18923.52,18923.52,18923.52,0,0
20121018,SP-OPTIM,Fonds,18968.28,18968.28,18968.28,18968.28,0,0
20121017,SP-OPTIM,Fonds,19043.74,19043.74,19043.74,19043.74,0,0
20121016,SP-OPTIM,Fonds,19041.76,19041.76,19041.76,19041.76,0,0
20121015,SP-OPTIM,Fonds,18988.76,18988.76,18988.76,18988.76,0,0
20121012,SP-OPTIM,Fonds,19013.43,19013.43,19013.43,19013.43,0,0
20121011,SP-OPTIM,Fonds,19063.45,19063.45,19063.45,19063.45,0,0
20121010,SP-OPTIM,Fonds,19027.04,19027.04,19027.04,19027.04,0,0
20121009,SP-OPTIM,Fonds,19137.77,19137.77,19137.77,19137.77,0,0
20121008,SP-OPTIM,Fonds,19118.02,19118.02,19118.02,19118.02,0,0
20121005,SP-OPTIM,Fonds,19313.50,19313.50,19313.50,19313.50,0,0
20121004,SP-OPTIM,Fonds,18984.37,18984.37,18984.37,18984.37,0,0
20121003,SP-OPTIM,Fonds,19042.47,19042.47,19042.47,19042.47,0,0
20121002,SP-OPTIM,Fonds,19099.58,19099.58,19099.58,19099.58,0,0
20121001,SP-OPTIM,Fonds,19130.45,19130.45,19130.45,19130.45,0,0
20120928,SP-OPTIM,Fonds,18951.49,18951.49,18951.49,18951.49,0,0
20120927,SP-OPTIM,Fonds,18953.20,18953.20,18953.20,18953.20,0,0
20120926,SP-OPTIM,Fonds,18888.77,18888.77,18888.77,18888.77,0,0
20120925,SP-OPTIM,Fonds,19247.09,19247.09,19247.09,19247.09,0,0
20120924,SP-OPTIM,Fonds,19088.11,19088.11,19088.11,19088.11,0,0
20120921,SP-OPTIM,Fonds,19256.52,19256.52,19256.52,19256.52,0,0
20120920,SP-OPTIM,Fonds,19021.73,19021.73,19021.73,19021.73,0,0
20120919,SP-OPTIM,Fonds,19203.57,19203.57,19203.57,19203.57,0,0
20120918,SP-OPTIM,Fonds,19313.49,19313.49,19313.49,19313.49,0,0
20120917,SP-OPTIM,Fonds,19490.08,19490.08,19490.08,19490.08,0,0
20120914,SP-OPTIM,Fonds,19524.98,19524.98,19524.98,19524.98,0,0
20120913,SP-OPTIM,Fonds,19002.16,19002.16,19002.16,19002.16,0,0
20120912,SP-OPTIM,Fonds,19024.38,19024.38,19024.38,19024.38,0,0
20120911,SP-OPTIM,Fonds,18994.83,18994.83,18994.83,18994.83,0,0
20120910,SP-OPTIM,Fonds,18935.09,18935.09,18935.09,18935.09,0,0
20120907,SP-OPTIM,Fonds,18922.18,18922.18,18922.18,18922.18,0,0
20120906,SP-OPTIM,Fonds,18812.91,18812.91,18812.91,18812.91,0,0
20120905,SP-OPTIM,Fonds,18570.29,18570.29,18570.29,18570.29,0,0
20120904,SP-OPTIM,Fonds,18455.45,18455.45,18455.45,18455.45,0,0
20120903,SP-OPTIM,Fonds,18648.09,18648.09,18648.09,18648.09,0,0
20120831,SP-OPTIM,Fonds,18444.02,18444.02,18444.02,18444.02,0,0
20120830,SP-OPTIM,Fonds,18271.47,18271.47,18271.47,18271.47,0,0
20120829,SP-OPTIM,Fonds,18482.22,18482.22,18482.22,18482.22,0,0
20120828,SP-OPTIM,Fonds,18332.19,18332.19,18332.19,18332.19,0,0
20120827,SP-OPTIM,Fonds,18461.65,18461.65,18461.65,18461.65,0,0
20120824,SP-OPTIM,Fonds,18287.75,18287.75,18287.75,18287.75,0,0
20120823,SP-OPTIM,Fonds,18285.26,18285.26,18285.26,18285.26,0,0
20120822,SP-OPTIM,Fonds,18465.81,18465.81,18465.81,18465.81,0,0
20120821,SP-OPTIM,Fonds,18623.19,18623.19,18623.19,18623.19,0,0
20120820,SP-OPTIM,Fonds,18370.99,18370.99,18370.99,18370.99,0,0
20120817,SP-OPTIM,Fonds,18564.31,18564.31,18564.31,18564.31,0,0
20120816,SP-OPTIM,Fonds,18442.05,18442.05,18442.05,18442.05,0,0
20120815,SP-OPTIM,Fonds,18422.80,18422.80,18422.80,18422.80,0,0
20120814,SP-OPTIM,Fonds,18352.24,18352.24,18352.24,18352.24,0,0
20120813,SP-OPTIM,Fonds,18171.58,18171.58,18171.58,18171.58,0,0
20120810,SP-OPTIM,Fonds,18211.63,18211.63,18211.63,18211.63,0,0
20120809,SP-OPTIM,Fonds,18255.48,18255.48,18255.48,18255.48,0,0
20120808,SP-OPTIM,Fonds,18118.87,18118.87,18118.87,18118.87,0,0
20120807,SP-OPTIM,Fonds,18308.04,18308.04,18308.04,18308.04,0,0
20120806,SP-OPTIM,Fonds,18191.10,18191.10,18191.10,18191.10,0,0
20120803,SP-OPTIM,Fonds,18110.15,18110.15,18110.15,18110.15,0,0
20120802,SP-OPTIM,Fonds,17697.73,17697.73,17697.73,17697.73,0,0
20120801,SP-OPTIM,Fonds,17869.20,17869.20,17869.20,17869.20,0,0
20120731,SP-OPTIM,Fonds,17909.06,17909.06,17909.06,17909.06,0,0
20120730,SP-OPTIM,Fonds,17949.35,17949.35,17949.35,17949.35,0,0
20120727,SP-OPTIM,Fonds,17937.45,17937.45,17937.45,17937.45,0,0
20120726,SP-OPTIM,Fonds,17703.04,17703.04,17703.04,17703.04,0,0
20120725,SP-OPTIM,Fonds,17401.58,17401.58,17401.58,17401.58,0,0
20120724,SP-OPTIM,Fonds,17341.30,17341.30,17341.30,17341.30,0,0
20120723,SP-OPTIM,Fonds,17442.96,17442.96,17442.96,17442.96,0,0
20120720,SP-OPTIM,Fonds,17913.11,17913.11,17913.11,17913.11,0,0
20120719,SP-OPTIM,Fonds,18106.88,18106.88,18106.88,18106.88,0,0
20120718,SP-OPTIM,Fonds,17985.65,17985.65,17985.65,17985.65,0,0
20120717,SP-OPTIM,Fonds,17806.40,17806.40,17806.40,17806.40,0,0
20120716,SP-OPTIM,Fonds,17679.91,17679.91,17679.91,17679.91,0,0
20120713,SP-OPTIM,Fonds,17620.68,17620.68,17620.68,17620.68,0,0
20120712,SP-OPTIM,Fonds,17268.73,17268.73,17268.73,17268.73,0,0
20120711,SP-OPTIM,Fonds,17479.09,17479.09,17479.09,17479.09,0,0
20120710,SP-OPTIM,Fonds,17474.45,17474.45,17474.45,17474.45,0,0
20120709,SP-OPTIM,Fonds,17079.04,17079.04,17079.04,17079.04,0,0
20120706,SP-OPTIM,Fonds,17220.62,17220.62,17220.62,17220.62,0,0
20120705,SP-OPTIM,Fonds,17475.73,17475.73,17475.73,17475.73,0,0
20120704,SP-OPTIM,Fonds,17608.94,17608.94,17608.94,17608.94,0,0
20120703,SP-OPTIM,Fonds,17726.56,17726.56,17726.56,17726.56,0,0
20120702,SP-OPTIM,Fonds,17398.86,17398.86,17398.86,17398.86,0,0
20120629,SP-OPTIM,Fonds,17236.35,17236.35,17236.35,17236.35,0,0
20120628,SP-OPTIM,Fonds,16683.68,16683.68,16683.68,16683.68,0,0
20120627,SP-OPTIM,Fonds,16725.25,16725.25,16725.25,16725.25,0,0
20120626,SP-OPTIM,Fonds,16349.96,16349.96,16349.96,16349.96,0,0
20120625,SP-OPTIM,Fonds,16211.64,16211.64,16211.64,16211.64,0,0
20120622,SP-OPTIM,Fonds,16392.54,16392.54,16392.54,16392.54,0,0
20120621,SP-OPTIM,Fonds,16746.05,16746.05,16746.05,16746.05,0,0
20120620,SP-OPTIM,Fonds,16996.13,16996.13,16996.13,16996.13,0,0
20120619,SP-OPTIM,Fonds,16865.01,16865.01,16865.01,16865.01,0,0
20120618,SP-OPTIM,Fonds,16648.87,16648.87,16648.87,16648.87,0,0
20120615,SP-OPTIM,Fonds,16717.21,16717.21,16717.21,16717.21,0,0
20120614,SP-OPTIM,Fonds,16280.53,16280.53,16280.53,16280.53,0,0
20120613,SP-OPTIM,Fonds,16290.02,16290.02,16290.02,16290.02,0,0
20120612,SP-OPTIM,Fonds,16529.59,16529.59,16529.59,16529.59,0,0
20120611,SP-OPTIM,Fonds,16548.77,16548.77,16548.77,16548.77,0,0
20120608,SP-OPTIM,Fonds,16632.06,16632.06,16632.06,16632.06,0,0
20120607,SP-OPTIM,Fonds,16746.26,16746.26,16746.26,16746.26,0,0
20120606,SP-OPTIM,Fonds,16535.76,16535.76,16535.76,16535.76,0,0
20120605,SP-OPTIM,Fonds,16031.98,16031.98,16031.98,16031.98,0,0
20120604,SP-OPTIM,Fonds,15897.16,15897.16,15897.16,15897.16,0,0
20120601,SP-OPTIM,Fonds,16189.86,16189.86,16189.86,16189.86,0,0
20120531,SP-OPTIM,Fonds,16526.84,16526.84,16526.84,16526.84,0,0
20120530,SP-OPTIM,Fonds,16730.76,16730.76,16730.76,16730.76,0,0
20120529,SP-OPTIM,Fonds,16936.19,16936.19,16936.19,16936.19,0,0
20120525,SP-OPTIM,Fonds,16746.80,16746.80,16746.80,16746.80,0,0
20120524,SP-OPTIM,Fonds,16734.11,16734.11,16734.11,16734.11,0,0
20120523,SP-OPTIM,Fonds,16682.91,16682.91,16682.91,16682.91,0,0
20120522,SP-OPTIM,Fonds,17178.21,17178.21,17178.21,17178.21,0,0
20120521,SP-OPTIM,Fonds,16871.66,16871.66,16871.66,16871.66,0,0
20120518,SP-OPTIM,Fonds,16630.35,16630.35,16630.35,16630.35,0,0
20120516,SP-OPTIM,Fonds,17186.57,17186.57,17186.57,17186.57,0,0
20120515,SP-OPTIM,Fonds,17254.97,17254.97,17254.97,17254.97,0,0
20120514,SP-OPTIM,Fonds,17222.20,17222.20,17222.20,17222.20,0,0
20120511,SP-OPTIM,Fonds,17690.17,17690.17,17690.17,17690.17,0,0
20120510,SP-OPTIM,Fonds,17654.83,17654.83,17654.83,17654.83,0,0
20120509,SP-OPTIM,Fonds,17397.54,17397.54,17397.54,17397.54,0,0
20120508,SP-OPTIM,Fonds,17503.59,17503.59,17503.59,17503.59,0,0
20120507,SP-OPTIM,Fonds,18055.18,18055.18,18055.18,18055.18,0,0
20120504,SP-OPTIM,Fonds,18047.43,18047.43,18047.43,18047.43,0,0
20120503,SP-OPTIM,Fonds,18470.20,18470.20,18470.20,18470.20,0,0
20120502,SP-OPTIM,Fonds,18352.41,18352.41,18352.41,18352.41,0,0
20120430,SP-OPTIM,Fonds,18385.64,18385.64,18385.64,18385.64,0,0
20120427,SP-OPTIM,Fonds,18337.70,18337.70,18337.70,18337.70,0,0
20120426,SP-OPTIM,Fonds,18410.42,18410.42,18410.42,18410.42,0,0
20120425,SP-OPTIM,Fonds,18319.33,18319.33,18319.33,18319.33,0,0
20120424,SP-OPTIM,Fonds,18088.60,18088.60,18088.60,18088.60,0,0
20120423,SP-OPTIM,Fonds,17881.36,17881.36,17881.36,17881.36,0,0
20120420,SP-OPTIM,Fonds,18352.16,18352.16,18352.16,18352.16,0,0
20120419,SP-OPTIM,Fonds,18286.00,18286.00,18286.00,18286.00,0,0
20120418,SP-OPTIM,Fonds,18297.09,18297.09,18297.09,18297.09,0,0
20120417,SP-OPTIM,Fonds,18276.91,18276.91,18276.91,18276.91,0,0
20120416,SP-OPTIM,Fonds,17921.11,17921.11,17921.11,17921.11,0,0
20120413,SP-OPTIM,Fonds,17996.14,17996.14,17996.14,17996.14,0,0
20120412,SP-OPTIM,Fonds,18110.31,18110.31,18110.31,18110.31,0,0
20120411,SP-OPTIM,Fonds,17851.76,17851.76,17851.76,17851.76,0,0
20120410,SP-OPTIM,Fonds,17678.91,17678.91,17678.91,17678.91,0,0
20120403,SP-OPTIM,Fonds,18488.88,18488.88,18488.88,18488.88,0,0
20120402,SP-OPTIM,Fonds,18642.80,18642.80,18642.80,18642.80,0,0
20120330,SP-OPTIM,Fonds,18469.22,18469.22,18469.22,18469.22,0,0
20120329,SP-OPTIM,Fonds,18225.64,18225.64,18225.64,18225.64,0,0
20120328,SP-OPTIM,Fonds,18441.19,18441.19,18441.19,18441.19,0,0
20120327,SP-OPTIM,Fonds,18555.06,18555.06,18555.06,18555.06,0,0
20120326,SP-OPTIM,Fonds,18718.22,18718.22,18718.22,18718.22,0,0
20120323,SP-OPTIM,Fonds,18406.89,18406.89,18406.89,18406.89,0,0
20120322,SP-OPTIM,Fonds,18228.42,18228.42,18228.42,18228.42,0,0
20120321,SP-OPTIM,Fonds,18434.26,18434.26,18434.26,18434.26,0,0
20120320,SP-OPTIM,Fonds,18495.07,18495.07,18495.07,18495.07,0,0
20120319,SP-OPTIM,Fonds,18789.09,18789.09,18789.09,18789.09,0,0
20120316,SP-OPTIM,Fonds,18710.07,18710.07,18710.07,18710.07,0,0
20120315,SP-OPTIM,Fonds,18630.55,18630.55,18630.55,18630.55,0,0
20120314,SP-OPTIM,Fonds,18628.82,18628.82,18628.82,18628.82,0,0
20120313,SP-OPTIM,Fonds,18407.57,18407.57,18407.57,18407.57,0,0
20120312,SP-OPTIM,Fonds,18211.35,18211.35,18211.35,18211.35,0,0
20120309,SP-OPTIM,Fonds,18362.89,18362.89,18362.89,18362.89,0,0
20120308,SP-OPTIM,Fonds,18260.45,18260.45,18260.45,18260.45,0,0
20120307,SP-OPTIM,Fonds,17949.08,17949.08,17949.08,17949.08,0,0
20120306,SP-OPTIM,Fonds,17784.60,17784.60,17784.60,17784.60,0,0
20120305,SP-OPTIM,Fonds,18328.61,18328.61,18328.61,18328.61,0,0
20120302,SP-OPTIM,Fonds,18554.50,18554.50,18554.50,18554.50,0,0
20120301,SP-OPTIM,Fonds,18452.98,18452.98,18452.98,18452.98,0,0
20120229,SP-OPTIM,Fonds,18476.62,18476.62,18476.62,18476.62,0,0
20120228,SP-OPTIM,Fonds,18504.21,18504.21,18504.21,18504.21,0,0
20120227,SP-OPTIM,Fonds,18431.34,18431.34,18431.34,18431.34,0,0
20120224,SP-OPTIM,Fonds,18424.10,18424.10,18424.10,18424.10,0,0
20120223,SP-OPTIM,Fonds,18201.49,18201.49,18201.49,18201.49,0,0
20120222,SP-OPTIM,Fonds,18329.43,18329.43,18329.43,18329.43,0,0
20120221,SP-OPTIM,Fonds,18295.24,18295.24,18295.24,18295.24,0,0
20120220,SP-OPTIM,Fonds,18291.47,18291.47,18291.47,18291.47,0,0
20120217,SP-OPTIM,Fonds,18035.54,18035.54,18035.54,18035.54,0,0
20120216,SP-OPTIM,Fonds,18065.91,18065.91,18065.91,18065.91,0,0
20120215,SP-OPTIM,Fonds,18023.24,18023.24,18023.24,18023.24,0,0
20120214,SP-OPTIM,Fonds,17825.61,17825.61,17825.61,17825.61,0,0
20120213,SP-OPTIM,Fonds,17954.26,17954.26,17954.26,17954.26,0,0
20120210,SP-OPTIM,Fonds,18001.98,18001.98,18001.98,18001.98,0,0
20120209,SP-OPTIM,Fonds,17967.85,17967.85,17967.85,17967.85,0,0
20120208,SP-OPTIM,Fonds,17864.00,17864.00,17864.00,17864.00,0,0
20120207,SP-OPTIM,Fonds,17768.17,17768.17,17768.17,17768.17,0,0
20120206,SP-OPTIM,Fonds,17857.54,17857.54,17857.54,17857.54,0,0
20120203,SP-OPTIM,Fonds,17759.68,17759.68,17759.68,17759.68,0,0
20120202,SP-OPTIM,Fonds,17567.57,17567.57,17567.57,17567.57,0,0
20120201,SP-OPTIM,Fonds,17483.80,17483.80,17483.80,17483.80,0,0
20120131,SP-OPTIM,Fonds,17163.28,17163.28,17163.28,17163.28,0,0
20120130,SP-OPTIM,Fonds,17080.13,17080.13,17080.13,17080.13,0,0
20120127,SP-OPTIM,Fonds,17292.08,17292.08,17292.08,17292.08,0,0
20120126,SP-OPTIM,Fonds,17295.32,17295.32,17295.32,17295.32,0,0
20120125,SP-OPTIM,Fonds,17100.09,17100.09,17100.09,17100.09,0,0
20120124,SP-OPTIM,Fonds,17074.37,17074.37,17074.37,17074.37,0,0
20120123,SP-OPTIM,Fonds,17264.66,17264.66,17264.66,17264.66,0,0
20120120,SP-OPTIM,Fonds,17134.11,17134.11,17134.11,17134.11,0,0
20120119,SP-OPTIM,Fonds,17227.68,17227.68,17227.68,17227.68,0,0
20120118,SP-OPTIM,Fonds,17130.15,17130.15,17130.15,17130.15,0,0
20120117,SP-OPTIM,Fonds,17111.91,17111.91,17111.91,17111.91,0,0
20120116,SP-OPTIM,Fonds,16990.64,16990.64,16990.64,16990.64,0,0
20120113,SP-OPTIM,Fonds,16955.39,16955.39,16955.39,16955.39,0,0
20120112,SP-OPTIM,Fonds,17117.25,17117.25,17117.25,17117.25,0,0
20120111,SP-OPTIM,Fonds,16984.47,16984.47,16984.47,16984.47,0,0
20120110,SP-OPTIM,Fonds,17030.63,17030.63,17030.63,17030.63,0,0
20120109,SP-OPTIM,Fonds,16684.22,16684.22,16684.22,16684.22,0,0
20120106,SP-OPTIM,Fonds,16802.35,16802.35,16802.35,16802.35,0,0
20120105,SP-OPTIM,Fonds,16787.01,16787.01,16787.01,16787.01,0,0
20120104,SP-OPTIM,Fonds,16746.59,16746.59,16746.59,16746.59,0,0
20120103,SP-OPTIM,Fonds,16809.94,16809.94,16809.94,16809.94,0,0
20120102,SP-OPTIM,Fonds,16543.60,16543.60,16543.60,16543.60,0,0
20111229,SP-OPTIM,Fonds,16252.13,16252.13,16252.13,16252.13,0,0
20111228,SP-OPTIM,Fonds,16111.27,16111.27,16111.27,16111.27,0,0
20111227,SP-OPTIM,Fonds,16289.85,16289.85,16289.85,16289.85,0,0
20111223,SP-OPTIM,Fonds,16200.37,16200.37,16200.37,16200.37,0,0
20111222,SP-OPTIM,Fonds,16027.45,16027.45,16027.45,16027.45,0,0
20111221,SP-OPTIM,Fonds,15744.76,15744.76,15744.76,15744.76,0,0
20111220,SP-OPTIM,Fonds,15840.70,15840.70,15840.70,15840.70,0,0
20111216,SP-OPTIM,Fonds,15545.85,15545.85,15545.85,15545.85,0,0
20111215,SP-OPTIM,Fonds,15451.36,15451.36,15451.36,15451.36,0,0
20111214,SP-OPTIM,Fonds,15187.25,15187.25,15187.25,15187.25,0,0
20111213,SP-OPTIM,Fonds,15639.97,15639.97,15639.97,15639.97,0,0
20111212,SP-OPTIM,Fonds,15576.80,15576.80,15576.80,15576.80,0,0
20111209,SP-OPTIM,Fonds,15967.28,15967.28,15967.28,15967.28,0,0
20111208,SP-OPTIM,Fonds,15794.43,15794.43,15794.43,15794.43,0,0
20111207,SP-OPTIM,Fonds,16094.71,16094.71,16094.71,16094.71,0,0
20111206,SP-OPTIM,Fonds,16318.79,16318.79,16318.79,16318.79,0,0
20111205,SP-OPTIM,Fonds,16225.72,16225.72,16225.72,16225.72,0,0
20111202,SP-OPTIM,Fonds,16088.85,16088.85,16088.85,16088.85,0,0
20111201,SP-OPTIM,Fonds,16063.27,16063.27,16063.27,16063.27,0,0
20111130,SP-OPTIM,Fonds,16194.01,16194.01,16194.01,16194.01,0,0
20111129,SP-OPTIM,Fonds,15595.93,15595.93,15595.93,15595.93,0,0
20111128,SP-OPTIM,Fonds,15634.76,15634.76,15634.76,15634.76,0,0
20111125,SP-OPTIM,Fonds,15078.92,15078.92,15078.92,15078.92,0,0
20111124,SP-OPTIM,Fonds,14899.61,14899.61,14899.61,14899.61,0,0
20111123,SP-OPTIM,Fonds,14920.41,14920.41,14920.41,14920.41,0,0
20111122,SP-OPTIM,Fonds,15394.29,15394.29,15394.29,15394.29,0,0
20111121,SP-OPTIM,Fonds,15493.41,15493.41,15493.41,15493.41,0,0
20111118,SP-OPTIM,Fonds,15940.09,15940.09,15940.09,15940.09,0,0
20111117,SP-OPTIM,Fonds,16042.83,16042.83,16042.83,16042.83,0,0
20111116,SP-OPTIM,Fonds,16387.48,16387.48,16387.48,16387.48,0,0
20111115,SP-OPTIM,Fonds,16366.71,16366.71,16366.71,16366.71,0,0
20111114,SP-OPTIM,Fonds,17167.63,17167.63,17167.63,17167.63,0,0
20111111,SP-OPTIM,Fonds,17226.19,17226.19,17226.19,17226.19,0,0
20111110,SP-OPTIM,Fonds,16902.40,16902.40,16902.40,16902.40,0,0
20111109,SP-OPTIM,Fonds,17044.28,17044.28,17044.28,17044.28,0,0
20111108,SP-OPTIM,Fonds,17417.26,17417.26,17417.26,17417.26,0,0
20111107,SP-OPTIM,Fonds,17390.31,17390.31,17390.31,17390.31,0,0
20111104,SP-OPTIM,Fonds,17228.44,17228.44,17228.44,17228.44,0,0
20111103,SP-OPTIM,Fonds,17282.29,17282.29,17282.29,17282.29,0,0
20111102,SP-OPTIM,Fonds,16895.52,16895.52,16895.52,16895.52,0,0
20111101,SP-OPTIM,Fonds,16639.90,16639.90,16639.90,16639.90,0,0
20111031,SP-OPTIM,Fonds,17321.80,17321.80,17321.80,17321.80,0,0
20111028,SP-OPTIM,Fonds,17596.89,17596.89,17596.89,17596.89,0,0
20111027,SP-OPTIM,Fonds,17822.57,17822.57,17822.57,17822.57,0,0
20111026,SP-OPTIM,Fonds,17312.97,17312.97,17312.97,17312.97,0,0
20111025,SP-OPTIM,Fonds,17291.37,17291.37,17291.37,17291.37,0,0
20111024,SP-OPTIM,Fonds,17439.13,17439.13,17439.13,17439.13,0,0
20111021,SP-OPTIM,Fonds,17115.86,17115.86,17115.86,17115.86,0,0
20111020,SP-OPTIM,Fonds,16512.06,16512.06,16512.06,16512.06,0,0
20111019,SP-OPTIM,Fonds,16659.67,16659.67,16659.67,16659.67,0,0
20111018,SP-OPTIM,Fonds,16694.09,16694.09,16694.09,16694.09,0,0
20111017,SP-OPTIM,Fonds,16593.08,16593.08,16593.08,16593.08,0,0
20111014,SP-OPTIM,Fonds,16715.87,16715.87,16715.87,16715.87,0,0
20111013,SP-OPTIM,Fonds,16259.96,16259.96,16259.96,16259.96,0,0
20111012,SP-OPTIM,Fonds,16520.86,16520.86,16520.86,16520.86,0,0
20111011,SP-OPTIM,Fonds,16062.81,16062.81,16062.81,16062.81,0,0
20111010,SP-OPTIM,Fonds,16279.17,16279.17,16279.17,16279.17,0,0
20111007,SP-OPTIM,Fonds,15596.76,15596.76,15596.76,15596.76,0,0
20111006,SP-OPTIM,Fonds,15633.74,15633.74,15633.74,15633.74,0,0
20111005,SP-OPTIM,Fonds,15218.11,15218.11,15218.11,15218.11,0,0
20111004,SP-OPTIM,Fonds,14613.16,14613.16,14613.16,14613.16,0,0
20111003,SP-OPTIM,Fonds,15117.06,15117.06,15117.06,15117.06,0,0
20110930,SP-OPTIM,Fonds,15741.96,15741.96,15741.96,15741.96,0,0
20110929,SP-OPTIM,Fonds,15850.34,15850.34,15850.34,15850.34,0,0
20110928,SP-OPTIM,Fonds,15776.96,15776.96,15776.96,15776.96,0,0
