quote_date,paper,exch,open,high,low,close,volume,value
20080502,FI-EMERG,Fonds,24.77,24.77,24.77,24.77,0,0
20080430,FI-EMERG,Fonds,24.57,24.57,24.57,24.57,0,0
20080429,FI-EMERG,Fonds,24.94,24.94,24.94,24.94,0,0
20080428,FI-EMERG,Fonds,24.67,24.67,24.67,24.67,0,0
20080425,FI-EMERG,Fonds,24.73,24.73,24.73,24.73,0,0
20080424,FI-EMERG,Fonds,24.96,24.96,24.96,24.96,0,0
20080423,FI-EMERG,Fonds,24.92,24.92,24.92,24.92,0,0
20080422,FI-EMERG,Fonds,24.74,24.74,24.74,24.74,0,0
20080421,FI-EMERG,Fonds,24.85,24.85,24.85,24.85,0,0
20080417,FI-EMERG,Fonds,23.96,23.96,23.96,23.96,0,0
20080415,FI-EMERG,Fonds,23.89,23.89,23.89,23.89,0,0
20080414,FI-EMERG,Fonds,24.09,24.09,24.09,24.09,0,0
20080411,FI-EMERG,Fonds,24.21,24.21,24.21,24.21,0,0
20080410,FI-EMERG,Fonds,23.92,23.92,23.92,23.92,0,0
20080409,FI-EMERG,Fonds,24.05,24.05,24.05,24.05,0,0
20080408,FI-EMERG,Fonds,24.21,24.21,24.21,24.21,0,0
20080407,FI-EMERG,Fonds,23.85,23.85,23.85,23.85,0,0
20080404,FI-EMERG,Fonds,23.67,23.67,23.67,23.67,0,0
20080402,FI-EMERG,Fonds,23.34,23.34,23.34,23.34,0,0
20080401,FI-EMERG,Fonds,22.97,22.97,22.97,22.97,0,0
20080331,FI-EMERG,Fonds,23.03,23.03,23.03,23.03,0,0
20080328,FI-EMERG,Fonds,23.10,23.10,23.10,23.10,0,0
20080327,FI-EMERG,Fonds,22.82,22.82,22.82,22.82,0,0
20080325,FI-EMERG,Fonds,21.94,21.94,21.94,21.94,0,0
20080319,FI-EMERG,Fonds,22.56,22.56,22.56,22.56,0,0
20080318,FI-EMERG,Fonds,21.85,21.85,21.85,21.85,0,0
20080314,FI-EMERG,Fonds,23.17,23.17,23.17,23.17,0,0
20080313,FI-EMERG,Fonds,23.87,23.87,23.87,23.87,0,0
20080310,FI-EMERG,Fonds,23.56,23.56,23.56,23.56,0,0
20080307,FI-EMERG,Fonds,24.04,24.04,24.04,24.04,0,0
20080306,FI-EMERG,Fonds,24.29,24.29,24.29,24.29,0,0
20080304,FI-EMERG,Fonds,24.44,24.44,24.44,24.44,0,0
20080303,FI-EMERG,Fonds,24.75,24.75,24.75,24.75,0,0
20080229,FI-EMERG,Fonds,25.15,25.15,25.15,25.15,0,0
20080228,FI-EMERG,Fonds,25.37,25.37,25.37,25.37,0,0
20080225,FI-EMERG,Fonds,24.31,24.31,24.31,24.31,0,0
20080222,FI-EMERG,Fonds,24.58,24.58,24.58,24.58,0,0
20080221,FI-EMERG,Fonds,24.11,24.11,24.11,24.11,0,0
20080220,FI-EMERG,Fonds,24.54,24.54,24.54,24.54,0,0
20080219,FI-EMERG,Fonds,24.30,24.30,24.30,24.30,0,0
20080213,FI-EMERG,Fonds,23.58,23.58,23.58,23.58,0,0
20080211,FI-EMERG,Fonds,22.99,22.99,22.99,22.99,0,0
20080208,FI-EMERG,Fonds,22.90,22.90,22.90,22.90,0,0
20080207,FI-EMERG,Fonds,23.41,23.41,23.41,23.41,0,0
20080206,FI-EMERG,Fonds,23.56,23.56,23.56,23.56,0,0
20080205,FI-EMERG,Fonds,24.25,24.25,24.25,24.25,0,0
20080204,FI-EMERG,Fonds,23.75,23.75,23.75,23.75,0,0
20080201,FI-EMERG,Fonds,22.99,22.99,22.99,22.99,0,0
20080130,FI-EMERG,Fonds,23.33,23.33,23.33,23.33,0,0
20080129,FI-EMERG,Fonds,23.03,23.03,23.03,23.03,0,0
20080128,FI-EMERG,Fonds,23.40,23.40,23.40,23.40,0,0
20080123,FI-EMERG,Fonds,22.27,22.27,22.27,22.27,0,0
20080122,FI-EMERG,Fonds,22.15,22.15,22.15,22.15,0,0
20080121,FI-EMERG,Fonds,23.61,23.61,23.61,23.61,0,0
20080118,FI-EMERG,Fonds,23.86,23.86,23.86,23.86,0,0
20080117,FI-EMERG,Fonds,24.29,24.29,24.29,24.29,0,0
20080116,FI-EMERG,Fonds,25.24,25.24,25.24,25.24,0,0
20080115,FI-EMERG,Fonds,25.95,25.95,25.95,25.95,0,0
20080114,FI-EMERG,Fonds,25.99,25.99,25.99,25.99,0,0
20080109,FI-EMERG,Fonds,26.06,26.06,26.06,26.06,0,0
20080108,FI-EMERG,Fonds,25.76,25.76,25.76,25.76,0,0
20080107,FI-EMERG,Fonds,25.88,25.88,25.88,25.88,0,0
20080104,FI-EMERG,Fonds,26.26,26.26,26.26,26.26,0,0
20080103,FI-EMERG,Fonds,26.29,26.29,26.29,26.29,0,0
20080102,FI-EMERG,Fonds,26.50,26.50,26.50,26.50,0,0
20071228,FI-EMERG,Fonds,26.52,26.52,26.52,26.52,0,0
20071227,FI-EMERG,Fonds,26.43,26.43,26.43,26.43,0,0
20071221,FI-EMERG,Fonds,25.38,25.38,25.38,25.38,0,0
20071220,FI-EMERG,Fonds,25.29,25.29,25.29,25.29,0,0
20071219,FI-EMERG,Fonds,25.06,25.06,25.06,25.06,0,0
20071218,FI-EMERG,Fonds,25.13,25.13,25.13,25.13,0,0
20071217,FI-EMERG,Fonds,25.91,25.91,25.91,25.91,0,0
20071214,FI-EMERG,Fonds,26.19,26.19,26.19,26.19,0,0
20071213,FI-EMERG,Fonds,27.03,27.03,27.03,27.03,0,0
20071212,FI-EMERG,Fonds,27.01,27.01,27.01,27.01,0,0
20071211,FI-EMERG,Fonds,27.09,27.09,27.09,27.09,0,0
20071207,FI-EMERG,Fonds,27.04,27.04,27.04,27.04,0,0
20071205,FI-EMERG,Fonds,26.35,26.35,26.35,26.35,0,0
20071204,FI-EMERG,Fonds,26.36,26.36,26.36,26.36,0,0
20071203,FI-EMERG,Fonds,26.42,26.42,26.42,26.42,0,0
20071130,FI-EMERG,Fonds,26.06,26.06,26.06,26.06,0,0
20071128,FI-EMERG,Fonds,25.05,25.05,25.05,25.05,0,0
20071127,FI-EMERG,Fonds,25.23,25.23,25.23,25.23,0,0
20071123,FI-EMERG,Fonds,24.82,24.82,24.82,24.82,0,0
20071122,FI-EMERG,Fonds,24.83,24.83,24.83,24.83,0,0
20071121,FI-EMERG,Fonds,25.91,25.91,25.91,25.91,0,0
20071120,FI-EMERG,Fonds,25.54,25.54,25.54,25.54,0,0
20071119,FI-EMERG,Fonds,26.17,26.17,26.17,26.17,0,0
20071116,FI-EMERG,Fonds,26.32,26.32,26.32,26.32,0,0
20071115,FI-EMERG,Fonds,26.86,26.86,26.86,26.86,0,0
20071114,FI-EMERG,Fonds,26.21,26.21,26.21,26.21,0,0
20071113,FI-EMERG,Fonds,26.19,26.19,26.19,26.19,0,0
20071112,FI-EMERG,Fonds,26.72,26.72,26.72,26.72,0,0
20071109,FI-EMERG,Fonds,27.24,27.24,27.24,27.24,0,0
20071108,FI-EMERG,Fonds,27.51,27.51,27.51,27.51,0,0
20071107,FI-EMERG,Fonds,27.46,27.46,27.46,27.46,0,0
20071106,FI-EMERG,Fonds,27.08,27.08,27.08,27.08,0,0
20071105,FI-EMERG,Fonds,27.46,27.46,27.46,27.46,0,0
20071102,FI-EMERG,Fonds,27.65,27.65,27.65,27.65,0,0
20071101,FI-EMERG,Fonds,28.08,28.08,28.08,28.08,0,0
20071031,FI-EMERG,Fonds,27.80,27.80,27.80,27.80,0,0
20071030,FI-EMERG,Fonds,27.99,27.99,27.99,27.99,0,0
20071029,FI-EMERG,Fonds,27.30,27.30,27.30,27.30,0,0
20071026,FI-EMERG,Fonds,26.68,26.68,26.68,26.68,0,0
20071025,FI-EMERG,Fonds,26.03,26.03,26.03,26.03,0,0
20071024,FI-EMERG,Fonds,26.17,26.17,26.17,26.17,0,0
20071023,FI-EMERG,Fonds,25.45,25.45,25.45,25.45,0,0
20071022,FI-EMERG,Fonds,26.06,26.06,26.06,26.06,0,0
20071019,FI-EMERG,Fonds,26.30,26.30,26.30,26.30,0,0
20071017,FI-EMERG,Fonds,26.25,26.25,26.25,26.25,0,0
20071016,FI-EMERG,Fonds,26.49,26.49,26.49,26.49,0,0
20071015,FI-EMERG,Fonds,26.53,26.53,26.53,26.53,0,0
20071012,FI-EMERG,Fonds,26.75,26.75,26.75,26.75,0,0
20071010,FI-EMERG,Fonds,26.10,26.10,26.10,26.10,0,0
20071009,FI-EMERG,Fonds,25.76,25.76,25.76,25.76,0,0
20071008,FI-EMERG,Fonds,25.82,25.82,25.82,25.82,0,0
20071005,FI-EMERG,Fonds,25.33,25.33,25.33,25.33,0,0
20071004,FI-EMERG,Fonds,25.57,25.57,25.57,25.57,0,0
20071002,FI-EMERG,Fonds,25.35,25.35,25.35,25.35,0,0
20071001,FI-EMERG,Fonds,24.97,24.97,24.97,24.97,0,0
20070928,FI-EMERG,Fonds,24.86,24.86,24.86,24.86,0,0
20070927,FI-EMERG,Fonds,24.63,24.63,24.63,24.63,0,0
20070925,FI-EMERG,Fonds,24.47,24.47,24.47,24.47,0,0
20070920,FI-EMERG,Fonds,24.01,24.01,24.01,24.01,0,0
20070919,FI-EMERG,Fonds,23.01,23.01,23.01,23.01,0,0
20070918,FI-EMERG,Fonds,22.74,22.74,22.74,22.74,0,0
20070917,FI-EMERG,Fonds,23.03,23.03,23.03,23.03,0,0
20070914,FI-EMERG,Fonds,23.02,23.02,23.02,23.02,0,0
20070913,FI-EMERG,Fonds,22.73,22.73,22.73,22.73,0,0
20070906,FI-EMERG,Fonds,22.43,22.43,22.43,22.43,0,0
20070904,FI-EMERG,Fonds,22.57,22.57,22.57,22.57,0,0
20070903,FI-EMERG,Fonds,22.41,22.41,22.41,22.41,0,0
20070831,FI-EMERG,Fonds,22.06,22.06,22.06,22.06,0,0
20070830,FI-EMERG,Fonds,21.79,21.79,21.79,21.79,0,0
20070829,FI-EMERG,Fonds,21.61,21.61,21.61,21.61,0,0
20070828,FI-EMERG,Fonds,21.85,21.85,21.85,21.85,0,0
20070827,FI-EMERG,Fonds,21.55,21.55,21.55,21.55,0,0
20070824,FI-EMERG,Fonds,21.25,21.25,21.25,21.25,0,0
20070823,FI-EMERG,Fonds,20.97,20.97,20.97,20.97,0,0
20070822,FI-EMERG,Fonds,20.41,20.41,20.41,20.41,0,0
20070821,FI-EMERG,Fonds,20.38,20.38,20.38,20.38,0,0
20070820,FI-EMERG,Fonds,19.91,19.91,19.91,19.91,0,0
20070817,FI-EMERG,Fonds,19.42,19.42,19.42,19.42,0,0
20070816,FI-EMERG,Fonds,20.93,20.93,20.93,20.93,0,0
20070815,FI-EMERG,Fonds,21.63,21.63,21.63,21.63,0,0
20070814,FI-EMERG,Fonds,22.02,22.02,22.02,22.02,0,0
20070810,FI-EMERG,Fonds,22.36,22.36,22.36,22.36,0,0
20070807,FI-EMERG,Fonds,22.01,22.01,22.01,22.01,0,0
20070803,FI-EMERG,Fonds,22.60,22.60,22.60,22.60,0,0
20070731,FI-EMERG,Fonds,22.66,22.66,22.66,22.66,0,0
20070730,FI-EMERG,Fonds,22.48,22.48,22.48,22.48,0,0
20070727,FI-EMERG,Fonds,23.08,23.08,23.08,23.08,0,0
20070726,FI-EMERG,Fonds,23.80,23.80,23.80,23.80,0,0
20070725,FI-EMERG,Fonds,24.05,24.05,24.05,24.05,0,0
20070724,FI-EMERG,Fonds,24.16,24.16,24.16,24.16,0,0
20070723,FI-EMERG,Fonds,23.78,23.78,23.78,23.78,0,0
20070720,FI-EMERG,Fonds,23.79,23.79,23.79,23.79,0,0
20070719,FI-EMERG,Fonds,23.49,23.49,23.49,23.49,0,0
20070717,FI-EMERG,Fonds,23.72,23.72,23.72,23.72,0,0
20070716,FI-EMERG,Fonds,23.80,23.80,23.80,23.80,0,0
20070713,FI-EMERG,Fonds,23.64,23.64,23.64,23.64,0,0
20070712,FI-EMERG,Fonds,23.23,23.23,23.23,23.23,0,0
20070711,FI-EMERG,Fonds,23.27,23.27,23.27,23.27,0,0
20070710,FI-EMERG,Fonds,23.38,23.38,23.38,23.38,0,0
20070709,FI-EMERG,Fonds,23.12,23.12,23.12,23.12,0,0
20070705,FI-EMERG,Fonds,22.79,22.79,22.79,22.79,0,0
20070703,FI-EMERG,Fonds,22.32,22.32,22.32,22.32,0,0
20070702,FI-EMERG,Fonds,22.06,22.06,22.06,22.06,0,0
20070629,FI-EMERG,Fonds,21.93,21.93,21.93,21.93,0,0
20070628,FI-EMERG,Fonds,21.55,21.55,21.55,21.55,0,0
20070626,FI-EMERG,Fonds,21.88,21.88,21.88,21.88,0,0
20070625,FI-EMERG,Fonds,21.97,21.97,21.97,21.97,0,0
20070622,FI-EMERG,Fonds,22.04,22.04,22.04,22.04,0,0
20070620,FI-EMERG,Fonds,22.10,22.10,22.10,22.10,0,0
20070615,FI-EMERG,Fonds,21.49,21.49,21.49,21.49,0,0
20070614,FI-EMERG,Fonds,21.00,21.00,21.00,21.00,0,0
20070611,FI-EMERG,Fonds,20.82,20.82,20.82,20.82,0,0
20070607,FI-EMERG,Fonds,21.13,21.13,21.13,21.13,0,0
20070606,FI-EMERG,Fonds,21.47,21.47,21.47,21.47,0,0
20070605,FI-EMERG,Fonds,21.55,21.55,21.55,21.55,0,0
20070604,FI-EMERG,Fonds,21.58,21.58,21.58,21.58,0,0
20070601,FI-EMERG,Fonds,21.20,21.20,21.20,21.20,0,0
20070531,FI-EMERG,Fonds,20.69,20.69,20.69,20.69,0,0
20070529,FI-EMERG,Fonds,20.94,20.94,20.94,20.94,0,0
20070525,FI-EMERG,Fonds,20.81,20.81,20.81,20.81,0,0
20070524,FI-EMERG,Fonds,21.18,21.18,21.18,21.18,0,0
20070523,FI-EMERG,Fonds,21.08,21.08,21.08,21.08,0,0
20070522,FI-EMERG,Fonds,21.05,21.05,21.05,21.05,0,0
20070518,FI-EMERG,Fonds,20.82,20.82,20.82,20.82,0,0
20070516,FI-EMERG,Fonds,20.65,20.65,20.65,20.65,0,0
20070515,FI-EMERG,Fonds,20.63,20.63,20.63,20.63,0,0
20070510,FI-EMERG,Fonds,20.65,20.65,20.65,20.65,0,0
20070509,FI-EMERG,Fonds,20.44,20.44,20.44,20.44,0,0
20070502,FI-EMERG,Fonds,19.97,19.97,19.97,19.97,0,0
20070430,FI-EMERG,Fonds,20.11,20.11,20.11,20.11,0,0
20070427,FI-EMERG,Fonds,20.33,20.33,20.33,20.33,0,0
20070424,FI-EMERG,Fonds,20.27,20.27,20.27,20.27,0,0
20070423,FI-EMERG,Fonds,20.23,20.23,20.23,20.23,0,0
20070412,FI-EMERG,Fonds,19.80,19.80,19.80,19.80,0,0
20070410,FI-EMERG,Fonds,19.68,19.68,19.68,19.68,0,0
20070329,FI-EMERG,Fonds,18.65,18.65,18.65,18.65,0,0
20070328,FI-EMERG,Fonds,18.87,18.87,18.87,18.87,0,0
20070326,FI-EMERG,Fonds,18.96,18.96,18.96,18.96,0,0
20070322,FI-EMERG,Fonds,18.47,18.47,18.47,18.47,0,0
20070320,FI-EMERG,Fonds,18.22,18.22,18.22,18.22,0,0
20070319,FI-EMERG,Fonds,17.96,17.96,17.96,17.96,0,0
20070315,FI-EMERG,Fonds,17.54,17.54,17.54,17.54,0,0
20070314,FI-EMERG,Fonds,18.09,18.09,18.09,18.09,0,0
20070313,FI-EMERG,Fonds,18.24,18.24,18.24,18.24,0,0
20070312,FI-EMERG,Fonds,18.10,18.10,18.10,18.10,0,0
20070308,FI-EMERG,Fonds,17.56,17.56,17.56,17.56,0,0
20070307,FI-EMERG,Fonds,17.45,17.45,17.45,17.45,0,0
20070302,FI-EMERG,Fonds,17.76,17.76,17.76,17.76,0,0
20070228,FI-EMERG,Fonds,18.42,18.42,18.42,18.42,0,0
20070227,FI-EMERG,Fonds,19.13,19.13,19.13,19.13,0,0
20070226,FI-EMERG,Fonds,19.08,19.08,19.08,19.08,0,0
20070222,FI-EMERG,Fonds,18.88,18.88,18.88,18.88,0,0
20070216,FI-EMERG,Fonds,18.87,18.87,18.87,18.87,0,0
20070215,FI-EMERG,Fonds,18.76,18.76,18.76,18.76,0,0
20070214,FI-EMERG,Fonds,18.45,18.45,18.45,18.45,0,0
20070213,FI-EMERG,Fonds,18.34,18.34,18.34,18.34,0,0
20070209,FI-EMERG,Fonds,18.61,18.61,18.61,18.61,0,0
20070207,FI-EMERG,Fonds,18.73,18.73,18.73,18.73,0,0
20070206,FI-EMERG,Fonds,18.62,18.62,18.62,18.62,0,0
20070205,FI-EMERG,Fonds,18.58,18.58,18.58,18.58,0,0
20070131,FI-EMERG,Fonds,18.18,18.18,18.18,18.18,0,0
20070124,FI-EMERG,Fonds,18.26,18.26,18.26,18.26,0,0
20070123,FI-EMERG,Fonds,18.17,18.17,18.17,18.17,0,0
20070122,FI-EMERG,Fonds,18.04,18.04,18.04,18.04,0,0
20070119,FI-EMERG,Fonds,18.07,18.07,18.07,18.07,0,0
20070117,FI-EMERG,Fonds,18.01,18.01,18.01,18.01,0,0
20070116,FI-EMERG,Fonds,18.03,18.03,18.03,18.03,0,0
20070111,FI-EMERG,Fonds,17.35,17.35,17.35,17.35,0,0
20070109,FI-EMERG,Fonds,17.82,17.82,17.82,17.82,0,0
20070108,FI-EMERG,Fonds,17.83,17.83,17.83,17.83,0,0
20070104,FI-EMERG,Fonds,18.65,18.65,18.65,18.65,0,0
20070103,FI-EMERG,Fonds,18.71,18.71,18.71,18.71,0,0
20061229,FI-EMERG,Fonds,18.38,18.38,18.38,18.38,0,0
20061227,FI-EMERG,Fonds,18.06,18.06,18.06,18.06,0,0
20061218,FI-EMERG,Fonds,18.09,18.09,18.09,18.09,0,0
20061214,FI-EMERG,Fonds,17.74,17.74,17.74,17.74,0,0
20061212,FI-EMERG,Fonds,17.87,17.87,17.87,17.87,0,0
20061211,FI-EMERG,Fonds,17.89,17.89,17.89,17.89,0,0
20061208,FI-EMERG,Fonds,18.03,18.03,18.03,18.03,0,0
20061207,FI-EMERG,Fonds,18.01,18.01,18.01,18.01,0,0
20061206,FI-EMERG,Fonds,17.97,17.97,17.97,17.97,0,0
20061205,FI-EMERG,Fonds,17.74,17.74,17.74,17.74,0,0
20061204,FI-EMERG,Fonds,17.69,17.69,17.69,17.69,0,0
20061201,FI-EMERG,Fonds,17.61,17.61,17.61,17.61,0,0
20061129,FI-EMERG,Fonds,17.20,17.20,17.20,17.20,0,0
20061128,FI-EMERG,Fonds,17.37,17.37,17.37,17.37,0,0
20061127,FI-EMERG,Fonds,17.44,17.44,17.44,17.44,0,0
20061124,FI-EMERG,Fonds,17.43,17.43,17.43,17.43,0,0
20061123,FI-EMERG,Fonds,17.39,17.39,17.39,17.39,0,0
20061122,FI-EMERG,Fonds,17.17,17.17,17.17,17.17,0,0
20061121,FI-EMERG,Fonds,17.09,17.09,17.09,17.09,0,0
20061120,FI-EMERG,Fonds,16.94,16.94,16.94,16.94,0,0
20061117,FI-EMERG,Fonds,17.19,17.19,17.19,17.19,0,0
20061116,FI-EMERG,Fonds,17.15,17.15,17.15,17.15,0,0
20061115,FI-EMERG,Fonds,17.12,17.12,17.12,17.12,0,0
20061113,FI-EMERG,Fonds,17.10,17.10,17.10,17.10,0,0
20061110,FI-EMERG,Fonds,17.15,17.15,17.15,17.15,0,0
20061109,FI-EMERG,Fonds,16.95,16.95,16.95,16.95,0,0
20061108,FI-EMERG,Fonds,16.94,16.94,16.94,16.94,0,0
20061103,FI-EMERG,Fonds,16.57,16.57,16.57,16.57,0,0
20061101,FI-EMERG,Fonds,16.48,16.48,16.48,16.48,0,0
20061031,FI-EMERG,Fonds,16.29,16.29,16.29,16.29,0,0
20061030,FI-EMERG,Fonds,16.51,16.51,16.51,16.51,0,0
20061027,FI-EMERG,Fonds,16.54,16.54,16.54,16.54,0,0
20061026,FI-EMERG,Fonds,16.43,16.43,16.43,16.43,0,0
20061025,FI-EMERG,Fonds,16.29,16.29,16.29,16.29,0,0
20061024,FI-EMERG,Fonds,16.23,16.23,16.23,16.23,0,0
20061023,FI-EMERG,Fonds,16.22,16.22,16.22,16.22,0,0
20061020,FI-EMERG,Fonds,16.25,16.25,16.25,16.25,0,0
20061019,FI-EMERG,Fonds,16.24,16.24,16.24,16.24,0,0
20061018,FI-EMERG,Fonds,16.04,16.04,16.04,16.04,0,0
20061017,FI-EMERG,Fonds,16.22,16.22,16.22,16.22,0,0
20061016,FI-EMERG,Fonds,16.12,16.12,16.12,16.12,0,0
20061013,FI-EMERG,Fonds,15.95,15.95,15.95,15.95,0,0
20061012,FI-EMERG,Fonds,15.79,15.79,15.79,15.79,0,0
20061011,FI-EMERG,Fonds,15.81,15.81,15.81,15.81,0,0
20061010,FI-EMERG,Fonds,15.75,15.75,15.75,15.75,0,0
20061009,FI-EMERG,Fonds,15.77,15.77,15.77,15.77,0,0
20061006,FI-EMERG,Fonds,15.83,15.83,15.83,15.83,0,0
20061005,FI-EMERG,Fonds,15.51,15.51,15.51,15.51,0,0
20061004,FI-EMERG,Fonds,15.52,15.52,15.52,15.52,0,0
20061003,FI-EMERG,Fonds,15.73,15.73,15.73,15.73,0,0
20061002,FI-EMERG,Fonds,15.67,15.67,15.67,15.67,0,0
20060928,FI-EMERG,Fonds,15.61,15.61,15.61,15.61,0,0
20060927,FI-EMERG,Fonds,15.43,15.43,15.43,15.43,0,0
20060926,FI-EMERG,Fonds,15.22,15.22,15.22,15.22,0,0
20060925,FI-EMERG,Fonds,15.37,15.37,15.37,15.37,0,0
20060922,FI-EMERG,Fonds,15.66,15.66,15.66,15.66,0,0
20060921,FI-EMERG,Fonds,15.76,15.76,15.76,15.76,0,0
20060920,FI-EMERG,Fonds,15.71,15.71,15.71,15.71,0,0
20060919,FI-EMERG,Fonds,15.83,15.83,15.83,15.83,0,0
20060918,FI-EMERG,Fonds,15.57,15.57,15.57,15.57,0,0
20060915,FI-EMERG,Fonds,15.55,15.55,15.55,15.55,0,0
20060914,FI-EMERG,Fonds,15.48,15.48,15.48,15.48,0,0
20060913,FI-EMERG,Fonds,15.34,15.34,15.34,15.34,0,0
20060912,FI-EMERG,Fonds,15.22,15.22,15.22,15.22,0,0
20060911,FI-EMERG,Fonds,15.60,15.60,15.60,15.60,0,0
20060908,FI-EMERG,Fonds,15.56,15.56,15.56,15.56,0,0
20060907,FI-EMERG,Fonds,15.80,15.80,15.80,15.80,0,0
20060906,FI-EMERG,Fonds,16.02,16.02,16.02,16.02,0,0
20060905,FI-EMERG,Fonds,15.98,15.98,15.98,15.98,0,0
20060904,FI-EMERG,Fonds,15.77,15.77,15.77,15.77,0,0
20060901,FI-EMERG,Fonds,15.67,15.67,15.67,15.67,0,0
20060831,FI-EMERG,Fonds,15.71,15.71,15.71,15.71,0,0
20060830,FI-EMERG,Fonds,15.60,15.60,15.60,15.60,0,0
20060829,FI-EMERG,Fonds,15.56,15.56,15.56,15.56,0,0
20060828,FI-EMERG,Fonds,15.51,15.51,15.51,15.51,0,0
20060825,FI-EMERG,Fonds,15.43,15.43,15.43,15.43,0,0
20060824,FI-EMERG,Fonds,15.54,15.54,15.54,15.54,0,0
20060823,FI-EMERG,Fonds,15.73,15.73,15.73,15.73,0,0
20060822,FI-EMERG,Fonds,15.62,15.62,15.62,15.62,0,0
20060821,FI-EMERG,Fonds,15.64,15.64,15.64,15.64,0,0
20060818,FI-EMERG,Fonds,15.88,15.88,15.88,15.88,0,0
20060817,FI-EMERG,Fonds,15.80,15.80,15.80,15.80,0,0
20060816,FI-EMERG,Fonds,15.58,15.58,15.58,15.58,0,0
20060815,FI-EMERG,Fonds,15.50,15.50,15.50,15.50,0,0
20060814,FI-EMERG,Fonds,15.45,15.45,15.45,15.45,0,0
20060810,FI-EMERG,Fonds,15.44,15.44,15.44,15.44,0,0
20060809,FI-EMERG,Fonds,15.64,15.64,15.64,15.64,0,0
20060808,FI-EMERG,Fonds,15.43,15.43,15.43,15.43,0,0
20060807,FI-EMERG,Fonds,15.34,15.34,15.34,15.34,0,0
20060804,FI-EMERG,Fonds,15.46,15.46,15.46,15.46,0,0
20060803,FI-EMERG,Fonds,15.24,15.24,15.24,15.24,0,0
20060802,FI-EMERG,Fonds,15.28,15.28,15.28,15.28,0,0
20060801,FI-EMERG,Fonds,15.27,15.27,15.27,15.27,0,0
20060731,FI-EMERG,Fonds,15.30,15.30,15.30,15.30,0,0
20060728,FI-EMERG,Fonds,15.28,15.28,15.28,15.28,0,0
20060727,FI-EMERG,Fonds,14.91,14.91,14.91,14.91,0,0
20060721,FI-EMERG,Fonds,14.80,14.80,14.80,14.80,0,0
20060720,FI-EMERG,Fonds,14.61,14.61,14.61,14.61,0,0
20060719,FI-EMERG,Fonds,14.24,14.24,14.24,14.24,0,0
20060718,FI-EMERG,Fonds,14.28,14.28,14.28,14.28,0,0
20060717,FI-EMERG,Fonds,14.51,14.51,14.51,14.51,0,0
20060714,FI-EMERG,Fonds,14.76,14.76,14.76,14.76,0,0
20060713,FI-EMERG,Fonds,15.22,15.22,15.22,15.22,0,0
20060712,FI-EMERG,Fonds,15.09,15.09,15.09,15.09,0,0
20060711,FI-EMERG,Fonds,15.26,15.26,15.26,15.26,0,0
20060710,FI-EMERG,Fonds,15.20,15.20,15.20,15.20,0,0
20060707,FI-EMERG,Fonds,15.19,15.19,15.19,15.19,0,0
20060706,FI-EMERG,Fonds,14.99,14.99,14.99,14.99,0,0
20060705,FI-EMERG,Fonds,15.39,15.39,15.39,15.39,0,0
20060704,FI-EMERG,Fonds,15.33,15.33,15.33,15.33,0,0
20060703,FI-EMERG,Fonds,15.02,15.02,15.02,15.02,0,0
20060630,FI-EMERG,Fonds,14.46,14.46,14.46,14.46,0,0
20060629,FI-EMERG,Fonds,14.12,14.12,14.12,14.12,0,0
20060628,FI-EMERG,Fonds,14.10,14.10,14.10,14.10,0,0
20060627,FI-EMERG,Fonds,14.01,14.01,14.01,14.01,0,0
20060626,FI-EMERG,Fonds,13.98,13.98,13.98,13.98,0,0
20060623,FI-EMERG,Fonds,14.05,14.05,14.05,14.05,0,0
20060622,FI-EMERG,Fonds,14.04,14.04,14.04,14.04,0,0
20060621,FI-EMERG,Fonds,13.94,13.94,13.94,13.94,0,0
20060620,FI-EMERG,Fonds,14.07,14.07,14.07,14.07,0,0
20060619,FI-EMERG,Fonds,14.11,14.11,14.11,14.11,0,0
20060616,FI-EMERG,Fonds,13.92,13.92,13.92,13.92,0,0
20060615,FI-EMERG,Fonds,13.48,13.48,13.48,13.48,0,0
20060614,FI-EMERG,Fonds,13.35,13.35,13.35,13.35,0,0
20060613,FI-EMERG,Fonds,14.01,14.01,14.01,14.01,0,0
20060612,FI-EMERG,Fonds,14.22,14.22,14.22,14.22,0,0
20060609,FI-EMERG,Fonds,13.88,13.88,13.88,13.88,0,0
20060608,FI-EMERG,Fonds,14.77,14.77,14.77,14.77,0,0
20060607,FI-EMERG,Fonds,14.87,14.87,14.87,14.87,0,0
20060606,FI-EMERG,Fonds,15.52,15.52,15.52,15.52,0,0
20060602,FI-EMERG,Fonds,15.23,15.23,15.23,15.23,0,0
20060601,FI-EMERG,Fonds,15.21,15.21,15.21,15.21,0,0
20060531,FI-EMERG,Fonds,15.32,15.32,15.32,15.32,0,0
20060530,FI-EMERG,Fonds,15.68,15.68,15.68,15.68,0,0
20060529,FI-EMERG,Fonds,15.11,15.11,15.11,15.11,0,0
20060525,FI-EMERG,Fonds,15.45,15.45,15.45,15.45,0,0
20060524,FI-EMERG,Fonds,14.87,14.87,14.87,14.87,0,0
20060523,FI-EMERG,Fonds,15.74,15.74,15.74,15.74,0,0
20060522,FI-EMERG,Fonds,15.94,15.94,15.94,15.94,0,0
20060519,FI-EMERG,Fonds,16.28,16.28,16.28,16.28,0,0
