quote_date,paper,exch,open,high,low,close,volume,value
20060606,MF-EMMKD,Fonds,18.11,18.11,18.11,18.11,0,0
20060602,MF-EMMKD,Fonds,18.07,18.07,18.07,18.07,0,0
20060601,MF-EMMKD,Fonds,18.01,18.01,18.01,18.01,0,0
20060531,MF-EMMKD,Fonds,18.03,18.03,18.03,18.03,0,0
20060530,MF-EMMKD,Fonds,18.09,18.09,18.09,18.09,0,0
20060529,MF-EMMKD,Fonds,17.97,17.97,17.97,17.97,0,0
20060525,MF-EMMKD,Fonds,18.07,18.07,18.07,18.07,0,0
20060524,MF-EMMKD,Fonds,18.08,18.08,18.08,18.08,0,0
20060523,MF-EMMKD,Fonds,18.16,18.16,18.16,18.16,0,0
20060522,MF-EMMKD,Fonds,18.17,18.17,18.17,18.17,0,0
20060519,MF-EMMKD,Fonds,18.15,18.15,18.15,18.15,0,0
20060518,MF-EMMKD,Fonds,18.25,18.25,18.25,18.25,0,0
20060517,MF-EMMKD,Fonds,18.18,18.18,18.18,18.18,0,0
20060516,MF-EMMKD,Fonds,18.28,18.28,18.28,18.28,0,0
20060515,MF-EMMKD,Fonds,18.39,18.39,18.39,18.39,0,0
20060512,MF-EMMKD,Fonds,18.28,18.28,18.28,18.28,0,0
20060511,MF-EMMKD,Fonds,18.39,18.39,18.39,18.39,0,0
20060510,MF-EMMKD,Fonds,18.43,18.43,18.43,18.43,0,0
20060509,MF-EMMKD,Fonds,18.42,18.42,18.42,18.42,0,0
20060508,MF-EMMKD,Fonds,18.44,18.44,18.44,18.44,0,0
20060503,MF-EMMKD,Fonds,18.40,18.40,18.40,18.40,0,0
20060428,MF-EMMKD,Fonds,18.42,18.42,18.42,18.42,0,0
20060427,MF-EMMKD,Fonds,18.38,18.38,18.38,18.38,0,0
20060426,MF-EMMKD,Fonds,18.35,18.35,18.35,18.35,0,0
20060425,MF-EMMKD,Fonds,18.36,18.36,18.36,18.36,0,0
20060424,MF-EMMKD,Fonds,18.41,18.41,18.41,18.41,0,0
20060421,MF-EMMKD,Fonds,18.37,18.37,18.37,18.37,0,0
20060419,MF-EMMKD,Fonds,18.35,18.35,18.35,18.35,0,0
20060418,MF-EMMKD,Fonds,18.33,18.33,18.33,18.33,0,0
20060413,MF-EMMKD,Fonds,18.24,18.24,18.24,18.24,0,0
20060412,MF-EMMKD,Fonds,18.28,18.28,18.28,18.28,0,0
20060411,MF-EMMKD,Fonds,18.29,18.29,18.29,18.29,0,0
20060410,MF-EMMKD,Fonds,18.26,18.26,18.26,18.26,0,0
20060407,MF-EMMKD,Fonds,18.28,18.28,18.28,18.28,0,0
20060406,MF-EMMKD,Fonds,18.37,18.37,18.37,18.37,0,0
20060405,MF-EMMKD,Fonds,18.41,18.41,18.41,18.41,0,0
20060329,MF-EMMKD,Fonds,18.42,18.42,18.42,18.42,0,0
20060328,MF-EMMKD,Fonds,18.44,18.44,18.44,18.44,0,0
20060327,MF-EMMKD,Fonds,18.49,18.49,18.49,18.49,0,0
20060324,MF-EMMKD,Fonds,18.50,18.50,18.50,18.50,0,0
20060323,MF-EMMKD,Fonds,18.49,18.49,18.49,18.49,0,0
20060322,MF-EMMKD,Fonds,18.50,18.50,18.50,18.50,0,0
20060321,MF-EMMKD,Fonds,18.51,18.51,18.51,18.51,0,0
20060320,MF-EMMKD,Fonds,18.57,18.57,18.57,18.57,0,0
20060317,MF-EMMKD,Fonds,18.55,18.55,18.55,18.55,0,0
20060316,MF-EMMKD,Fonds,18.56,18.56,18.56,18.56,0,0
20060315,MF-EMMKD,Fonds,18.47,18.47,18.47,18.47,0,0
20060310,MF-EMMKD,Fonds,18.43,18.43,18.43,18.43,0,0
20060309,MF-EMMKD,Fonds,18.41,18.41,18.41,18.41,0,0
20060308,MF-EMMKD,Fonds,18.40,18.40,18.40,18.40,0,0
20060307,MF-EMMKD,Fonds,18.44,18.44,18.44,18.44,0,0
20060306,MF-EMMKD,Fonds,18.54,18.54,18.54,18.54,0,0
20060303,MF-EMMKD,Fonds,18.63,18.63,18.63,18.63,0,0
20060302,MF-EMMKD,Fonds,18.68,18.68,18.68,18.68,0,0
20060228,MF-EMMKD,Fonds,18.70,18.70,18.70,18.70,0,0
20060227,MF-EMMKD,Fonds,18.68,18.68,18.68,18.68,0,0
20060224,MF-EMMKD,Fonds,18.63,18.63,18.63,18.63,0,0
20060223,MF-EMMKD,Fonds,18.62,18.62,18.62,18.62,0,0
20060221,MF-EMMKD,Fonds,18.54,18.54,18.54,18.54,0,0
20060217,MF-EMMKD,Fonds,18.55,18.55,18.55,18.55,0,0
20060216,MF-EMMKD,Fonds,18.50,18.50,18.50,18.50,0,0
20060214,MF-EMMKD,Fonds,18.49,18.49,18.49,18.49,0,0
20060213,MF-EMMKD,Fonds,18.50,18.50,18.50,18.50,0,0
20060210,MF-EMMKD,Fonds,18.49,18.49,18.49,18.49,0,0
20060209,MF-EMMKD,Fonds,18.41,18.41,18.41,18.41,0,0
20060208,MF-EMMKD,Fonds,18.36,18.36,18.36,18.36,0,0
20060207,MF-EMMKD,Fonds,18.37,18.37,18.37,18.37,0,0
20060206,MF-EMMKD,Fonds,18.40,18.40,18.40,18.40,0,0
20060203,MF-EMMKD,Fonds,18.35,18.35,18.35,18.35,0,0
20060202,MF-EMMKD,Fonds,18.32,18.32,18.32,18.32,0,0
20060131,MF-EMMKD,Fonds,18.31,18.31,18.31,18.31,0,0
20060127,MF-EMMKD,Fonds,18.33,18.33,18.33,18.33,0,0
20060126,MF-EMMKD,Fonds,18.30,18.30,18.30,18.30,0,0
20060125,MF-EMMKD,Fonds,18.33,18.33,18.33,18.33,0,0
