quote_date,paper,exch,open,high,low,close,volume,value
20120420,HF-ESPRT,Fonds,193.42,193.42,193.42,193.42,0,0
20120419,HF-ESPRT,Fonds,195.39,195.39,195.39,195.39,0,0
20120418,HF-ESPRT,Fonds,197.02,197.02,197.02,197.02,0,0
20120417,HF-ESPRT,Fonds,192.62,192.62,192.62,192.62,0,0
20120416,HF-ESPRT,Fonds,193.04,193.04,193.04,193.04,0,0
20120413,HF-ESPRT,Fonds,197.77,197.77,197.77,197.77,0,0
20120412,HF-ESPRT,Fonds,195.87,195.87,195.87,195.87,0,0
20120411,HF-ESPRT,Fonds,193.28,193.28,193.28,193.28,0,0
20120410,HF-ESPRT,Fonds,198.64,198.64,198.64,198.64,0,0
20120404,HF-ESPRT,Fonds,203.81,203.81,203.81,203.81,0,0
20120403,HF-ESPRT,Fonds,206.34,206.34,206.34,206.34,0,0
20120402,HF-ESPRT,Fonds,204.48,204.48,204.48,204.48,0,0
20120330,HF-ESPRT,Fonds,204.37,204.37,204.37,204.37,0,0
20120329,HF-ESPRT,Fonds,207.44,207.44,207.44,207.44,0,0
20120328,HF-ESPRT,Fonds,208.49,208.49,208.49,208.49,0,0
20120327,HF-ESPRT,Fonds,209.30,209.30,209.30,209.30,0,0
20120326,HF-ESPRT,Fonds,209.11,209.11,209.11,209.11,0,0
20120323,HF-ESPRT,Fonds,208.57,208.57,208.57,208.57,0,0
20120322,HF-ESPRT,Fonds,210.40,210.40,210.40,210.40,0,0
20120321,HF-ESPRT,Fonds,211.02,211.02,211.02,211.02,0,0
20120320,HF-ESPRT,Fonds,212.20,212.20,212.20,212.20,0,0
20120319,HF-ESPRT,Fonds,211.65,211.65,211.65,211.65,0,0
20120316,HF-ESPRT,Fonds,211.35,211.35,211.35,211.35,0,0
20120315,HF-ESPRT,Fonds,211.21,211.21,211.21,211.21,0,0
20120314,HF-ESPRT,Fonds,206.76,206.76,206.76,206.76,0,0
20120313,HF-ESPRT,Fonds,202.55,202.55,202.55,202.55,0,0
20120312,HF-ESPRT,Fonds,204.04,204.04,204.04,204.04,0,0
20120309,HF-ESPRT,Fonds,201.50,201.50,201.50,201.50,0,0
20120308,HF-ESPRT,Fonds,198.56,198.56,198.56,198.56,0,0
20120307,HF-ESPRT,Fonds,198.24,198.24,198.24,198.24,0,0
20120306,HF-ESPRT,Fonds,203.20,203.20,203.20,203.20,0,0
20120305,HF-ESPRT,Fonds,203.96,203.96,203.96,203.96,0,0
20120302,HF-ESPRT,Fonds,204.51,204.51,204.51,204.51,0,0
20120301,HF-ESPRT,Fonds,202.77,202.77,202.77,202.77,0,0
20120229,HF-ESPRT,Fonds,203.75,203.75,203.75,203.75,0,0
20120228,HF-ESPRT,Fonds,203.86,203.86,203.86,203.86,0,0
20120227,HF-ESPRT,Fonds,204.84,204.84,204.84,204.84,0,0
20120224,HF-ESPRT,Fonds,203.90,203.90,203.90,203.90,0,0
20120223,HF-ESPRT,Fonds,204.48,204.48,204.48,204.48,0,0
20120222,HF-ESPRT,Fonds,206.97,206.97,206.97,206.97,0,0
20120221,HF-ESPRT,Fonds,208.03,208.03,208.03,208.03,0,0
20120220,HF-ESPRT,Fonds,205.41,205.41,205.41,205.41,0,0
20120217,HF-ESPRT,Fonds,203.95,203.95,203.95,203.95,0,0
20120216,HF-ESPRT,Fonds,204.86,204.86,204.86,204.86,0,0
20120215,HF-ESPRT,Fonds,202.66,202.66,202.66,202.66,0,0
20120214,HF-ESPRT,Fonds,204.05,204.05,204.05,204.05,0,0
20120213,HF-ESPRT,Fonds,203.77,203.77,203.77,203.77,0,0
20120210,HF-ESPRT,Fonds,208.05,208.05,208.05,208.05,0,0
20120209,HF-ESPRT,Fonds,207.62,207.62,207.62,207.62,0,0
20120208,HF-ESPRT,Fonds,208.18,208.18,208.18,208.18,0,0
20120207,HF-ESPRT,Fonds,208.35,208.35,208.35,208.35,0,0
20120206,HF-ESPRT,Fonds,208.33,208.33,208.33,208.33,0,0
20120203,HF-ESPRT,Fonds,206.05,206.05,206.05,206.05,0,0
20120202,HF-ESPRT,Fonds,204.66,204.66,204.66,204.66,0,0
20120201,HF-ESPRT,Fonds,200.74,200.74,200.74,200.74,0,0
20120131,HF-ESPRT,Fonds,198.35,198.35,198.35,198.35,0,0
20120130,HF-ESPRT,Fonds,201.83,201.83,201.83,201.83,0,0
20120127,HF-ESPRT,Fonds,203.55,203.55,203.55,203.55,0,0
20120126,HF-ESPRT,Fonds,200.62,200.62,200.62,200.62,0,0
20120125,HF-ESPRT,Fonds,201.81,201.81,201.81,201.81,0,0
20120124,HF-ESPRT,Fonds,202.10,202.10,202.10,202.10,0,0
20120123,HF-ESPRT,Fonds,201.34,201.34,201.34,201.34,0,0
20120120,HF-ESPRT,Fonds,201.32,201.32,201.32,201.32,0,0
20120119,HF-ESPRT,Fonds,198.10,198.10,198.10,198.10,0,0
20120118,HF-ESPRT,Fonds,198.12,198.12,198.12,198.12,0,0
20120117,HF-ESPRT,Fonds,195.50,195.50,195.50,195.50,0,0
20120116,HF-ESPRT,Fonds,194.25,194.25,194.25,194.25,0,0
20120113,HF-ESPRT,Fonds,195.85,195.85,195.85,195.85,0,0
20120112,HF-ESPRT,Fonds,194.51,194.51,194.51,194.51,0,0
20120110,HF-ESPRT,Fonds,190.46,190.46,190.46,190.46,0,0
20120109,HF-ESPRT,Fonds,191.88,191.88,191.88,191.88,0,0
20120105,HF-ESPRT,Fonds,195.38,195.38,195.38,195.38,0,0
20120104,HF-ESPRT,Fonds,197.63,197.63,197.63,197.63,0,0
20120103,HF-ESPRT,Fonds,194.95,194.95,194.95,194.95,0,0
20120102,HF-ESPRT,Fonds,192.23,192.23,192.23,192.23,0,0
20111230,HF-ESPRT,Fonds,191.43,191.43,191.43,191.43,0,0
20111229,HF-ESPRT,Fonds,189.77,189.77,189.77,189.77,0,0
20111228,HF-ESPRT,Fonds,191.69,191.69,191.69,191.69,0,0
20111227,HF-ESPRT,Fonds,191.65,191.65,191.65,191.65,0,0
20111223,HF-ESPRT,Fonds,189.95,189.95,189.95,189.95,0,0
20111222,HF-ESPRT,Fonds,186.50,186.50,186.50,186.50,0,0
20111221,HF-ESPRT,Fonds,187.41,187.41,187.41,187.41,0,0
20111220,HF-ESPRT,Fonds,182.99,182.99,182.99,182.99,0,0
20111219,HF-ESPRT,Fonds,183.93,183.93,183.93,183.93,0,0
20111216,HF-ESPRT,Fonds,185.54,185.54,185.54,185.54,0,0
20111215,HF-ESPRT,Fonds,182.95,182.95,182.95,182.95,0,0
20111214,HF-ESPRT,Fonds,186.53,186.53,186.53,186.53,0,0
20111213,HF-ESPRT,Fonds,185.07,185.07,185.07,185.07,0,0
20111212,HF-ESPRT,Fonds,189.19,189.19,189.19,189.19,0,0
20111209,HF-ESPRT,Fonds,186.99,186.99,186.99,186.99,0,0
20111208,HF-ESPRT,Fonds,190.59,190.59,190.59,190.59,0,0
20111207,HF-ESPRT,Fonds,191.45,191.45,191.45,191.45,0,0
20111206,HF-ESPRT,Fonds,192.98,192.98,192.98,192.98,0,0
20111205,HF-ESPRT,Fonds,190.91,190.91,190.91,190.91,0,0
20111202,HF-ESPRT,Fonds,189.99,189.99,189.99,189.99,0,0
20111201,HF-ESPRT,Fonds,190.02,190.02,190.02,190.02,0,0
20111130,HF-ESPRT,Fonds,183.11,183.11,183.11,183.11,0,0
20111129,HF-ESPRT,Fonds,183.28,183.28,183.28,183.28,0,0
20111128,HF-ESPRT,Fonds,175.30,175.30,175.30,175.30,0,0
20111125,HF-ESPRT,Fonds,174.25,174.25,174.25,174.25,0,0
20111124,HF-ESPRT,Fonds,173.71,173.71,173.71,173.71,0,0
20111123,HF-ESPRT,Fonds,175.81,175.81,175.81,175.81,0,0
20111122,HF-ESPRT,Fonds,178.18,178.18,178.18,178.18,0,0
20111121,HF-ESPRT,Fonds,184.47,184.47,184.47,184.47,0,0
20111118,HF-ESPRT,Fonds,185.91,185.91,185.91,185.91,0,0
20111117,HF-ESPRT,Fonds,188.32,188.32,188.32,188.32,0,0
20111116,HF-ESPRT,Fonds,187.66,187.66,187.66,187.66,0,0
20111115,HF-ESPRT,Fonds,189.96,189.96,189.96,189.96,0,0
20111114,HF-ESPRT,Fonds,191.10,191.10,191.10,191.10,0,0
20111111,HF-ESPRT,Fonds,185.77,185.77,185.77,185.77,0,0
20111110,HF-ESPRT,Fonds,186.45,186.45,186.45,186.45,0,0
20111109,HF-ESPRT,Fonds,189.98,189.98,189.98,189.98,0,0
20111108,HF-ESPRT,Fonds,187.92,187.92,187.92,187.92,0,0
20111107,HF-ESPRT,Fonds,188.94,188.94,188.94,188.94,0,0
20111104,HF-ESPRT,Fonds,191.27,191.27,191.27,191.27,0,0
20111103,HF-ESPRT,Fonds,187.70,187.70,187.70,187.70,0,0
20111102,HF-ESPRT,Fonds,184.63,184.63,184.63,184.63,0,0
20111031,HF-ESPRT,Fonds,197.13,197.13,197.13,197.13,0,0
20111028,HF-ESPRT,Fonds,197.55,197.55,197.55,197.55,0,0
20111027,HF-ESPRT,Fonds,189.24,189.24,189.24,189.24,0,0
20111026,HF-ESPRT,Fonds,189.32,189.32,189.32,189.32,0,0
20111025,HF-ESPRT,Fonds,191.05,191.05,191.05,191.05,0,0
20111024,HF-ESPRT,Fonds,188.66,188.66,188.66,188.66,0,0
20111021,HF-ESPRT,Fonds,183.98,183.98,183.98,183.98,0,0
20111020,HF-ESPRT,Fonds,187.93,187.93,187.93,187.93,0,0
20111019,HF-ESPRT,Fonds,186.21,186.21,186.21,186.21,0,0
20111018,HF-ESPRT,Fonds,187.54,187.54,187.54,187.54,0,0
20111017,HF-ESPRT,Fonds,189.28,189.28,189.28,189.28,0,0
20111014,HF-ESPRT,Fonds,188.41,188.41,188.41,188.41,0,0
20111013,HF-ESPRT,Fonds,191.94,191.94,191.94,191.94,0,0
20111012,HF-ESPRT,Fonds,187.98,187.98,187.98,187.98,0,0
20111011,HF-ESPRT,Fonds,188.78,188.78,188.78,188.78,0,0
20111010,HF-ESPRT,Fonds,185.83,185.83,185.83,185.83,0,0
20111007,HF-ESPRT,Fonds,185.00,185.00,185.00,185.00,0,0
20111006,HF-ESPRT,Fonds,179.07,179.07,179.07,179.07,0,0
20111005,HF-ESPRT,Fonds,173.28,173.28,173.28,173.28,0,0
20111004,HF-ESPRT,Fonds,178.04,178.04,178.04,178.04,0,0
20111003,HF-ESPRT,Fonds,181.67,181.67,181.67,181.67,0,0
20110930,HF-ESPRT,Fonds,184.95,184.95,184.95,184.95,0,0
20110929,HF-ESPRT,Fonds,182.41,182.41,182.41,182.41,0,0
20110928,HF-ESPRT,Fonds,183.85,183.85,183.85,183.85,0,0
20110927,HF-ESPRT,Fonds,174.45,174.45,174.45,174.45,0,0
20110926,HF-ESPRT,Fonds,172.56,172.56,172.56,172.56,0,0
20110923,HF-ESPRT,Fonds,171.18,171.18,171.18,171.18,0,0
20110921,HF-ESPRT,Fonds,179.69,179.69,179.69,179.69,0,0
20110920,HF-ESPRT,Fonds,178.29,178.29,178.29,178.29,0,0
20110919,HF-ESPRT,Fonds,181.06,181.06,181.06,181.06,0,0
20110916,HF-ESPRT,Fonds,180.44,180.44,180.44,180.44,0,0
20110915,HF-ESPRT,Fonds,177.46,177.46,177.46,177.46,0,0
20110914,HF-ESPRT,Fonds,172.53,172.53,172.53,172.53,0,0
20110913,HF-ESPRT,Fonds,169.83,169.83,169.83,169.83,0,0
20110912,HF-ESPRT,Fonds,171.73,171.73,171.73,171.73,0,0
20110909,HF-ESPRT,Fonds,177.26,177.26,177.26,177.26,0,0
20110908,HF-ESPRT,Fonds,177.36,177.36,177.36,177.36,0,0
20110907,HF-ESPRT,Fonds,170.77,170.77,170.77,170.77,0,0
20110906,HF-ESPRT,Fonds,174.81,174.81,174.81,174.81,0,0
20110905,HF-ESPRT,Fonds,183.14,183.14,183.14,183.14,0,0
20110902,HF-ESPRT,Fonds,189.62,189.62,189.62,189.62,0,0
20110901,HF-ESPRT,Fonds,189.10,189.10,189.10,189.10,0,0
20110831,HF-ESPRT,Fonds,184.23,184.23,184.23,184.23,0,0
20110830,HF-ESPRT,Fonds,183.04,183.04,183.04,183.04,0,0
20110829,HF-ESPRT,Fonds,180.58,180.58,180.58,180.58,0,0
20110826,HF-ESPRT,Fonds,182.39,182.39,182.39,182.39,0,0
20110824,HF-ESPRT,Fonds,181.62,181.62,181.62,181.62,0,0
20110823,HF-ESPRT,Fonds,180.72,180.72,180.72,180.72,0,0
20110822,HF-ESPRT,Fonds,179.81,179.81,179.81,179.81,0,0
20110819,HF-ESPRT,Fonds,183.05,183.05,183.05,183.05,0,0
20110818,HF-ESPRT,Fonds,192.87,192.87,192.87,192.87,0,0
20110816,HF-ESPRT,Fonds,194.38,194.38,194.38,194.38,0,0
20110812,HF-ESPRT,Fonds,186.76,186.76,186.76,186.76,0,0
20110811,HF-ESPRT,Fonds,181.32,181.32,181.32,181.32,0,0
20110809,HF-ESPRT,Fonds,185.21,185.21,185.21,185.21,0,0
20110808,HF-ESPRT,Fonds,195.81,195.81,195.81,195.81,0,0
20110805,HF-ESPRT,Fonds,197.31,197.31,197.31,197.31,0,0
20110804,HF-ESPRT,Fonds,202.25,202.25,202.25,202.25,0,0
20110802,HF-ESPRT,Fonds,211.55,211.55,211.55,211.55,0,0
20110801,HF-ESPRT,Fonds,217.78,217.78,217.78,217.78,0,0
20110729,HF-ESPRT,Fonds,219.87,219.87,219.87,219.87,0,0
20110728,HF-ESPRT,Fonds,220.47,220.47,220.47,220.47,0,0
20110727,HF-ESPRT,Fonds,223.41,223.41,223.41,223.41,0,0
20110726,HF-ESPRT,Fonds,225.01,225.01,225.01,225.01,0,0
20110725,HF-ESPRT,Fonds,227.36,227.36,227.36,227.36,0,0
20110722,HF-ESPRT,Fonds,225.95,225.95,225.95,225.95,0,0
20110721,HF-ESPRT,Fonds,222.75,222.75,222.75,222.75,0,0
20110720,HF-ESPRT,Fonds,219.84,219.84,219.84,219.84,0,0
20110719,HF-ESPRT,Fonds,219.41,219.41,219.41,219.41,0,0
20110718,HF-ESPRT,Fonds,224.64,224.64,224.64,224.64,0,0
20110715,HF-ESPRT,Fonds,224.88,224.88,224.88,224.88,0,0
20110714,HF-ESPRT,Fonds,226.80,226.80,226.80,226.80,0,0
20110712,HF-ESPRT,Fonds,224.33,224.33,224.33,224.33,0,0
20110711,HF-ESPRT,Fonds,228.60,228.60,228.60,228.60,0,0
20110708,HF-ESPRT,Fonds,231.10,231.10,231.10,231.10,0,0
20110707,HF-ESPRT,Fonds,231.09,231.09,231.09,231.09,0,0
20110706,HF-ESPRT,Fonds,233.22,233.22,233.22,233.22,0,0
20110705,HF-ESPRT,Fonds,233.86,233.86,233.86,233.86,0,0
20110704,HF-ESPRT,Fonds,234.27,234.27,234.27,234.27,0,0
20110701,HF-ESPRT,Fonds,232.64,232.64,232.64,232.64,0,0
20110630,HF-ESPRT,Fonds,228.85,228.85,228.85,228.85,0,0
20110629,HF-ESPRT,Fonds,224.52,224.52,224.52,224.52,0,0
20110628,HF-ESPRT,Fonds,224.45,224.45,224.45,224.45,0,0
20110627,HF-ESPRT,Fonds,224.07,224.07,224.07,224.07,0,0
20110621,HF-ESPRT,Fonds,229.70,229.70,229.70,229.70,0,0
20110620,HF-ESPRT,Fonds,230.67,230.67,230.67,230.67,0,0
20110617,HF-ESPRT,Fonds,228.28,228.28,228.28,228.28,0,0
20110616,HF-ESPRT,Fonds,229.91,229.91,229.91,229.91,0,0
20110615,HF-ESPRT,Fonds,231.15,231.15,231.15,231.15,0,0
20110614,HF-ESPRT,Fonds,229.17,229.17,229.17,229.17,0,0
20110610,HF-ESPRT,Fonds,233.82,233.82,233.82,233.82,0,0
20110609,HF-ESPRT,Fonds,232.12,232.12,232.12,232.12,0,0
20110608,HF-ESPRT,Fonds,233.88,233.88,233.88,233.88,0,0
20110607,HF-ESPRT,Fonds,233.60,233.60,233.60,233.60,0,0
20110606,HF-ESPRT,Fonds,233.99,233.99,233.99,233.99,0,0
20110602,HF-ESPRT,Fonds,238.69,238.69,238.69,238.69,0,0
20110527,HF-ESPRT,Fonds,237.525,237.525,237.525,237.525,0,0
20110526,HF-ESPRT,Fonds,236.8935,236.8935,236.8935,236.8935,0,0
20110525,HF-ESPRT,Fonds,236.6258,236.6258,236.6258,236.6258,0,0
20110524,HF-ESPRT,Fonds,241.2861,241.2861,241.2861,241.2861,0,0
20110523,HF-ESPRT,Fonds,241.8215,241.8215,241.8215,241.8215,0,0
20110520,HF-ESPRT,Fonds,241.8607,241.8607,241.8607,241.8607,0,0
20110519,HF-ESPRT,Fonds,241.6296,241.6296,241.6296,241.6296,0,0
20110518,HF-ESPRT,Fonds,243.6335,243.6335,243.6335,243.6335,0,0
20110516,HF-ESPRT,Fonds,243.7841,243.7841,243.7841,243.7841,0,0
20110513,HF-ESPRT,Fonds,245.0031,245.0031,245.0031,245.0031,0,0
20110512,HF-ESPRT,Fonds,243.3906,243.3906,243.3906,243.3906,0,0
20110511,HF-ESPRT,Fonds,241.9949,241.9949,241.9949,241.9949,0,0
20110510,HF-ESPRT,Fonds,245.0083,245.0083,245.0083,245.0083,0,0
20110509,HF-ESPRT,Fonds,243.6607,243.6607,243.6607,243.6607,0,0
20110506,HF-ESPRT,Fonds,241.854,241.854,241.854,241.854,0,0
20110505,HF-ESPRT,Fonds,243.9571,243.9571,243.9571,243.9571,0,0
20110504,HF-ESPRT,Fonds,242.382,242.382,242.382,242.382,0,0
20110503,HF-ESPRT,Fonds,242.7951,242.7951,242.7951,242.7951,0,0
20110502,HF-ESPRT,Fonds,242.3127,242.3127,242.3127,242.3127,0,0
20110429,HF-ESPRT,Fonds,242.042,242.042,242.042,242.042,0,0
20110428,HF-ESPRT,Fonds,240.4032,240.4032,240.4032,240.4032,0,0
20110427,HF-ESPRT,Fonds,238.4364,238.4364,238.4364,238.4364,0,0
20110426,HF-ESPRT,Fonds,233.8751,233.8751,233.8751,233.8751,0,0
20110420,HF-ESPRT,Fonds,232.3867,232.3867,232.3867,232.3867,0,0
20110419,HF-ESPRT,Fonds,236.9009,236.9009,236.9009,236.9009,0,0
20110418,HF-ESPRT,Fonds,238.3405,238.3405,238.3405,238.3405,0,0
20110415,HF-ESPRT,Fonds,241.2208,241.2208,241.2208,241.2208,0,0
20110414,HF-ESPRT,Fonds,240.0897,240.0897,240.0897,240.0897,0,0
20110413,HF-ESPRT,Fonds,244.5423,244.5423,244.5423,244.5423,0,0
20110412,HF-ESPRT,Fonds,242.7593,242.7593,242.7593,242.7593,0,0
20110411,HF-ESPRT,Fonds,241.5103,241.5103,241.5103,241.5103,0,0
20110408,HF-ESPRT,Fonds,242.791,242.791,242.791,242.791,0,0
20110407,HF-ESPRT,Fonds,240.721,240.721,240.721,240.721,0,0
20110406,HF-ESPRT,Fonds,240.4996,240.4996,240.4996,240.4996,0,0
20110405,HF-ESPRT,Fonds,241.2302,241.2302,241.2302,241.2302,0,0
20110404,HF-ESPRT,Fonds,237.9381,237.9381,237.9381,237.9381,0,0
20110401,HF-ESPRT,Fonds,241.5671,241.5671,241.5671,241.5671,0,0
20110331,HF-ESPRT,Fonds,241.0766,241.0766,241.0766,241.0766,0,0
20110330,HF-ESPRT,Fonds,241.4596,241.4596,241.4596,241.4596,0,0
20110329,HF-ESPRT,Fonds,241.4352,241.4352,241.4352,241.4352,0,0
20110328,HF-ESPRT,Fonds,240.7628,240.7628,240.7628,240.7628,0,0
20110325,HF-ESPRT,Fonds,238.368,238.368,238.368,238.368,0,0
20110324,HF-ESPRT,Fonds,237.1964,237.1964,237.1964,237.1964,0,0
20110323,HF-ESPRT,Fonds,238.2912,238.2912,238.2912,238.2912,0,0
20110322,HF-ESPRT,Fonds,233.3566,233.3566,233.3566,233.3566,0,0
20110321,HF-ESPRT,Fonds,233.6359,233.6359,233.6359,233.6359,0,0
20110318,HF-ESPRT,Fonds,228.4834,228.4834,228.4834,228.4834,0,0
20110317,HF-ESPRT,Fonds,232.491,232.491,232.491,232.491,0,0
20110315,HF-ESPRT,Fonds,238.2629,238.2629,238.2629,238.2629,0,0
20110314,HF-ESPRT,Fonds,240.1933,240.1933,240.1933,240.1933,0,0
20110311,HF-ESPRT,Fonds,241.543,241.543,241.543,241.543,0,0
20110310,HF-ESPRT,Fonds,241.5904,241.5904,241.5904,241.5904,0,0
20110309,HF-ESPRT,Fonds,240.8293,240.8293,240.8293,240.8293,0,0
20110308,HF-ESPRT,Fonds,242.693,242.693,242.693,242.693,0,0
20110307,HF-ESPRT,Fonds,243.8495,243.8495,243.8495,243.8495,0,0
20110304,HF-ESPRT,Fonds,240.0299,240.0299,240.0299,240.0299,0,0
20110303,HF-ESPRT,Fonds,242.4543,242.4543,242.4543,242.4543,0,0
20110302,HF-ESPRT,Fonds,244.4758,244.4758,244.4758,244.4758,0,0
20110301,HF-ESPRT,Fonds,242.6464,242.6464,242.6464,242.6464,0,0
20110228,HF-ESPRT,Fonds,239.9021,239.9021,239.9021,239.9021,0,0
20110225,HF-ESPRT,Fonds,240.6288,240.6288,240.6288,240.6288,0,0
20110224,HF-ESPRT,Fonds,243.3975,243.3975,243.3975,243.3975,0,0
20110223,HF-ESPRT,Fonds,245.7835,245.7835,245.7835,245.7835,0,0
20110222,HF-ESPRT,Fonds,250.1315,250.1315,250.1315,250.1315,0,0
20110221,HF-ESPRT,Fonds,249.2458,249.2458,249.2458,249.2458,0,0
20110218,HF-ESPRT,Fonds,250.2709,250.2709,250.2709,250.2709,0,0
20110217,HF-ESPRT,Fonds,250.3987,250.3987,250.3987,250.3987,0,0
20110216,HF-ESPRT,Fonds,250.423,250.423,250.423,250.423,0,0
20110215,HF-ESPRT,Fonds,251.0353,251.0353,251.0353,251.0353,0,0
20110214,HF-ESPRT,Fonds,251.1471,251.1471,251.1471,251.1471,0,0
20110211,HF-ESPRT,Fonds,251.2021,251.2021,251.2021,251.2021,0,0
20110210,HF-ESPRT,Fonds,250.8496,250.8496,250.8496,250.8496,0,0
20110209,HF-ESPRT,Fonds,249.519,249.519,249.519,249.519,0,0
20110208,HF-ESPRT,Fonds,246.88,246.88,246.88,246.88,0,0
20110207,HF-ESPRT,Fonds,244.4764,244.4764,244.4764,244.4764,0,0
20110204,HF-ESPRT,Fonds,247.3712,247.3712,247.3712,247.3712,0,0
20110203,HF-ESPRT,Fonds,246.9431,246.9431,246.9431,246.9431,0,0
20110202,HF-ESPRT,Fonds,242.9324,242.9324,242.9324,242.9324,0,0
20110201,HF-ESPRT,Fonds,244.606,244.606,244.606,244.606,0,0
20110131,HF-ESPRT,Fonds,246.5888,246.5888,246.5888,246.5888,0,0
20110128,HF-ESPRT,Fonds,244.7684,244.7684,244.7684,244.7684,0,0
20110127,HF-ESPRT,Fonds,242.1971,242.1971,242.1971,242.1971,0,0
20110126,HF-ESPRT,Fonds,244.3407,244.3407,244.3407,244.3407,0,0
20110125,HF-ESPRT,Fonds,244.0154,244.0154,244.0154,244.0154,0,0
20110124,HF-ESPRT,Fonds,242.3014,242.3014,242.3014,242.3014,0,0
20110121,HF-ESPRT,Fonds,243.8815,243.8815,243.8815,243.8815,0,0
20110120,HF-ESPRT,Fonds,245.2297,245.2297,245.2297,245.2297,0,0
20110119,HF-ESPRT,Fonds,241.737,241.737,241.737,241.737,0,0
20110118,HF-ESPRT,Fonds,240.9264,240.9264,240.9264,240.9264,0,0
20110117,HF-ESPRT,Fonds,242.4476,242.4476,242.4476,242.4476,0,0
20110114,HF-ESPRT,Fonds,240.4467,240.4467,240.4467,240.4467,0,0
20110113,HF-ESPRT,Fonds,234.50,234.50,234.50,234.50,0,0
20110112,HF-ESPRT,Fonds,231.231,231.231,231.231,231.231,0,0
20110111,HF-ESPRT,Fonds,233.4371,233.4371,233.4371,233.4371,0,0
20110110,HF-ESPRT,Fonds,234.5463,234.5463,234.5463,234.5463,0,0
20110106,HF-ESPRT,Fonds,236.121,236.121,236.121,236.121,0,0
20110105,HF-ESPRT,Fonds,234.0591,234.0591,234.0591,234.0591,0,0
20110104,HF-ESPRT,Fonds,230.2762,230.2762,230.2762,230.2762,0,0
20110103,HF-ESPRT,Fonds,234.5463,234.5463,234.5463,234.5463,0,0
20101230,HF-ESPRT,Fonds,233.4511,233.4511,233.4511,233.4511,0,0
20101229,HF-ESPRT,Fonds,233.5063,233.5063,233.5063,233.5063,0,0
20101228,HF-ESPRT,Fonds,236.1046,236.1046,236.1046,236.1046,0,0
20101227,HF-ESPRT,Fonds,236.5557,236.5557,236.5557,236.5557,0,0
20101223,HF-ESPRT,Fonds,236.6338,236.6338,236.6338,236.6338,0,0
20101222,HF-ESPRT,Fonds,234.0688,234.0688,234.0688,234.0688,0,0
20101221,HF-ESPRT,Fonds,232.732,232.732,232.732,232.732,0,0
20101220,HF-ESPRT,Fonds,234.8954,234.8954,234.8954,234.8954,0,0
20101217,HF-ESPRT,Fonds,234.2005,234.2005,234.2005,234.2005,0,0
20101216,HF-ESPRT,Fonds,235.5275,235.5275,235.5275,235.5275,0,0
20101215,HF-ESPRT,Fonds,235.5286,235.5286,235.5286,235.5286,0,0
20101214,HF-ESPRT,Fonds,235.0873,235.0873,235.0873,235.0873,0,0
20101213,HF-ESPRT,Fonds,235.6181,235.6181,235.6181,235.6181,0,0
20101210,HF-ESPRT,Fonds,234.6157,234.6157,234.6157,234.6157,0,0
20101209,HF-ESPRT,Fonds,233.4941,233.4941,233.4941,233.4941,0,0
20101208,HF-ESPRT,Fonds,231.6405,231.6405,231.6405,231.6405,0,0
20101207,HF-ESPRT,Fonds,231.6299,231.6299,231.6299,231.6299,0,0
20101206,HF-ESPRT,Fonds,232.3245,232.3245,232.3245,232.3245,0,0
20101203,HF-ESPRT,Fonds,230.0116,230.0116,230.0116,230.0116,0,0
20101202,HF-ESPRT,Fonds,224.4031,224.4031,224.4031,224.4031,0,0
20101201,HF-ESPRT,Fonds,226.0682,226.0682,226.0682,226.0682,0,0
20101130,HF-ESPRT,Fonds,232.197,232.197,232.197,232.197,0,0
20101129,HF-ESPRT,Fonds,233.5321,233.5321,233.5321,233.5321,0,0
20101126,HF-ESPRT,Fonds,231.521,231.521,231.521,231.521,0,0
20101125,HF-ESPRT,Fonds,230.3595,230.3595,230.3595,230.3595,0,0
20101124,HF-ESPRT,Fonds,236.1808,236.1808,236.1808,236.1808,0,0
20101123,HF-ESPRT,Fonds,237.8245,237.8245,237.8245,237.8245,0,0
20101122,HF-ESPRT,Fonds,239.0158,239.0158,239.0158,239.0158,0,0
20101119,HF-ESPRT,Fonds,234.8305,234.8305,234.8305,234.8305,0,0
20101118,HF-ESPRT,Fonds,234.1913,234.1913,234.1913,234.1913,0,0
20101117,HF-ESPRT,Fonds,238.8868,238.8868,238.8868,238.8868,0,0
20101116,HF-ESPRT,Fonds,238.2386,238.2386,238.2386,238.2386,0,0
20101115,HF-ESPRT,Fonds,238.0446,238.0446,238.0446,238.0446,0,0
20101112,HF-ESPRT,Fonds,237.1908,237.1908,237.1908,237.1908,0,0
20101111,HF-ESPRT,Fonds,238.9909,238.9909,238.9909,238.9909,0,0
20101110,HF-ESPRT,Fonds,237.5815,237.5815,237.5815,237.5815,0,0
20101109,HF-ESPRT,Fonds,238.1492,238.1492,238.1492,238.1492,0,0
20101108,HF-ESPRT,Fonds,239.0627,239.0627,239.0627,239.0627,0,0
20101105,HF-ESPRT,Fonds,236.5256,236.5256,236.5256,236.5256,0,0
20101104,HF-ESPRT,Fonds,238.1291,238.1291,238.1291,238.1291,0,0
20101103,HF-ESPRT,Fonds,235.6231,235.6231,235.6231,235.6231,0,0
20101101,HF-ESPRT,Fonds,237.6691,237.6691,237.6691,237.6691,0,0
20101029,HF-ESPRT,Fonds,234.8456,234.8456,234.8456,234.8456,0,0
