quote_date,paper,exch,open,high,low,close,volume,value
20080822,FI-UKFUN,Fonds,1.606,1.606,1.606,1.606,0,0
20080821,FI-UKFUN,Fonds,1.599,1.599,1.599,1.599,0,0
20080820,FI-UKFUN,Fonds,1.581,1.581,1.581,1.581,0,0
20080819,FI-UKFUN,Fonds,1.61,1.61,1.61,1.61,0,0
20080818,FI-UKFUN,Fonds,1.611,1.611,1.611,1.611,0,0
20080815,FI-UKFUN,Fonds,1.616,1.616,1.616,1.616,0,0
20080814,FI-UKFUN,Fonds,1.60,1.60,1.60,1.60,0,0
20080813,FI-UKFUN,Fonds,1.621,1.621,1.621,1.621,0,0
20080812,FI-UKFUN,Fonds,1.63,1.63,1.63,1.63,0,0
20080811,FI-UKFUN,Fonds,1.612,1.612,1.612,1.612,0,0
20080808,FI-UKFUN,Fonds,1.605,1.605,1.605,1.605,0,0
20080807,FI-UKFUN,Fonds,1.609,1.609,1.609,1.609,0,0
20080806,FI-UKFUN,Fonds,1.599,1.599,1.599,1.599,0,0
20080805,FI-UKFUN,Fonds,1.55,1.55,1.55,1.55,0,0
20080804,FI-UKFUN,Fonds,1.554,1.554,1.554,1.554,0,0
20080801,FI-UKFUN,Fonds,1.579,1.579,1.579,1.579,0,0
20080731,FI-UKFUN,Fonds,1.578,1.578,1.578,1.578,0,0
20080730,FI-UKFUN,Fonds,1.55,1.55,1.55,1.55,0,0
20080729,FI-UKFUN,Fonds,1.544,1.544,1.544,1.544,0,0
20080728,FI-UKFUN,Fonds,1.551,1.551,1.551,1.551,0,0
20080725,FI-UKFUN,Fonds,1.549,1.549,1.549,1.549,0,0
20080724,FI-UKFUN,Fonds,1.569,1.569,1.569,1.569,0,0
20080723,FI-UKFUN,Fonds,1.55,1.55,1.55,1.55,0,0
20080722,FI-UKFUN,Fonds,1.551,1.551,1.551,1.551,0,0
20080721,FI-UKFUN,Fonds,1.54,1.54,1.54,1.54,0,0
20080718,FI-UKFUN,Fonds,1.521,1.521,1.521,1.521,0,0
20080717,FI-UKFUN,Fonds,1.487,1.487,1.487,1.487,0,0
20080716,FI-UKFUN,Fonds,1.49,1.49,1.49,1.49,0,0
20080715,FI-UKFUN,Fonds,1.52,1.52,1.52,1.52,0,0
20080714,FI-UKFUN,Fonds,1.512,1.512,1.512,1.512,0,0
20080711,FI-UKFUN,Fonds,1.55,1.55,1.55,1.55,0,0
20080709,FI-UKFUN,Fonds,1.558,1.558,1.558,1.558,0,0
20080708,FI-UKFUN,Fonds,1.582,1.582,1.582,1.582,0,0
20080707,FI-UKFUN,Fonds,1.556,1.556,1.556,1.556,0,0
20080704,FI-UKFUN,Fonds,1.569,1.569,1.569,1.569,0,0
20080703,FI-UKFUN,Fonds,1.561,1.561,1.561,1.561,0,0
20080702,FI-UKFUN,Fonds,1.583,1.583,1.583,1.583,0,0
20080701,FI-UKFUN,Fonds,1.623,1.623,1.623,1.623,0,0
20080630,FI-UKFUN,Fonds,1.592,1.592,1.592,1.592,0,0
20080627,FI-UKFUN,Fonds,1.584,1.584,1.584,1.584,0,0
20080626,FI-UKFUN,Fonds,1.621,1.621,1.621,1.621,0,0
20080625,FI-UKFUN,Fonds,1.612,1.612,1.612,1.612,0,0
20080624,FI-UKFUN,Fonds,1.621,1.621,1.621,1.621,0,0
20080623,FI-UKFUN,Fonds,1.613,1.613,1.613,1.613,0,0
20080620,FI-UKFUN,Fonds,1.641,1.641,1.641,1.641,0,0
20080619,FI-UKFUN,Fonds,1.655,1.655,1.655,1.655,0,0
20080618,FI-UKFUN,Fonds,1.686,1.686,1.686,1.686,0,0
20080617,FI-UKFUN,Fonds,1.669,1.669,1.669,1.669,0,0
20080616,FI-UKFUN,Fonds,1.672,1.672,1.672,1.672,0,0
20080613,FI-UKFUN,Fonds,1.668,1.668,1.668,1.668,0,0
20080612,FI-UKFUN,Fonds,1.653,1.653,1.653,1.653,0,0
20080611,FI-UKFUN,Fonds,1.68,1.68,1.68,1.68,0,0
20080610,FI-UKFUN,Fonds,1.695,1.695,1.695,1.695,0,0
20080609,FI-UKFUN,Fonds,1.70,1.70,1.70,1.70,0,0
20080606,FI-UKFUN,Fonds,1.723,1.723,1.723,1.723,0,0
20080604,FI-UKFUN,Fonds,1.736,1.736,1.736,1.736,0,0
20080603,FI-UKFUN,Fonds,1.728,1.728,1.728,1.728,0,0
20080602,FI-UKFUN,Fonds,1.742,1.742,1.742,1.742,0,0
20080530,FI-UKFUN,Fonds,1.75,1.75,1.75,1.75,0,0
20080529,FI-UKFUN,Fonds,1.749,1.749,1.749,1.749,0,0
20080528,FI-UKFUN,Fonds,1.739,1.739,1.739,1.739,0,0
20080526,FI-UKFUN,Fonds,1.747,1.747,1.747,1.747,0,0
20080523,FI-UKFUN,Fonds,1.773,1.773,1.773,1.773,0,0
20080522,FI-UKFUN,Fonds,1.78,1.78,1.78,1.78,0,0
20080521,FI-UKFUN,Fonds,1.769,1.769,1.769,1.769,0,0
20080520,FI-UKFUN,Fonds,1.818,1.818,1.818,1.818,0,0
20080519,FI-UKFUN,Fonds,1.799,1.799,1.799,1.799,0,0
20080516,FI-UKFUN,Fonds,1.784,1.784,1.784,1.784,0,0
20080515,FI-UKFUN,Fonds,1.774,1.774,1.774,1.774,0,0
20080514,FI-UKFUN,Fonds,1.773,1.773,1.773,1.773,0,0
20080513,FI-UKFUN,Fonds,1.774,1.774,1.774,1.774,0,0
20080509,FI-UKFUN,Fonds,1.782,1.782,1.782,1.782,0,0
20080508,FI-UKFUN,Fonds,1.773,1.773,1.773,1.773,0,0
20080507,FI-UKFUN,Fonds,1.757,1.757,1.757,1.757,0,0
20080505,FI-UKFUN,Fonds,1.747,1.747,1.747,1.747,0,0
20080502,FI-UKFUN,Fonds,1.72,1.72,1.72,1.72,0,0
20080429,FI-UKFUN,Fonds,1.722,1.722,1.722,1.722,0,0
20080428,FI-UKFUN,Fonds,1.727,1.727,1.727,1.727,0,0
20080425,FI-UKFUN,Fonds,1.72,1.72,1.72,1.72,0,0
20080424,FI-UKFUN,Fonds,1.729,1.729,1.729,1.729,0,0
20080423,FI-UKFUN,Fonds,1.715,1.715,1.715,1.715,0,0
20080422,FI-UKFUN,Fonds,1.723,1.723,1.723,1.723,0,0
20080421,FI-UKFUN,Fonds,1.721,1.721,1.721,1.721,0,0
20080417,FI-UKFUN,Fonds,1.691,1.691,1.691,1.691,0,0
20080415,FI-UKFUN,Fonds,1.664,1.664,1.664,1.664,0,0
20080414,FI-UKFUN,Fonds,1.68,1.68,1.68,1.68,0,0
20080411,FI-UKFUN,Fonds,1.692,1.692,1.692,1.692,0,0
20080409,FI-UKFUN,Fonds,1.702,1.702,1.702,1.702,0,0
20080408,FI-UKFUN,Fonds,1.712,1.712,1.712,1.712,0,0
20080404,FI-UKFUN,Fonds,1.704,1.704,1.704,1.704,0,0
20080402,FI-UKFUN,Fonds,1.718,1.718,1.718,1.718,0,0
20080401,FI-UKFUN,Fonds,1.672,1.672,1.672,1.672,0,0
20080328,FI-UKFUN,Fonds,1.67,1.67,1.67,1.67,0,0
20080327,FI-UKFUN,Fonds,1.649,1.649,1.649,1.649,0,0
20080325,FI-UKFUN,Fonds,1.621,1.621,1.621,1.621,0,0
20080319,FI-UKFUN,Fonds,1.623,1.623,1.623,1.623,0,0
20080318,FI-UKFUN,Fonds,1.584,1.584,1.584,1.584,0,0
20080314,FI-UKFUN,Fonds,1.664,1.664,1.664,1.664,0,0
20080313,FI-UKFUN,Fonds,1.694,1.694,1.694,1.694,0,0
20080310,FI-UKFUN,Fonds,1.675,1.675,1.675,1.675,0,0
20080307,FI-UKFUN,Fonds,1.687,1.687,1.687,1.687,0,0
20080306,FI-UKFUN,Fonds,1.713,1.713,1.713,1.713,0,0
20080304,FI-UKFUN,Fonds,1.683,1.683,1.683,1.683,0,0
20080303,FI-UKFUN,Fonds,1.701,1.701,1.701,1.701,0,0
20080229,FI-UKFUN,Fonds,1.724,1.724,1.724,1.724,0,0
20080228,FI-UKFUN,Fonds,1.753,1.753,1.753,1.753,0,0
20080225,FI-UKFUN,Fonds,1.696,1.696,1.696,1.696,0,0
20080222,FI-UKFUN,Fonds,1.708,1.708,1.708,1.708,0,0
20080221,FI-UKFUN,Fonds,1.702,1.702,1.702,1.702,0,0
20080220,FI-UKFUN,Fonds,1.711,1.711,1.711,1.711,0,0
20080219,FI-UKFUN,Fonds,1.701,1.701,1.701,1.701,0,0
20080213,FI-UKFUN,Fonds,1.691,1.691,1.691,1.691,0,0
20080211,FI-UKFUN,Fonds,1.661,1.661,1.661,1.661,0,0
20080208,FI-UKFUN,Fonds,1.644,1.644,1.644,1.644,0,0
20080207,FI-UKFUN,Fonds,1.659,1.659,1.659,1.659,0,0
20080206,FI-UKFUN,Fonds,1.668,1.668,1.668,1.668,0,0
20080205,FI-UKFUN,Fonds,1.719,1.719,1.719,1.719,0,0
20080204,FI-UKFUN,Fonds,1.714,1.714,1.714,1.714,0,0
20080201,FI-UKFUN,Fonds,1.666,1.666,1.666,1.666,0,0
20080130,FI-UKFUN,Fonds,1.662,1.662,1.662,1.662,0,0
20080129,FI-UKFUN,Fonds,1.63,1.63,1.63,1.63,0,0
20080128,FI-UKFUN,Fonds,1.651,1.651,1.651,1.651,0,0
20080123,FI-UKFUN,Fonds,1.617,1.617,1.617,1.617,0,0
20080122,FI-UKFUN,Fonds,1.573,1.573,1.573,1.573,0,0
20080121,FI-UKFUN,Fonds,1.652,1.652,1.652,1.652,0,0
20080118,FI-UKFUN,Fonds,1.658,1.658,1.658,1.658,0,0
20080117,FI-UKFUN,Fonds,1.659,1.659,1.659,1.659,0,0
20080116,FI-UKFUN,Fonds,1.684,1.684,1.684,1.684,0,0
20080115,FI-UKFUN,Fonds,1.729,1.729,1.729,1.729,0,0
20080114,FI-UKFUN,Fonds,1.722,1.722,1.722,1.722,0,0
20080109,FI-UKFUN,Fonds,1.781,1.781,1.781,1.781,0,0
20080108,FI-UKFUN,Fonds,1.776,1.776,1.776,1.776,0,0
20080107,FI-UKFUN,Fonds,1.792,1.792,1.792,1.792,0,0
20080104,FI-UKFUN,Fonds,1.827,1.827,1.827,1.827,0,0
20080103,FI-UKFUN,Fonds,1.83,1.83,1.83,1.83,0,0
20080102,FI-UKFUN,Fonds,1.835,1.835,1.835,1.835,0,0
20071228,FI-UKFUN,Fonds,1.836,1.836,1.836,1.836,0,0
20071227,FI-UKFUN,Fonds,1.829,1.829,1.829,1.829,0,0
20071221,FI-UKFUN,Fonds,1.797,1.797,1.797,1.797,0,0
20071220,FI-UKFUN,Fonds,1.775,1.775,1.775,1.775,0,0
20071219,FI-UKFUN,Fonds,1.767,1.767,1.767,1.767,0,0
20071218,FI-UKFUN,Fonds,1.772,1.772,1.772,1.772,0,0
20071217,FI-UKFUN,Fonds,1.806,1.806,1.806,1.806,0,0
20071214,FI-UKFUN,Fonds,1.794,1.794,1.794,1.794,0,0
20071213,FI-UKFUN,Fonds,1.843,1.843,1.843,1.843,0,0
20071211,FI-UKFUN,Fonds,1.844,1.844,1.844,1.844,0,0
20071207,FI-UKFUN,Fonds,1.82,1.82,1.82,1.82,0,0
20071205,FI-UKFUN,Fonds,1.78,1.78,1.78,1.78,0,0
20071204,FI-UKFUN,Fonds,1.82,1.82,1.82,1.82,0,0
20071203,FI-UKFUN,Fonds,1.83,1.83,1.83,1.83,0,0
20071130,FI-UKFUN,Fonds,1.81,1.81,1.81,1.81,0,0
20071128,FI-UKFUN,Fonds,1.74,1.74,1.74,1.74,0,0
20071123,FI-UKFUN,Fonds,1.76,1.76,1.76,1.76,0,0
20071122,FI-UKFUN,Fonds,1.74,1.74,1.74,1.74,0,0
20071121,FI-UKFUN,Fonds,1.77,1.77,1.77,1.77,0,0
20071120,FI-UKFUN,Fonds,1.75,1.75,1.75,1.75,0,0
20071119,FI-UKFUN,Fonds,1.79,1.79,1.79,1.79,0,0
20071116,FI-UKFUN,Fonds,1.81,1.81,1.81,1.81,0,0
20071115,FI-UKFUN,Fonds,1.84,1.84,1.84,1.84,0,0
20071113,FI-UKFUN,Fonds,1.82,1.82,1.82,1.82,0,0
20071112,FI-UKFUN,Fonds,1.81,1.81,1.81,1.81,0,0
20071109,FI-UKFUN,Fonds,1.83,1.83,1.83,1.83,0,0
20071108,FI-UKFUN,Fonds,1.84,1.84,1.84,1.84,0,0
20071107,FI-UKFUN,Fonds,1.86,1.86,1.86,1.86,0,0
20071106,FI-UKFUN,Fonds,1.85,1.85,1.85,1.85,0,0
20071105,FI-UKFUN,Fonds,1.88,1.88,1.88,1.88,0,0
20071102,FI-UKFUN,Fonds,1.89,1.89,1.89,1.89,0,0
20071101,FI-UKFUN,Fonds,1.91,1.91,1.91,1.91,0,0
20071031,FI-UKFUN,Fonds,1.88,1.88,1.88,1.88,0,0
20071030,FI-UKFUN,Fonds,1.89,1.89,1.89,1.89,0,0
20071029,FI-UKFUN,Fonds,1.88,1.88,1.88,1.88,0,0
20071026,FI-UKFUN,Fonds,1.86,1.86,1.86,1.86,0,0
20071024,FI-UKFUN,Fonds,1.84,1.84,1.84,1.84,0,0
20071023,FI-UKFUN,Fonds,1.82,1.82,1.82,1.82,0,0
20071022,FI-UKFUN,Fonds,1.84,1.84,1.84,1.84,0,0
20071017,FI-UKFUN,Fonds,1.86,1.86,1.86,1.86,0,0
20071016,FI-UKFUN,Fonds,1.87,1.87,1.87,1.87,0,0
20071015,FI-UKFUN,Fonds,1.89,1.89,1.89,1.89,0,0
20071012,FI-UKFUN,Fonds,1.90,1.90,1.90,1.90,0,0
20071010,FI-UKFUN,Fonds,1.86,1.86,1.86,1.86,0,0
20071009,FI-UKFUN,Fonds,1.85,1.85,1.85,1.85,0,0
20071008,FI-UKFUN,Fonds,1.86,1.86,1.86,1.86,0,0
20071004,FI-UKFUN,Fonds,1.85,1.85,1.85,1.85,0,0
20070928,FI-UKFUN,Fonds,1.82,1.82,1.82,1.82,0,0
20070927,FI-UKFUN,Fonds,1.81,1.81,1.81,1.81,0,0
20070920,FI-UKFUN,Fonds,1.82,1.82,1.82,1.82,0,0
20070919,FI-UKFUN,Fonds,1.77,1.77,1.77,1.77,0,0
20070918,FI-UKFUN,Fonds,1.76,1.76,1.76,1.76,0,0
20070917,FI-UKFUN,Fonds,1.78,1.78,1.78,1.78,0,0
20070913,FI-UKFUN,Fonds,1.81,1.81,1.81,1.81,0,0
20070906,FI-UKFUN,Fonds,1.82,1.82,1.82,1.82,0,0
20070904,FI-UKFUN,Fonds,1.84,1.84,1.84,1.84,0,0
20070903,FI-UKFUN,Fonds,1.83,1.83,1.83,1.83,0,0
20070831,FI-UKFUN,Fonds,1.80,1.80,1.80,1.80,0,0
20070830,FI-UKFUN,Fonds,1.77,1.77,1.77,1.77,0,0
20070829,FI-UKFUN,Fonds,1.76,1.76,1.76,1.76,0,0
20070824,FI-UKFUN,Fonds,1.79,1.79,1.79,1.79,0,0
20070823,FI-UKFUN,Fonds,1.78,1.78,1.78,1.78,0,0
20070822,FI-UKFUN,Fonds,1.74,1.74,1.74,1.74,0,0
20070820,FI-UKFUN,Fonds,1.75,1.75,1.75,1.75,0,0
20070817,FI-UKFUN,Fonds,1.71,1.71,1.71,1.71,0,0
20070816,FI-UKFUN,Fonds,1.78,1.78,1.78,1.78,0,0
20070815,FI-UKFUN,Fonds,1.80,1.80,1.80,1.80,0,0
20070814,FI-UKFUN,Fonds,1.83,1.83,1.83,1.83,0,0
20070810,FI-UKFUN,Fonds,1.85,1.85,1.85,1.85,0,0
20070807,FI-UKFUN,Fonds,1.80,1.80,1.80,1.80,0,0
20070731,FI-UKFUN,Fonds,1.83,1.83,1.83,1.83,0,0
20070730,FI-UKFUN,Fonds,1.82,1.82,1.82,1.82,0,0
20070727,FI-UKFUN,Fonds,1.83,1.83,1.83,1.83,0,0
20070726,FI-UKFUN,Fonds,1.89,1.89,1.89,1.89,0,0
20070725,FI-UKFUN,Fonds,1.91,1.91,1.91,1.91,0,0
20070724,FI-UKFUN,Fonds,1.94,1.94,1.94,1.94,0,0
20070723,FI-UKFUN,Fonds,1.95,1.95,1.95,1.95,0,0
20070720,FI-UKFUN,Fonds,1.96,1.96,1.96,1.96,0,0
20070719,FI-UKFUN,Fonds,1.94,1.94,1.94,1.94,0,0
20070716,FI-UKFUN,Fonds,1.98,1.98,1.98,1.98,0,0
20070713,FI-UKFUN,Fonds,1.96,1.96,1.96,1.96,0,0
20070712,FI-UKFUN,Fonds,1.93,1.93,1.93,1.93,0,0
20070711,FI-UKFUN,Fonds,1.94,1.94,1.94,1.94,0,0
20070709,FI-UKFUN,Fonds,1.96,1.96,1.96,1.96,0,0
20070705,FI-UKFUN,Fonds,1.95,1.95,1.95,1.95,0,0
20070703,FI-UKFUN,Fonds,1.92,1.92,1.92,1.92,0,0
20070702,FI-UKFUN,Fonds,1.93,1.93,1.93,1.93,0,0
20070629,FI-UKFUN,Fonds,1.92,1.92,1.92,1.92,0,0
20070628,FI-UKFUN,Fonds,1.90,1.90,1.90,1.90,0,0
20070626,FI-UKFUN,Fonds,1.93,1.93,1.93,1.93,0,0
20070625,FI-UKFUN,Fonds,1.92,1.92,1.92,1.92,0,0
20070622,FI-UKFUN,Fonds,1.93,1.93,1.93,1.93,0,0
20070621,FI-UKFUN,Fonds,1.95,1.95,1.95,1.95,0,0
20070615,FI-UKFUN,Fonds,1.96,1.96,1.96,1.96,0,0
20070614,FI-UKFUN,Fonds,1.93,1.93,1.93,1.93,0,0
20070611,FI-UKFUN,Fonds,1.92,1.92,1.92,1.92,0,0
20070607,FI-UKFUN,Fonds,1.94,1.94,1.94,1.94,0,0
20070606,FI-UKFUN,Fonds,1.98,1.98,1.98,1.98,0,0
20070605,FI-UKFUN,Fonds,1.99,1.99,1.99,1.99,0,0
20070604,FI-UKFUN,Fonds,2.01,2.01,2.01,2.01,0,0
20070601,FI-UKFUN,Fonds,2.00,2.00,2.00,2.00,0,0
20070531,FI-UKFUN,Fonds,1.99,1.99,1.99,1.99,0,0
20070529,FI-UKFUN,Fonds,1.97,1.97,1.97,1.97,0,0
20070525,FI-UKFUN,Fonds,1.98,1.98,1.98,1.98,0,0
20070516,FI-UKFUN,Fonds,1.99,1.99,1.99,1.99,0,0
20070510,FI-UKFUN,Fonds,1.98,1.98,1.98,1.98,0,0
20070509,FI-UKFUN,Fonds,1.99,1.99,1.99,1.99,0,0
20070430,FI-UKFUN,Fonds,1.95,1.95,1.95,1.95,0,0
20070427,FI-UKFUN,Fonds,1.96,1.96,1.96,1.96,0,0
20070423,FI-UKFUN,Fonds,1.95,1.95,1.95,1.95,0,0
20070410,FI-UKFUN,Fonds,1.93,1.93,1.93,1.93,0,0
20070328,FI-UKFUN,Fonds,1.87,1.87,1.87,1.87,0,0
20070326,FI-UKFUN,Fonds,1.89,1.89,1.89,1.89,0,0
20070322,FI-UKFUN,Fonds,1.87,1.87,1.87,1.87,0,0
20070320,FI-UKFUN,Fonds,1.84,1.84,1.84,1.84,0,0
20070319,FI-UKFUN,Fonds,1.82,1.82,1.82,1.82,0,0
20070315,FI-UKFUN,Fonds,1.77,1.77,1.77,1.77,0,0
20070314,FI-UKFUN,Fonds,1.82,1.82,1.82,1.82,0,0
20070312,FI-UKFUN,Fonds,1.84,1.84,1.84,1.84,0,0
20070308,FI-UKFUN,Fonds,1.81,1.81,1.81,1.81,0,0
20070307,FI-UKFUN,Fonds,1.80,1.80,1.80,1.80,0,0
20070302,FI-UKFUN,Fonds,1.79,1.79,1.79,1.79,0,0
20070228,FI-UKFUN,Fonds,1.83,1.83,1.83,1.83,0,0
20070226,FI-UKFUN,Fonds,1.89,1.89,1.89,1.89,0,0
20070222,FI-UKFUN,Fonds,1.88,1.88,1.88,1.88,0,0
20070215,FI-UKFUN,Fonds,1.89,1.89,1.89,1.89,0,0
20070213,FI-UKFUN,Fonds,1.87,1.87,1.87,1.87,0,0
20070209,FI-UKFUN,Fonds,1.86,1.86,1.86,1.86,0,0
20070207,FI-UKFUN,Fonds,1.87,1.87,1.87,1.87,0,0
20070205,FI-UKFUN,Fonds,1.86,1.86,1.86,1.86,0,0
20070123,FI-UKFUN,Fonds,1.83,1.83,1.83,1.83,0,0
20070122,FI-UKFUN,Fonds,1.84,1.84,1.84,1.84,0,0
20070119,FI-UKFUN,Fonds,1.83,1.83,1.83,1.83,0,0
20070117,FI-UKFUN,Fonds,1.82,1.82,1.82,1.82,0,0
20070116,FI-UKFUN,Fonds,1.83,1.83,1.83,1.83,0,0
20070108,FI-UKFUN,Fonds,1.80,1.80,1.80,1.80,0,0
20070103,FI-UKFUN,Fonds,1.82,1.82,1.82,1.82,0,0
20061229,FI-UKFUN,Fonds,1.80,1.80,1.80,1.80,0,0
20061227,FI-UKFUN,Fonds,1.78,1.78,1.78,1.78,0,0
20061218,FI-UKFUN,Fonds,1.79,1.79,1.79,1.79,0,0
20061214,FI-UKFUN,Fonds,1.78,1.78,1.78,1.78,0,0
20061212,FI-UKFUN,Fonds,1.77,1.77,1.77,1.77,0,0
20061211,FI-UKFUN,Fonds,1.76,1.76,1.76,1.76,0,0
20061208,FI-UKFUN,Fonds,1.75,1.75,1.75,1.75,0,0
20061206,FI-UKFUN,Fonds,1.74,1.74,1.74,1.74,0,0
20061201,FI-UKFUN,Fonds,1.73,1.73,1.73,1.73,0,0
20061129,FI-UKFUN,Fonds,1.71,1.71,1.71,1.71,0,0
20061128,FI-UKFUN,Fonds,1.72,1.72,1.72,1.72,0,0
20061127,FI-UKFUN,Fonds,1.74,1.74,1.74,1.74,0,0
20061123,FI-UKFUN,Fonds,1.76,1.76,1.76,1.76,0,0
20061121,FI-UKFUN,Fonds,1.77,1.77,1.77,1.77,0,0
20061120,FI-UKFUN,Fonds,1.76,1.76,1.76,1.76,0,0
20061117,FI-UKFUN,Fonds,1.78,1.78,1.78,1.78,0,0
20061116,FI-UKFUN,Fonds,1.77,1.77,1.77,1.77,0,0
20061115,FI-UKFUN,Fonds,1.76,1.76,1.76,1.76,0,0
20061110,FI-UKFUN,Fonds,1.75,1.75,1.75,1.75,0,0
20061109,FI-UKFUN,Fonds,1.76,1.76,1.76,1.76,0,0
20061108,FI-UKFUN,Fonds,1.75,1.75,1.75,1.75,0,0
20061101,FI-UKFUN,Fonds,1.74,1.74,1.74,1.74,0,0
20061031,FI-UKFUN,Fonds,1.73,1.73,1.73,1.73,0,0
20061030,FI-UKFUN,Fonds,1.74,1.74,1.74,1.74,0,0
20061027,FI-UKFUN,Fonds,1.75,1.75,1.75,1.75,0,0
20061026,FI-UKFUN,Fonds,1.76,1.76,1.76,1.76,0,0
20061019,FI-UKFUN,Fonds,1.75,1.75,1.75,1.75,0,0
20061018,FI-UKFUN,Fonds,1.73,1.73,1.73,1.73,0,0
20061017,FI-UKFUN,Fonds,1.75,1.75,1.75,1.75,0,0
20061016,FI-UKFUN,Fonds,1.76,1.76,1.76,1.76,0,0
20061013,FI-UKFUN,Fonds,1.75,1.75,1.75,1.75,0,0
20061011,FI-UKFUN,Fonds,1.74,1.74,1.74,1.74,0,0
20061009,FI-UKFUN,Fonds,1.72,1.72,1.72,1.72,0,0
20061006,FI-UKFUN,Fonds,1.73,1.73,1.73,1.73,0,0
20061005,FI-UKFUN,Fonds,1.71,1.71,1.71,1.71,0,0
20061004,FI-UKFUN,Fonds,1.70,1.70,1.70,1.70,0,0
20061003,FI-UKFUN,Fonds,1.71,1.71,1.71,1.71,0,0
20061002,FI-UKFUN,Fonds,1.73,1.73,1.73,1.73,0,0
20060928,FI-UKFUN,Fonds,1.72,1.72,1.72,1.72,0,0
20060927,FI-UKFUN,Fonds,1.71,1.71,1.71,1.71,0,0
20060926,FI-UKFUN,Fonds,1.69,1.69,1.69,1.69,0,0
20060925,FI-UKFUN,Fonds,1.71,1.71,1.71,1.71,0,0
20060922,FI-UKFUN,Fonds,1.72,1.72,1.72,1.72,0,0
20060921,FI-UKFUN,Fonds,1.71,1.71,1.71,1.71,0,0
20060920,FI-UKFUN,Fonds,1.70,1.70,1.70,1.70,0,0
20060918,FI-UKFUN,Fonds,1.71,1.71,1.71,1.71,0,0
20060913,FI-UKFUN,Fonds,1.70,1.70,1.70,1.70,0,0
20060912,FI-UKFUN,Fonds,1.68,1.68,1.68,1.68,0,0
20060908,FI-UKFUN,Fonds,1.69,1.69,1.69,1.69,0,0
20060907,FI-UKFUN,Fonds,1.71,1.71,1.71,1.71,0,0
20060905,FI-UKFUN,Fonds,1.72,1.72,1.72,1.72,0,0
20060904,FI-UKFUN,Fonds,1.71,1.71,1.71,1.71,0,0
20060831,FI-UKFUN,Fonds,1.70,1.70,1.70,1.70,0,0
20060830,FI-UKFUN,Fonds,1.69,1.69,1.69,1.69,0,0
20060824,FI-UKFUN,Fonds,1.68,1.68,1.68,1.68,0,0
20060822,FI-UKFUN,Fonds,1.69,1.69,1.69,1.69,0,0
20060818,FI-UKFUN,Fonds,1.70,1.70,1.70,1.70,0,0
20060817,FI-UKFUN,Fonds,1.69,1.69,1.69,1.69,0,0
20060816,FI-UKFUN,Fonds,1.68,1.68,1.68,1.68,0,0
20060815,FI-UKFUN,Fonds,1.67,1.67,1.67,1.67,0,0
20060810,FI-UKFUN,Fonds,1.66,1.66,1.66,1.66,0,0
20060809,FI-UKFUN,Fonds,1.67,1.67,1.67,1.67,0,0
20060807,FI-UKFUN,Fonds,1.66,1.66,1.66,1.66,0,0
20060804,FI-UKFUN,Fonds,1.68,1.68,1.68,1.68,0,0
20060803,FI-UKFUN,Fonds,1.67,1.67,1.67,1.67,0,0
20060802,FI-UKFUN,Fonds,1.69,1.69,1.69,1.69,0,0
20060801,FI-UKFUN,Fonds,1.71,1.71,1.71,1.71,0,0
20060731,FI-UKFUN,Fonds,1.72,1.72,1.72,1.72,0,0
20060728,FI-UKFUN,Fonds,1.71,1.71,1.71,1.71,0,0
20060727,FI-UKFUN,Fonds,1.70,1.70,1.70,1.70,0,0
20060726,FI-UKFUN,Fonds,1.69,1.69,1.69,1.69,0,0
20060721,FI-UKFUN,Fonds,1.67,1.67,1.67,1.67,0,0
20060720,FI-UKFUN,Fonds,1.66,1.66,1.66,1.66,0,0
20060719,FI-UKFUN,Fonds,1.63,1.63,1.63,1.63,0,0
20060718,FI-UKFUN,Fonds,1.65,1.65,1.65,1.65,0,0
20060717,FI-UKFUN,Fonds,1.66,1.66,1.66,1.66,0,0
20060714,FI-UKFUN,Fonds,1.68,1.68,1.68,1.68,0,0
20060713,FI-UKFUN,Fonds,1.71,1.71,1.71,1.71,0,0
20060712,FI-UKFUN,Fonds,1.70,1.70,1.70,1.70,0,0
20060711,FI-UKFUN,Fonds,1.71,1.71,1.71,1.71,0,0
20060710,FI-UKFUN,Fonds,1.72,1.72,1.72,1.72,0,0
20060707,FI-UKFUN,Fonds,1.73,1.73,1.73,1.73,0,0
20060706,FI-UKFUN,Fonds,1.71,1.71,1.71,1.71,0,0
20060704,FI-UKFUN,Fonds,1.73,1.73,1.73,1.73,0,0
20060703,FI-UKFUN,Fonds,1.71,1.71,1.71,1.71,0,0
20060630,FI-UKFUN,Fonds,1.70,1.70,1.70,1.70,0,0
20060629,FI-UKFUN,Fonds,1.68,1.68,1.68,1.68,0,0
20060628,FI-UKFUN,Fonds,1.67,1.67,1.67,1.67,0,0
20060623,FI-UKFUN,Fonds,1.68,1.68,1.68,1.68,0,0
20060621,FI-UKFUN,Fonds,1.67,1.67,1.67,1.67,0,0
20060620,FI-UKFUN,Fonds,1.66,1.66,1.66,1.66,0,0
20060619,FI-UKFUN,Fonds,1.65,1.65,1.65,1.65,0,0
20060616,FI-UKFUN,Fonds,1.66,1.66,1.66,1.66,0,0
20060615,FI-UKFUN,Fonds,1.61,1.61,1.61,1.61,0,0
