quote_date,paper,exch,open,high,low,close,volume,value
20031212,FI-LATIN,Fonds,9.36,9.36,9.36,9.36,0,0
20031211,FI-LATIN,Fonds,9.39,9.39,9.39,9.39,0,0
20031210,FI-LATIN,Fonds,9.36,9.36,9.36,9.36,0,0
20031209,FI-LATIN,Fonds,9.46,9.46,9.46,9.46,0,0
20031208,FI-LATIN,Fonds,9.33,9.33,9.33,9.33,0,0
20031205,FI-LATIN,Fonds,9.34,9.34,9.34,9.34,0,0
20031204,FI-LATIN,Fonds,9.26,9.26,9.26,9.26,0,0
20031203,FI-LATIN,Fonds,9.35,9.35,9.35,9.35,0,0
20031202,FI-LATIN,Fonds,9.34,9.34,9.34,9.34,0,0
20031201,FI-LATIN,Fonds,9.29,9.29,9.29,9.29,0,0
20031128,FI-LATIN,Fonds,9.10,9.10,9.10,9.10,0,0
20031127,FI-LATIN,Fonds,9.00,9.00,9.00,9.00,0,0
20031126,FI-LATIN,Fonds,8.96,8.96,8.96,8.96,0,0
20031124,FI-LATIN,Fonds,8.95,8.95,8.95,8.95,0,0
20031121,FI-LATIN,Fonds,8.88,8.88,8.88,8.88,0,0
20031119,FI-LATIN,Fonds,8.80,8.80,8.80,8.80,0,0
20031118,FI-LATIN,Fonds,8.90,8.90,8.90,8.90,0,0
20031117,FI-LATIN,Fonds,8.87,8.87,8.87,8.87,0,0
20031114,FI-LATIN,Fonds,9.01,9.01,9.01,9.01,0,0
20031113,FI-LATIN,Fonds,8.94,8.94,8.94,8.94,0,0
20031112,FI-LATIN,Fonds,8.93,8.93,8.93,8.93,0,0
20031111,FI-LATIN,Fonds,8.82,8.82,8.82,8.82,0,0
20031110,FI-LATIN,Fonds,8.88,8.88,8.88,8.88,0,0
20031107,FI-LATIN,Fonds,9.01,9.01,9.01,9.01,0,0
20031106,FI-LATIN,Fonds,8.88,8.88,8.88,8.88,0,0
20031105,FI-LATIN,Fonds,8.89,8.89,8.89,8.89,0,0
20031104,FI-LATIN,Fonds,9.02,9.02,9.02,9.02,0,0
20031103,FI-LATIN,Fonds,8.91,8.91,8.91,8.91,0,0
20031031,FI-LATIN,Fonds,8.73,8.73,8.73,8.73,0,0
20031030,FI-LATIN,Fonds,8.71,8.71,8.71,8.71,0,0
20031029,FI-LATIN,Fonds,8.77,8.77,8.77,8.77,0,0
20031028,FI-LATIN,Fonds,8.71,8.71,8.71,8.71,0,0
20031027,FI-LATIN,Fonds,8.61,8.61,8.61,8.61,0,0
20031024,FI-LATIN,Fonds,8.53,8.53,8.53,8.53,0,0
20031023,FI-LATIN,Fonds,8.57,8.57,8.57,8.57,0,0
20031022,FI-LATIN,Fonds,8.69,8.69,8.69,8.69,0,0
20031021,FI-LATIN,Fonds,8.79,8.79,8.79,8.79,0,0
20031020,FI-LATIN,Fonds,8.62,8.62,8.62,8.62,0,0
20031016,FI-LATIN,Fonds,8.61,8.61,8.61,8.61,0,0
20031015,FI-LATIN,Fonds,8.75,8.75,8.75,8.75,0,0
20031014,FI-LATIN,Fonds,8.80,8.80,8.80,8.80,0,0
20031013,FI-LATIN,Fonds,8.82,8.82,8.82,8.82,0,0
20031010,FI-LATIN,Fonds,8.71,8.71,8.71,8.71,0,0
20031009,FI-LATIN,Fonds,8.79,8.79,8.79,8.79,0,0
20031008,FI-LATIN,Fonds,8.71,8.71,8.71,8.71,0,0
20031006,FI-LATIN,Fonds,8.56,8.56,8.56,8.56,0,0
20031003,FI-LATIN,Fonds,8.53,8.53,8.53,8.53,0,0
20031002,FI-LATIN,Fonds,8.45,8.45,8.45,8.45,0,0
20031001,FI-LATIN,Fonds,8.38,8.38,8.38,8.38,0,0
20030930,FI-LATIN,Fonds,8.21,8.21,8.21,8.21,0,0
20030929,FI-LATIN,Fonds,8.11,8.11,8.11,8.11,0,0
20030926,FI-LATIN,Fonds,8.14,8.14,8.14,8.14,0,0
20030925,FI-LATIN,Fonds,8.19,8.19,8.19,8.19,0,0
20030924,FI-LATIN,Fonds,8.37,8.37,8.37,8.37,0,0
20030923,FI-LATIN,Fonds,8.32,8.32,8.32,8.32,0,0
20030922,FI-LATIN,Fonds,8.38,8.38,8.38,8.38,0,0
20030919,FI-LATIN,Fonds,8.48,8.48,8.48,8.48,0,0
20030917,FI-LATIN,Fonds,8.29,8.29,8.29,8.29,0,0
20030916,FI-LATIN,Fonds,8.34,8.34,8.34,8.34,0,0
20030915,FI-LATIN,Fonds,8.33,8.33,8.33,8.33,0,0
20030912,FI-LATIN,Fonds,8.34,8.34,8.34,8.34,0,0
20030911,FI-LATIN,Fonds,8.33,8.33,8.33,8.33,0,0
20030910,FI-LATIN,Fonds,8.23,8.23,8.23,8.23,0,0
20030909,FI-LATIN,Fonds,8.29,8.29,8.29,8.29,0,0
20030908,FI-LATIN,Fonds,8.48,8.48,8.48,8.48,0,0
20030905,FI-LATIN,Fonds,8.49,8.49,8.49,8.49,0,0
20030904,FI-LATIN,Fonds,8.38,8.38,8.38,8.38,0,0
20030903,FI-LATIN,Fonds,8.27,8.27,8.27,8.27,0,0
20030902,FI-LATIN,Fonds,8.10,8.10,8.10,8.10,0,0
20030901,FI-LATIN,Fonds,8.04,8.04,8.04,8.04,0,0
20030829,FI-LATIN,Fonds,8.01,8.01,8.01,8.01,0,0
20030828,FI-LATIN,Fonds,7.98,7.98,7.98,7.98,0,0
20030827,FI-LATIN,Fonds,7.88,7.88,7.88,7.88,0,0
20030826,FI-LATIN,Fonds,7.77,7.77,7.77,7.77,0,0
20030825,FI-LATIN,Fonds,7.81,7.81,7.81,7.81,0,0
20030821,FI-LATIN,Fonds,7.79,7.79,7.79,7.79,0,0
20030820,FI-LATIN,Fonds,7.71,7.71,7.71,7.71,0,0
20030819,FI-LATIN,Fonds,7.79,7.79,7.79,7.79,0,0
20030818,FI-LATIN,Fonds,7.78,7.78,7.78,7.78,0,0
20030815,FI-LATIN,Fonds,7.74,7.74,7.74,7.74,0,0
20030814,FI-LATIN,Fonds,7.68,7.68,7.68,7.68,0,0
20030813,FI-LATIN,Fonds,7.56,7.56,7.56,7.56,0,0
20030812,FI-LATIN,Fonds,7.58,7.58,7.58,7.58,0,0
20030811,FI-LATIN,Fonds,7.56,7.56,7.56,7.56,0,0
20030808,FI-LATIN,Fonds,7.57,7.57,7.57,7.57,0,0
20030807,FI-LATIN,Fonds,7.45,7.45,7.45,7.45,0,0
20030806,FI-LATIN,Fonds,7.33,7.33,7.33,7.33,0,0
20030805,FI-LATIN,Fonds,7.40,7.40,7.40,7.40,0,0
20030804,FI-LATIN,Fonds,7.30,7.30,7.30,7.30,0,0
20030801,FI-LATIN,Fonds,7.54,7.54,7.54,7.54,0,0
20030730,FI-LATIN,Fonds,7.69,7.69,7.69,7.69,0,0
20030729,FI-LATIN,Fonds,7.73,7.73,7.73,7.73,0,0
20030728,FI-LATIN,Fonds,7.81,7.81,7.81,7.81,0,0
20030725,FI-LATIN,Fonds,7.75,7.75,7.75,7.75,0,0
20030724,FI-LATIN,Fonds,7.79,7.79,7.79,7.79,0,0
20030723,FI-LATIN,Fonds,7.73,7.73,7.73,7.73,0,0
20030722,FI-LATIN,Fonds,7.72,7.72,7.72,7.72,0,0
20030721,FI-LATIN,Fonds,7.60,7.60,7.60,7.60,0,0
20030718,FI-LATIN,Fonds,7.59,7.59,7.59,7.59,0,0
20030717,FI-LATIN,Fonds,7.55,7.55,7.55,7.55,0,0
20030716,FI-LATIN,Fonds,7.56,7.56,7.56,7.56,0,0
20030715,FI-LATIN,Fonds,7.65,7.65,7.65,7.65,0,0
20030714,FI-LATIN,Fonds,7.59,7.59,7.59,7.59,0,0
20030710,FI-LATIN,Fonds,7.50,7.50,7.50,7.50,0,0
20030709,FI-LATIN,Fonds,7.58,7.58,7.58,7.58,0,0
20030708,FI-LATIN,Fonds,7.57,7.57,7.57,7.57,0,0
20030707,FI-LATIN,Fonds,7.56,7.56,7.56,7.56,0,0
20030703,FI-LATIN,Fonds,7.53,7.53,7.53,7.53,0,0
20030702,FI-LATIN,Fonds,7.54,7.54,7.54,7.54,0,0
20030630,FI-LATIN,Fonds,7.39,7.39,7.39,7.39,0,0
20030627,FI-LATIN,Fonds,7.42,7.42,7.42,7.42,0,0
20030626,FI-LATIN,Fonds,7.39,7.39,7.39,7.39,0,0
20030625,FI-LATIN,Fonds,7.46,7.46,7.46,7.46,0,0
20030624,FI-LATIN,Fonds,7.38,7.38,7.38,7.38,0,0
20030623,FI-LATIN,Fonds,7.35,7.35,7.35,7.35,0,0
20030620,FI-LATIN,Fonds,7.43,7.43,7.43,7.43,0,0
20030619,FI-LATIN,Fonds,7.48,7.48,7.48,7.48,0,0
20030618,FI-LATIN,Fonds,7.52,7.52,7.52,7.52,0,0
20030617,FI-LATIN,Fonds,7.56,7.56,7.56,7.56,0,0
20030616,FI-LATIN,Fonds,7.55,7.55,7.55,7.55,0,0
20030613,FI-LATIN,Fonds,7.48,7.48,7.48,7.48,0,0
20030612,FI-LATIN,Fonds,7.47,7.47,7.47,7.47,0,0
20030611,FI-LATIN,Fonds,7.38,7.38,7.38,7.38,0,0
20030610,FI-LATIN,Fonds,7.39,7.39,7.39,7.39,0,0
20030609,FI-LATIN,Fonds,7.36,7.36,7.36,7.36,0,0
20030605,FI-LATIN,Fonds,7.41,7.41,7.41,7.41,0,0
20030604,FI-LATIN,Fonds,7.34,7.34,7.34,7.34,0,0
20030603,FI-LATIN,Fonds,7.22,7.22,7.22,7.22,0,0
20030602,FI-LATIN,Fonds,7.27,7.27,7.27,7.27,0,0
20030530,FI-LATIN,Fonds,7.22,7.22,7.22,7.22,0,0
20030529,FI-LATIN,Fonds,7.31,7.31,7.31,7.31,0,0
20030527,FI-LATIN,Fonds,7.05,7.05,7.05,7.05,0,0
20030526,FI-LATIN,Fonds,7.17,7.17,7.17,7.17,0,0
20030522,FI-LATIN,Fonds,7.03,7.03,7.03,7.03,0,0
20030521,FI-LATIN,Fonds,6.94,6.94,6.94,6.94,0,0
20030520,FI-LATIN,Fonds,6.89,6.89,6.89,6.89,0,0
20030519,FI-LATIN,Fonds,7.01,7.01,7.01,7.01,0,0
20030516,FI-LATIN,Fonds,7.11,7.11,7.11,7.11,0,0
20030515,FI-LATIN,Fonds,7.20,7.20,7.20,7.20,0,0
20030514,FI-LATIN,Fonds,7.29,7.29,7.29,7.29,0,0
20030513,FI-LATIN,Fonds,7.32,7.32,7.32,7.32,0,0
20030512,FI-LATIN,Fonds,7.25,7.25,7.25,7.25,0,0
20030509,FI-LATIN,Fonds,7.20,7.20,7.20,7.20,0,0
20030508,FI-LATIN,Fonds,7.14,7.14,7.14,7.14,0,0
20030507,FI-LATIN,Fonds,7.12,7.12,7.12,7.12,0,0
20030506,FI-LATIN,Fonds,7.06,7.06,7.06,7.06,0,0
20030505,FI-LATIN,Fonds,7.08,7.08,7.08,7.08,0,0
20030502,FI-LATIN,Fonds,7.07,7.07,7.07,7.07,0,0
20030501,FI-LATIN,Fonds,6.96,6.96,6.96,6.96,0,0
20030429,FI-LATIN,Fonds,7.01,7.01,7.01,7.01,0,0
20030428,FI-LATIN,Fonds,6.75,6.75,6.75,6.75,0,0
20030425,FI-LATIN,Fonds,6.73,6.73,6.73,6.73,0,0
20030423,FI-LATIN,Fonds,6.74,6.74,6.74,6.74,0,0
20030422,FI-LATIN,Fonds,6.65,6.65,6.65,6.65,0,0
20030421,FI-LATIN,Fonds,6.67,6.67,6.67,6.67,0,0
20030415,FI-LATIN,Fonds,6.48,6.48,6.48,6.48,0,0
20030414,FI-LATIN,Fonds,6.35,6.35,6.35,6.35,0,0
20030411,FI-LATIN,Fonds,6.28,6.28,6.28,6.28,0,0
20030410,FI-LATIN,Fonds,6.29,6.29,6.29,6.29,0,0
20030408,FI-LATIN,Fonds,6.36,6.36,6.36,6.36,0,0
20030407,FI-LATIN,Fonds,6.50,6.50,6.50,6.50,0,0
20030404,FI-LATIN,Fonds,6.29,6.29,6.29,6.29,0,0
20030403,FI-LATIN,Fonds,6.26,6.26,6.26,6.26,0,0
20030402,FI-LATIN,Fonds,6.22,6.22,6.22,6.22,0,0
20030401,FI-LATIN,Fonds,6.04,6.04,6.04,6.04,0,0
20030331,FI-LATIN,Fonds,5.97,5.97,5.97,5.97,0,0
20030328,FI-LATIN,Fonds,6.04,6.04,6.04,6.04,0,0
20030327,FI-LATIN,Fonds,5.97,5.97,5.97,5.97,0,0
20030326,FI-LATIN,Fonds,5.99,5.99,5.99,5.99,0,0
20030325,FI-LATIN,Fonds,6.01,6.01,6.01,6.01,0,0
20030324,FI-LATIN,Fonds,5.99,5.99,5.99,5.99,0,0
20030321,FI-LATIN,Fonds,6.07,6.07,6.07,6.07,0,0
20030320,FI-LATIN,Fonds,5.93,5.93,5.93,5.93,0,0
20030319,FI-LATIN,Fonds,5.95,5.95,5.95,5.95,0,0
20030318,FI-LATIN,Fonds,5.98,5.98,5.98,5.98,0,0
20030317,FI-LATIN,Fonds,5.93,5.93,5.93,5.93,0,0
20030314,FI-LATIN,Fonds,5.90,5.90,5.90,5.90,0,0
20030313,FI-LATIN,Fonds,5.82,5.82,5.82,5.82,0,0
20030312,FI-LATIN,Fonds,5.66,5.66,5.66,5.66,0,0
20030311,FI-LATIN,Fonds,5.67,5.67,5.67,5.67,0,0
20030310,FI-LATIN,Fonds,5.62,5.62,5.62,5.62,0,0
20030307,FI-LATIN,Fonds,5.69,5.69,5.69,5.69,0,0
20030306,FI-LATIN,Fonds,5.66,5.66,5.66,5.66,0,0
20030305,FI-LATIN,Fonds,5.59,5.59,5.59,5.59,0,0
20030304,FI-LATIN,Fonds,5.63,5.63,5.63,5.63,0,0
20030303,FI-LATIN,Fonds,5.68,5.68,5.68,5.68,0,0
20030228,FI-LATIN,Fonds,5.63,5.63,5.63,5.63,0,0
20030227,FI-LATIN,Fonds,5.56,5.56,5.56,5.56,0,0
20030226,FI-LATIN,Fonds,5.57,5.57,5.57,5.57,0,0
20030225,FI-LATIN,Fonds,5.51,5.51,5.51,5.51,0,0
20030224,FI-LATIN,Fonds,5.64,5.64,5.64,5.64,0,0
20030221,FI-LATIN,Fonds,5.63,5.63,5.63,5.63,0,0
20030220,FI-LATIN,Fonds,5.61,5.61,5.61,5.61,0,0
20030219,FI-LATIN,Fonds,5.62,5.62,5.62,5.62,0,0
20030218,FI-LATIN,Fonds,5.64,5.64,5.64,5.64,0,0
20030217,FI-LATIN,Fonds,5.51,5.51,5.51,5.51,0,0
20030213,FI-LATIN,Fonds,5.54,5.54,5.54,5.54,0,0
20030212,FI-LATIN,Fonds,5.63,5.63,5.63,5.63,0,0
20030211,FI-LATIN,Fonds,5.68,5.68,5.68,5.68,0,0
20030210,FI-LATIN,Fonds,5.66,5.66,5.66,5.66,0,0
20030207,FI-LATIN,Fonds,5.68,5.68,5.68,5.68,0,0
20030206,FI-LATIN,Fonds,5.70,5.70,5.70,5.70,0,0
20030205,FI-LATIN,Fonds,5.80,5.80,5.80,5.80,0,0
20030204,FI-LATIN,Fonds,5.75,5.75,5.75,5.75,0,0
20030203,FI-LATIN,Fonds,5.83,5.83,5.83,5.83,0,0
20030131,FI-LATIN,Fonds,5.79,5.79,5.79,5.79,0,0
20030130,FI-LATIN,Fonds,5.73,5.73,5.73,5.73,0,0
20030129,FI-LATIN,Fonds,5.66,5.66,5.66,5.66,0,0
20030128,FI-LATIN,Fonds,5.61,5.61,5.61,5.61,0,0
20030127,FI-LATIN,Fonds,5.63,5.63,5.63,5.63,0,0
20030124,FI-LATIN,Fonds,5.74,5.74,5.74,5.74,0,0
20030123,FI-LATIN,Fonds,5.86,5.86,5.86,5.86,0,0
20030122,FI-LATIN,Fonds,5.93,5.93,5.93,5.93,0,0
20030121,FI-LATIN,Fonds,6.10,6.10,6.10,6.10,0,0
20030120,FI-LATIN,Fonds,6.21,6.21,6.21,6.21,0,0
20030117,FI-LATIN,Fonds,6.27,6.27,6.27,6.27,0,0
20030116,FI-LATIN,Fonds,6.48,6.48,6.48,6.48,0,0
20030115,FI-LATIN,Fonds,6.43,6.43,6.43,6.43,0,0
20030114,FI-LATIN,Fonds,6.46,6.46,6.46,6.46,0,0
20030113,FI-LATIN,Fonds,6.40,6.40,6.40,6.40,0,0
20030110,FI-LATIN,Fonds,6.46,6.46,6.46,6.46,0,0
20030109,FI-LATIN,Fonds,6.39,6.39,6.39,6.39,0,0
20030108,FI-LATIN,Fonds,6.34,6.34,6.34,6.34,0,0
20030107,FI-LATIN,Fonds,6.37,6.37,6.37,6.37,0,0
20030106,FI-LATIN,Fonds,6.35,6.35,6.35,6.35,0,0
20030103,FI-LATIN,Fonds,6.20,6.20,6.20,6.20,0,0
20030102,FI-LATIN,Fonds,6.11,6.11,6.11,6.11,0,0
20021231,FI-LATIN,Fonds,6.01,6.01,6.01,6.01,0,0
20021227,FI-LATIN,Fonds,6.06,6.06,6.06,6.06,0,0
20021226,FI-LATIN,Fonds,6.11,6.11,6.11,6.11,0,0
20021220,FI-LATIN,Fonds,6.21,6.21,6.21,6.21,0,0
20021219,FI-LATIN,Fonds,6.00,6.00,6.00,6.00,0,0
20021217,FI-LATIN,Fonds,6.03,6.03,6.03,6.03,0,0
20021216,FI-LATIN,Fonds,5.95,5.95,5.95,5.95,0,0
20021212,FI-LATIN,Fonds,5.86,5.86,5.86,5.86,0,0
20021211,FI-LATIN,Fonds,5.85,5.85,5.85,5.85,0,0
20021210,FI-LATIN,Fonds,5.75,5.75,5.75,5.75,0,0
20021209,FI-LATIN,Fonds,5.72,5.72,5.72,5.72,0,0
20021206,FI-LATIN,Fonds,5.81,5.81,5.81,5.81,0,0
20021205,FI-LATIN,Fonds,5.80,5.80,5.80,5.80,0,0
20021204,FI-LATIN,Fonds,5.86,5.86,5.86,5.86,0,0
20021203,FI-LATIN,Fonds,5.95,5.95,5.95,5.95,0,0
20021202,FI-LATIN,Fonds,6.01,6.01,6.01,6.01,0,0
20021129,FI-LATIN,Fonds,5.88,5.88,5.88,5.88,0,0
20021128,FI-LATIN,Fonds,5.87,5.87,5.87,5.87,0,0
20021127,FI-LATIN,Fonds,5.82,5.82,5.82,5.82,0,0
20021126,FI-LATIN,Fonds,5.73,5.73,5.73,5.73,0,0
20021125,FI-LATIN,Fonds,5.79,5.79,5.79,5.79,0,0
20021122,FI-LATIN,Fonds,5.77,5.77,5.77,5.77,0,0
20021121,FI-LATIN,Fonds,5.79,5.79,5.79,5.79,0,0
20021120,FI-LATIN,Fonds,5.68,5.68,5.68,5.68,0,0
20021119,FI-LATIN,Fonds,5.61,5.61,5.61,5.61,0,0
20021118,FI-LATIN,Fonds,5.72,5.72,5.72,5.72,0,0
20021115,FI-LATIN,Fonds,5.66,5.66,5.66,5.66,0,0
20021114,FI-LATIN,Fonds,5.61,5.61,5.61,5.61,0,0
20021113,FI-LATIN,Fonds,5.62,5.62,5.62,5.62,0,0
20021112,FI-LATIN,Fonds,5.66,5.66,5.66,5.66,0,0
20021111,FI-LATIN,Fonds,5.73,5.73,5.73,5.73,0,0
20021108,FI-LATIN,Fonds,5.76,5.76,5.76,5.76,0,0
20021106,FI-LATIN,Fonds,5.69,5.69,5.69,5.69,0,0
20021105,FI-LATIN,Fonds,5.79,5.79,5.79,5.79,0,0
20021104,FI-LATIN,Fonds,5.90,5.90,5.90,5.90,0,0
20021101,FI-LATIN,Fonds,5.83,5.83,5.83,5.83,0,0
20021031,FI-LATIN,Fonds,5.75,5.75,5.75,5.75,0,0
20021030,FI-LATIN,Fonds,5.64,5.64,5.64,5.64,0,0
20021029,FI-LATIN,Fonds,5.46,5.46,5.46,5.46,0,0
20021028,FI-LATIN,Fonds,5.65,5.65,5.65,5.65,0,0
20021025,FI-LATIN,Fonds,5.60,5.60,5.60,5.60,0,0
20021024,FI-LATIN,Fonds,5.62,5.62,5.62,5.62,0,0
20021023,FI-LATIN,Fonds,5.45,5.45,5.45,5.45,0,0
20021021,FI-LATIN,Fonds,5.37,5.37,5.37,5.37,0,0
20021018,FI-LATIN,Fonds,5.38,5.38,5.38,5.38,0,0
20021017,FI-LATIN,Fonds,5.30,5.30,5.30,5.30,0,0
20021016,FI-LATIN,Fonds,5.16,5.16,5.16,5.16,0,0
20021015,FI-LATIN,Fonds,5.23,5.23,5.23,5.23,0,0
20021014,FI-LATIN,Fonds,5.16,5.16,5.16,5.16,0,0
20021011,FI-LATIN,Fonds,5.21,5.21,5.21,5.21,0,0
20021010,FI-LATIN,Fonds,5.11,5.11,5.11,5.11,0,0
20021009,FI-LATIN,Fonds,5.14,5.14,5.14,5.14,0,0
20021008,FI-LATIN,Fonds,5.21,5.21,5.21,5.21,0,0
20021007,FI-LATIN,Fonds,5.31,5.31,5.31,5.31,0,0
20021004,FI-LATIN,Fonds,5.40,5.40,5.40,5.40,0,0
20021003,FI-LATIN,Fonds,5.36,5.36,5.36,5.36,0,0
20021002,FI-LATIN,Fonds,5.46,5.46,5.46,5.46,0,0
20021001,FI-LATIN,Fonds,5.23,5.23,5.23,5.23,0,0
20020930,FI-LATIN,Fonds,5.12,5.12,5.12,5.12,0,0
20020927,FI-LATIN,Fonds,5.24,5.24,5.24,5.24,0,0
20020926,FI-LATIN,Fonds,5.38,5.38,5.38,5.38,0,0
20020925,FI-LATIN,Fonds,5.31,5.31,5.31,5.31,0,0
20020924,FI-LATIN,Fonds,5.32,5.32,5.32,5.32,0,0
20020923,FI-LATIN,Fonds,5.33,5.33,5.33,5.33,0,0
20020920,FI-LATIN,Fonds,5.51,5.51,5.51,5.51,0,0
20020919,FI-LATIN,Fonds,5.59,5.59,5.59,5.59,0,0
20020918,FI-LATIN,Fonds,5.74,5.74,5.74,5.74,0,0
20020917,FI-LATIN,Fonds,5.95,5.95,5.95,5.95,0,0
20020916,FI-LATIN,Fonds,6.03,6.03,6.03,6.03,0,0
20020913,FI-LATIN,Fonds,6.10,6.10,6.10,6.10,0,0
20020912,FI-LATIN,Fonds,6.16,6.16,6.16,6.16,0,0
20020911,FI-LATIN,Fonds,6.14,6.14,6.14,6.14,0,0
20020910,FI-LATIN,Fonds,6.10,6.10,6.10,6.10,0,0
20020909,FI-LATIN,Fonds,6.03,6.03,6.03,6.03,0,0
20020906,FI-LATIN,Fonds,5.96,5.96,5.96,5.96,0,0
20020905,FI-LATIN,Fonds,5.97,5.97,5.97,5.97,0,0
20020904,FI-LATIN,Fonds,6.01,6.01,6.01,6.01,0,0
20020903,FI-LATIN,Fonds,6.03,6.03,6.03,6.03,0,0
20020902,FI-LATIN,Fonds,6.16,6.16,6.16,6.16,0,0
20020830,FI-LATIN,Fonds,6.22,6.22,6.22,6.22,0,0
20020829,FI-LATIN,Fonds,6.05,6.05,6.05,6.05,0,0
20020828,FI-LATIN,Fonds,6.06,6.06,6.06,6.06,0,0
20020827,FI-LATIN,Fonds,6.25,6.25,6.25,6.25,0,0
20020826,FI-LATIN,Fonds,6.09,6.09,6.09,6.09,0,0
20020822,FI-LATIN,Fonds,6.01,6.01,6.01,6.01,0,0
20020821,FI-LATIN,Fonds,6.03,6.03,6.03,6.03,0,0
20020820,FI-LATIN,Fonds,6.00,6.00,6.00,6.00,0,0
20020819,FI-LATIN,Fonds,6.08,6.08,6.08,6.08,0,0
20020816,FI-LATIN,Fonds,5.96,5.96,5.96,5.96,0,0
20020815,FI-LATIN,Fonds,5.84,5.84,5.84,5.84,0,0
20020814,FI-LATIN,Fonds,5.71,5.71,5.71,5.71,0,0
20020813,FI-LATIN,Fonds,5.85,5.85,5.85,5.85,0,0
20020812,FI-LATIN,Fonds,5.91,5.91,5.91,5.91,0,0
20020809,FI-LATIN,Fonds,6.14,6.14,6.14,6.14,0,0
20020808,FI-LATIN,Fonds,6.25,6.25,6.25,6.25,0,0
20020807,FI-LATIN,Fonds,5.83,5.83,5.83,5.83,0,0
20020806,FI-LATIN,Fonds,5.66,5.66,5.66,5.66,0,0
20020805,FI-LATIN,Fonds,5.72,5.72,5.72,5.72,0,0
20020802,FI-LATIN,Fonds,5.83,5.83,5.83,5.83,0,0
20020801,FI-LATIN,Fonds,5.64,5.64,5.64,5.64,0,0
20020731,FI-LATIN,Fonds,5.78,5.78,5.78,5.78,0,0
20020730,FI-LATIN,Fonds,5.79,5.79,5.79,5.79,0,0
20020729,FI-LATIN,Fonds,5.94,5.94,5.94,5.94,0,0
20020726,FI-LATIN,Fonds,5.95,5.95,5.95,5.95,0,0
20020724,FI-LATIN,Fonds,6.17,6.17,6.17,6.17,0,0
20020723,FI-LATIN,Fonds,6.31,6.31,6.31,6.31,0,0
20020722,FI-LATIN,Fonds,6.53,6.53,6.53,6.53,0,0
20020719,FI-LATIN,Fonds,6.71,6.71,6.71,6.71,0,0
20020718,FI-LATIN,Fonds,6.81,6.81,6.81,6.81,0,0
20020717,FI-LATIN,Fonds,6.73,6.73,6.73,6.73,0,0
20020716,FI-LATIN,Fonds,6.71,6.71,6.71,6.71,0,0
20020715,FI-LATIN,Fonds,6.68,6.68,6.68,6.68,0,0
20020712,FI-LATIN,Fonds,6.81,6.81,6.81,6.81,0,0
20020711,FI-LATIN,Fonds,6.70,6.70,6.70,6.70,0,0
20020710,FI-LATIN,Fonds,6.79,6.79,6.79,6.79,0,0
20020709,FI-LATIN,Fonds,6.88,6.88,6.88,6.88,0,0
20020708,FI-LATIN,Fonds,6.79,6.79,6.79,6.79,0,0
20020705,FI-LATIN,Fonds,6.77,6.77,6.77,6.77,0,0
20020704,FI-LATIN,Fonds,6.70,6.70,6.70,6.70,0,0
20020703,FI-LATIN,Fonds,6.63,6.63,6.63,6.63,0,0
20020702,FI-LATIN,Fonds,6.65,6.65,6.65,6.65,0,0
20020701,FI-LATIN,Fonds,6.86,6.86,6.86,6.86,0,0
20020628,FI-LATIN,Fonds,6.94,6.94,6.94,6.94,0,0
20020627,FI-LATIN,Fonds,6.72,6.72,6.72,6.72,0,0
20020626,FI-LATIN,Fonds,6.64,6.64,6.64,6.64,0,0
20020625,FI-LATIN,Fonds,6.81,6.81,6.81,6.81,0,0
20020624,FI-LATIN,Fonds,6.65,6.65,6.65,6.65,0,0
20020621,FI-LATIN,Fonds,6.70,6.70,6.70,6.70,0,0
20020620,FI-LATIN,Fonds,7.02,7.02,7.02,7.02,0,0
20020618,FI-LATIN,Fonds,7.34,7.34,7.34,7.34,0,0
20020617,FI-LATIN,Fonds,7.39,7.39,7.39,7.39,0,0
20020614,FI-LATIN,Fonds,7.24,7.24,7.24,7.24,0,0
20020613,FI-LATIN,Fonds,7.45,7.45,7.45,7.45,0,0
20020612,FI-LATIN,Fonds,7.37,7.37,7.37,7.37,0,0
20020611,FI-LATIN,Fonds,7.59,7.59,7.59,7.59,0,0
20020610,FI-LATIN,Fonds,7.61,7.61,7.61,7.61,0,0
20020607,FI-LATIN,Fonds,7.54,7.54,7.54,7.54,0,0
20020606,FI-LATIN,Fonds,7.58,7.58,7.58,7.58,0,0
20020605,FI-LATIN,Fonds,7.75,7.75,7.75,7.75,0,0
20020604,FI-LATIN,Fonds,7.83,7.83,7.83,7.83,0,0
20020603,FI-LATIN,Fonds,7.94,7.94,7.94,7.94,0,0
20020531,FI-LATIN,Fonds,8.02,8.02,8.02,8.02,0,0
20020530,FI-LATIN,Fonds,8.05,8.05,8.05,8.05,0,0
20020529,FI-LATIN,Fonds,8.09,8.09,8.09,8.09,0,0
20020528,FI-LATIN,Fonds,8.14,8.14,8.14,8.14,0,0
20020527,FI-LATIN,Fonds,8.15,8.15,8.15,8.15,0,0
20020524,FI-LATIN,Fonds,8.17,8.17,8.17,8.17,0,0
20020523,FI-LATIN,Fonds,8.08,8.08,8.08,8.08,0,0
20020522,FI-LATIN,Fonds,8.16,8.16,8.16,8.16,0,0
20020521,FI-LATIN,Fonds,8.19,8.19,8.19,8.19,0,0
