quote_date,paper,exch,open,high,low,close,volume,value
20100323,KF-FEFIN,Fonds,104.91,104.91,104.91,104.91,0,0
20100322,KF-FEFIN,Fonds,104.56,104.56,104.56,104.56,0,0
20100319,KF-FEFIN,Fonds,104.63,104.63,104.63,104.63,0,0
20100318,KF-FEFIN,Fonds,104.41,104.41,104.41,104.41,0,0
20100317,KF-FEFIN,Fonds,103.09,103.09,103.09,103.09,0,0
20100315,KF-FEFIN,Fonds,102.34,102.34,102.34,102.34,0,0
20100312,KF-FEFIN,Fonds,103.56,103.56,103.56,103.56,0,0
20100311,KF-FEFIN,Fonds,105.06,105.06,105.06,105.06,0,0
20100309,KF-FEFIN,Fonds,104.80,104.80,104.80,104.80,0,0
20100305,KF-FEFIN,Fonds,102.64,102.64,102.64,102.64,0,0
20100304,KF-FEFIN,Fonds,101.48,101.48,101.48,101.48,0,0
20100303,KF-FEFIN,Fonds,102.50,102.50,102.50,102.50,0,0
20100301,KF-FEFIN,Fonds,101.02,101.02,101.02,101.02,0,0
20100226,KF-FEFIN,Fonds,99.63,99.63,99.63,99.63,0,0
20100225,KF-FEFIN,Fonds,99.57,99.57,99.57,99.57,0,0
20100224,KF-FEFIN,Fonds,100.10,100.10,100.10,100.10,0,0
20100223,KF-FEFIN,Fonds,100.00,100.00,100.00,100.00,0,0
20100222,KF-FEFIN,Fonds,99.62,99.62,99.62,99.62,0,0
20100218,KF-FEFIN,Fonds,100.32,100.32,100.32,100.32,0,0
20100217,KF-FEFIN,Fonds,99.70,99.70,99.70,99.70,0,0
20100215,KF-FEFIN,Fonds,99.10,99.10,99.10,99.10,0,0
20100211,KF-FEFIN,Fonds,98.34,98.34,98.34,98.34,0,0
20100210,KF-FEFIN,Fonds,97.31,97.31,97.31,97.31,0,0
20100208,KF-FEFIN,Fonds,96.07,96.07,96.07,96.07,0,0
20100205,KF-FEFIN,Fonds,97.57,97.57,97.57,97.57,0,0
20100204,KF-FEFIN,Fonds,99.49,99.49,99.49,99.49,0,0
20100203,KF-FEFIN,Fonds,97.93,97.93,97.93,97.93,0,0
20100201,KF-FEFIN,Fonds,98.99,98.99,98.99,98.99,0,0
20100129,KF-FEFIN,Fonds,98.84,98.84,98.84,98.84,0,0
20100127,KF-FEFIN,Fonds,97.94,97.94,97.94,97.94,0,0
20100126,KF-FEFIN,Fonds,98.69,98.69,98.69,98.69,0,0
20100122,KF-FEFIN,Fonds,100.67,100.67,100.67,100.67,0,0
20100121,KF-FEFIN,Fonds,103.37,103.37,103.37,103.37,0,0
20100119,KF-FEFIN,Fonds,103.23,103.23,103.23,103.23,0,0
20100118,KF-FEFIN,Fonds,103.63,103.63,103.63,103.63,0,0
20100115,KF-FEFIN,Fonds,103.64,103.64,103.64,103.64,0,0
20100113,KF-FEFIN,Fonds,103.27,103.27,103.27,103.27,0,0
20100112,KF-FEFIN,Fonds,104.85,104.85,104.85,104.85,0,0
20100111,KF-FEFIN,Fonds,105.18,105.18,105.18,105.18,0,0
20100108,KF-FEFIN,Fonds,105.79,105.79,105.79,105.79,0,0
20100107,KF-FEFIN,Fonds,105.46,105.46,105.46,105.46,0,0
20100105,KF-FEFIN,Fonds,105.50,105.50,105.50,105.50,0,0
20100104,KF-FEFIN,Fonds,104.28,104.28,104.28,104.28,0,0
20091229,KF-FEFIN,Fonds,102.82,102.82,102.82,102.82,0,0
20091228,KF-FEFIN,Fonds,103.61,103.61,103.61,103.61,0,0
20091223,KF-FEFIN,Fonds,103.32,103.32,103.32,103.32,0,0
20091222,KF-FEFIN,Fonds,102.15,102.15,102.15,102.15,0,0
20091221,KF-FEFIN,Fonds,101.15,101.15,101.15,101.15,0,0
20091217,KF-FEFIN,Fonds,101.95,101.95,101.95,101.95,0,0
20091216,KF-FEFIN,Fonds,103.87,103.87,103.87,103.87,0,0
20091215,KF-FEFIN,Fonds,104.12,104.12,104.12,104.12,0,0
20091211,KF-FEFIN,Fonds,103.28,103.28,103.28,103.28,0,0
20091210,KF-FEFIN,Fonds,104.10,104.10,104.10,104.10,0,0
20091208,KF-FEFIN,Fonds,104.18,104.18,104.18,104.18,0,0
20091207,KF-FEFIN,Fonds,102.18,102.18,102.18,102.18,0,0
20091203,KF-FEFIN,Fonds,101.40,101.40,101.40,101.40,0,0
20091201,KF-FEFIN,Fonds,100.79,100.79,100.79,100.79,0,0
20091130,KF-FEFIN,Fonds,99.05,99.05,99.05,99.05,0,0
20091127,KF-FEFIN,Fonds,98.78,98.78,98.78,98.78,0,0
20091125,KF-FEFIN,Fonds,101.02,101.02,101.02,101.02,0,0
20091124,KF-FEFIN,Fonds,100.63,100.63,100.63,100.63,0,0
20091123,KF-FEFIN,Fonds,101.12,101.12,101.12,101.12,0,0
20091120,KF-FEFIN,Fonds,100.98,100.98,100.98,100.98,0,0
20091119,KF-FEFIN,Fonds,101.54,101.54,101.54,101.54,0,0
20091117,KF-FEFIN,Fonds,100.80,100.80,100.80,100.80,0,0
20091116,KF-FEFIN,Fonds,100.65,100.65,100.65,100.65,0,0
20091113,KF-FEFIN,Fonds,100.01,100.01,100.01,100.01,0,0
20091112,KF-FEFIN,Fonds,99.20,99.20,99.20,99.20,0,0
20091111,KF-FEFIN,Fonds,99.48,99.48,99.48,99.48,0,0
20091110,KF-FEFIN,Fonds,99.03,99.03,99.03,99.03,0,0
20091109,KF-FEFIN,Fonds,98.90,98.90,98.90,98.90,0,0
20091105,KF-FEFIN,Fonds,97.71,97.71,97.71,97.71,0,0
20091104,KF-FEFIN,Fonds,98.85,98.85,98.85,98.85,0,0
20091102,KF-FEFIN,Fonds,97.43,97.43,97.43,97.43,0,0
20091030,KF-FEFIN,Fonds,97.16,97.16,97.16,97.16,0,0
20091029,KF-FEFIN,Fonds,96.34,96.34,96.34,96.34,0,0
20091028,KF-FEFIN,Fonds,98.67,98.67,98.67,98.67,0,0
20091027,KF-FEFIN,Fonds,98.39,98.39,98.39,98.39,0,0
20091026,KF-FEFIN,Fonds,97.38,97.38,97.38,97.38,0,0
20091023,KF-FEFIN,Fonds,96.43,96.43,96.43,96.43,0,0
20091021,KF-FEFIN,Fonds,98.76,98.76,98.76,98.76,0,0
20091020,KF-FEFIN,Fonds,98.45,98.45,98.45,98.45,0,0
20091019,KF-FEFIN,Fonds,98.56,98.56,98.56,98.56,0,0
20091016,KF-FEFIN,Fonds,97.38,97.38,97.38,97.38,0,0
20091015,KF-FEFIN,Fonds,97.24,97.24,97.24,97.24,0,0
20091014,KF-FEFIN,Fonds,97.11,97.11,97.11,97.11,0,0
20091013,KF-FEFIN,Fonds,97.22,97.22,97.22,97.22,0,0
20091012,KF-FEFIN,Fonds,97.96,97.96,97.96,97.96,0,0
20091008,KF-FEFIN,Fonds,96.99,96.99,96.99,96.99,0,0
20091006,KF-FEFIN,Fonds,95.73,95.73,95.73,95.73,0,0
20091005,KF-FEFIN,Fonds,95.64,95.64,95.64,95.64,0,0
20091002,KF-FEFIN,Fonds,98.50,98.50,98.50,98.50,0,0
20090930,KF-FEFIN,Fonds,98.90,98.90,98.90,98.90,0,0
20090929,KF-FEFIN,Fonds,98.62,98.62,98.62,98.62,0,0
20090928,KF-FEFIN,Fonds,97.17,97.17,97.17,97.17,0,0
20090925,KF-FEFIN,Fonds,98.24,98.24,98.24,98.24,0,0
20090923,KF-FEFIN,Fonds,101.09,101.09,101.09,101.09,0,0
20090922,KF-FEFIN,Fonds,101.26,101.26,101.26,101.26,0,0
20090918,KF-FEFIN,Fonds,101.17,101.17,101.17,101.17,0,0
20090917,KF-FEFIN,Fonds,101.08,101.08,101.08,101.08,0,0
20090916,KF-FEFIN,Fonds,99.94,99.94,99.94,99.94,0,0
20090915,KF-FEFIN,Fonds,98.93,98.93,98.93,98.93,0,0
20090911,KF-FEFIN,Fonds,99.62,99.62,99.62,99.62,0,0
20090910,KF-FEFIN,Fonds,98.99,98.99,98.99,98.99,0,0
20090908,KF-FEFIN,Fonds,98.24,98.24,98.24,98.24,0,0
20090907,KF-FEFIN,Fonds,96.33,96.33,96.33,96.33,0,0
20090903,KF-FEFIN,Fonds,95.96,95.96,95.96,95.96,0,0
20090901,KF-FEFIN,Fonds,94.47,94.47,94.47,94.47,0,0
20090831,KF-FEFIN,Fonds,93.88,93.88,93.88,93.88,0,0
20090828,KF-FEFIN,Fonds,95.03,95.03,95.03,95.03,0,0
20090827,KF-FEFIN,Fonds,95.73,95.73,95.73,95.73,0,0
20090826,KF-FEFIN,Fonds,96.06,96.06,96.06,96.06,0,0
20090825,KF-FEFIN,Fonds,96.25,96.25,96.25,96.25,0,0
20090821,KF-FEFIN,Fonds,94.15,94.15,94.15,94.15,0,0
20090820,KF-FEFIN,Fonds,95.27,95.27,95.27,95.27,0,0
20090818,KF-FEFIN,Fonds,95.63,95.63,95.63,95.63,0,0
20090814,KF-FEFIN,Fonds,96.80,96.80,96.80,96.80,0,0
20090813,KF-FEFIN,Fonds,96.50,96.50,96.50,96.50,0,0
20090811,KF-FEFIN,Fonds,99.54,99.54,99.54,99.54,0,0
20090810,KF-FEFIN,Fonds,98.11,98.11,98.11,98.11,0,0
20090807,KF-FEFIN,Fonds,97.34,97.34,97.34,97.34,0,0
20090806,KF-FEFIN,Fonds,97.77,97.77,97.77,97.77,0,0
20090805,KF-FEFIN,Fonds,97.93,97.93,97.93,97.93,0,0
20090803,KF-FEFIN,Fonds,99.91,99.91,99.91,99.91,0,0
20090731,KF-FEFIN,Fonds,100.38,100.38,100.38,100.38,0,0
20090730,KF-FEFIN,Fonds,99.28,99.28,99.28,99.28,0,0
20090729,KF-FEFIN,Fonds,98.52,98.52,98.52,98.52,0,0
20090728,KF-FEFIN,Fonds,99.13,99.13,99.13,99.13,0,0
20090727,KF-FEFIN,Fonds,98.96,98.96,98.96,98.96,0,0
20090724,KF-FEFIN,Fonds,97.82,97.82,97.82,97.82,0,0
20090723,KF-FEFIN,Fonds,96.93,96.93,96.93,96.93,0,0
20090722,KF-FEFIN,Fonds,97.39,97.39,97.39,97.39,0,0
20090721,KF-FEFIN,Fonds,97.33,97.33,97.33,97.33,0,0
20090720,KF-FEFIN,Fonds,97.54,97.54,97.54,97.54,0,0
20090717,KF-FEFIN,Fonds,95.14,95.14,95.14,95.14,0,0
20090715,KF-FEFIN,Fonds,93.19,93.19,93.19,93.19,0,0
20090714,KF-FEFIN,Fonds,91.67,91.67,91.67,91.67,0,0
20090710,KF-FEFIN,Fonds,92.80,92.80,92.80,92.80,0,0
20090709,KF-FEFIN,Fonds,92.92,92.92,92.92,92.92,0,0
20090708,KF-FEFIN,Fonds,92.45,92.45,92.45,92.45,0,0
20090707,KF-FEFIN,Fonds,93.02,93.02,93.02,93.02,0,0
20090706,KF-FEFIN,Fonds,92.99,92.99,92.99,92.99,0,0
20090703,KF-FEFIN,Fonds,91.81,91.81,91.81,91.81,0,0
20090702,KF-FEFIN,Fonds,90.93,90.93,90.93,90.93,0,0
20090630,KF-FEFIN,Fonds,91.39,91.39,91.39,91.39,0,0
20090629,KF-FEFIN,Fonds,92.60,92.60,92.60,92.60,0,0
20090626,KF-FEFIN,Fonds,92.22,92.22,92.22,92.22,0,0
20090625,KF-FEFIN,Fonds,91.16,91.16,91.16,91.16,0,0
20090624,KF-FEFIN,Fonds,89.09,89.09,89.09,89.09,0,0
20090623,KF-FEFIN,Fonds,89.44,89.44,89.44,89.44,0,0
20090622,KF-FEFIN,Fonds,90.24,90.24,90.24,90.24,0,0
20090618,KF-FEFIN,Fonds,87.61,87.61,87.61,87.61,0,0
20090617,KF-FEFIN,Fonds,89.28,89.28,89.28,89.28,0,0
20090616,KF-FEFIN,Fonds,89.10,89.10,89.10,89.10,0,0
20090611,KF-FEFIN,Fonds,91.90,91.90,91.90,91.90,0,0
20090610,KF-FEFIN,Fonds,90.70,90.70,90.70,90.70,0,0
20090609,KF-FEFIN,Fonds,89.53,89.53,89.53,89.53,0,0
20090605,KF-FEFIN,Fonds,90.92,90.92,90.92,90.92,0,0
20090604,KF-FEFIN,Fonds,90.09,90.09,90.09,90.09,0,0
20090603,KF-FEFIN,Fonds,90.66,90.66,90.66,90.66,0,0
20090602,KF-FEFIN,Fonds,90.50,90.50,90.50,90.50,0,0
20090529,KF-FEFIN,Fonds,90.55,90.55,90.55,90.55,0,0
20090528,KF-FEFIN,Fonds,90.78,90.78,90.78,90.78,0,0
20090527,KF-FEFIN,Fonds,88.57,88.57,88.57,88.57,0,0
20090526,KF-FEFIN,Fonds,85.85,85.85,85.85,85.85,0,0
20090525,KF-FEFIN,Fonds,86.33,86.33,86.33,86.33,0,0
20090522,KF-FEFIN,Fonds,84.90,84.90,84.90,84.90,0,0
20090520,KF-FEFIN,Fonds,87.65,87.65,87.65,87.65,0,0
20090519,KF-FEFIN,Fonds,86.83,86.83,86.83,86.83,0,0
20090518,KF-FEFIN,Fonds,85.84,85.84,85.84,85.84,0,0
20090515,KF-FEFIN,Fonds,84.61,84.61,84.61,84.61,0,0
20090514,KF-FEFIN,Fonds,83.29,83.29,83.29,83.29,0,0
20090513,KF-FEFIN,Fonds,85.60,85.60,85.60,85.60,0,0
20090511,KF-FEFIN,Fonds,84.90,84.90,84.90,84.90,0,0
20090508,KF-FEFIN,Fonds,85.74,85.74,85.74,85.74,0,0
20090507,KF-FEFIN,Fonds,86.25,86.25,86.25,86.25,0,0
20090506,KF-FEFIN,Fonds,85.46,85.46,85.46,85.46,0,0
20090505,KF-FEFIN,Fonds,82.81,82.81,82.81,82.81,0,0
20090504,KF-FEFIN,Fonds,79.08,79.08,79.08,79.08,0,0
20090430,KF-FEFIN,Fonds,76.75,76.75,76.75,76.75,0,0
20090429,KF-FEFIN,Fonds,76.22,76.22,76.22,76.22,0,0
20090428,KF-FEFIN,Fonds,76.14,76.14,76.14,76.14,0,0
20090427,KF-FEFIN,Fonds,76.37,76.37,76.37,76.37,0,0
20090424,KF-FEFIN,Fonds,77.86,77.86,77.86,77.86,0,0
20090423,KF-FEFIN,Fonds,78.39,78.39,78.39,78.39,0,0
20090422,KF-FEFIN,Fonds,79.26,79.26,79.26,79.26,0,0
20090421,KF-FEFIN,Fonds,79.61,79.61,79.61,79.61,0,0
20090420,KF-FEFIN,Fonds,78.76,78.76,78.76,78.76,0,0
20090417,KF-FEFIN,Fonds,79.16,79.16,79.16,79.16,0,0
20090416,KF-FEFIN,Fonds,77.64,77.64,77.64,77.64,0,0
20090415,KF-FEFIN,Fonds,76.74,76.74,76.74,76.74,0,0
20090414,KF-FEFIN,Fonds,72.85,72.85,72.85,72.85,0,0
20090408,KF-FEFIN,Fonds,73.99,73.99,73.99,73.99,0,0
20090407,KF-FEFIN,Fonds,73.50,73.50,73.50,73.50,0,0
20090406,KF-FEFIN,Fonds,72.99,72.99,72.99,72.99,0,0
20090403,KF-FEFIN,Fonds,73.30,73.30,73.30,73.30,0,0
20090402,KF-FEFIN,Fonds,70.87,70.87,70.87,70.87,0,0
20090401,KF-FEFIN,Fonds,70.04,70.04,70.04,70.04,0,0
20090331,KF-FEFIN,Fonds,69.31,69.31,69.31,69.31,0,0
20090330,KF-FEFIN,Fonds,70.22,70.22,70.22,70.22,0,0
20090327,KF-FEFIN,Fonds,70.75,70.75,70.75,70.75,0,0
20090326,KF-FEFIN,Fonds,67.61,67.61,67.61,67.61,0,0
20090325,KF-FEFIN,Fonds,66.99,66.99,66.99,66.99,0,0
20090324,KF-FEFIN,Fonds,65.27,65.27,65.27,65.27,0,0
20090323,KF-FEFIN,Fonds,63.16,63.16,63.16,63.16,0,0
20090320,KF-FEFIN,Fonds,65.61,65.61,65.61,65.61,0,0
20090319,KF-FEFIN,Fonds,67.26,67.26,67.26,67.26,0,0
20090318,KF-FEFIN,Fonds,67.41,67.41,67.41,67.41,0,0
20090317,KF-FEFIN,Fonds,67.03,67.03,67.03,67.03,0,0
20090316,KF-FEFIN,Fonds,65.65,65.65,65.65,65.65,0,0
20090313,KF-FEFIN,Fonds,65.69,65.69,65.69,65.69,0,0
20090312,KF-FEFIN,Fonds,66.19,66.19,66.19,66.19,0,0
20090311,KF-FEFIN,Fonds,65.29,65.29,65.29,65.29,0,0
20090310,KF-FEFIN,Fonds,64.83,64.83,64.83,64.83,0,0
20090309,KF-FEFIN,Fonds,65.14,65.14,65.14,65.14,0,0
20090306,KF-FEFIN,Fonds,65.35,65.35,65.35,65.35,0,0
20090305,KF-FEFIN,Fonds,66.74,66.74,66.74,66.74,0,0
20090304,KF-FEFIN,Fonds,64.25,64.25,64.25,64.25,0,0
20090303,KF-FEFIN,Fonds,63.79,63.79,63.79,63.79,0,0
20090302,KF-FEFIN,Fonds,64.75,64.75,64.75,64.75,0,0
20090227,KF-FEFIN,Fonds,64.44,64.44,64.44,64.44,0,0
20090226,KF-FEFIN,Fonds,64.56,64.56,64.56,64.56,0,0
20090225,KF-FEFIN,Fonds,63.73,63.73,63.73,63.73,0,0
20090224,KF-FEFIN,Fonds,64.59,64.59,64.59,64.59,0,0
20090223,KF-FEFIN,Fonds,64.63,64.63,64.63,64.63,0,0
20090220,KF-FEFIN,Fonds,66.88,66.88,66.88,66.88,0,0
20090219,KF-FEFIN,Fonds,66.60,66.60,66.60,66.60,0,0
20090218,KF-FEFIN,Fonds,66.57,66.57,66.57,66.57,0,0
20090217,KF-FEFIN,Fonds,68.15,68.15,68.15,68.15,0,0
20090216,KF-FEFIN,Fonds,67.70,67.70,67.70,67.70,0,0
20090213,KF-FEFIN,Fonds,66.39,66.39,66.39,66.39,0,0
20090212,KF-FEFIN,Fonds,66.91,66.91,66.91,66.91,0,0
20090211,KF-FEFIN,Fonds,67.59,67.59,67.59,67.59,0,0
20090210,KF-FEFIN,Fonds,68.12,68.12,68.12,68.12,0,0
20090209,KF-FEFIN,Fonds,68.29,68.29,68.29,68.29,0,0
20090206,KF-FEFIN,Fonds,67.05,67.05,67.05,67.05,0,0
20090205,KF-FEFIN,Fonds,67.63,67.63,67.63,67.63,0,0
20090204,KF-FEFIN,Fonds,66.79,66.79,66.79,66.79,0,0
20090130,KF-FEFIN,Fonds,65.92,65.92,65.92,65.92,0,0
20090129,KF-FEFIN,Fonds,64.16,64.16,64.16,64.16,0,0
20090128,KF-FEFIN,Fonds,62.36,62.36,62.36,62.36,0,0
20090127,KF-FEFIN,Fonds,64.81,64.81,64.81,64.81,0,0
20090126,KF-FEFIN,Fonds,65.59,65.59,65.59,65.59,0,0
20090123,KF-FEFIN,Fonds,65.44,65.44,65.44,65.44,0,0
20090122,KF-FEFIN,Fonds,66.66,66.66,66.66,66.66,0,0
20090121,KF-FEFIN,Fonds,68.00,68.00,68.00,68.00,0,0
20090120,KF-FEFIN,Fonds,67.60,67.60,67.60,67.60,0,0
20090119,KF-FEFIN,Fonds,68.41,68.41,68.41,68.41,0,0
20090116,KF-FEFIN,Fonds,70.25,70.25,70.25,70.25,0,0
20090115,KF-FEFIN,Fonds,70.69,70.69,70.69,70.69,0,0
20090114,KF-FEFIN,Fonds,70.40,70.40,70.40,70.40,0,0
20090113,KF-FEFIN,Fonds,70.48,70.48,70.48,70.48,0,0
20090112,KF-FEFIN,Fonds,72.55,72.55,72.55,72.55,0,0
20090106,KF-FEFIN,Fonds,74.49,74.49,74.49,74.49,0,0
20090105,KF-FEFIN,Fonds,73.5484,73.5484,73.5484,73.5484,0,0
20090102,KF-FEFIN,Fonds,72.2391,72.2391,72.2391,72.2391,0,0
20081230,KF-FEFIN,Fonds,71.20,71.20,71.20,71.20,0,0
20081229,KF-FEFIN,Fonds,71.47,71.47,71.47,71.47,0,0
20081223,KF-FEFIN,Fonds,73.15,73.15,73.15,73.15,0,0
20081222,KF-FEFIN,Fonds,73.14,73.14,73.14,73.14,0,0
20081219,KF-FEFIN,Fonds,71.09,71.09,71.09,71.09,0,0
20081218,KF-FEFIN,Fonds,72.10,72.10,72.10,72.10,0,0
20081217,KF-FEFIN,Fonds,71.26,71.26,71.26,71.26,0,0
20081216,KF-FEFIN,Fonds,70.97,70.97,70.97,70.97,0,0
20081215,KF-FEFIN,Fonds,69.32,69.32,69.32,69.32,0,0
20081212,KF-FEFIN,Fonds,73.47,73.47,73.47,73.47,0,0
20081211,KF-FEFIN,Fonds,73.40,73.40,73.40,73.40,0,0
20081210,KF-FEFIN,Fonds,70.49,70.49,70.49,70.49,0,0
20081209,KF-FEFIN,Fonds,69.51,69.51,69.51,69.51,0,0
20081208,KF-FEFIN,Fonds,66.38,66.38,66.38,66.38,0,0
20081205,KF-FEFIN,Fonds,65.56,65.56,65.56,65.56,0,0
20081204,KF-FEFIN,Fonds,65.10,65.10,65.10,65.10,0,0
20081203,KF-FEFIN,Fonds,65.22,65.22,65.22,65.22,0,0
20081202,KF-FEFIN,Fonds,66.82,66.82,66.82,66.82,0,0
20081201,KF-FEFIN,Fonds,65.13,65.13,65.13,65.13,0,0
20081128,KF-FEFIN,Fonds,64.80,64.80,64.80,64.80,0,0
20081127,KF-FEFIN,Fonds,63.83,63.83,63.83,63.83,0,0
20081126,KF-FEFIN,Fonds,61.81,61.81,61.81,61.81,0,0
20081125,KF-FEFIN,Fonds,62.59,62.59,62.59,62.59,0,0
20081124,KF-FEFIN,Fonds,62.34,62.34,62.34,62.34,0,0
20081121,KF-FEFIN,Fonds,60.49,60.49,60.49,60.49,0,0
20081120,KF-FEFIN,Fonds,63.72,63.72,63.72,63.72,0,0
20081119,KF-FEFIN,Fonds,63.54,63.54,63.54,63.54,0,0
20081118,KF-FEFIN,Fonds,66.00,66.00,66.00,66.00,0,0
20081117,KF-FEFIN,Fonds,66.34,66.34,66.34,66.34,0,0
20081114,KF-FEFIN,Fonds,67.46,67.46,67.46,67.46,0,0
20081113,KF-FEFIN,Fonds,68.12,68.12,68.12,68.12,0,0
20081112,KF-FEFIN,Fonds,67.46,67.46,67.46,67.46,0,0
20081111,KF-FEFIN,Fonds,70.48,70.48,70.48,70.48,0,0
20081110,KF-FEFIN,Fonds,68.46,68.46,68.46,68.46,0,0
20081107,KF-FEFIN,Fonds,66.99,66.99,66.99,66.99,0,0
20081106,KF-FEFIN,Fonds,71.64,71.64,71.64,71.64,0,0
20081105,KF-FEFIN,Fonds,69.55,69.55,69.55,69.55,0,0
20081104,KF-FEFIN,Fonds,67.78,67.78,67.78,67.78,0,0
20081103,KF-FEFIN,Fonds,66.79,66.79,66.79,66.79,0,0
20081031,KF-FEFIN,Fonds,64.60,64.60,64.60,64.60,0,0
20081030,KF-FEFIN,Fonds,60.13,60.13,60.13,60.13,0,0
20081029,KF-FEFIN,Fonds,59.73,59.73,59.73,59.73,0,0
20081028,KF-FEFIN,Fonds,58.45,58.45,58.45,58.45,0,0
20081027,KF-FEFIN,Fonds,63.72,63.72,63.72,63.72,0,0
20081024,KF-FEFIN,Fonds,68.71,68.71,68.71,68.71,0,0
20081023,KF-FEFIN,Fonds,69.86,69.86,69.86,69.86,0,0
20081022,KF-FEFIN,Fonds,71.25,71.25,71.25,71.25,0,0
20081021,KF-FEFIN,Fonds,69.12,69.12,69.12,69.12,0,0
20081020,KF-FEFIN,Fonds,68.28,68.28,68.28,68.28,0,0
20081017,KF-FEFIN,Fonds,68.80,68.80,68.80,68.80,0,0
20081016,KF-FEFIN,Fonds,73.82,73.82,73.82,73.82,0,0
20081015,KF-FEFIN,Fonds,74.36,74.36,74.36,74.36,0,0
20081014,KF-FEFIN,Fonds,68.65,68.65,68.65,68.65,0,0
20081013,KF-FEFIN,Fonds,66.21,66.21,66.21,66.21,0,0
20081010,KF-FEFIN,Fonds,68.01,68.01,68.01,68.01,0,0
20081009,KF-FEFIN,Fonds,68.87,68.87,68.87,68.87,0,0
20081008,KF-FEFIN,Fonds,73.82,73.82,73.82,73.82,0,0
20081007,KF-FEFIN,Fonds,74.90,74.90,74.90,74.90,0,0
20081006,KF-FEFIN,Fonds,76.85,76.85,76.85,76.85,0,0
20081003,KF-FEFIN,Fonds,76.05,76.05,76.05,76.05,0,0
20081002,KF-FEFIN,Fonds,76.29,76.29,76.29,76.29,0,0
20081001,KF-FEFIN,Fonds,73.89,73.89,73.89,73.89,0,0
20080930,KF-FEFIN,Fonds,76.07,76.07,76.07,76.07,0,0
20080929,KF-FEFIN,Fonds,76.95,76.95,76.95,76.95,0,0
20080926,KF-FEFIN,Fonds,77.17,77.17,77.17,77.17,0,0
20080925,KF-FEFIN,Fonds,77.39,77.39,77.39,77.39,0,0
20080924,KF-FEFIN,Fonds,76.92,76.92,76.92,76.92,0,0
20080923,KF-FEFIN,Fonds,79.55,79.55,79.55,79.55,0,0
20080922,KF-FEFIN,Fonds,79.15,79.15,79.15,79.15,0,0
20080919,KF-FEFIN,Fonds,73.59,73.59,73.59,73.59,0,0
20080918,KF-FEFIN,Fonds,76.83,76.83,76.83,76.83,0,0
20080917,KF-FEFIN,Fonds,76.69,76.69,76.69,76.69,0,0
20080916,KF-FEFIN,Fonds,80.61,80.61,80.61,80.61,0,0
20080915,KF-FEFIN,Fonds,81.65,81.65,81.65,81.65,0,0
20080912,KF-FEFIN,Fonds,81.39,81.39,81.39,81.39,0,0
20080911,KF-FEFIN,Fonds,82.62,82.62,82.62,82.62,0,0
20080910,KF-FEFIN,Fonds,83.12,83.12,83.12,83.12,0,0
20080909,KF-FEFIN,Fonds,83.58,83.58,83.58,83.58,0,0
20080908,KF-FEFIN,Fonds,79.92,79.92,79.92,79.92,0,0
20080905,KF-FEFIN,Fonds,80.87,80.87,80.87,80.87,0,0
20080904,KF-FEFIN,Fonds,81.59,81.59,81.59,81.59,0,0
20080903,KF-FEFIN,Fonds,81.56,81.56,81.56,81.56,0,0
20080902,KF-FEFIN,Fonds,82.03,82.03,82.03,82.03,0,0
20080901,KF-FEFIN,Fonds,83.54,83.54,83.54,83.54,0,0
20080829,KF-FEFIN,Fonds,83.11,83.11,83.11,83.11,0,0
20080828,KF-FEFIN,Fonds,84.39,84.39,84.39,84.39,0,0
20080827,KF-FEFIN,Fonds,83.33,83.33,83.33,83.33,0,0
20080826,KF-FEFIN,Fonds,84.23,84.23,84.23,84.23,0,0
20080825,KF-FEFIN,Fonds,82.66,82.66,82.66,82.66,0,0
20080822,KF-FEFIN,Fonds,83.74,83.74,83.74,83.74,0,0
20080821,KF-FEFIN,Fonds,85.24,85.24,85.24,85.24,0,0
20080820,KF-FEFIN,Fonds,85.78,85.78,85.78,85.78,0,0
20080819,KF-FEFIN,Fonds,86.13,86.13,86.13,86.13,0,0
20080818,KF-FEFIN,Fonds,87.57,87.57,87.57,87.57,0,0
20080815,KF-FEFIN,Fonds,87.21,87.21,87.21,87.21,0,0
20080814,KF-FEFIN,Fonds,87.28,87.28,87.28,87.28,0,0
20080813,KF-FEFIN,Fonds,89.02,89.02,89.02,89.02,0,0
20080812,KF-FEFIN,Fonds,89.17,89.17,89.17,89.17,0,0
20080811,KF-FEFIN,Fonds,86.32,86.32,86.32,86.32,0,0
20080808,KF-FEFIN,Fonds,85.89,85.89,85.89,85.89,0,0
20080807,KF-FEFIN,Fonds,85.37,85.37,85.37,85.37,0,0
20080806,KF-FEFIN,Fonds,83.47,83.47,83.47,83.47,0,0
20080805,KF-FEFIN,Fonds,84.89,84.89,84.89,84.89,0,0
20080804,KF-FEFIN,Fonds,85.62,85.62,85.62,85.62,0,0
20080801,KF-FEFIN,Fonds,86.31,86.31,86.31,86.31,0,0
20080731,KF-FEFIN,Fonds,86.67,86.67,86.67,86.67,0,0
20080730,KF-FEFIN,Fonds,84.74,84.74,84.74,84.74,0,0
20080729,KF-FEFIN,Fonds,87.00,87.00,87.00,87.00,0,0
20080728,KF-FEFIN,Fonds,87.03,87.03,87.03,87.03,0,0
20080725,KF-FEFIN,Fonds,88.92,88.92,88.92,88.92,0,0
20080724,KF-FEFIN,Fonds,86.70,86.70,86.70,86.70,0,0
