quote_date,paper,exch,open,high,low,close,volume,value
20080805,FL-HOKOA,Fonds,16.33,16.33,16.33,16.33,0,0
20080804,FL-HOKOA,Fonds,16.62,16.62,16.62,16.62,0,0
20080801,FL-HOKOA,Fonds,16.58,16.58,16.58,16.58,0,0
20080731,FL-HOKOA,Fonds,16.52,16.52,16.52,16.52,0,0
20080730,FL-HOKOA,Fonds,16.31,16.31,16.31,16.31,0,0
20080729,FL-HOKOA,Fonds,16.64,16.64,16.64,16.64,0,0
20080728,FL-HOKOA,Fonds,16.67,16.67,16.67,16.67,0,0
20080725,FL-HOKOA,Fonds,16.91,16.91,16.91,16.91,0,0
20080724,FL-HOKOA,Fonds,16.90,16.90,16.90,16.90,0,0
20080723,FL-HOKOA,Fonds,16.52,16.52,16.52,16.52,0,0
20080722,FL-HOKOA,Fonds,16.54,16.54,16.54,16.54,0,0
20080721,FL-HOKOA,Fonds,16.12,16.12,16.12,16.12,0,0
20080718,FL-HOKOA,Fonds,16.06,16.06,16.06,16.06,0,0
20080716,FL-HOKOA,Fonds,15.82,15.82,15.82,15.82,0,0
20080715,FL-HOKOA,Fonds,16.37,16.37,16.37,16.37,0,0
20080714,FL-HOKOA,Fonds,16.49,16.49,16.49,16.49,0,0
20080710,FL-HOKOA,Fonds,16.22,16.22,16.22,16.22,0,0
20080709,FL-HOKOA,Fonds,15.92,15.92,15.92,15.92,0,0
20080708,FL-HOKOA,Fonds,16.37,16.37,16.37,16.37,0,0
20080707,FL-HOKOA,Fonds,16.01,16.01,16.01,16.01,0,0
20080704,FL-HOKOA,Fonds,15.91,15.91,15.91,15.91,0,0
20080703,FL-HOKOA,Fonds,16.18,16.18,16.18,16.18,0,0
20080701,FL-HOKOA,Fonds,16.44,16.44,16.44,16.44,0,0
20080630,FL-HOKOA,Fonds,16.37,16.37,16.37,16.37,0,0
20080627,FL-HOKOA,Fonds,16.65,16.65,16.65,16.65,0,0
20080626,FL-HOKOA,Fonds,16.79,16.79,16.79,16.79,0,0
20080625,FL-HOKOA,Fonds,16.73,16.73,16.73,16.73,0,0
20080624,FL-HOKOA,Fonds,16.96,16.96,16.96,16.96,0,0
20080623,FL-HOKOA,Fonds,17.05,17.05,17.05,17.05,0,0
20080620,FL-HOKOA,Fonds,17.10,17.10,17.10,17.10,0,0
20080619,FL-HOKOA,Fonds,17.46,17.46,17.46,17.46,0,0
20080618,FL-HOKOA,Fonds,17.28,17.28,17.28,17.28,0,0
20080617,FL-HOKOA,Fonds,17.25,17.25,17.25,17.25,0,0
20080616,FL-HOKOA,Fonds,16.94,16.94,16.94,16.94,0,0
20080613,FL-HOKOA,Fonds,17.25,17.25,17.25,17.25,0,0
20080612,FL-HOKOA,Fonds,17.53,17.53,17.53,17.53,0,0
20080611,FL-HOKOA,Fonds,17.67,17.67,17.67,17.67,0,0
20080609,FL-HOKOA,Fonds,18.37,18.37,18.37,18.37,0,0
20080606,FL-HOKOA,Fonds,18.24,18.24,18.24,18.24,0,0
20080605,FL-HOKOA,Fonds,18.21,18.21,18.21,18.21,0,0
20080604,FL-HOKOA,Fonds,18.38,18.38,18.38,18.38,0,0
20080603,FL-HOKOA,Fonds,18.70,18.70,18.70,18.70,0,0
20080602,FL-HOKOA,Fonds,18.50,18.50,18.50,18.50,0,0
20080530,FL-HOKOA,Fonds,18.41,18.41,18.41,18.41,0,0
20080529,FL-HOKOA,Fonds,18.36,18.36,18.36,18.36,0,0
20080528,FL-HOKOA,Fonds,18.43,18.43,18.43,18.43,0,0
20080527,FL-HOKOA,Fonds,18.31,18.31,18.31,18.31,0,0
20080526,FL-HOKOA,Fonds,18.68,18.68,18.68,18.68,0,0
20080523,FL-HOKOA,Fonds,18.79,18.79,18.79,18.79,0,0
20080522,FL-HOKOA,Fonds,19.07,19.07,19.07,19.07,0,0
20080521,FL-HOKOA,Fonds,18.91,18.91,18.91,18.91,0,0
20080520,FL-HOKOA,Fonds,19.28,19.28,19.28,19.28,0,0
20080519,FL-HOKOA,Fonds,19.22,19.22,19.22,19.22,0,0
20080516,FL-HOKOA,Fonds,19.16,19.16,19.16,19.16,0,0
20080515,FL-HOKOA,Fonds,19.17,19.17,19.17,19.17,0,0
20080514,FL-HOKOA,Fonds,19.14,19.14,19.14,19.14,0,0
20080512,FL-HOKOA,Fonds,18.85,18.85,18.85,18.85,0,0
20080509,FL-HOKOA,Fonds,19.07,19.07,19.07,19.07,0,0
20080508,FL-HOKOA,Fonds,19.17,19.17,19.17,19.17,0,0
20080507,FL-HOKOA,Fonds,19.59,19.59,19.59,19.59,0,0
20080506,FL-HOKOA,Fonds,19.46,19.46,19.46,19.46,0,0
20080505,FL-HOKOA,Fonds,19.41,19.41,19.41,19.41,0,0
20080501,FL-HOKOA,Fonds,19.00,19.00,19.00,19.00,0,0
20080430,FL-HOKOA,Fonds,19.14,19.14,19.14,19.14,0,0
20080429,FL-HOKOA,Fonds,18.93,18.93,18.93,18.93,0,0
20080428,FL-HOKOA,Fonds,18.84,18.84,18.84,18.84,0,0
20080425,FL-HOKOA,Fonds,19.05,19.05,19.05,19.05,0,0
20080424,FL-HOKOA,Fonds,18.74,18.74,18.74,18.74,0,0
20080423,FL-HOKOA,Fonds,18.50,18.50,18.50,18.50,0,0
20080422,FL-HOKOA,Fonds,18.32,18.32,18.32,18.32,0,0
20080418,FL-HOKOA,Fonds,17.93,17.93,17.93,17.93,0,0
20080417,FL-HOKOA,Fonds,17.64,17.64,17.64,17.64,0,0
20080416,FL-HOKOA,Fonds,17.61,17.61,17.61,17.61,0,0
20080415,FL-HOKOA,Fonds,17.57,17.57,17.57,17.57,0,0
20080414,FL-HOKOA,Fonds,18.15,18.15,18.15,18.15,0,0
20080411,FL-HOKOA,Fonds,17.87,17.87,17.87,17.87,0,0
20080410,FL-HOKOA,Fonds,17.79,17.79,17.79,17.79,0,0
20080409,FL-HOKOA,Fonds,18.17,18.17,18.17,18.17,0,0
20080408,FL-HOKOA,Fonds,18.32,18.32,18.32,18.32,0,0
20080404,FL-HOKOA,Fonds,18.12,18.12,18.12,18.12,0,0
20080403,FL-HOKOA,Fonds,17.85,17.85,17.85,17.85,0,0
20080402,FL-HOKOA,Fonds,17.32,17.32,17.32,17.32,0,0
20080401,FL-HOKOA,Fonds,17.24,17.24,17.24,17.24,0,0
20080331,FL-HOKOA,Fonds,17.50,17.50,17.50,17.50,0,0
20080328,FL-HOKOA,Fonds,17.00,17.00,17.00,17.00,0,0
20080327,FL-HOKOA,Fonds,16.94,16.94,16.94,16.94,0,0
20080326,FL-HOKOA,Fonds,16.81,16.81,16.81,16.81,0,0
20080325,FL-HOKOA,Fonds,15.75,15.75,15.75,15.75,0,0
20080319,FL-HOKOA,Fonds,16.14,16.14,16.14,16.14,0,0
20080318,FL-HOKOA,Fonds,15.77,15.77,15.77,15.77,0,0
20080317,FL-HOKOA,Fonds,16.67,16.67,16.67,16.67,0,0
20080314,FL-HOKOA,Fonds,16.86,16.86,16.86,16.86,0,0
20080313,FL-HOKOA,Fonds,17.69,17.69,17.69,17.69,0,0
20080312,FL-HOKOA,Fonds,17.43,17.43,17.43,17.43,0,0
20080311,FL-HOKOA,Fonds,17.28,17.28,17.28,17.28,0,0
20080310,FL-HOKOA,Fonds,17.43,17.43,17.43,17.43,0,0
20080307,FL-HOKOA,Fonds,18.03,18.03,18.03,18.03,0,0
20080306,FL-HOKOA,Fonds,17.92,17.92,17.92,17.92,0,0
20080305,FL-HOKOA,Fonds,17.97,17.97,17.97,17.97,0,0
20080304,FL-HOKOA,Fonds,18.40,18.40,18.40,18.40,0,0
20080303,FL-HOKOA,Fonds,18.99,18.99,18.99,18.99,0,0
20080229,FL-HOKOA,Fonds,19.14,19.14,19.14,19.14,0,0
20080228,FL-HOKOA,Fonds,18.97,18.97,18.97,18.97,0,0
20080227,FL-HOKOA,Fonds,18.41,18.41,18.41,18.41,0,0
20080226,FL-HOKOA,Fonds,18.08,18.08,18.08,18.08,0,0
20080225,FL-HOKOA,Fonds,18.26,18.26,18.26,18.26,0,0
20080222,FL-HOKOA,Fonds,18.57,18.57,18.57,18.57,0,0
20080221,FL-HOKOA,Fonds,18.74,18.74,18.74,18.74,0,0
20080220,FL-HOKOA,Fonds,19.13,19.13,19.13,19.13,0,0
20080219,FL-HOKOA,Fonds,18.97,18.97,18.97,18.97,0,0
20080218,FL-HOKOA,Fonds,19.25,19.25,19.25,19.25,0,0
20080215,FL-HOKOA,Fonds,19.09,19.09,19.09,19.09,0,0
20080214,FL-HOKOA,Fonds,18.38,18.38,18.38,18.38,0,0
20080213,FL-HOKOA,Fonds,18.25,18.25,18.25,18.25,0,0
20080212,FL-HOKOA,Fonds,18.01,18.01,18.01,18.01,0,0
20080207,FL-HOKOA,Fonds,18.63,18.63,18.63,18.63,0,0
20080206,FL-HOKOA,Fonds,19.16,19.16,19.16,19.16,0,0
20080205,FL-HOKOA,Fonds,19.74,19.74,19.74,19.74,0,0
20080204,FL-HOKOA,Fonds,19.15,19.15,19.15,19.15,0,0
20080201,FL-HOKOA,Fonds,18.80,18.80,18.80,18.80,0,0
20080131,FL-HOKOA,Fonds,18.72,18.72,18.72,18.72,0,0
20080130,FL-HOKOA,Fonds,19.25,19.25,19.25,19.25,0,0
20080129,FL-HOKOA,Fonds,19.01,19.01,19.01,19.01,0,0
20080128,FL-HOKOA,Fonds,19.86,19.86,19.86,19.86,0,0
20080125,FL-HOKOA,Fonds,18.62,18.62,18.62,18.62,0,0
20080124,FL-HOKOA,Fonds,18.58,18.58,18.58,18.58,0,0
20080123,FL-HOKOA,Fonds,18.34,18.34,18.34,18.34,0,0
20080122,FL-HOKOA,Fonds,18.84,18.84,18.84,18.84,0,0
20080121,FL-HOKOA,Fonds,19.87,19.87,19.87,19.87,0,0
20080118,FL-HOKOA,Fonds,19.85,19.85,19.85,19.85,0,0
20080117,FL-HOKOA,Fonds,19.47,19.47,19.47,19.47,0,0
20080116,FL-HOKOA,Fonds,20.61,20.61,20.61,20.61,0,0
20080115,FL-HOKOA,Fonds,21.14,21.14,21.14,21.14,0,0
20080114,FL-HOKOA,Fonds,21.62,21.62,21.62,21.62,0,0
20080111,FL-HOKOA,Fonds,21.84,21.84,21.84,21.84,0,0
20080110,FL-HOKOA,Fonds,22.12,22.12,22.12,22.12,0,0
20080109,FL-HOKOA,Fonds,21.73,21.73,21.73,21.73,0,0
20080108,FL-HOKOA,Fonds,21.90,21.90,21.90,21.90,0,0
20080107,FL-HOKOA,Fonds,21.66,21.66,21.66,21.66,0,0
20080104,FL-HOKOA,Fonds,21.68,21.68,21.68,21.68,0,0
20080103,FL-HOKOA,Fonds,22.13,22.13,22.13,22.13,0,0
20080102,FL-HOKOA,Fonds,21.95,21.95,21.95,21.95,0,0
20071228,FL-HOKOA,Fonds,22.24,22.24,22.24,22.24,0,0
20071224,FL-HOKOA,Fonds,21.93,21.93,21.93,21.93,0,0
20071220,FL-HOKOA,Fonds,21.40,21.40,21.40,21.40,0,0
20071219,FL-HOKOA,Fonds,21.04,21.04,21.04,21.04,0,0
20071218,FL-HOKOA,Fonds,20.97,20.97,20.97,20.97,0,0
20071217,FL-HOKOA,Fonds,21.75,21.75,21.75,21.75,0,0
20071214,FL-HOKOA,Fonds,21.86,21.86,21.86,21.86,0,0
20071213,FL-HOKOA,Fonds,22.49,22.49,22.49,22.49,0,0
20071212,FL-HOKOA,Fonds,23.03,23.03,23.03,23.03,0,0
20071211,FL-HOKOA,Fonds,22.52,22.52,22.52,22.52,0,0
20071207,FL-HOKOA,Fonds,23.32,23.32,23.32,23.32,0,0
20071205,FL-HOKOA,Fonds,22.97,22.97,22.97,22.97,0,0
20071203,FL-HOKOA,Fonds,22.85,22.85,22.85,22.85,0,0
20071130,FL-HOKOA,Fonds,22.49,22.49,22.49,22.49,0,0
20071129,FL-HOKOA,Fonds,22.08,22.08,22.08,22.08,0,0
20071128,FL-HOKOA,Fonds,21.28,21.28,21.28,21.28,0,0
20071127,FL-HOKOA,Fonds,21.53,21.53,21.53,21.53,0,0
20071126,FL-HOKOA,Fonds,20.68,20.68,20.68,20.68,0,0
20071123,FL-HOKOA,Fonds,20.39,20.39,20.39,20.39,0,0
20071122,FL-HOKOA,Fonds,20.93,20.93,20.93,20.93,0,0
20071121,FL-HOKOA,Fonds,21.77,21.77,21.77,21.77,0,0
20071120,FL-HOKOA,Fonds,21.55,21.55,21.55,21.55,0,0
20071119,FL-HOKOA,Fonds,21.58,21.58,21.58,21.58,0,0
20071116,FL-HOKOA,Fonds,22.44,22.44,22.44,22.44,0,0
20071115,FL-HOKOA,Fonds,22.68,22.68,22.68,22.68,0,0
20071114,FL-HOKOA,Fonds,21.71,21.71,21.71,21.71,0,0
20071113,FL-HOKOA,Fonds,21.73,21.73,21.73,21.73,0,0
20071112,FL-HOKOA,Fonds,22.15,22.15,22.15,22.15,0,0
20071109,FL-HOKOA,Fonds,22.73,22.73,22.73,22.73,0,0
20071108,FL-HOKOA,Fonds,23.39,23.39,23.39,23.39,0,0
20071107,FL-HOKOA,Fonds,22.97,22.97,22.97,22.97,0,0
20071106,FL-HOKOA,Fonds,22.49,22.49,22.49,22.49,0,0
20071105,FL-HOKOA,Fonds,23.63,23.63,23.63,23.63,0,0
20071102,FL-HOKOA,Fonds,24.43,24.43,24.43,24.43,0,0
20071101,FL-HOKOA,Fonds,24.28,24.28,24.28,24.28,0,0
20071031,FL-HOKOA,Fonds,24.53,24.53,24.53,24.53,0,0
20071030,FL-HOKOA,Fonds,24.64,24.64,24.64,24.64,0,0
20071029,FL-HOKOA,Fonds,23.64,23.64,23.64,23.64,0,0
20071026,FL-HOKOA,Fonds,23.02,23.02,23.02,23.02,0,0
20071025,FL-HOKOA,Fonds,22.60,22.60,22.60,22.60,0,0
20071024,FL-HOKOA,Fonds,22.58,22.58,22.58,22.58,0,0
20071023,FL-HOKOA,Fonds,21.96,21.96,21.96,21.96,0,0
20071019,FL-HOKOA,Fonds,22.70,22.70,22.70,22.70,0,0
20071018,FL-HOKOA,Fonds,22.49,22.49,22.49,22.49,0,0
20071017,FL-HOKOA,Fonds,22.38,22.38,22.38,22.38,0,0
20071016,FL-HOKOA,Fonds,22.84,22.84,22.84,22.84,0,0
20071015,FL-HOKOA,Fonds,22.47,22.47,22.47,22.47,0,0
20071012,FL-HOKOA,Fonds,22.70,22.70,22.70,22.70,0,0
20071011,FL-HOKOA,Fonds,22.20,22.20,22.20,22.20,0,0
20071010,FL-HOKOA,Fonds,22.00,22.00,22.00,22.00,0,0
20071009,FL-HOKOA,Fonds,21.63,21.63,21.63,21.63,0,0
20071008,FL-HOKOA,Fonds,21.66,21.66,21.66,21.66,0,0
20071005,FL-HOKOA,Fonds,20.96,20.96,20.96,20.96,0,0
20071004,FL-HOKOA,Fonds,21.52,21.52,21.52,21.52,0,0
20071003,FL-HOKOA,Fonds,22.19,22.19,22.19,22.19,0,0
20071001,FL-HOKOA,Fonds,21.34,21.34,21.34,21.34,0,0
20070928,FL-HOKOA,Fonds,21.20,21.20,21.20,21.20,0,0
20070926,FL-HOKOA,Fonds,20.73,20.73,20.73,20.73,0,0
20070925,FL-HOKOA,Fonds,20.76,20.76,20.76,20.76,0,0
20070924,FL-HOKOA,Fonds,20.22,20.22,20.22,20.22,0,0
20070921,FL-HOKOA,Fonds,20.10,20.10,20.10,20.10,0,0
20070920,FL-HOKOA,Fonds,20.50,20.50,20.50,20.50,0,0
20070919,FL-HOKOA,Fonds,19.23,19.23,19.23,19.23,0,0
20070918,FL-HOKOA,Fonds,19.30,19.30,19.30,19.30,0,0
20070917,FL-HOKOA,Fonds,19.59,19.59,19.59,19.59,0,0
20070914,FL-HOKOA,Fonds,19.24,19.24,19.24,19.24,0,0
20070913,FL-HOKOA,Fonds,19.08,19.08,19.08,19.08,0,0
20070907,FL-HOKOA,Fonds,18.64,18.64,18.64,18.64,0,0
20070906,FL-HOKOA,Fonds,18.63,18.63,18.63,18.63,0,0
20070905,FL-HOKOA,Fonds,18.41,18.41,18.41,18.41,0,0
20070904,FL-HOKOA,Fonds,18.34,18.34,18.34,18.34,0,0
20070903,FL-HOKOA,Fonds,18.26,18.26,18.26,18.26,0,0
20070831,FL-HOKOA,Fonds,17.83,17.83,17.83,17.83,0,0
20070830,FL-HOKOA,Fonds,17.45,17.45,17.45,17.45,0,0
20070829,FL-HOKOA,Fonds,17.82,17.82,17.82,17.82,0,0
20070828,FL-HOKOA,Fonds,17.93,17.93,17.93,17.93,0,0
20070827,FL-HOKOA,Fonds,17.34,17.34,17.34,17.34,0,0
20070824,FL-HOKOA,Fonds,17.38,17.38,17.38,17.38,0,0
20070823,FL-HOKOA,Fonds,16.83,16.83,16.83,16.83,0,0
20070822,FL-HOKOA,Fonds,16.35,16.35,16.35,16.35,0,0
20070821,FL-HOKOA,Fonds,16.03,16.03,16.03,16.03,0,0
20070820,FL-HOKOA,Fonds,15.62,15.62,15.62,15.62,0,0
20070817,FL-HOKOA,Fonds,15.45,15.45,15.45,15.45,0,0
20070816,FL-HOKOA,Fonds,16.14,16.14,16.14,16.14,0,0
20070815,FL-HOKOA,Fonds,16.71,16.71,16.71,16.71,0,0
20070814,FL-HOKOA,Fonds,16.69,16.69,16.69,16.69,0,0
20070813,FL-HOKOA,Fonds,16.67,16.67,16.67,16.67,0,0
20070810,FL-HOKOA,Fonds,17.19,17.19,17.19,17.19,0,0
20070809,FL-HOKOA,Fonds,17.15,17.15,17.15,17.15,0,0
20070808,FL-HOKOA,Fonds,16.60,16.60,16.60,16.60,0,0
20070807,FL-HOKOA,Fonds,16.62,16.62,16.62,16.62,0,0
20070806,FL-HOKOA,Fonds,17.16,17.16,17.16,17.16,0,0
20070803,FL-HOKOA,Fonds,17.11,17.11,17.11,17.11,0,0
20070802,FL-HOKOA,Fonds,17.13,17.13,17.13,17.13,0,0
20070801,FL-HOKOA,Fonds,17.69,17.69,17.69,17.69,0,0
20070731,FL-HOKOA,Fonds,17.40,17.40,17.40,17.40,0,0
20070730,FL-HOKOA,Fonds,17.30,17.30,17.30,17.30,0,0
20070727,FL-HOKOA,Fonds,17.90,17.90,17.90,17.90,0,0
20070726,FL-HOKOA,Fonds,18.03,18.03,18.03,18.03,0,0
20070725,FL-HOKOA,Fonds,18.10,18.10,18.10,18.10,0,0
20070724,FL-HOKOA,Fonds,17.95,17.95,17.95,17.95,0,0
20070723,FL-HOKOA,Fonds,17.82,17.82,17.82,17.82,0,0
20070720,FL-HOKOA,Fonds,17.50,17.50,17.50,17.50,0,0
20070719,FL-HOKOA,Fonds,17.33,17.33,17.33,17.33,0,0
20070718,FL-HOKOA,Fonds,17.50,17.50,17.50,17.50,0,0
20070717,FL-HOKOA,Fonds,17.42,17.42,17.42,17.42,0,0
20070716,FL-HOKOA,Fonds,17.52,17.52,17.52,17.52,0,0
20070713,FL-HOKOA,Fonds,17.31,17.31,17.31,17.31,0,0
20070712,FL-HOKOA,Fonds,17.18,17.18,17.18,17.18,0,0
20070711,FL-HOKOA,Fonds,17.44,17.44,17.44,17.44,0,0
20070710,FL-HOKOA,Fonds,17.45,17.45,17.45,17.45,0,0
20070709,FL-HOKOA,Fonds,17.15,17.15,17.15,17.15,0,0
20070706,FL-HOKOA,Fonds,16.95,16.95,16.95,16.95,0,0
20070705,FL-HOKOA,Fonds,16.85,16.85,16.85,16.85,0,0
20070704,FL-HOKOA,Fonds,16.67,16.67,16.67,16.67,0,0
20070702,FL-HOKOA,Fonds,16.33,16.33,16.33,16.33,0,0
20070629,FL-HOKOA,Fonds,16.36,16.36,16.36,16.36,0,0
20070628,FL-HOKOA,Fonds,16.16,16.16,16.16,16.16,0,0
20070627,FL-HOKOA,Fonds,16.23,16.23,16.23,16.23,0,0
20070626,FL-HOKOA,Fonds,16.25,16.25,16.25,16.25,0,0
20070625,FL-HOKOA,Fonds,16.35,16.35,16.35,16.35,0,0
20070622,FL-HOKOA,Fonds,16.40,16.40,16.40,16.40,0,0
20070621,FL-HOKOA,Fonds,16.23,16.23,16.23,16.23,0,0
20070619,FL-HOKOA,Fonds,16.15,16.15,16.15,16.15,0,0
20070618,FL-HOKOA,Fonds,15.70,15.70,15.70,15.70,0,0
20070615,FL-HOKOA,Fonds,15.58,15.58,15.58,15.58,0,0
20070614,FL-HOKOA,Fonds,15.37,15.37,15.37,15.37,0,0
20070613,FL-HOKOA,Fonds,15.38,15.38,15.38,15.38,0,0
20070612,FL-HOKOA,Fonds,15.40,15.40,15.40,15.40,0,0
20070611,FL-HOKOA,Fonds,15.33,15.33,15.33,15.33,0,0
20070608,FL-HOKOA,Fonds,15.56,15.56,15.56,15.56,0,0
20070607,FL-HOKOA,Fonds,15.59,15.59,15.59,15.59,0,0
20070606,FL-HOKOA,Fonds,15.61,15.61,15.61,15.61,0,0
20070605,FL-HOKOA,Fonds,15.56,15.56,15.56,15.56,0,0
20070604,FL-HOKOA,Fonds,15.50,15.50,15.50,15.50,0,0
20070601,FL-HOKOA,Fonds,15.43,15.43,15.43,15.43,0,0
20070531,FL-HOKOA,Fonds,15.15,15.15,15.15,15.15,0,0
20070529,FL-HOKOA,Fonds,15.33,15.33,15.33,15.33,0,0
20070528,FL-HOKOA,Fonds,15.30,15.30,15.30,15.30,0,0
20070524,FL-HOKOA,Fonds,15.52,15.52,15.52,15.52,0,0
20070523,FL-HOKOA,Fonds,15.51,15.51,15.51,15.51,0,0
20070522,FL-HOKOA,Fonds,15.56,15.56,15.56,15.56,0,0
20070518,FL-HOKOA,Fonds,15.66,15.66,15.66,15.66,0,0
20070517,FL-HOKOA,Fonds,15.61,15.61,15.61,15.61,0,0
20070516,FL-HOKOA,Fonds,15.52,15.52,15.52,15.52,0,0
20070515,FL-HOKOA,Fonds,15.61,15.61,15.61,15.61,0,0
20070514,FL-HOKOA,Fonds,15.25,15.25,15.25,15.25,0,0
20070511,FL-HOKOA,Fonds,15.45,15.45,15.45,15.45,0,0
20070510,FL-HOKOA,Fonds,15.44,15.44,15.44,15.44,0,0
20070509,FL-HOKOA,Fonds,15.31,15.31,15.31,15.31,0,0
20070508,FL-HOKOA,Fonds,15.46,15.46,15.46,15.46,0,0
20070507,FL-HOKOA,Fonds,15.39,15.39,15.39,15.39,0,0
20070504,FL-HOKOA,Fonds,15.22,15.22,15.22,15.22,0,0
20070503,FL-HOKOA,Fonds,14.97,14.97,14.97,14.97,0,0
20070501,FL-HOKOA,Fonds,14.90,14.90,14.90,14.90,0,0
20070430,FL-HOKOA,Fonds,15.05,15.05,15.05,15.05,0,0
20070427,FL-HOKOA,Fonds,15.15,15.15,15.15,15.15,0,0
20070426,FL-HOKOA,Fonds,15.03,15.03,15.03,15.03,0,0
20070425,FL-HOKOA,Fonds,15.07,15.07,15.07,15.07,0,0
20070424,FL-HOKOA,Fonds,15.08,15.08,15.08,15.08,0,0
20070423,FL-HOKOA,Fonds,15.06,15.06,15.06,15.06,0,0
20070420,FL-HOKOA,Fonds,14.88,14.88,14.88,14.88,0,0
20070419,FL-HOKOA,Fonds,15.21,15.21,15.21,15.21,0,0
20070417,FL-HOKOA,Fonds,15.26,15.26,15.26,15.26,0,0
20070416,FL-HOKOA,Fonds,15.02,15.02,15.02,15.02,0,0
20070413,FL-HOKOA,Fonds,15.09,15.09,15.09,15.09,0,0
20070412,FL-HOKOA,Fonds,15.17,15.17,15.17,15.17,0,0
20070411,FL-HOKOA,Fonds,15.07,15.07,15.07,15.07,0,0
20070405,FL-HOKOA,Fonds,14.97,14.97,14.97,14.97,0,0
20070404,FL-HOKOA,Fonds,14.75,14.75,14.75,14.75,0,0
20070403,FL-HOKOA,Fonds,14.57,14.57,14.57,14.57,0,0
20070402,FL-HOKOA,Fonds,14.53,14.53,14.53,14.53,0,0
20070330,FL-HOKOA,Fonds,14.50,14.50,14.50,14.50,0,0
20070329,FL-HOKOA,Fonds,14.33,14.33,14.33,14.33,0,0
20070328,FL-HOKOA,Fonds,14.42,14.42,14.42,14.42,0,0
20070327,FL-HOKOA,Fonds,14.49,14.49,14.49,14.49,0,0
20070326,FL-HOKOA,Fonds,14.44,14.44,14.44,14.44,0,0
20070323,FL-HOKOA,Fonds,14.42,14.42,14.42,14.42,0,0
20070322,FL-HOKOA,Fonds,14.28,14.28,14.28,14.28,0,0
20070321,FL-HOKOA,Fonds,14.11,14.11,14.11,14.11,0,0
20070320,FL-HOKOA,Fonds,14.05,14.05,14.05,14.05,0,0
20070316,FL-HOKOA,Fonds,13.87,13.87,13.87,13.87,0,0
20070315,FL-HOKOA,Fonds,13.79,13.79,13.79,13.79,0,0
20070314,FL-HOKOA,Fonds,14.17,14.17,14.17,14.17,0,0
20070313,FL-HOKOA,Fonds,14.23,14.23,14.23,14.23,0,0
20070312,FL-HOKOA,Fonds,14.06,14.06,14.06,14.06,0,0
20070309,FL-HOKOA,Fonds,14.01,14.01,14.01,14.01,0,0
20070308,FL-HOKOA,Fonds,13.72,13.72,13.72,13.72,0,0
20070307,FL-HOKOA,Fonds,13.74,13.74,13.74,13.74,0,0
20070306,FL-HOKOA,Fonds,13.48,13.48,13.48,13.48,0,0
20070305,FL-HOKOA,Fonds,14.10,14.10,14.10,14.10,0,0
20070302,FL-HOKOA,Fonds,13.60,13.60,13.60,13.60,0,0
20070301,FL-HOKOA,Fonds,14.01,14.01,14.01,14.01,0,0
20070228,FL-HOKOA,Fonds,14.27,14.27,14.27,14.27,0,0
20070227,FL-HOKOA,Fonds,15.09,15.09,15.09,15.09,0,0
20070226,FL-HOKOA,Fonds,15.18,15.18,15.18,15.18,0,0
20070223,FL-HOKOA,Fonds,15.25,15.25,15.25,15.25,0,0
20070222,FL-HOKOA,Fonds,15.13,15.13,15.13,15.13,0,0
20070219,FL-HOKOA,Fonds,15.08,15.08,15.08,15.08,0,0
20070216,FL-HOKOA,Fonds,15.04,15.04,15.04,15.04,0,0
20070215,FL-HOKOA,Fonds,14.84,14.84,14.84,14.84,0,0
20070214,FL-HOKOA,Fonds,14.81,14.81,14.81,14.81,0,0
20070213,FL-HOKOA,Fonds,15.17,15.17,15.17,15.17,0,0
20070212,FL-HOKOA,Fonds,15.20,15.20,15.20,15.20,0,0
20070209,FL-HOKOA,Fonds,15.21,15.21,15.21,15.21,0,0
20070208,FL-HOKOA,Fonds,15.10,15.10,15.10,15.10,0,0
20070207,FL-HOKOA,Fonds,15.09,15.09,15.09,15.09,0,0
20070206,FL-HOKOA,Fonds,14.96,14.96,14.96,14.96,0,0
20070205,FL-HOKOA,Fonds,15.03,15.03,15.03,15.03,0,0
20070202,FL-HOKOA,Fonds,14.89,14.89,14.89,14.89,0,0
20070201,FL-HOKOA,Fonds,14.73,14.73,14.73,14.73,0,0
20070131,FL-HOKOA,Fonds,14.92,14.92,14.92,14.92,0,0
20070130,FL-HOKOA,Fonds,14.80,14.80,14.80,14.80,0,0
20070129,FL-HOKOA,Fonds,14.79,14.79,14.79,14.79,0,0
20070126,FL-HOKOA,Fonds,15.06,15.06,15.06,15.06,0,0
20070125,FL-HOKOA,Fonds,15.18,15.18,15.18,15.18,0,0
20070124,FL-HOKOA,Fonds,15.19,15.19,15.19,15.19,0,0
20070123,FL-HOKOA,Fonds,15.20,15.20,15.20,15.20,0,0
20070122,FL-HOKOA,Fonds,14.89,14.89,14.89,14.89,0,0
20070119,FL-HOKOA,Fonds,14.87,14.87,14.87,14.87,0,0
20070118,FL-HOKOA,Fonds,14.74,14.74,14.74,14.74,0,0
20070117,FL-HOKOA,Fonds,14.78,14.78,14.78,14.78,0,0
20070116,FL-HOKOA,Fonds,14.83,14.83,14.83,14.83,0,0
20070115,FL-HOKOA,Fonds,14.43,14.43,14.43,14.43,0,0
20070112,FL-HOKOA,Fonds,14.24,14.24,14.24,14.24,0,0
