quote_date,paper,exch,open,high,low,close,volume,value
20091216,FL-GINA,Fonds,126.31,126.31,126.31,126.31,0,0
20091215,FL-GINA,Fonds,126.43,126.43,126.43,126.43,0,0
20091214,FL-GINA,Fonds,126.00,126.00,126.00,126.00,0,0
20091211,FL-GINA,Fonds,125.25,125.25,125.25,125.25,0,0
20091210,FL-GINA,Fonds,125.28,125.28,125.28,125.28,0,0
20091209,FL-GINA,Fonds,125.05,125.05,125.05,125.05,0,0
20091208,FL-GINA,Fonds,125.38,125.38,125.38,125.38,0,0
20091207,FL-GINA,Fonds,125.60,125.60,125.60,125.60,0,0
20091204,FL-GINA,Fonds,124.91,124.91,124.91,124.91,0,0
20091203,FL-GINA,Fonds,125.25,125.25,125.25,125.25,0,0
20091202,FL-GINA,Fonds,124.47,124.47,124.47,124.47,0,0
20091201,FL-GINA,Fonds,124.50,124.50,124.50,124.50,0,0
20091130,FL-GINA,Fonds,124.53,124.53,124.53,124.53,0,0
20091126,FL-GINA,Fonds,125.11,125.11,125.11,125.11,0,0
20091125,FL-GINA,Fonds,124.97,124.97,124.97,124.97,0,0
20091124,FL-GINA,Fonds,124.28,124.28,124.28,124.28,0,0
20091123,FL-GINA,Fonds,124.61,124.61,124.61,124.61,0,0
20091120,FL-GINA,Fonds,124.78,124.78,124.78,124.78,0,0
20091119,FL-GINA,Fonds,125.00,125.00,125.00,125.00,0,0
20091118,FL-GINA,Fonds,125.10,125.10,125.10,125.10,0,0
20091117,FL-GINA,Fonds,126.34,126.34,126.34,126.34,0,0
20091116,FL-GINA,Fonds,125.63,125.63,125.63,125.63,0,0
20091113,FL-GINA,Fonds,125.81,125.81,125.81,125.81,0,0
20091111,FL-GINA,Fonds,125.46,125.46,125.46,125.46,0,0
20091110,FL-GINA,Fonds,124.58,124.58,124.58,124.58,0,0
20091109,FL-GINA,Fonds,124.01,124.01,124.01,124.01,0,0
20091106,FL-GINA,Fonds,123.85,123.85,123.85,123.85,0,0
20091105,FL-GINA,Fonds,123.60,123.60,123.60,123.60,0,0
20091104,FL-GINA,Fonds,123.41,123.41,123.41,123.41,0,0
20091103,FL-GINA,Fonds,124.25,124.25,124.25,124.25,0,0
20091102,FL-GINA,Fonds,124.73,124.73,124.73,124.73,0,0
20091030,FL-GINA,Fonds,124.06,124.06,124.06,124.06,0,0
20091029,FL-GINA,Fonds,124.49,124.49,124.49,124.49,0,0
20091028,FL-GINA,Fonds,125.33,125.33,125.33,125.33,0,0
20091027,FL-GINA,Fonds,125.05,125.05,125.05,125.05,0,0
20091026,FL-GINA,Fonds,125.50,125.50,125.50,125.50,0,0
20091023,FL-GINA,Fonds,125.20,125.20,125.20,125.20,0,0
20091022,FL-GINA,Fonds,125.44,125.44,125.44,125.44,0,0
20091021,FL-GINA,Fonds,125.59,125.59,125.59,125.59,0,0
20091020,FL-GINA,Fonds,125.15,125.15,125.15,125.15,0,0
20091019,FL-GINA,Fonds,124.40,124.40,124.40,124.40,0,0
20091016,FL-GINA,Fonds,124.52,124.52,124.52,124.52,0,0
20091015,FL-GINA,Fonds,124.83,124.83,124.83,124.83,0,0
20091014,FL-GINA,Fonds,124.43,124.43,124.43,124.43,0,0
20091012,FL-GINA,Fonds,124.11,124.11,124.11,124.11,0,0
20091009,FL-GINA,Fonds,123.47,123.47,123.47,123.47,0,0
20091008,FL-GINA,Fonds,123.40,123.40,123.40,123.40,0,0
20091007,FL-GINA,Fonds,123.50,123.50,123.50,123.50,0,0
20091006,FL-GINA,Fonds,122.88,122.88,122.88,122.88,0,0
20091005,FL-GINA,Fonds,122.79,122.79,122.79,122.79,0,0
20091002,FL-GINA,Fonds,123.21,123.21,123.21,123.21,0,0
20091001,FL-GINA,Fonds,123.45,123.45,123.45,123.45,0,0
20090930,FL-GINA,Fonds,123.64,123.64,123.64,123.64,0,0
