quote_date,paper,exch,open,high,low,close,volume,value
20110622,FF-VBALA,Fonds,1086.5378,1086.5378,1086.5378,1086.5378,0,0
20110621,FF-VBALA,Fonds,1080.1852,1080.1852,1080.1852,1080.1852,0,0
20110620,FF-VBALA,Fonds,1080.9243,1080.9243,1080.9243,1080.9243,0,0
20110617,FF-VBALA,Fonds,1080.4017,1080.4017,1080.4017,1080.4017,0,0
20110616,FF-VBALA,Fonds,1082.5947,1082.5947,1082.5947,1082.5947,0,0
20110615,FF-VBALA,Fonds,1084.59,1084.59,1084.59,1084.59,0,0
20110614,FF-VBALA,Fonds,1084.288,1084.288,1084.288,1084.288,0,0
20110610,FF-VBALA,Fonds,1087.4862,1087.4862,1087.4862,1087.4862,0,0
20110609,FF-VBALA,Fonds,1084.1939,1084.1939,1084.1939,1084.1939,0,0
20110608,FF-VBALA,Fonds,1086.8275,1086.8275,1086.8275,1086.8275,0,0
20110607,FF-VBALA,Fonds,1088.2278,1088.2278,1088.2278,1088.2278,0,0
20110606,FF-VBALA,Fonds,1089.4906,1089.4906,1089.4906,1089.4906,0,0
20110603,FF-VBALA,Fonds,1098.2643,1098.2643,1098.2643,1098.2643,0,0
20110602,FF-VBALA,Fonds,1103.6539,1103.6539,1103.6539,1103.6539,0,0
20110531,FF-VBALA,Fonds,1100.7413,1100.7413,1100.7413,1100.7413,0,0
20110530,FF-VBALA,Fonds,1099.8716,1099.8716,1099.8716,1099.8716,0,0
20110527,FF-VBALA,Fonds,1100.4301,1100.4301,1100.4301,1100.4301,0,0
20110526,FF-VBALA,Fonds,1102.1377,1102.1377,1102.1377,1102.1377,0,0
20110525,FF-VBALA,Fonds,1101.6623,1101.6623,1101.6623,1101.6623,0,0
20110524,FF-VBALA,Fonds,1103.4149,1103.4149,1103.4149,1103.4149,0,0
20110523,FF-VBALA,Fonds,1107.9378,1107.9378,1107.9378,1107.9378,0,0
20110520,FF-VBALA,Fonds,1110.3014,1110.3014,1110.3014,1110.3014,0,0
20110519,FF-VBALA,Fonds,1112.1885,1112.1885,1112.1885,1112.1885,0,0
20110518,FF-VBALA,Fonds,1108.8344,1108.8344,1108.8344,1108.8344,0,0
20110516,FF-VBALA,Fonds,1108.9652,1108.9652,1108.9652,1108.9652,0,0
20110513,FF-VBALA,Fonds,1108.3968,1108.3968,1108.3968,1108.3968,0,0
20110512,FF-VBALA,Fonds,1108.8748,1108.8748,1108.8748,1108.8748,0,0
20110511,FF-VBALA,Fonds,1109.8456,1109.8456,1109.8456,1109.8456,0,0
20110510,FF-VBALA,Fonds,1109.0037,1109.0037,1109.0037,1109.0037,0,0
20110509,FF-VBALA,Fonds,1106.9285,1106.9285,1106.9285,1106.9285,0,0
20110506,FF-VBALA,Fonds,1102.2839,1102.2839,1102.2839,1102.2839,0,0
20110505,FF-VBALA,Fonds,1096.4447,1096.4447,1096.4447,1096.4447,0,0
20110504,FF-VBALA,Fonds,1099.4473,1099.4473,1099.4473,1099.4473,0,0
20110503,FF-VBALA,Fonds,1102.10,1102.10,1102.10,1102.10,0,0
20110502,FF-VBALA,Fonds,1101.6044,1101.6044,1101.6044,1101.6044,0,0
20110429,FF-VBALA,Fonds,1101.4497,1101.4497,1101.4497,1101.4497,0,0
20110428,FF-VBALA,Fonds,1101.4344,1101.4344,1101.4344,1101.4344,0,0
20110427,FF-VBALA,Fonds,1099.7586,1099.7586,1099.7586,1099.7586,0,0
20110426,FF-VBALA,Fonds,1098.0093,1098.0093,1098.0093,1098.0093,0,0
20110420,FF-VBALA,Fonds,1094.9288,1094.9288,1094.9288,1094.9288,0,0
20110419,FF-VBALA,Fonds,1094.3038,1094.3038,1094.3038,1094.3038,0,0
20110418,FF-VBALA,Fonds,1095.8932,1095.8932,1095.8932,1095.8932,0,0
20110415,FF-VBALA,Fonds,1097.3161,1097.3161,1097.3161,1097.3161,0,0
20110414,FF-VBALA,Fonds,1099.7288,1099.7288,1099.7288,1099.7288,0,0
20110413,FF-VBALA,Fonds,1099.2189,1099.2189,1099.2189,1099.2189,0,0
20110412,FF-VBALA,Fonds,1103.3749,1103.3749,1103.3749,1103.3749,0,0
20110411,FF-VBALA,Fonds,1103.1234,1103.1234,1103.1234,1103.1234,0,0
20110408,FF-VBALA,Fonds,1104.7936,1104.7936,1104.7936,1104.7936,0,0
20110407,FF-VBALA,Fonds,1105.9378,1105.9378,1105.9378,1105.9378,0,0
20110406,FF-VBALA,Fonds,1107.1782,1107.1782,1107.1782,1107.1782,0,0
20110405,FF-VBALA,Fonds,1109.2472,1109.2472,1109.2472,1109.2472,0,0
20110404,FF-VBALA,Fonds,1106.943,1106.943,1106.943,1106.943,0,0
20110401,FF-VBALA,Fonds,1105.5139,1105.5139,1105.5139,1105.5139,0,0
20110331,FF-VBALA,Fonds,1108.2284,1108.2284,1108.2284,1108.2284,0,0
20110330,FF-VBALA,Fonds,1104.6765,1104.6765,1104.6765,1104.6765,0,0
20110329,FF-VBALA,Fonds,1102.3784,1102.3784,1102.3784,1102.3784,0,0
20110328,FF-VBALA,Fonds,1104.0212,1104.0212,1104.0212,1104.0212,0,0
20110325,FF-VBALA,Fonds,1098.9963,1098.9963,1098.9963,1098.9963,0,0
20110324,FF-VBALA,Fonds,1096.2973,1096.2973,1096.2973,1096.2973,0,0
20110323,FF-VBALA,Fonds,1094.9272,1094.9272,1094.9272,1094.9272,0,0
20110322,FF-VBALA,Fonds,1091.5843,1091.5843,1091.5843,1091.5843,0,0
20110321,FF-VBALA,Fonds,1088.4911,1088.4911,1088.4911,1088.4911,0,0
20110318,FF-VBALA,Fonds,1086.8194,1086.8194,1086.8194,1086.8194,0,0
20110317,FF-VBALA,Fonds,1081.2583,1081.2583,1081.2583,1081.2583,0,0
20110315,FF-VBALA,Fonds,1091.6763,1091.6763,1091.6763,1091.6763,0,0
20110314,FF-VBALA,Fonds,1105.4961,1105.4961,1105.4961,1105.4961,0,0
20110311,FF-VBALA,Fonds,1107.6501,1107.6501,1107.6501,1107.6501,0,0
20110310,FF-VBALA,Fonds,1111.2891,1111.2891,1111.2891,1111.2891,0,0
20110309,FF-VBALA,Fonds,1111.6866,1111.6866,1111.6866,1111.6866,0,0
20110308,FF-VBALA,Fonds,1110.4283,1110.4283,1110.4283,1110.4283,0,0
20110307,FF-VBALA,Fonds,1116.2799,1116.2799,1116.2799,1116.2799,0,0
20110304,FF-VBALA,Fonds,1115.0186,1115.0186,1115.0186,1115.0186,0,0
20110303,FF-VBALA,Fonds,1110.4818,1110.4818,1110.4818,1110.4818,0,0
20110302,FF-VBALA,Fonds,1114.0513,1114.0513,1114.0513,1114.0513,0,0
20110301,FF-VBALA,Fonds,1118.2258,1118.2258,1118.2258,1118.2258,0,0
20110228,FF-VBALA,Fonds,1117.0654,1117.0654,1117.0654,1117.0654,0,0
20110225,FF-VBALA,Fonds,1109.3282,1109.3282,1109.3282,1109.3282,0,0
20110224,FF-VBALA,Fonds,1112.4562,1112.4562,1112.4562,1112.4562,0,0
20110223,FF-VBALA,Fonds,1119.1412,1119.1412,1119.1412,1119.1412,0,0
20110222,FF-VBALA,Fonds,1125.6687,1125.6687,1125.6687,1125.6687,0,0
20110221,FF-VBALA,Fonds,1127.7567,1127.7567,1127.7567,1127.7567,0,0
20110218,FF-VBALA,Fonds,1120.6493,1120.6493,1120.6493,1120.6493,0,0
20110217,FF-VBALA,Fonds,1122.7241,1122.7241,1122.7241,1122.7241,0,0
20110216,FF-VBALA,Fonds,1123.1505,1123.1505,1123.1505,1123.1505,0,0
20110215,FF-VBALA,Fonds,1134.008,1134.008,1134.008,1134.008,0,0
20110214,FF-VBALA,Fonds,1131.0672,1131.0672,1131.0672,1131.0672,0,0
20110211,FF-VBALA,Fonds,1127.0636,1127.0636,1127.0636,1127.0636,0,0
20110210,FF-VBALA,Fonds,1127.3861,1127.3861,1127.3861,1127.3861,0,0
20110209,FF-VBALA,Fonds,1129.0573,1129.0573,1129.0573,1129.0573,0,0
20110208,FF-VBALA,Fonds,1129.3117,1129.3117,1129.3117,1129.3117,0,0
20110207,FF-VBALA,Fonds,1123.9971,1123.9971,1123.9971,1123.9971,0,0
20110204,FF-VBALA,Fonds,1121.6881,1121.6881,1121.6881,1121.6881,0,0
20110203,FF-VBALA,Fonds,1124.2208,1124.2208,1124.2208,1124.2208,0,0
20110202,FF-VBALA,Fonds,1121.7128,1121.7128,1121.7128,1121.7128,0,0
20110201,FF-VBALA,Fonds,1117.2229,1117.2229,1117.2229,1117.2229,0,0
20110131,FF-VBALA,Fonds,1118.4226,1118.4226,1118.4226,1118.4226,0,0
20110128,FF-VBALA,Fonds,1122.677,1122.677,1122.677,1122.677,0,0
20110127,FF-VBALA,Fonds,1117.938,1117.938,1117.938,1117.938,0,0
20110126,FF-VBALA,Fonds,1116.5426,1116.5426,1116.5426,1116.5426,0,0
20110125,FF-VBALA,Fonds,1118.3861,1118.3861,1118.3861,1118.3861,0,0
20110124,FF-VBALA,Fonds,1118.563,1118.563,1118.563,1118.563,0,0
20110121,FF-VBALA,Fonds,1119.3155,1119.3155,1119.3155,1119.3155,0,0
20110120,FF-VBALA,Fonds,1123.7484,1123.7484,1123.7484,1123.7484,0,0
20110119,FF-VBALA,Fonds,1128.4085,1128.4085,1128.4085,1128.4085,0,0
20110118,FF-VBALA,Fonds,1125.7444,1125.7444,1125.7444,1125.7444,0,0
20110117,FF-VBALA,Fonds,1128.5329,1128.5329,1128.5329,1128.5329,0,0
20110114,FF-VBALA,Fonds,1130.9274,1130.9274,1130.9274,1130.9274,0,0
20110113,FF-VBALA,Fonds,1129.9013,1129.9013,1129.9013,1129.9013,0,0
20110112,FF-VBALA,Fonds,1128.9687,1128.9687,1128.9687,1128.9687,0,0
20110111,FF-VBALA,Fonds,1125.459,1125.459,1125.459,1125.459,0,0
20110110,FF-VBALA,Fonds,1119.8028,1119.8028,1119.8028,1119.8028,0,0
20110103,FF-VBALA,Fonds,1120.8319,1120.8319,1120.8319,1120.8319,0,0
20101230,FF-VBALA,Fonds,1121.0448,1121.0448,1121.0448,1121.0448,0,0
20101229,FF-VBALA,Fonds,1118.3384,1118.3384,1118.3384,1118.3384,0,0
20101228,FF-VBALA,Fonds,1118.7732,1118.7732,1118.7732,1118.7732,0,0
20101227,FF-VBALA,Fonds,1120.0021,1120.0021,1120.0021,1120.0021,0,0
20101223,FF-VBALA,Fonds,1118.9438,1118.9438,1118.9438,1118.9438,0,0
20101222,FF-VBALA,Fonds,1116.9259,1116.9259,1116.9259,1116.9259,0,0
20101221,FF-VBALA,Fonds,1112.4641,1112.4641,1112.4641,1112.4641,0,0
20101220,FF-VBALA,Fonds,1110.095,1110.095,1110.095,1110.095,0,0
20101217,FF-VBALA,Fonds,1105.9011,1105.9011,1105.9011,1105.9011,0,0
20101216,FF-VBALA,Fonds,1104.3779,1104.3779,1104.3779,1104.3779,0,0
20101215,FF-VBALA,Fonds,1104.8736,1104.8736,1104.8736,1104.8736,0,0
20101214,FF-VBALA,Fonds,1109.6407,1109.6407,1109.6407,1109.6407,0,0
20101213,FF-VBALA,Fonds,1108.9993,1108.9993,1108.9993,1108.9993,0,0
20101210,FF-VBALA,Fonds,1111.7599,1111.7599,1111.7599,1111.7599,0,0
20101209,FF-VBALA,Fonds,1107.8511,1107.8511,1107.8511,1107.8511,0,0
20101208,FF-VBALA,Fonds,1105.1687,1105.1687,1105.1687,1105.1687,0,0
20101207,FF-VBALA,Fonds,1107.2983,1107.2983,1107.2983,1107.2983,0,0
20101206,FF-VBALA,Fonds,1107.0118,1107.0118,1107.0118,1107.0118,0,0
20101203,FF-VBALA,Fonds,1109.7485,1109.7485,1109.7485,1109.7485,0,0
20101202,FF-VBALA,Fonds,1104.4615,1104.4615,1104.4615,1104.4615,0,0
20101201,FF-VBALA,Fonds,1099.3589,1099.3589,1099.3589,1099.3589,0,0
20101130,FF-VBALA,Fonds,1100.0219,1100.0219,1100.0219,1100.0219,0,0
20101129,FF-VBALA,Fonds,1101.4432,1101.4432,1101.4432,1101.4432,0,0
20101126,FF-VBALA,Fonds,1098.5923,1098.5923,1098.5923,1098.5923,0,0
20101125,FF-VBALA,Fonds,1097.7004,1097.7004,1097.7004,1097.7004,0,0
20101124,FF-VBALA,Fonds,1101.6618,1101.6618,1101.6618,1101.6618,0,0
20101123,FF-VBALA,Fonds,1100.1909,1100.1909,1100.1909,1100.1909,0,0
20101122,FF-VBALA,Fonds,1099.636,1099.636,1099.636,1099.636,0,0
20101119,FF-VBALA,Fonds,1093.2717,1093.2717,1093.2717,1093.2717,0,0
20101118,FF-VBALA,Fonds,1093.8462,1093.8462,1093.8462,1093.8462,0,0
20101117,FF-VBALA,Fonds,1099.5319,1099.5319,1099.5319,1099.5319,0,0
20101116,FF-VBALA,Fonds,1098.5163,1098.5163,1098.5163,1098.5163,0,0
20101115,FF-VBALA,Fonds,1100.9678,1100.9678,1100.9678,1100.9678,0,0
20101112,FF-VBALA,Fonds,1098.7542,1098.7542,1098.7542,1098.7542,0,0
20101111,FF-VBALA,Fonds,1097.2936,1097.2936,1097.2936,1097.2936,0,0
20101110,FF-VBALA,Fonds,1097.0511,1097.0511,1097.0511,1097.0511,0,0
20101109,FF-VBALA,Fonds,1094.5839,1094.5839,1094.5839,1094.5839,0,0
20101108,FF-VBALA,Fonds,1091.9769,1091.9769,1091.9769,1091.9769,0,0
20101105,FF-VBALA,Fonds,1088.4252,1088.4252,1088.4252,1088.4252,0,0
20101104,FF-VBALA,Fonds,1089.6093,1089.6093,1089.6093,1089.6093,0,0
20101103,FF-VBALA,Fonds,1086.2075,1086.2075,1086.2075,1086.2075,0,0
20101102,FF-VBALA,Fonds,1085.1324,1085.1324,1085.1324,1085.1324,0,0
20101101,FF-VBALA,Fonds,1082.9977,1082.9977,1082.9977,1082.9977,0,0
20101029,FF-VBALA,Fonds,1080.4553,1080.4553,1080.4553,1080.4553,0,0
20101028,FF-VBALA,Fonds,1082.746,1082.746,1082.746,1082.746,0,0
20101027,FF-VBALA,Fonds,1080.8432,1080.8432,1080.8432,1080.8432,0,0
20101026,FF-VBALA,Fonds,1078.6435,1078.6435,1078.6435,1078.6435,0,0
20101025,FF-VBALA,Fonds,1079.046,1079.046,1079.046,1079.046,0,0
20101022,FF-VBALA,Fonds,1080.1595,1080.1595,1080.1595,1080.1595,0,0
20101021,FF-VBALA,Fonds,1078.7139,1078.7139,1078.7139,1078.7139,0,0
20101020,FF-VBALA,Fonds,1082.2245,1082.2245,1082.2245,1082.2245,0,0
20101019,FF-VBALA,Fonds,1077.5051,1077.5051,1077.5051,1077.5051,0,0
20101018,FF-VBALA,Fonds,1076.9046,1076.9046,1076.9046,1076.9046,0,0
20101015,FF-VBALA,Fonds,1079.7032,1079.7032,1079.7032,1079.7032,0,0
20101014,FF-VBALA,Fonds,1074.5449,1074.5449,1074.5449,1074.5449,0,0
20101013,FF-VBALA,Fonds,1073.8026,1073.8026,1073.8026,1073.8026,0,0
20101012,FF-VBALA,Fonds,1072.1083,1072.1083,1072.1083,1072.1083,0,0
20101011,FF-VBALA,Fonds,1068.5214,1068.5214,1068.5214,1068.5214,0,0
20101008,FF-VBALA,Fonds,1066.8514,1066.8514,1066.8514,1066.8514,0,0
20101007,FF-VBALA,Fonds,1064.0402,1064.0402,1064.0402,1064.0402,0,0
20101006,FF-VBALA,Fonds,1058.641,1058.641,1058.641,1058.641,0,0
20101005,FF-VBALA,Fonds,1060.4839,1060.4839,1060.4839,1060.4839,0,0
20101004,FF-VBALA,Fonds,1058.3015,1058.3015,1058.3015,1058.3015,0,0
20101001,FF-VBALA,Fonds,1059.8696,1059.8696,1059.8696,1059.8696,0,0
20100930,FF-VBALA,Fonds,1059.7653,1059.7653,1059.7653,1059.7653,0,0
20100929,FF-VBALA,Fonds,1058.7872,1058.7872,1058.7872,1058.7872,0,0
20100927,FF-VBALA,Fonds,1055.9357,1055.9357,1055.9357,1055.9357,0,0
20100924,FF-VBALA,Fonds,1054.1724,1054.1724,1054.1724,1054.1724,0,0
20100923,FF-VBALA,Fonds,1055.1512,1055.1512,1055.1512,1055.1512,0,0
20100922,FF-VBALA,Fonds,1062.7015,1062.7015,1062.7015,1062.7015,0,0
20100921,FF-VBALA,Fonds,1063.4294,1063.4294,1063.4294,1063.4294,0,0
20100917,FF-VBALA,Fonds,1061.3618,1061.3618,1061.3618,1061.3618,0,0
20100916,FF-VBALA,Fonds,1061.4376,1061.4376,1061.4376,1061.4376,0,0
20100915,FF-VBALA,Fonds,1061.1696,1061.1696,1061.1696,1061.1696,0,0
20100914,FF-VBALA,Fonds,1062.9162,1062.9162,1062.9162,1062.9162,0,0
20100913,FF-VBALA,Fonds,1059.384,1059.384,1059.384,1059.384,0,0
20100910,FF-VBALA,Fonds,1057.8942,1057.8942,1057.8942,1057.8942,0,0
20100909,FF-VBALA,Fonds,1055.3038,1055.3038,1055.3038,1055.3038,0,0
20100908,FF-VBALA,Fonds,1054.4396,1054.4396,1054.4396,1054.4396,0,0
20100907,FF-VBALA,Fonds,1053.547,1053.547,1053.547,1053.547,0,0
20100906,FF-VBALA,Fonds,1052.5823,1052.5823,1052.5823,1052.5823,0,0
20100903,FF-VBALA,Fonds,1050.4197,1050.4197,1050.4197,1050.4197,0,0
20100902,FF-VBALA,Fonds,1049.2532,1049.2532,1049.2532,1049.2532,0,0
20100901,FF-VBALA,Fonds,1045.0088,1045.0088,1045.0088,1045.0088,0,0
20100831,FF-VBALA,Fonds,1044.6182,1044.6182,1044.6182,1044.6182,0,0
20100830,FF-VBALA,Fonds,1044.4098,1044.4098,1044.4098,1044.4098,0,0
20100827,FF-VBALA,Fonds,1041.6558,1041.6558,1041.6558,1041.6558,0,0
20100826,FF-VBALA,Fonds,1042.9619,1042.9619,1042.9619,1042.9619,0,0
20100825,FF-VBALA,Fonds,1043.5541,1043.5541,1043.5541,1043.5541,0,0
20100824,FF-VBALA,Fonds,1045.224,1045.224,1045.224,1045.224,0,0
20100823,FF-VBALA,Fonds,1045.9302,1045.9302,1045.9302,1045.9302,0,0
20100819,FF-VBALA,Fonds,1050.699,1050.699,1050.699,1050.699,0,0
20100818,FF-VBALA,Fonds,1048.4571,1048.4571,1048.4571,1048.4571,0,0
20100817,FF-VBALA,Fonds,1043.6615,1043.6615,1043.6615,1043.6615,0,0
20100816,FF-VBALA,Fonds,1043.9478,1043.9478,1043.9478,1043.9478,0,0
20100813,FF-VBALA,Fonds,1041.6087,1041.6087,1041.6087,1041.6087,0,0
20100812,FF-VBALA,Fonds,1044.5359,1044.5359,1044.5359,1044.5359,0,0
20100811,FF-VBALA,Fonds,1046.6401,1046.6401,1046.6401,1046.6401,0,0
20100810,FF-VBALA,Fonds,1047.1947,1047.1947,1047.1947,1047.1947,0,0
20100809,FF-VBALA,Fonds,1046.6445,1046.6445,1046.6445,1046.6445,0,0
20100806,FF-VBALA,Fonds,1048.7528,1048.7528,1048.7528,1048.7528,0,0
20100805,FF-VBALA,Fonds,1046.7131,1046.7131,1046.7131,1046.7131,0,0
20100804,FF-VBALA,Fonds,1044.8656,1044.8656,1044.8656,1044.8656,0,0
20100802,FF-VBALA,Fonds,1038.9384,1038.9384,1038.9384,1038.9384,0,0
20100730,FF-VBALA,Fonds,1041.9228,1041.9228,1041.9228,1041.9228,0,0
20100729,FF-VBALA,Fonds,1045.9868,1045.9868,1045.9868,1045.9868,0,0
20100728,FF-VBALA,Fonds,1046.6561,1046.6561,1046.6561,1046.6561,0,0
20100727,FF-VBALA,Fonds,1048.7323,1048.7323,1048.7323,1048.7323,0,0
20100726,FF-VBALA,Fonds,1042.869,1042.869,1042.869,1042.869,0,0
20100723,FF-VBALA,Fonds,1039.106,1039.106,1039.106,1039.106,0,0
20100722,FF-VBALA,Fonds,1035.2204,1035.2204,1035.2204,1035.2204,0,0
20100721,FF-VBALA,Fonds,1035.7544,1035.7544,1035.7544,1035.7544,0,0
20100720,FF-VBALA,Fonds,1034.9246,1034.9246,1034.9246,1034.9246,0,0
20100719,FF-VBALA,Fonds,1034.3027,1034.3027,1034.3027,1034.3027,0,0
20100716,FF-VBALA,Fonds,1037.9362,1037.9362,1037.9362,1037.9362,0,0
20100715,FF-VBALA,Fonds,1042.4208,1042.4208,1042.4208,1042.4208,0,0
20100714,FF-VBALA,Fonds,1042.2529,1042.2529,1042.2529,1042.2529,0,0
20100713,FF-VBALA,Fonds,1040.1635,1040.1635,1040.1635,1040.1635,0,0
20100712,FF-VBALA,Fonds,1038.9382,1038.9382,1038.9382,1038.9382,0,0
20100709,FF-VBALA,Fonds,1036.6274,1036.6274,1036.6274,1036.6274,0,0
20100708,FF-VBALA,Fonds,1034.0161,1034.0161,1034.0161,1034.0161,0,0
20100707,FF-VBALA,Fonds,1026.3555,1026.3555,1026.3555,1026.3555,0,0
20100706,FF-VBALA,Fonds,1018.4777,1018.4777,1018.4777,1018.4777,0,0
20100705,FF-VBALA,Fonds,1019.6277,1019.6277,1019.6277,1019.6277,0,0
20100702,FF-VBALA,Fonds,1022.2041,1022.2041,1022.2041,1022.2041,0,0
20100701,FF-VBALA,Fonds,1027.5636,1027.5636,1027.5636,1027.5636,0,0
20100630,FF-VBALA,Fonds,1028.5889,1028.5889,1028.5889,1028.5889,0,0
20100629,FF-VBALA,Fonds,1041.7588,1041.7588,1041.7588,1041.7588,0,0
20100628,FF-VBALA,Fonds,1046.0527,1046.0527,1046.0527,1046.0527,0,0
20100625,FF-VBALA,Fonds,1040.6465,1040.6465,1040.6465,1040.6465,0,0
20100624,FF-VBALA,Fonds,1053.0795,1053.0795,1053.0795,1053.0795,0,0
20100623,FF-VBALA,Fonds,1052.0182,1052.0182,1052.0182,1052.0182,0,0
20100622,FF-VBALA,Fonds,1052.5167,1052.5167,1052.5167,1052.5167,0,0
20100621,FF-VBALA,Fonds,1048.8991,1048.8991,1048.8991,1048.8991,0,0
20100618,FF-VBALA,Fonds,1048.9849,1048.9849,1048.9849,1048.9849,0,0
20100617,FF-VBALA,Fonds,1048.5856,1048.5856,1048.5856,1048.5856,0,0
20100616,FF-VBALA,Fonds,1045.6231,1045.6231,1045.6231,1045.6231,0,0
20100615,FF-VBALA,Fonds,1041.5129,1041.5129,1041.5129,1041.5129,0,0
20100614,FF-VBALA,Fonds,1039.3583,1039.3583,1039.3583,1039.3583,0,0
20100611,FF-VBALA,Fonds,1035.2763,1035.2763,1035.2763,1035.2763,0,0
20100610,FF-VBALA,Fonds,1031.9775,1031.9775,1031.9775,1031.9775,0,0
20100609,FF-VBALA,Fonds,1032.9785,1032.9785,1032.9785,1032.9785,0,0
20100608,FF-VBALA,Fonds,1031.4703,1031.4703,1031.4703,1031.4703,0,0
20100607,FF-VBALA,Fonds,1033.7664,1033.7664,1033.7664,1033.7664,0,0
20100604,FF-VBALA,Fonds,1039.2161,1039.2161,1039.2161,1039.2161,0,0
20100603,FF-VBALA,Fonds,1035.6214,1035.6214,1035.6214,1035.6214,0,0
20100602,FF-VBALA,Fonds,1034.9689,1034.9689,1034.9689,1034.9689,0,0
20100601,FF-VBALA,Fonds,1037.4911,1037.4911,1037.4911,1037.4911,0,0
20100531,FF-VBALA,Fonds,1038.805,1038.805,1038.805,1038.805,0,0
20100528,FF-VBALA,Fonds,1039.9889,1039.9889,1039.9889,1039.9889,0,0
20100527,FF-VBALA,Fonds,1029.2934,1029.2934,1029.2934,1029.2934,0,0
20100526,FF-VBALA,Fonds,1029.7162,1029.7162,1029.7162,1029.7162,0,0
20100525,FF-VBALA,Fonds,1039.9897,1039.9897,1039.9897,1039.9897,0,0
20100521,FF-VBALA,Fonds,1036.9893,1036.9893,1036.9893,1036.9893,0,0
20100520,FF-VBALA,Fonds,1040.1955,1040.1955,1040.1955,1040.1955,0,0
20100519,FF-VBALA,Fonds,1043.8387,1043.8387,1043.8387,1043.8387,0,0
20100518,FF-VBALA,Fonds,1048.6259,1048.6259,1048.6259,1048.6259,0,0
20100514,FF-VBALA,Fonds,1055.8836,1055.8836,1055.8836,1055.8836,0,0
20100512,FF-VBALA,Fonds,1049.3613,1049.3613,1049.3613,1049.3613,0,0
20100511,FF-VBALA,Fonds,1049.7161,1049.7161,1049.7161,1049.7161,0,0
20100510,FF-VBALA,Fonds,1040.2687,1040.2687,1040.2687,1040.2687,0,0
20100507,FF-VBALA,Fonds,1046.4863,1046.4863,1046.4863,1046.4863,0,0
20100506,FF-VBALA,Fonds,1053.8373,1053.8373,1053.8373,1053.8373,0,0
20100505,FF-VBALA,Fonds,1055.8858,1055.8858,1055.8858,1055.8858,0,0
20100504,FF-VBALA,Fonds,1064.3787,1064.3787,1064.3787,1064.3787,0,0
20100503,FF-VBALA,Fonds,1062.992,1062.992,1062.992,1062.992,0,0
20100430,FF-VBALA,Fonds,1065.5559,1065.5559,1065.5559,1065.5559,0,0
20100429,FF-VBALA,Fonds,1060.5892,1060.5892,1060.5892,1060.5892,0,0
20100427,FF-VBALA,Fonds,1070.2218,1070.2218,1070.2218,1070.2218,0,0
20100426,FF-VBALA,Fonds,1069.5044,1069.5044,1069.5044,1069.5044,0,0
20100423,FF-VBALA,Fonds,1068.451,1068.451,1068.451,1068.451,0,0
20100422,FF-VBALA,Fonds,1071.1339,1071.1339,1071.1339,1071.1339,0,0
20100421,FF-VBALA,Fonds,1071.0039,1071.0039,1071.0039,1071.0039,0,0
20100420,FF-VBALA,Fonds,1069.0774,1069.0774,1069.0774,1069.0774,0,0
20100419,FF-VBALA,Fonds,1069.244,1069.244,1069.244,1069.244,0,0
20100416,FF-VBALA,Fonds,1077.4507,1077.4507,1077.4507,1077.4507,0,0
20100415,FF-VBALA,Fonds,1077.2179,1077.2179,1077.2179,1077.2179,0,0
20100414,FF-VBALA,Fonds,1072.3498,1072.3498,1072.3498,1072.3498,0,0
20100413,FF-VBALA,Fonds,1076.7666,1076.7666,1076.7666,1076.7666,0,0
20100412,FF-VBALA,Fonds,1072.9427,1072.9427,1072.9427,1072.9427,0,0
20100409,FF-VBALA,Fonds,1070.5968,1070.5968,1070.5968,1070.5968,0,0
20100408,FF-VBALA,Fonds,1071.0634,1071.0634,1071.0634,1071.0634,0,0
20100407,FF-VBALA,Fonds,1072.2047,1072.2047,1072.2047,1072.2047,0,0
20100406,FF-VBALA,Fonds,1064.1009,1064.1009,1064.1009,1064.1009,0,0
20100331,FF-VBALA,Fonds,1065.5009,1065.5009,1065.5009,1065.5009,0,0
20100330,FF-VBALA,Fonds,1064.3694,1064.3694,1064.3694,1064.3694,0,0
20100329,FF-VBALA,Fonds,1066.2323,1066.2323,1066.2323,1066.2323,0,0
20100326,FF-VBALA,Fonds,1065.433,1065.433,1065.433,1065.433,0,0
20100325,FF-VBALA,Fonds,1061.0294,1061.0294,1061.0294,1061.0294,0,0
20100324,FF-VBALA,Fonds,1058.9534,1058.9534,1058.9534,1058.9534,0,0
20100323,FF-VBALA,Fonds,1056.2621,1056.2621,1056.2621,1056.2621,0,0
20100322,FF-VBALA,Fonds,1052.6207,1052.6207,1052.6207,1052.6207,0,0
20100319,FF-VBALA,Fonds,1051.7867,1051.7867,1051.7867,1051.7867,0,0
20100318,FF-VBALA,Fonds,1051.637,1051.637,1051.637,1051.637,0,0
20100317,FF-VBALA,Fonds,1049.0443,1049.0443,1049.0443,1049.0443,0,0
20100316,FF-VBALA,Fonds,1044.439,1044.439,1044.439,1044.439,0,0
20100315,FF-VBALA,Fonds,1046.1461,1046.1461,1046.1461,1046.1461,0,0
20100312,FF-VBALA,Fonds,1045.4437,1045.4437,1045.4437,1045.4437,0,0
20100311,FF-VBALA,Fonds,1045.1577,1045.1577,1045.1577,1045.1577,0,0
20100310,FF-VBALA,Fonds,1043.465,1043.465,1043.465,1043.465,0,0
20100309,FF-VBALA,Fonds,1043.3104,1043.3104,1043.3104,1043.3104,0,0
