quote_date,paper,exch,open,high,low,close,volume,value
20030130,II-DORES,Fonds,74.84,74.84,74.84,74.84,0,0
20030123,II-DORES,Fonds,74.83,74.83,74.83,74.83,0,0
20030115,II-DORES,Fonds,74.82,74.82,74.82,74.82,0,0
20030114,II-DORES,Fonds,73.05,73.05,73.05,73.05,0,0
20030110,II-DORES,Fonds,74.81,74.81,74.81,74.81,0,0
20030107,II-DORES,Fonds,74.80,74.80,74.80,74.80,0,0
20030106,II-DORES,Fonds,74.79,74.79,74.79,74.79,0,0
20030102,II-DORES,Fonds,74.78,74.78,74.78,74.78,0,0
20021227,II-DORES,Fonds,74.77,74.77,74.77,74.77,0,0
20021220,II-DORES,Fonds,74.75,74.75,74.75,74.75,0,0
20021219,II-DORES,Fonds,74.74,74.74,74.74,74.74,0,0
20021213,II-DORES,Fonds,74.73,74.73,74.73,74.73,0,0
20021209,II-DORES,Fonds,74.72,74.72,74.72,74.72,0,0
20021203,II-DORES,Fonds,74.71,74.71,74.71,74.71,0,0
20021129,II-DORES,Fonds,74.70,74.70,74.70,74.70,0,0
20021127,II-DORES,Fonds,74.69,74.69,74.69,74.69,0,0
20021125,II-DORES,Fonds,74.68,74.68,74.68,74.68,0,0
20021119,II-DORES,Fonds,74.67,74.67,74.67,74.67,0,0
20021112,II-DORES,Fonds,74.66,74.66,74.66,74.66,0,0
20021108,II-DORES,Fonds,74.65,74.65,74.65,74.65,0,0
20021106,II-DORES,Fonds,74.64,74.64,74.64,74.64,0,0
20021104,II-DORES,Fonds,74.63,74.63,74.63,74.63,0,0
20021030,II-DORES,Fonds,74.62,74.62,74.62,74.62,0,0
20021024,II-DORES,Fonds,74.61,74.61,74.61,74.61,0,0
20021021,II-DORES,Fonds,74.60,74.60,74.60,74.60,0,0
20021011,II-DORES,Fonds,74.59,74.59,74.59,74.59,0,0
20021008,II-DORES,Fonds,74.58,74.58,74.58,74.58,0,0
20021007,II-DORES,Fonds,74.57,74.57,74.57,74.57,0,0
20021001,II-DORES,Fonds,74.56,74.56,74.56,74.56,0,0
20020930,II-DORES,Fonds,74.55,74.55,74.55,74.55,0,0
20020923,II-DORES,Fonds,74.54,74.54,74.54,74.54,0,0
20020919,II-DORES,Fonds,74.53,74.53,74.53,74.53,0,0
20020917,II-DORES,Fonds,74.52,74.52,74.52,74.52,0,0
20020912,II-DORES,Fonds,74.51,74.51,74.51,74.51,0,0
20020911,II-DORES,Fonds,74.50,74.50,74.50,74.50,0,0
20020906,II-DORES,Fonds,74.49,74.49,74.49,74.49,0,0
20020903,II-DORES,Fonds,74.48,74.48,74.48,74.48,0,0
20020830,II-DORES,Fonds,74.47,74.47,74.47,74.47,0,0
20020826,II-DORES,Fonds,74.46,74.46,74.46,74.46,0,0
20020823,II-DORES,Fonds,74.45,74.45,74.45,74.45,0,0
20020821,II-DORES,Fonds,74.44,74.44,74.44,74.44,0,0
20020819,II-DORES,Fonds,74.43,74.43,74.43,74.43,0,0
20020816,II-DORES,Fonds,74.42,74.42,74.42,74.42,0,0
20020813,II-DORES,Fonds,74.41,74.41,74.41,74.41,0,0
20020812,II-DORES,Fonds,74.40,74.40,74.40,74.40,0,0
20020809,II-DORES,Fonds,74.39,74.39,74.39,74.39,0,0
20020806,II-DORES,Fonds,74.38,74.38,74.38,74.38,0,0
20020731,II-DORES,Fonds,74.37,74.37,74.37,74.37,0,0
20020729,II-DORES,Fonds,74.36,74.36,74.36,74.36,0,0
20020725,II-DORES,Fonds,74.35,74.35,74.35,74.35,0,0
20020722,II-DORES,Fonds,74.37,74.37,74.37,74.37,0,0
20020716,II-DORES,Fonds,74.36,74.36,74.36,74.36,0,0
20020711,II-DORES,Fonds,74.35,74.35,74.35,74.35,0,0
20020708,II-DORES,Fonds,74.34,74.34,74.34,74.34,0,0
20020702,II-DORES,Fonds,74.33,74.33,74.33,74.33,0,0
20020625,II-DORES,Fonds,74.31,74.31,74.31,74.31,0,0
20020621,II-DORES,Fonds,74.30,74.30,74.30,74.30,0,0
20020612,II-DORES,Fonds,74.29,74.29,74.29,74.29,0,0
20020603,II-DORES,Fonds,74.28,74.28,74.28,74.28,0,0
20020528,II-DORES,Fonds,74.26,74.26,74.26,74.26,0,0
20020523,II-DORES,Fonds,74.25,74.25,74.25,74.25,0,0
20020521,II-DORES,Fonds,74.24,74.24,74.24,74.24,0,0
20020515,II-DORES,Fonds,74.23,74.23,74.23,74.23,0,0
20020513,II-DORES,Fonds,74.22,74.22,74.22,74.22,0,0
20020510,II-DORES,Fonds,74.21,74.21,74.21,74.21,0,0
20020507,II-DORES,Fonds,74.20,74.20,74.20,74.20,0,0
20020430,II-DORES,Fonds,74.19,74.19,74.19,74.19,0,0
20020429,II-DORES,Fonds,74.18,74.18,74.18,74.18,0,0
20020426,II-DORES,Fonds,74.17,74.17,74.17,74.17,0,0
20020424,II-DORES,Fonds,74.16,74.16,74.16,74.16,0,0
20020423,II-DORES,Fonds,74.15,74.15,74.15,74.15,0,0
20020422,II-DORES,Fonds,74.16,74.16,74.16,74.16,0,0
20020419,II-DORES,Fonds,74.15,74.15,74.15,74.15,0,0
20020418,II-DORES,Fonds,74.14,74.14,74.14,74.14,0,0
20020415,II-DORES,Fonds,74.13,74.13,74.13,74.13,0,0
20020412,II-DORES,Fonds,74.12,74.12,74.12,74.12,0,0
20020408,II-DORES,Fonds,74.11,74.11,74.11,74.11,0,0
20020404,II-DORES,Fonds,74.10,74.10,74.10,74.10,0,0
20020402,II-DORES,Fonds,74.09,74.09,74.09,74.09,0,0
20020326,II-DORES,Fonds,74.07,74.07,74.07,74.07,0,0
20020322,II-DORES,Fonds,74.05,74.05,74.05,74.05,0,0
20020320,II-DORES,Fonds,74.04,74.04,74.04,74.04,0,0
20020315,II-DORES,Fonds,74.03,74.03,74.03,74.03,0,0
20020312,II-DORES,Fonds,74.02,74.02,74.02,74.02,0,0
20020311,II-DORES,Fonds,74.01,74.01,74.01,74.01,0,0
20020304,II-DORES,Fonds,74.00,74.00,74.00,74.00,0,0
20020228,II-DORES,Fonds,73.99,73.99,73.99,73.99,0,0
20020225,II-DORES,Fonds,73.98,73.98,73.98,73.98,0,0
20020218,II-DORES,Fonds,73.97,73.97,73.97,73.97,0,0
20020214,II-DORES,Fonds,73.96,73.96,73.96,73.96,0,0
20020211,II-DORES,Fonds,73.97,73.97,73.97,73.97,0,0
20020208,II-DORES,Fonds,73.96,73.96,73.96,73.96,0,0
20020204,II-DORES,Fonds,73.98,73.98,73.98,73.98,0,0
20020131,II-DORES,Fonds,73.97,73.97,73.97,73.97,0,0
20020129,II-DORES,Fonds,73.96,73.96,73.96,73.96,0,0
20020128,II-DORES,Fonds,73.95,73.95,73.95,73.95,0,0
20020123,II-DORES,Fonds,73.93,73.93,73.93,73.93,0,0
20020121,II-DORES,Fonds,73.92,73.92,73.92,73.92,0,0
20020117,II-DORES,Fonds,73.91,73.91,73.91,73.91,0,0
20020115,II-DORES,Fonds,73.90,73.90,73.90,73.90,0,0
20020114,II-DORES,Fonds,73.89,73.89,73.89,73.89,0,0
20020108,II-DORES,Fonds,73.88,73.88,73.88,73.88,0,0
20020107,II-DORES,Fonds,73.87,73.87,73.87,73.87,0,0
20020104,II-DORES,Fonds,73.86,73.86,73.86,73.86,0,0
20020103,II-DORES,Fonds,73.85,73.85,73.85,73.85,0,0
20020102,II-DORES,Fonds,73.84,73.84,73.84,73.84,0,0
20011228,II-DORES,Fonds,73.80,73.80,73.80,73.80,0,0
20011224,II-DORES,Fonds,73.79,73.79,73.79,73.79,0,0
20011214,II-DORES,Fonds,73.78,73.78,73.78,73.78,0,0
20011213,II-DORES,Fonds,73.77,73.77,73.77,73.77,0,0
20011210,II-DORES,Fonds,73.76,73.76,73.76,73.76,0,0
20011206,II-DORES,Fonds,73.75,73.75,73.75,73.75,0,0
20011130,II-DORES,Fonds,73.73,73.73,73.73,73.73,0,0
20011128,II-DORES,Fonds,73.72,73.72,73.72,73.72,0,0
20011126,II-DORES,Fonds,73.70,73.70,73.70,73.70,0,0
20011123,II-DORES,Fonds,73.69,73.69,73.69,73.69,0,0
20011121,II-DORES,Fonds,73.68,73.68,73.68,73.68,0,0
20011119,II-DORES,Fonds,73.66,73.66,73.66,73.66,0,0
20011115,II-DORES,Fonds,73.64,73.64,73.64,73.64,0,0
20011113,II-DORES,Fonds,73.62,73.62,73.62,73.62,0,0
20011108,II-DORES,Fonds,73.61,73.61,73.61,73.61,0,0
20011105,II-DORES,Fonds,73.59,73.59,73.59,73.59,0,0
20011026,II-DORES,Fonds,73.58,73.58,73.58,73.58,0,0
20011024,II-DORES,Fonds,73.56,73.56,73.56,73.56,0,0
20011023,II-DORES,Fonds,73.54,73.54,73.54,73.54,0,0
20011022,II-DORES,Fonds,73.53,73.53,73.53,73.53,0,0
20011016,II-DORES,Fonds,73.51,73.51,73.51,73.51,0,0
20011015,II-DORES,Fonds,73.50,73.50,73.50,73.50,0,0
20011011,II-DORES,Fonds,73.48,73.48,73.48,73.48,0,0
20011008,II-DORES,Fonds,73.47,73.47,73.47,73.47,0,0
20011003,II-DORES,Fonds,73.46,73.46,73.46,73.46,0,0
20011001,II-DORES,Fonds,73.44,73.44,73.44,73.44,0,0
20010927,II-DORES,Fonds,73.43,73.43,73.43,73.43,0,0
20010925,II-DORES,Fonds,73.42,73.42,73.42,73.42,0,0
20010911,II-DORES,Fonds,73.39,73.39,73.39,73.39,0,0
20010910,II-DORES,Fonds,73.38,73.38,73.38,73.38,0,0
20010903,II-DORES,Fonds,73.37,73.37,73.37,73.37,0,0
20010830,II-DORES,Fonds,73.34,73.34,73.34,73.34,0,0
20010828,II-DORES,Fonds,73.33,73.33,73.33,73.33,0,0
20010824,II-DORES,Fonds,73.30,73.30,73.30,73.30,0,0
20010822,II-DORES,Fonds,73.29,73.29,73.29,73.29,0,0
20010821,II-DORES,Fonds,73.28,73.28,73.28,73.28,0,0
20010820,II-DORES,Fonds,73.27,73.27,73.27,73.27,0,0
20010816,II-DORES,Fonds,73.25,73.25,73.25,73.25,0,0
20010813,II-DORES,Fonds,73.23,73.23,73.23,73.23,0,0
20010809,II-DORES,Fonds,73.21,73.21,73.21,73.21,0,0
20010808,II-DORES,Fonds,73.20,73.20,73.20,73.20,0,0
20010807,II-DORES,Fonds,73.19,73.19,73.19,73.19,0,0
20010806,II-DORES,Fonds,73.18,73.18,73.18,73.18,0,0
20010803,II-DORES,Fonds,73.16,73.16,73.16,73.16,0,0
20010802,II-DORES,Fonds,73.15,73.15,73.15,73.15,0,0
20010731,II-DORES,Fonds,73.14,73.14,73.14,73.14,0,0
20010730,II-DORES,Fonds,73.12,73.12,73.12,73.12,0,0
20010727,II-DORES,Fonds,73.10,73.10,73.10,73.10,0,0
20010724,II-DORES,Fonds,73.09,73.09,73.09,73.09,0,0
20010723,II-DORES,Fonds,73.08,73.08,73.08,73.08,0,0
20010720,II-DORES,Fonds,73.07,73.07,73.07,73.07,0,0
20010719,II-DORES,Fonds,73.06,73.06,73.06,73.06,0,0
20010717,II-DORES,Fonds,73.05,73.05,73.05,73.05,0,0
20010716,II-DORES,Fonds,73.04,73.04,73.04,73.04,0,0
20010712,II-DORES,Fonds,73.02,73.02,73.02,73.02,0,0
20010709,II-DORES,Fonds,73.01,73.01,73.01,73.01,0,0
20010704,II-DORES,Fonds,72.99,72.99,72.99,72.99,0,0
20010702,II-DORES,Fonds,72.98,72.98,72.98,72.98,0,0
20010629,II-DORES,Fonds,72.92,72.92,72.92,72.92,0,0
20010625,II-DORES,Fonds,72.91,72.91,72.91,72.91,0,0
20010622,II-DORES,Fonds,72.86,72.86,72.86,72.86,0,0
20010621,II-DORES,Fonds,72.85,72.85,72.85,72.85,0,0
20010620,II-DORES,Fonds,72.84,72.84,72.84,72.84,0,0
20010618,II-DORES,Fonds,72.83,72.83,72.83,72.83,0,0
20010615,II-DORES,Fonds,72.81,72.81,72.81,72.81,0,0
20010614,II-DORES,Fonds,72.80,72.80,72.80,72.80,0,0
20010613,II-DORES,Fonds,72.79,72.79,72.79,72.79,0,0
20010611,II-DORES,Fonds,72.78,72.78,72.78,72.78,0,0
20010608,II-DORES,Fonds,72.75,72.75,72.75,72.75,0,0
20010606,II-DORES,Fonds,72.74,72.74,72.74,72.74,0,0
20010605,II-DORES,Fonds,72.73,72.73,72.73,72.73,0,0
20010601,II-DORES,Fonds,72.69,72.69,72.69,72.69,0,0
20010530,II-DORES,Fonds,72.68,72.68,72.68,72.68,0,0
20010529,II-DORES,Fonds,72.67,72.67,72.67,72.67,0,0
20010528,II-DORES,Fonds,72.68,72.68,72.68,72.68,0,0
20010525,II-DORES,Fonds,72.64,72.64,72.64,72.64,0,0
20010523,II-DORES,Fonds,72.62,72.62,72.62,72.62,0,0
20010521,II-DORES,Fonds,72.61,72.61,72.61,72.61,0,0
20010518,II-DORES,Fonds,72.58,72.58,72.58,72.58,0,0
20010516,II-DORES,Fonds,72.57,72.57,72.57,72.57,0,0
20010515,II-DORES,Fonds,72.56,72.56,72.56,72.56,0,0
20010514,II-DORES,Fonds,72.55,72.55,72.55,72.55,0,0
20010511,II-DORES,Fonds,72.54,72.54,72.54,72.54,0,0
20010510,II-DORES,Fonds,72.53,72.53,72.53,72.53,0,0
20010509,II-DORES,Fonds,72.52,72.52,72.52,72.52,0,0
20010507,II-DORES,Fonds,72.50,72.50,72.50,72.50,0,0
20010504,II-DORES,Fonds,72.48,72.48,72.48,72.48,0,0
20010503,II-DORES,Fonds,72.47,72.47,72.47,72.47,0,0
20010502,II-DORES,Fonds,72.46,72.46,72.46,72.46,0,0
20010430,II-DORES,Fonds,72.44,72.44,72.44,72.44,0,0
20010427,II-DORES,Fonds,72.42,72.42,72.42,72.42,0,0
20010424,II-DORES,Fonds,72.40,72.40,72.40,72.40,0,0
20010423,II-DORES,Fonds,72.39,72.39,72.39,72.39,0,0
20010418,II-DORES,Fonds,72.32,72.32,72.32,72.32,0,0
20010412,II-DORES,Fonds,72.27,72.27,72.27,72.27,0,0
20010410,II-DORES,Fonds,72.26,72.26,72.26,72.26,0,0
20010409,II-DORES,Fonds,72.25,72.25,72.25,72.25,0,0
20010406,II-DORES,Fonds,72.23,72.23,72.23,72.23,0,0
20010405,II-DORES,Fonds,72.21,72.21,72.21,72.21,0,0
20010404,II-DORES,Fonds,72.20,72.20,72.20,72.20,0,0
20010402,II-DORES,Fonds,72.18,72.18,72.18,72.18,0,0
20010329,II-DORES,Fonds,72.15,72.15,72.15,72.15,0,0
20010327,II-DORES,Fonds,72.13,72.13,72.13,72.13,0,0
