quote_date,paper,exch,open,high,low,close,volume,value
20080327,PA-BAEUR,Fonds,194.86,194.86,194.86,194.86,0,0
20080326,PA-BAEUR,Fonds,193.28,193.28,193.28,193.28,0,0
20080325,PA-BAEUR,Fonds,192.59,192.59,192.59,192.59,0,0
20080320,PA-BAEUR,Fonds,193.28,193.28,193.28,193.28,0,0
20080319,PA-BAEUR,Fonds,190.72,190.72,190.72,190.72,0,0
20080318,PA-BAEUR,Fonds,193.67,193.67,193.67,193.67,0,0
20080317,PA-BAEUR,Fonds,194.75,194.75,194.75,194.75,0,0
20080314,PA-BAEUR,Fonds,195.53,195.53,195.53,195.53,0,0
20080313,PA-BAEUR,Fonds,195.29,195.29,195.29,195.29,0,0
20080312,PA-BAEUR,Fonds,193.77,193.77,193.77,193.77,0,0
20080311,PA-BAEUR,Fonds,194.53,194.53,194.53,194.53,0,0
20080310,PA-BAEUR,Fonds,195.81,195.81,195.81,195.81,0,0
20080306,PA-BAEUR,Fonds,197.76,197.76,197.76,197.76,0,0
20080218,PA-BAEUR,Fonds,200.67,200.67,200.67,200.67,0,0
20080215,PA-BAEUR,Fonds,201.27,201.27,201.27,201.27,0,0
20080214,PA-BAEUR,Fonds,200.99,200.99,200.99,200.99,0,0
20080213,PA-BAEUR,Fonds,199.87,199.87,199.87,199.87,0,0
20080212,PA-BAEUR,Fonds,199.82,199.82,199.82,199.82,0,0
20080208,PA-BAEUR,Fonds,199.54,199.54,199.54,199.54,0,0
20080206,PA-BAEUR,Fonds,201.60,201.60,201.60,201.60,0,0
20080205,PA-BAEUR,Fonds,201.75,201.75,201.75,201.75,0,0
20080204,PA-BAEUR,Fonds,200.40,200.40,200.40,200.40,0,0
20080201,PA-BAEUR,Fonds,199.16,199.16,199.16,199.16,0,0
20080131,PA-BAEUR,Fonds,199.71,199.71,199.71,199.71,0,0
20080130,PA-BAEUR,Fonds,199.00,199.00,199.00,199.00,0,0
20080129,PA-BAEUR,Fonds,199.06,199.06,199.06,199.06,0,0
20080128,PA-BAEUR,Fonds,199.43,199.43,199.43,199.43,0,0
20080125,PA-BAEUR,Fonds,197.23,197.23,197.23,197.23,0,0
20080124,PA-BAEUR,Fonds,197.99,197.99,197.99,197.99,0,0
20080123,PA-BAEUR,Fonds,199.40,199.40,199.40,199.40,0,0
20080122,PA-BAEUR,Fonds,201.80,201.80,201.80,201.80,0,0
20080118,PA-BAEUR,Fonds,203.78,203.78,203.78,203.78,0,0
20080117,PA-BAEUR,Fonds,204.12,204.12,204.12,204.12,0,0
20080116,PA-BAEUR,Fonds,205.62,205.62,205.62,205.62,0,0
20080115,PA-BAEUR,Fonds,205.08,205.08,205.08,205.08,0,0
20080114,PA-BAEUR,Fonds,205.83,205.83,205.83,205.83,0,0
20080111,PA-BAEUR,Fonds,206.28,206.28,206.28,206.28,0,0
20080110,PA-BAEUR,Fonds,205.74,205.74,205.74,205.74,0,0
20080109,PA-BAEUR,Fonds,206.44,206.44,206.44,206.44,0,0
20080108,PA-BAEUR,Fonds,206.53,206.53,206.53,206.53,0,0
20080107,PA-BAEUR,Fonds,208.17,208.17,208.17,208.17,0,0
20080104,PA-BAEUR,Fonds,207.87,207.87,207.87,207.87,0,0
20080103,PA-BAEUR,Fonds,208.25,208.25,208.25,208.25,0,0
20080102,PA-BAEUR,Fonds,208.20,208.20,208.20,208.20,0,0
20071228,PA-BAEUR,Fonds,209.00,209.00,209.00,209.00,0,0
20071227,PA-BAEUR,Fonds,208.74,208.74,208.74,208.74,0,0
20071221,PA-BAEUR,Fonds,206.80,206.80,206.80,206.80,0,0
20071220,PA-BAEUR,Fonds,206.92,206.92,206.92,206.92,0,0
20071219,PA-BAEUR,Fonds,206.99,206.99,206.99,206.99,0,0
20071218,PA-BAEUR,Fonds,208.43,208.43,208.43,208.43,0,0
20071217,PA-BAEUR,Fonds,208.41,208.41,208.41,208.41,0,0
20071214,PA-BAEUR,Fonds,209.35,209.35,209.35,209.35,0,0
20071212,PA-BAEUR,Fonds,210.20,210.20,210.20,210.20,0,0
20071211,PA-BAEUR,Fonds,210.62,210.62,210.62,210.62,0,0
20071207,PA-BAEUR,Fonds,208.60,208.60,208.60,208.60,0,0
20071204,PA-BAEUR,Fonds,209.09,209.09,209.09,209.09,0,0
20071203,PA-BAEUR,Fonds,208.60,208.60,208.60,208.60,0,0
20071129,PA-BAEUR,Fonds,206.00,206.00,206.00,206.00,0,0
20071128,PA-BAEUR,Fonds,205.95,205.95,205.95,205.95,0,0
20071127,PA-BAEUR,Fonds,206.55,206.55,206.55,206.55,0,0
20071126,PA-BAEUR,Fonds,205.69,205.69,205.69,205.69,0,0
20071123,PA-BAEUR,Fonds,205.49,205.49,205.49,205.49,0,0
20071122,PA-BAEUR,Fonds,206.80,206.80,206.80,206.80,0,0
20071121,PA-BAEUR,Fonds,206.70,206.70,206.70,206.70,0,0
20071120,PA-BAEUR,Fonds,207.42,207.42,207.42,207.42,0,0
20071119,PA-BAEUR,Fonds,207.41,207.41,207.41,207.41,0,0
20071116,PA-BAEUR,Fonds,207.69,207.69,207.69,207.69,0,0
20071115,PA-BAEUR,Fonds,207.57,207.57,207.57,207.57,0,0
20071114,PA-BAEUR,Fonds,207.14,207.14,207.14,207.14,0,0
20071113,PA-BAEUR,Fonds,207.61,207.61,207.61,207.61,0,0
20071112,PA-BAEUR,Fonds,208.49,208.49,208.49,208.49,0,0
20071109,PA-BAEUR,Fonds,209.11,209.11,209.11,209.11,0,0
20071108,PA-BAEUR,Fonds,209.82,209.82,209.82,209.82,0,0
20071107,PA-BAEUR,Fonds,209.69,209.69,209.69,209.69,0,0
20071106,PA-BAEUR,Fonds,210.16,210.16,210.16,210.16,0,0
20071101,PA-BAEUR,Fonds,211.04,211.04,211.04,211.04,0,0
20071031,PA-BAEUR,Fonds,211.32,211.32,211.32,211.32,0,0
20071030,PA-BAEUR,Fonds,210.47,210.47,210.47,210.47,0,0
20071029,PA-BAEUR,Fonds,209.99,209.99,209.99,209.99,0,0
20071026,PA-BAEUR,Fonds,209.54,209.54,209.54,209.54,0,0
20071025,PA-BAEUR,Fonds,209.28,209.28,209.28,209.28,0,0
20071024,PA-BAEUR,Fonds,208.85,208.85,208.85,208.85,0,0
20071023,PA-BAEUR,Fonds,209.15,209.15,209.15,209.15,0,0
20071022,PA-BAEUR,Fonds,209.60,209.60,209.60,209.60,0,0
20071019,PA-BAEUR,Fonds,209.24,209.24,209.24,209.24,0,0
20071018,PA-BAEUR,Fonds,208.58,208.58,208.58,208.58,0,0
20071017,PA-BAEUR,Fonds,208.74,208.74,208.74,208.74,0,0
20071016,PA-BAEUR,Fonds,209.71,209.71,209.71,209.71,0,0
20071015,PA-BAEUR,Fonds,209.49,209.49,209.49,209.49,0,0
20071012,PA-BAEUR,Fonds,209.68,209.68,209.68,209.68,0,0
20071011,PA-BAEUR,Fonds,209.89,209.89,209.89,209.89,0,0
20071010,PA-BAEUR,Fonds,209.16,209.16,209.16,209.16,0,0
20071009,PA-BAEUR,Fonds,209.10,209.10,209.10,209.10,0,0
20071008,PA-BAEUR,Fonds,208.57,208.57,208.57,208.57,0,0
20071005,PA-BAEUR,Fonds,208.51,208.51,208.51,208.51,0,0
20071004,PA-BAEUR,Fonds,208.44,208.44,208.44,208.44,0,0
20071002,PA-BAEUR,Fonds,207.17,207.17,207.17,207.17,0,0
20071001,PA-BAEUR,Fonds,206.95,206.95,206.95,206.95,0,0
20070928,PA-BAEUR,Fonds,206.26,206.26,206.26,206.26,0,0
20070927,PA-BAEUR,Fonds,206.11,206.11,206.11,206.11,0,0
20070926,PA-BAEUR,Fonds,206.06,206.06,206.06,206.06,0,0
20070925,PA-BAEUR,Fonds,206.01,206.01,206.01,206.01,0,0
20070924,PA-BAEUR,Fonds,205.89,205.89,205.89,205.89,0,0
20070921,PA-BAEUR,Fonds,206.46,206.46,206.46,206.46,0,0
20070920,PA-BAEUR,Fonds,204.62,204.62,204.62,204.62,0,0
20070917,PA-BAEUR,Fonds,203.83,203.83,203.83,203.83,0,0
20070913,PA-BAEUR,Fonds,203.46,203.46,203.46,203.46,0,0
20070907,PA-BAEUR,Fonds,204.70,204.70,204.70,204.70,0,0
20070906,PA-BAEUR,Fonds,205.69,205.69,205.69,205.69,0,0
20070905,PA-BAEUR,Fonds,204.91,204.91,204.91,204.91,0,0
20070904,PA-BAEUR,Fonds,204.97,204.97,204.97,204.97,0,0
20070903,PA-BAEUR,Fonds,203.93,203.93,203.93,203.93,0,0
20070831,PA-BAEUR,Fonds,203.03,203.03,203.03,203.03,0,0
20070830,PA-BAEUR,Fonds,202.56,202.56,202.56,202.56,0,0
20070829,PA-BAEUR,Fonds,203.66,203.66,203.66,203.66,0,0
20070828,PA-BAEUR,Fonds,203.69,203.69,203.69,203.69,0,0
20070824,PA-BAEUR,Fonds,203.04,203.04,203.04,203.04,0,0
20070823,PA-BAEUR,Fonds,202.46,202.46,202.46,202.46,0,0
20070822,PA-BAEUR,Fonds,201.92,201.92,201.92,201.92,0,0
20070821,PA-BAEUR,Fonds,201.22,201.22,201.22,201.22,0,0
20070815,PA-BAEUR,Fonds,203.42,203.42,203.42,203.42,0,0
20070814,PA-BAEUR,Fonds,202.35,202.35,202.35,202.35,0,0
20070813,PA-BAEUR,Fonds,203.88,203.88,203.88,203.88,0,0
20070810,PA-BAEUR,Fonds,203.92,203.92,203.92,203.92,0,0
20070808,PA-BAEUR,Fonds,203.06,203.06,203.06,203.06,0,0
20070807,PA-BAEUR,Fonds,203.19,203.19,203.19,203.19,0,0
20070806,PA-BAEUR,Fonds,204.41,204.41,204.41,204.41,0,0
20070803,PA-BAEUR,Fonds,203.95,203.95,203.95,203.95,0,0
20070802,PA-BAEUR,Fonds,204.97,204.97,204.97,204.97,0,0
20070801,PA-BAEUR,Fonds,204.55,204.55,204.55,204.55,0,0
20070730,PA-BAEUR,Fonds,205.01,205.01,205.01,205.01,0,0
20070723,PA-BAEUR,Fonds,208.18,208.18,208.18,208.18,0,0
20070719,PA-BAEUR,Fonds,208.24,208.24,208.24,208.24,0,0
20070718,PA-BAEUR,Fonds,208.74,208.74,208.74,208.74,0,0
20070717,PA-BAEUR,Fonds,208.48,208.48,208.48,208.48,0,0
20070716,PA-BAEUR,Fonds,207.93,207.93,207.93,207.93,0,0
20070713,PA-BAEUR,Fonds,206.84,206.84,206.84,206.84,0,0
20070712,PA-BAEUR,Fonds,207.14,207.14,207.14,207.14,0,0
20070711,PA-BAEUR,Fonds,207.84,207.84,207.84,207.84,0,0
20070710,PA-BAEUR,Fonds,207.63,207.63,207.63,207.63,0,0
20070709,PA-BAEUR,Fonds,207.42,207.42,207.42,207.42,0,0
20070705,PA-BAEUR,Fonds,207.76,207.76,207.76,207.76,0,0
20070704,PA-BAEUR,Fonds,207.22,207.22,207.22,207.22,0,0
20070703,PA-BAEUR,Fonds,207.07,207.07,207.07,207.07,0,0
20070702,PA-BAEUR,Fonds,206.83,206.83,206.83,206.83,0,0
20070330,PA-BAEUR,Fonds,201.58,201.58,201.58,201.58,0,0
20070219,PA-BAEUR,Fonds,204.37,204.37,204.37,204.37,0,0
20070216,PA-BAEUR,Fonds,204.09,204.09,204.09,204.09,0,0
20070215,PA-BAEUR,Fonds,203.49,203.49,203.49,203.49,0,0
20070214,PA-BAEUR,Fonds,203.29,203.29,203.29,203.29,0,0
20070213,PA-BAEUR,Fonds,203.65,203.65,203.65,203.65,0,0
20070212,PA-BAEUR,Fonds,203.83,203.83,203.83,203.83,0,0
20070209,PA-BAEUR,Fonds,204.35,204.35,204.35,204.35,0,0
20070208,PA-BAEUR,Fonds,204.22,204.22,204.22,204.22,0,0
20070207,PA-BAEUR,Fonds,204.17,204.17,204.17,204.17,0,0
20070206,PA-BAEUR,Fonds,203.89,203.89,203.89,203.89,0,0
20070205,PA-BAEUR,Fonds,203.32,203.32,203.32,203.32,0,0
20070202,PA-BAEUR,Fonds,202.68,202.68,202.68,202.68,0,0
20070201,PA-BAEUR,Fonds,202.71,202.71,202.71,202.71,0,0
20070131,PA-BAEUR,Fonds,202.29,202.29,202.29,202.29,0,0
20070129,PA-BAEUR,Fonds,202.52,202.52,202.52,202.52,0,0
20070126,PA-BAEUR,Fonds,203.16,203.16,203.16,203.16,0,0
20070125,PA-BAEUR,Fonds,202.27,202.27,202.27,202.27,0,0
20070124,PA-BAEUR,Fonds,202.45,202.45,202.45,202.45,0,0
20070123,PA-BAEUR,Fonds,202.70,202.70,202.70,202.70,0,0
20070122,PA-BAEUR,Fonds,202.18,202.18,202.18,202.18,0,0
20070119,PA-BAEUR,Fonds,202.59,202.59,202.59,202.59,0,0
20070118,PA-BAEUR,Fonds,202.55,202.55,202.55,202.55,0,0
20070117,PA-BAEUR,Fonds,202.65,202.65,202.65,202.65,0,0
20070116,PA-BAEUR,Fonds,202.51,202.51,202.51,202.51,0,0
20070112,PA-BAEUR,Fonds,201.25,201.25,201.25,201.25,0,0
20070111,PA-BAEUR,Fonds,201.65,201.65,201.65,201.65,0,0
20070110,PA-BAEUR,Fonds,201.57,201.57,201.57,201.57,0,0
20070109,PA-BAEUR,Fonds,201.59,201.59,201.59,201.59,0,0
20070108,PA-BAEUR,Fonds,202.31,202.31,202.31,202.31,0,0
20070105,PA-BAEUR,Fonds,202.15,202.15,202.15,202.15,0,0
20070104,PA-BAEUR,Fonds,202.00,202.00,202.00,202.00,0,0
20070103,PA-BAEUR,Fonds,201.47,201.47,201.47,201.47,0,0
20070102,PA-BAEUR,Fonds,201.62,201.62,201.62,201.62,0,0
20061229,PA-BAEUR,Fonds,201.83,201.83,201.83,201.83,0,0
20061228,PA-BAEUR,Fonds,200.98,200.98,200.98,200.98,0,0
20061227,PA-BAEUR,Fonds,201.47,201.47,201.47,201.47,0,0
20061222,PA-BAEUR,Fonds,201.62,201.62,201.62,201.62,0,0
20061221,PA-BAEUR,Fonds,201.51,201.51,201.51,201.51,0,0
20061220,PA-BAEUR,Fonds,202.17,202.17,202.17,202.17,0,0
20061219,PA-BAEUR,Fonds,202.26,202.26,202.26,202.26,0,0
20061218,PA-BAEUR,Fonds,201.90,201.90,201.90,201.90,0,0
20061215,PA-BAEUR,Fonds,201.34,201.34,201.34,201.34,0,0
20061214,PA-BAEUR,Fonds,201.00,201.00,201.00,201.00,0,0
20061213,PA-BAEUR,Fonds,200.94,200.94,200.94,200.94,0,0
20061212,PA-BAEUR,Fonds,200.45,200.45,200.45,200.45,0,0
20061211,PA-BAEUR,Fonds,200.55,200.55,200.55,200.55,0,0
20061208,PA-BAEUR,Fonds,200.44,200.44,200.44,200.44,0,0
20061207,PA-BAEUR,Fonds,200.40,200.40,200.40,200.40,0,0
20061206,PA-BAEUR,Fonds,199.82,199.82,199.82,199.82,0,0
20061205,PA-BAEUR,Fonds,199.38,199.38,199.38,199.38,0,0
20061204,PA-BAEUR,Fonds,200.02,200.02,200.02,200.02,0,0
20061201,PA-BAEUR,Fonds,200.19,200.19,200.19,200.19,0,0
20061130,PA-BAEUR,Fonds,199.39,199.39,199.39,199.39,0,0
20061129,PA-BAEUR,Fonds,199.52,199.52,199.52,199.52,0,0
20061128,PA-BAEUR,Fonds,200.80,200.80,200.80,200.80,0,0
20061127,PA-BAEUR,Fonds,201.48,201.48,201.48,201.48,0,0
20061124,PA-BAEUR,Fonds,201.70,201.70,201.70,201.70,0,0
20061123,PA-BAEUR,Fonds,201.76,201.76,201.76,201.76,0,0
20061122,PA-BAEUR,Fonds,201.62,201.62,201.62,201.62,0,0
20061121,PA-BAEUR,Fonds,201.72,201.72,201.72,201.72,0,0
20061120,PA-BAEUR,Fonds,201.88,201.88,201.88,201.88,0,0
20061117,PA-BAEUR,Fonds,201.91,201.91,201.91,201.91,0,0
20061116,PA-BAEUR,Fonds,201.75,201.75,201.75,201.75,0,0
20061115,PA-BAEUR,Fonds,201.33,201.33,201.33,201.33,0,0
20061114,PA-BAEUR,Fonds,201.15,201.15,201.15,201.15,0,0
20061113,PA-BAEUR,Fonds,201.16,201.16,201.16,201.16,0,0
20061110,PA-BAEUR,Fonds,201.39,201.39,201.39,201.39,0,0
20061109,PA-BAEUR,Fonds,201.47,201.47,201.47,201.47,0,0
20061108,PA-BAEUR,Fonds,201.02,201.02,201.02,201.02,0,0
20061107,PA-BAEUR,Fonds,200.19,200.19,200.19,200.19,0,0
20061101,PA-BAEUR,Fonds,200.53,200.53,200.53,200.53,0,0
20061031,PA-BAEUR,Fonds,200.67,200.67,200.67,200.67,0,0
20061030,PA-BAEUR,Fonds,201.02,201.02,201.02,201.02,0,0
20061027,PA-BAEUR,Fonds,200.79,200.79,200.79,200.79,0,0
20061026,PA-BAEUR,Fonds,200.80,200.80,200.80,200.80,0,0
20061025,PA-BAEUR,Fonds,200.70,200.70,200.70,200.70,0,0
20061024,PA-BAEUR,Fonds,200.35,200.35,200.35,200.35,0,0
20061023,PA-BAEUR,Fonds,200.20,200.20,200.20,200.20,0,0
20061020,PA-BAEUR,Fonds,200.49,200.49,200.49,200.49,0,0
20061019,PA-BAEUR,Fonds,200.12,200.12,200.12,200.12,0,0
20060816,PA-BAEUR,Fonds,194.24,194.24,194.24,194.24,0,0
20060811,PA-BAEUR,Fonds,192.09,192.09,192.09,192.09,0,0
20060809,PA-BAEUR,Fonds,192.26,192.26,192.26,192.26,0,0
20060804,PA-BAEUR,Fonds,192.57,192.57,192.57,192.57,0,0
20060719,PA-BAEUR,Fonds,189.38,189.38,189.38,189.38,0,0
20060718,PA-BAEUR,Fonds,190.00,190.00,190.00,190.00,0,0
20060712,PA-BAEUR,Fonds,192.34,192.34,192.34,192.34,0,0
20060711,PA-BAEUR,Fonds,192.07,192.07,192.07,192.07,0,0
20060705,PA-BAEUR,Fonds,192.61,192.61,192.61,192.61,0,0
20060704,PA-BAEUR,Fonds,192.19,192.19,192.19,192.19,0,0
20060703,PA-BAEUR,Fonds,191.77,191.77,191.77,191.77,0,0
20060630,PA-BAEUR,Fonds,190.05,190.05,190.05,190.05,0,0
20060629,PA-BAEUR,Fonds,189.90,189.90,189.90,189.90,0,0
20060628,PA-BAEUR,Fonds,190.57,190.57,190.57,190.57,0,0
20060622,PA-BAEUR,Fonds,189.99,189.99,189.99,189.99,0,0
20060621,PA-BAEUR,Fonds,189.90,189.90,189.90,189.90,0,0
20060620,PA-BAEUR,Fonds,189.89,189.89,189.89,189.89,0,0
20060616,PA-BAEUR,Fonds,188.14,188.14,188.14,188.14,0,0
20060615,PA-BAEUR,Fonds,188.35,188.35,188.35,188.35,0,0
20060613,PA-BAEUR,Fonds,190.36,190.36,190.36,190.36,0,0
20060612,PA-BAEUR,Fonds,189.90,189.90,189.90,189.90,0,0
20060609,PA-BAEUR,Fonds,190.66,190.66,190.66,190.66,0,0
20060608,PA-BAEUR,Fonds,190.74,190.74,190.74,190.74,0,0
20060607,PA-BAEUR,Fonds,193.10,193.10,193.10,193.10,0,0
20060606,PA-BAEUR,Fonds,192.66,192.66,192.66,192.66,0,0
20060602,PA-BAEUR,Fonds,191.98,191.98,191.98,191.98,0,0
20060601,PA-BAEUR,Fonds,191.56,191.56,191.56,191.56,0,0
20060531,PA-BAEUR,Fonds,193.70,193.70,193.70,193.70,0,0
20060530,PA-BAEUR,Fonds,193.84,193.84,193.84,193.84,0,0
20060529,PA-BAEUR,Fonds,191.59,191.59,191.59,191.59,0,0
20060525,PA-BAEUR,Fonds,191.14,191.14,191.14,191.14,0,0
20060524,PA-BAEUR,Fonds,192.70,192.70,192.70,192.70,0,0
20060523,PA-BAEUR,Fonds,191.93,191.93,191.93,191.93,0,0
20060522,PA-BAEUR,Fonds,192.51,192.51,192.51,192.51,0,0
20060519,PA-BAEUR,Fonds,192.70,192.70,192.70,192.70,0,0
20060518,PA-BAEUR,Fonds,191.93,191.93,191.93,191.93,0,0
20060510,PA-BAEUR,Fonds,197.71,197.71,197.71,197.71,0,0
20060509,PA-BAEUR,Fonds,197.95,197.95,197.95,197.95,0,0
20060505,PA-BAEUR,Fonds,197.69,197.69,197.69,197.69,0,0
20060504,PA-BAEUR,Fonds,196.74,196.74,196.74,196.74,0,0
20060503,PA-BAEUR,Fonds,196.71,196.71,196.71,196.71,0,0
20060502,PA-BAEUR,Fonds,197.17,197.17,197.17,197.17,0,0
20060428,PA-BAEUR,Fonds,196.84,196.84,196.84,196.84,0,0
20060427,PA-BAEUR,Fonds,197.29,197.29,197.29,197.29,0,0
20060426,PA-BAEUR,Fonds,197.57,197.57,197.57,197.57,0,0
20060425,PA-BAEUR,Fonds,197.53,197.53,197.53,197.53,0,0
20060424,PA-BAEUR,Fonds,198.05,198.05,198.05,198.05,0,0
20060421,PA-BAEUR,Fonds,198.34,198.34,198.34,198.34,0,0
20060420,PA-BAEUR,Fonds,198.15,198.15,198.15,198.15,0,0
20060419,PA-BAEUR,Fonds,197.60,197.60,197.60,197.60,0,0
20060418,PA-BAEUR,Fonds,197.03,197.03,197.03,197.03,0,0
20060412,PA-BAEUR,Fonds,197.07,197.07,197.07,197.07,0,0
20060410,PA-BAEUR,Fonds,198.10,198.10,198.10,198.10,0,0
20060406,PA-BAEUR,Fonds,198.36,198.36,198.36,198.36,0,0
20060405,PA-BAEUR,Fonds,198.32,198.32,198.32,198.32,0,0
20060404,PA-BAEUR,Fonds,198.13,198.13,198.13,198.13,0,0
20060330,PA-BAEUR,Fonds,198.48,198.48,198.48,198.48,0,0
20060329,PA-BAEUR,Fonds,198.25,198.25,198.25,198.25,0,0
20060328,PA-BAEUR,Fonds,197.68,197.68,197.68,197.68,0,0
20060327,PA-BAEUR,Fonds,198.58,198.58,198.58,198.58,0,0
20060324,PA-BAEUR,Fonds,198.99,198.99,198.99,198.99,0,0
20060323,PA-BAEUR,Fonds,198.64,198.64,198.64,198.64,0,0
20060322,PA-BAEUR,Fonds,198.75,198.75,198.75,198.75,0,0
20060321,PA-BAEUR,Fonds,198.36,198.36,198.36,198.36,0,0
20060320,PA-BAEUR,Fonds,198.32,198.32,198.32,198.32,0,0
20060317,PA-BAEUR,Fonds,198.06,198.06,198.06,198.06,0,0
20060316,PA-BAEUR,Fonds,198.12,198.12,198.12,198.12,0,0
20060315,PA-BAEUR,Fonds,198.31,198.31,198.31,198.31,0,0
20060314,PA-BAEUR,Fonds,198.17,198.17,198.17,198.17,0,0
20060313,PA-BAEUR,Fonds,197.62,197.62,197.62,197.62,0,0
20060310,PA-BAEUR,Fonds,197.06,197.06,197.06,197.06,0,0
20060309,PA-BAEUR,Fonds,196.60,196.60,196.60,196.60,0,0
20060308,PA-BAEUR,Fonds,196.16,196.16,196.16,196.16,0,0
20060307,PA-BAEUR,Fonds,196.83,196.83,196.83,196.83,0,0
20060306,PA-BAEUR,Fonds,197.04,197.04,197.04,197.04,0,0
20060303,PA-BAEUR,Fonds,196.96,196.96,196.96,196.96,0,0
20060302,PA-BAEUR,Fonds,197.51,197.51,197.51,197.51,0,0
20060301,PA-BAEUR,Fonds,198.40,198.40,198.40,198.40,0,0
20060227,PA-BAEUR,Fonds,198.88,198.88,198.88,198.88,0,0
20060224,PA-BAEUR,Fonds,198.61,198.61,198.61,198.61,0,0
20060223,PA-BAEUR,Fonds,198.22,198.22,198.22,198.22,0,0
20060222,PA-BAEUR,Fonds,198.55,198.55,198.55,198.55,0,0
20060221,PA-BAEUR,Fonds,197.67,197.67,197.67,197.67,0,0
20060220,PA-BAEUR,Fonds,197.47,197.47,197.47,197.47,0,0
20060217,PA-BAEUR,Fonds,197.49,197.49,197.49,197.49,0,0
20060216,PA-BAEUR,Fonds,197.24,197.24,197.24,197.24,0,0
20060215,PA-BAEUR,Fonds,196.75,196.75,196.75,196.75,0,0
20060214,PA-BAEUR,Fonds,196.76,196.76,196.76,196.76,0,0
20060213,PA-BAEUR,Fonds,196.43,196.43,196.43,196.43,0,0
20060210,PA-BAEUR,Fonds,196.48,196.48,196.48,196.48,0,0
20060209,PA-BAEUR,Fonds,196.60,196.60,196.60,196.60,0,0
20060208,PA-BAEUR,Fonds,195.92,195.92,195.92,195.92,0,0
20060207,PA-BAEUR,Fonds,196.04,196.04,196.04,196.04,0,0
20060206,PA-BAEUR,Fonds,196.35,196.35,196.35,196.35,0,0
20060203,PA-BAEUR,Fonds,196.23,196.23,196.23,196.23,0,0
20060202,PA-BAEUR,Fonds,196.22,196.22,196.22,196.22,0,0
20060201,PA-BAEUR,Fonds,196.81,196.81,196.81,196.81,0,0
20060131,PA-BAEUR,Fonds,196.56,196.56,196.56,196.56,0,0
20060130,PA-BAEUR,Fonds,196.54,196.54,196.54,196.54,0,0
20060127,PA-BAEUR,Fonds,196.33,196.33,196.33,196.33,0,0
20060126,PA-BAEUR,Fonds,195.04,195.04,195.04,195.04,0,0
20060125,PA-BAEUR,Fonds,194.38,194.38,194.38,194.38,0,0
20060124,PA-BAEUR,Fonds,194.14,194.14,194.14,194.14,0,0
20060123,PA-BAEUR,Fonds,193.88,193.88,193.88,193.88,0,0
20060120,PA-BAEUR,Fonds,194.73,194.73,194.73,194.73,0,0
20060118,PA-BAEUR,Fonds,195.37,195.37,195.37,195.37,0,0
20060113,PA-BAEUR,Fonds,196.70,196.70,196.70,196.70,0,0
20060112,PA-BAEUR,Fonds,196.97,196.97,196.97,196.97,0,0
20060111,PA-BAEUR,Fonds,196.73,196.73,196.73,196.73,0,0
20060110,PA-BAEUR,Fonds,196.46,196.46,196.46,196.46,0,0
20060109,PA-BAEUR,Fonds,197.02,197.02,197.02,197.02,0,0
20060106,PA-BAEUR,Fonds,196.58,196.58,196.58,196.58,0,0
20060105,PA-BAEUR,Fonds,196.03,196.03,196.03,196.03,0,0
20060104,PA-BAEUR,Fonds,195.98,195.98,195.98,195.98,0,0
20060103,PA-BAEUR,Fonds,195.25,195.25,195.25,195.25,0,0
20060102,PA-BAEUR,Fonds,195.01,195.01,195.01,195.01,0,0
20051230,PA-BAEUR,Fonds,194.92,194.92,194.92,194.92,0,0
20051229,PA-BAEUR,Fonds,195.28,195.28,195.28,195.28,0,0
20051228,PA-BAEUR,Fonds,195.07,195.07,195.07,195.07,0,0
20051227,PA-BAEUR,Fonds,194.99,194.99,194.99,194.99,0,0
20051223,PA-BAEUR,Fonds,195.01,195.01,195.01,195.01,0,0
20051222,PA-BAEUR,Fonds,194.86,194.86,194.86,194.86,0,0
20051221,PA-BAEUR,Fonds,194.70,194.70,194.70,194.70,0,0
20051220,PA-BAEUR,Fonds,194.06,194.06,194.06,194.06,0,0
20051219,PA-BAEUR,Fonds,193.53,193.53,193.53,193.53,0,0
20051216,PA-BAEUR,Fonds,193.66,193.66,193.66,193.66,0,0
20051214,PA-BAEUR,Fonds,193.32,193.32,193.32,193.32,0,0
20051213,PA-BAEUR,Fonds,193.37,193.37,193.37,193.37,0,0
20051212,PA-BAEUR,Fonds,193.09,193.09,193.09,193.09,0,0
20051209,PA-BAEUR,Fonds,192.97,192.97,192.97,192.97,0,0
20051208,PA-BAEUR,Fonds,193.17,193.17,193.17,193.17,0,0
20051207,PA-BAEUR,Fonds,193.44,193.44,193.44,193.44,0,0
20051206,PA-BAEUR,Fonds,193.62,193.62,193.62,193.62,0,0
20051205,PA-BAEUR,Fonds,193.28,193.28,193.28,193.28,0,0
20051202,PA-BAEUR,Fonds,193.75,193.75,193.75,193.75,0,0
20051201,PA-BAEUR,Fonds,193.12,193.12,193.12,193.12,0,0
20051130,PA-BAEUR,Fonds,191.59,191.59,191.59,191.59,0,0
20051129,PA-BAEUR,Fonds,191.94,191.94,191.94,191.94,0,0
20051128,PA-BAEUR,Fonds,191.95,191.95,191.95,191.95,0,0
20051125,PA-BAEUR,Fonds,192.48,192.48,192.48,192.48,0,0
20051124,PA-BAEUR,Fonds,192.23,192.23,192.23,192.23,0,0
