quote_date,paper,exch,open,high,low,close,volume,value
20071220,FI-SWITZ,Fonds,49.91,49.91,49.91,49.91,0,0
20071219,FI-SWITZ,Fonds,50.18,50.18,50.18,50.18,0,0
20071218,FI-SWITZ,Fonds,50.43,50.43,50.43,50.43,0,0
20071217,FI-SWITZ,Fonds,51.32,51.32,51.32,51.32,0,0
20071214,FI-SWITZ,Fonds,51.12,51.12,51.12,51.12,0,0
20071213,FI-SWITZ,Fonds,52.16,52.16,52.16,52.16,0,0
20071212,FI-SWITZ,Fonds,52.04,52.04,52.04,52.04,0,0
20071211,FI-SWITZ,Fonds,52.15,52.15,52.15,52.15,0,0
20071207,FI-SWITZ,Fonds,51.35,51.35,51.35,51.35,0,0
20071205,FI-SWITZ,Fonds,50.69,50.69,50.69,50.69,0,0
20071204,FI-SWITZ,Fonds,51.05,51.05,51.05,51.05,0,0
20071203,FI-SWITZ,Fonds,51.60,51.60,51.60,51.60,0,0
20071130,FI-SWITZ,Fonds,50.80,50.80,50.80,50.80,0,0
20071128,FI-SWITZ,Fonds,49.06,49.06,49.06,49.06,0,0
20071127,FI-SWITZ,Fonds,48.85,48.85,48.85,48.85,0,0
20071123,FI-SWITZ,Fonds,48.29,48.29,48.29,48.29,0,0
20071122,FI-SWITZ,Fonds,47.96,47.96,47.96,47.96,0,0
20071121,FI-SWITZ,Fonds,49.06,49.06,49.06,49.06,0,0
20071120,FI-SWITZ,Fonds,48.70,48.70,48.70,48.70,0,0
20071119,FI-SWITZ,Fonds,49.84,49.84,49.84,49.84,0,0
20071116,FI-SWITZ,Fonds,50.43,50.43,50.43,50.43,0,0
20071115,FI-SWITZ,Fonds,50.75,50.75,50.75,50.75,0,0
20071114,FI-SWITZ,Fonds,50.00,50.00,50.00,50.00,0,0
20071113,FI-SWITZ,Fonds,49.83,49.83,49.83,49.83,0,0
20071112,FI-SWITZ,Fonds,49.96,49.96,49.96,49.96,0,0
20071109,FI-SWITZ,Fonds,50.94,50.94,50.94,50.94,0,0
20071108,FI-SWITZ,Fonds,51.48,51.48,51.48,51.48,0,0
20071107,FI-SWITZ,Fonds,51.98,51.98,51.98,51.98,0,0
20071106,FI-SWITZ,Fonds,51.65,51.65,51.65,51.65,0,0
20071105,FI-SWITZ,Fonds,52.01,52.01,52.01,52.01,0,0
20071102,FI-SWITZ,Fonds,52.56,52.56,52.56,52.56,0,0
20071101,FI-SWITZ,Fonds,53.25,53.25,53.25,53.25,0,0
20071031,FI-SWITZ,Fonds,52.76,52.76,52.76,52.76,0,0
20071030,FI-SWITZ,Fonds,53.16,53.16,53.16,53.16,0,0
20071029,FI-SWITZ,Fonds,52.79,52.79,52.79,52.79,0,0
20071026,FI-SWITZ,Fonds,52.56,52.56,52.56,52.56,0,0
20071025,FI-SWITZ,Fonds,52.18,52.18,52.18,52.18,0,0
20071024,FI-SWITZ,Fonds,52.51,52.51,52.51,52.51,0,0
20071023,FI-SWITZ,Fonds,52.06,52.06,52.06,52.06,0,0
20071022,FI-SWITZ,Fonds,52.78,52.78,52.78,52.78,0,0
20071019,FI-SWITZ,Fonds,53.26,53.26,53.26,53.26,0,0
20071017,FI-SWITZ,Fonds,53.38,53.38,53.38,53.38,0,0
20071016,FI-SWITZ,Fonds,53.89,53.89,53.89,53.89,0,0
20071015,FI-SWITZ,Fonds,53.88,53.88,53.88,53.88,0,0
20071012,FI-SWITZ,Fonds,53.96,53.96,53.96,53.96,0,0
20071010,FI-SWITZ,Fonds,53.33,53.33,53.33,53.33,0,0
20071009,FI-SWITZ,Fonds,53.13,53.13,53.13,53.13,0,0
20071008,FI-SWITZ,Fonds,52.89,52.89,52.89,52.89,0,0
20071005,FI-SWITZ,Fonds,52.79,52.79,52.79,52.79,0,0
20071004,FI-SWITZ,Fonds,53.01,53.01,53.01,53.01,0,0
20071002,FI-SWITZ,Fonds,52.73,52.73,52.73,52.73,0,0
20071001,FI-SWITZ,Fonds,52.27,52.27,52.27,52.27,0,0
20070928,FI-SWITZ,Fonds,51.90,51.90,51.90,51.90,0,0
20070927,FI-SWITZ,Fonds,51.71,51.71,51.71,51.71,0,0
20070925,FI-SWITZ,Fonds,51.96,51.96,51.96,51.96,0,0
20070920,FI-SWITZ,Fonds,52.60,52.60,52.60,52.60,0,0
20070919,FI-SWITZ,Fonds,51.07,51.07,51.07,51.07,0,0
20070918,FI-SWITZ,Fonds,50.54,50.54,50.54,50.54,0,0
20070917,FI-SWITZ,Fonds,51.02,51.02,51.02,51.02,0,0
20070914,FI-SWITZ,Fonds,51.45,51.45,51.45,51.45,0,0
20070913,FI-SWITZ,Fonds,51.01,51.01,51.01,51.01,0,0
20070906,FI-SWITZ,Fonds,51.42,51.42,51.42,51.42,0,0
20070904,FI-SWITZ,Fonds,51.78,51.78,51.78,51.78,0,0
20070903,FI-SWITZ,Fonds,51.70,51.70,51.70,51.70,0,0
20070831,FI-SWITZ,Fonds,51.01,51.01,51.01,51.01,0,0
20070830,FI-SWITZ,Fonds,50.68,50.68,50.68,50.68,0,0
20070829,FI-SWITZ,Fonds,50.69,50.69,50.69,50.69,0,0
20070828,FI-SWITZ,Fonds,51.39,51.39,51.39,51.39,0,0
20070827,FI-SWITZ,Fonds,51.00,51.00,51.00,51.00,0,0
20070824,FI-SWITZ,Fonds,50.65,50.65,50.65,50.65,0,0
20070823,FI-SWITZ,Fonds,50.48,50.48,50.48,50.48,0,0
20070822,FI-SWITZ,Fonds,49.64,49.64,49.64,49.64,0,0
20070821,FI-SWITZ,Fonds,49.50,49.50,49.50,49.50,0,0
20070820,FI-SWITZ,Fonds,49.05,49.05,49.05,49.05,0,0
20070817,FI-SWITZ,Fonds,48.45,48.45,48.45,48.45,0,0
20070816,FI-SWITZ,Fonds,50.14,50.14,50.14,50.14,0,0
20070815,FI-SWITZ,Fonds,50.03,50.03,50.03,50.03,0,0
20070814,FI-SWITZ,Fonds,50.72,50.72,50.72,50.72,0,0
20070810,FI-SWITZ,Fonds,51.46,51.46,51.46,51.46,0,0
20070807,FI-SWITZ,Fonds,50.55,50.55,50.55,50.55,0,0
20070803,FI-SWITZ,Fonds,51.41,51.41,51.41,51.41,0,0
20070731,FI-SWITZ,Fonds,50.87,50.87,50.87,50.87,0,0
20070730,FI-SWITZ,Fonds,50.85,50.85,50.85,50.85,0,0
20070727,FI-SWITZ,Fonds,51.12,51.12,51.12,51.12,0,0
20070726,FI-SWITZ,Fonds,52.36,52.36,52.36,52.36,0,0
20070725,FI-SWITZ,Fonds,53.16,53.16,53.16,53.16,0,0
20070724,FI-SWITZ,Fonds,53.59,53.59,53.59,53.59,0,0
20070723,FI-SWITZ,Fonds,53.50,53.50,53.50,53.50,0,0
20070720,FI-SWITZ,Fonds,53.89,53.89,53.89,53.89,0,0
20070719,FI-SWITZ,Fonds,53.03,53.03,53.03,53.03,0,0
20070717,FI-SWITZ,Fonds,54.13,54.13,54.13,54.13,0,0
20070716,FI-SWITZ,Fonds,53.98,53.98,53.98,53.98,0,0
20070713,FI-SWITZ,Fonds,53.89,53.89,53.89,53.89,0,0
20070712,FI-SWITZ,Fonds,53.63,53.63,53.63,53.63,0,0
20070711,FI-SWITZ,Fonds,53.73,53.73,53.73,53.73,0,0
20070710,FI-SWITZ,Fonds,54.05,54.05,54.05,54.05,0,0
20070709,FI-SWITZ,Fonds,53.91,53.91,53.91,53.91,0,0
20070705,FI-SWITZ,Fonds,54.00,54.00,54.00,54.00,0,0
20070703,FI-SWITZ,Fonds,53.40,53.40,53.40,53.40,0,0
20070702,FI-SWITZ,Fonds,53.37,53.37,53.37,53.37,0,0
20070629,FI-SWITZ,Fonds,53.02,53.02,53.02,53.02,0,0
20070628,FI-SWITZ,Fonds,52.39,52.39,52.39,52.39,0,0
20070626,FI-SWITZ,Fonds,53.06,53.06,53.06,53.06,0,0
20070625,FI-SWITZ,Fonds,53.36,53.36,53.36,53.36,0,0
20070622,FI-SWITZ,Fonds,53.63,53.63,53.63,53.63,0,0
20070621,FI-SWITZ,Fonds,54.15,54.15,54.15,54.15,0,0
20070620,FI-SWITZ,Fonds,54.00,54.00,54.00,54.00,0,0
20070615,FI-SWITZ,Fonds,53.58,53.58,53.58,53.58,0,0
20070614,FI-SWITZ,Fonds,52.72,52.72,52.72,52.72,0,0
20070611,FI-SWITZ,Fonds,52.49,52.49,52.49,52.49,0,0
20070607,FI-SWITZ,Fonds,53.18,53.18,53.18,53.18,0,0
20070606,FI-SWITZ,Fonds,54.13,54.13,54.13,54.13,0,0
20070605,FI-SWITZ,Fonds,54.50,54.50,54.50,54.50,0,0
20070604,FI-SWITZ,Fonds,54.71,54.71,54.71,54.71,0,0
20070601,FI-SWITZ,Fonds,54.23,54.23,54.23,54.23,0,0
20070531,FI-SWITZ,Fonds,53.82,53.82,53.82,53.82,0,0
20070529,FI-SWITZ,Fonds,53.85,53.85,53.85,53.85,0,0
20070525,FI-SWITZ,Fonds,53.82,53.82,53.82,53.82,0,0
20070524,FI-SWITZ,Fonds,54.24,54.24,54.24,54.24,0,0
20070523,FI-SWITZ,Fonds,53.88,53.88,53.88,53.88,0,0
20070522,FI-SWITZ,Fonds,53.97,53.97,53.97,53.97,0,0
20070518,FI-SWITZ,Fonds,53.60,53.60,53.60,53.60,0,0
20070516,FI-SWITZ,Fonds,53.50,53.50,53.50,53.50,0,0
20070515,FI-SWITZ,Fonds,53.37,53.37,53.37,53.37,0,0
20070510,FI-SWITZ,Fonds,53.53,53.53,53.53,53.53,0,0
20070509,FI-SWITZ,Fonds,53.27,53.27,53.27,53.27,0,0
20070502,FI-SWITZ,Fonds,53.11,53.11,53.11,53.11,0,0
20070430,FI-SWITZ,Fonds,53.23,53.23,53.23,53.23,0,0
20070427,FI-SWITZ,Fonds,53.50,53.50,53.50,53.50,0,0
20070424,FI-SWITZ,Fonds,53.18,53.18,53.18,53.18,0,0
20070423,FI-SWITZ,Fonds,53.06,53.06,53.06,53.06,0,0
20070412,FI-SWITZ,Fonds,51.91,51.91,51.91,51.91,0,0
20070410,FI-SWITZ,Fonds,51.73,51.73,51.73,51.73,0,0
20070329,FI-SWITZ,Fonds,49.95,49.95,49.95,49.95,0,0
20070328,FI-SWITZ,Fonds,50.40,50.40,50.40,50.40,0,0
20070326,FI-SWITZ,Fonds,51.00,51.00,51.00,51.00,0,0
20070322,FI-SWITZ,Fonds,50.13,50.13,50.13,50.13,0,0
20070320,FI-SWITZ,Fonds,49.59,49.59,49.59,49.59,0,0
20070319,FI-SWITZ,Fonds,48.79,48.79,48.79,48.79,0,0
20070315,FI-SWITZ,Fonds,47.90,47.90,47.90,47.90,0,0
20070314,FI-SWITZ,Fonds,49.33,49.33,49.33,49.33,0,0
20070313,FI-SWITZ,Fonds,49.77,49.77,49.77,49.77,0,0
20070312,FI-SWITZ,Fonds,49.84,49.84,49.84,49.84,0,0
20070308,FI-SWITZ,Fonds,49.22,49.22,49.22,49.22,0,0
20070307,FI-SWITZ,Fonds,48.68,48.68,48.68,48.68,0,0
20070302,FI-SWITZ,Fonds,48.71,48.71,48.71,48.71,0,0
20070228,FI-SWITZ,Fonds,49.46,49.46,49.46,49.46,0,0
20070227,FI-SWITZ,Fonds,51.46,51.46,51.46,51.46,0,0
20070226,FI-SWITZ,Fonds,51.60,51.60,51.60,51.60,0,0
20070222,FI-SWITZ,Fonds,51.57,51.57,51.57,51.57,0,0
20070221,FI-SWITZ,Fonds,51.91,51.91,51.91,51.91,0,0
20070219,FI-SWITZ,Fonds,52.09,52.09,52.09,52.09,0,0
20070216,FI-SWITZ,Fonds,51.99,51.99,51.99,51.99,0,0
20070215,FI-SWITZ,Fonds,51.84,51.84,51.84,51.84,0,0
20070214,FI-SWITZ,Fonds,51.34,51.34,51.34,51.34,0,0
20070213,FI-SWITZ,Fonds,51.49,51.49,51.49,51.49,0,0
20070209,FI-SWITZ,Fonds,51.51,51.51,51.51,51.51,0,0
20070207,FI-SWITZ,Fonds,51.61,51.61,51.61,51.61,0,0
20070206,FI-SWITZ,Fonds,51.56,51.56,51.56,51.56,0,0
20070205,FI-SWITZ,Fonds,51.52,51.52,51.52,51.52,0,0
20070131,FI-SWITZ,Fonds,50.78,50.78,50.78,50.78,0,0
20070124,FI-SWITZ,Fonds,50.42,50.42,50.42,50.42,0,0
20070123,FI-SWITZ,Fonds,50.59,50.59,50.59,50.59,0,0
20070122,FI-SWITZ,Fonds,50.58,50.58,50.58,50.58,0,0
20070119,FI-SWITZ,Fonds,50.47,50.47,50.47,50.47,0,0
20070117,FI-SWITZ,Fonds,50.31,50.31,50.31,50.31,0,0
20070116,FI-SWITZ,Fonds,50.40,50.40,50.40,50.40,0,0
20070111,FI-SWITZ,Fonds,48.79,48.79,48.79,48.79,0,0
20070109,FI-SWITZ,Fonds,48.68,48.68,48.68,48.68,0,0
20070108,FI-SWITZ,Fonds,48.81,48.81,48.81,48.81,0,0
20070104,FI-SWITZ,Fonds,49.17,49.17,49.17,49.17,0,0
20070103,FI-SWITZ,Fonds,48.70,48.70,48.70,48.70,0,0
20061229,FI-SWITZ,Fonds,48.46,48.46,48.46,48.46,0,0
20061227,FI-SWITZ,Fonds,48.17,48.17,48.17,48.17,0,0
20061218,FI-SWITZ,Fonds,48.00,48.00,48.00,48.00,0,0
20061214,FI-SWITZ,Fonds,47.46,47.46,47.46,47.46,0,0
20061212,FI-SWITZ,Fonds,47.13,47.13,47.13,47.13,0,0
20061211,FI-SWITZ,Fonds,46.80,46.80,46.80,46.80,0,0
20061208,FI-SWITZ,Fonds,46.95,46.95,46.95,46.95,0,0
20061207,FI-SWITZ,Fonds,46.49,46.49,46.49,46.49,0,0
20061206,FI-SWITZ,Fonds,46.19,46.19,46.19,46.19,0,0
20061205,FI-SWITZ,Fonds,46.22,46.22,46.22,46.22,0,0
20061204,FI-SWITZ,Fonds,45.72,45.72,45.72,45.72,0,0
20061201,FI-SWITZ,Fonds,45.90,45.90,45.90,45.90,0,0
20061129,FI-SWITZ,Fonds,45.51,45.51,45.51,45.51,0,0
20061128,FI-SWITZ,Fonds,45.79,45.79,45.79,45.79,0,0
20061127,FI-SWITZ,Fonds,46.46,46.46,46.46,46.46,0,0
20061124,FI-SWITZ,Fonds,47.07,47.07,47.07,47.07,0,0
20061123,FI-SWITZ,Fonds,47.19,47.19,47.19,47.19,0,0
20061122,FI-SWITZ,Fonds,47.17,47.17,47.17,47.17,0,0
20061121,FI-SWITZ,Fonds,47.03,47.03,47.03,47.03,0,0
20061120,FI-SWITZ,Fonds,46.96,46.96,46.96,46.96,0,0
20061117,FI-SWITZ,Fonds,47.15,47.15,47.15,47.15,0,0
20061116,FI-SWITZ,Fonds,47.05,47.05,47.05,47.05,0,0
20061115,FI-SWITZ,Fonds,46.68,46.68,46.68,46.68,0,0
20061110,FI-SWITZ,Fonds,46.57,46.57,46.57,46.57,0,0
20061109,FI-SWITZ,Fonds,46.56,46.56,46.56,46.56,0,0
20061108,FI-SWITZ,Fonds,46.60,46.60,46.60,46.60,0,0
20061103,FI-SWITZ,Fonds,45.83,45.83,45.83,45.83,0,0
20061101,FI-SWITZ,Fonds,45.54,45.54,45.54,45.54,0,0
20061031,FI-SWITZ,Fonds,45.77,45.77,45.77,45.77,0,0
20061030,FI-SWITZ,Fonds,45.99,45.99,45.99,45.99,0,0
20061027,FI-SWITZ,Fonds,45.89,45.89,45.89,45.89,0,0
20061026,FI-SWITZ,Fonds,46.00,46.00,46.00,46.00,0,0
20061025,FI-SWITZ,Fonds,45.85,45.85,45.85,45.85,0,0
20061024,FI-SWITZ,Fonds,45.88,45.88,45.88,45.88,0,0
20061023,FI-SWITZ,Fonds,45.75,45.75,45.75,45.75,0,0
20061020,FI-SWITZ,Fonds,45.56,45.56,45.56,45.56,0,0
20061019,FI-SWITZ,Fonds,45.54,45.54,45.54,45.54,0,0
20061018,FI-SWITZ,Fonds,45.18,45.18,45.18,45.18,0,0
20061017,FI-SWITZ,Fonds,45.62,45.62,45.62,45.62,0,0
20061016,FI-SWITZ,Fonds,45.71,45.71,45.71,45.71,0,0
20061013,FI-SWITZ,Fonds,45.78,45.78,45.78,45.78,0,0
20061011,FI-SWITZ,Fonds,45.54,45.54,45.54,45.54,0,0
20061010,FI-SWITZ,Fonds,45.11,45.11,45.11,45.11,0,0
20061009,FI-SWITZ,Fonds,44.98,44.98,44.98,44.98,0,0
20061006,FI-SWITZ,Fonds,44.94,44.94,44.94,44.94,0,0
20061005,FI-SWITZ,Fonds,44.54,44.54,44.54,44.54,0,0
20061004,FI-SWITZ,Fonds,44.33,44.33,44.33,44.33,0,0
20061003,FI-SWITZ,Fonds,44.40,44.40,44.40,44.40,0,0
20061002,FI-SWITZ,Fonds,44.71,44.71,44.71,44.71,0,0
20060928,FI-SWITZ,Fonds,44.46,44.46,44.46,44.46,0,0
20060927,FI-SWITZ,Fonds,44.25,44.25,44.25,44.25,0,0
20060926,FI-SWITZ,Fonds,43.70,43.70,43.70,43.70,0,0
20060925,FI-SWITZ,Fonds,43.94,43.94,43.94,43.94,0,0
20060922,FI-SWITZ,Fonds,44.31,44.31,44.31,44.31,0,0
20060921,FI-SWITZ,Fonds,44.18,44.18,44.18,44.18,0,0
20060919,FI-SWITZ,Fonds,43.80,43.80,43.80,43.80,0,0
20060918,FI-SWITZ,Fonds,43.67,43.67,43.67,43.67,0,0
20060915,FI-SWITZ,Fonds,43.54,43.54,43.54,43.54,0,0
20060914,FI-SWITZ,Fonds,43.60,43.60,43.60,43.60,0,0
20060913,FI-SWITZ,Fonds,43.47,43.47,43.47,43.47,0,0
20060912,FI-SWITZ,Fonds,42.97,42.97,42.97,42.97,0,0
20060911,FI-SWITZ,Fonds,43.42,43.42,43.42,43.42,0,0
20060908,FI-SWITZ,Fonds,43.12,43.12,43.12,43.12,0,0
20060907,FI-SWITZ,Fonds,43.44,43.44,43.44,43.44,0,0
20060906,FI-SWITZ,Fonds,43.72,43.72,43.72,43.72,0,0
20060905,FI-SWITZ,Fonds,43.74,43.74,43.74,43.74,0,0
20060904,FI-SWITZ,Fonds,43.53,43.53,43.53,43.53,0,0
20060901,FI-SWITZ,Fonds,43.35,43.35,43.35,43.35,0,0
20060831,FI-SWITZ,Fonds,43.39,43.39,43.39,43.39,0,0
20060830,FI-SWITZ,Fonds,43.11,43.11,43.11,43.11,0,0
20060829,FI-SWITZ,Fonds,42.83,42.83,42.83,42.83,0,0
20060828,FI-SWITZ,Fonds,42.76,42.76,42.76,42.76,0,0
20060825,FI-SWITZ,Fonds,42.73,42.73,42.73,42.73,0,0
20060824,FI-SWITZ,Fonds,42.63,42.63,42.63,42.63,0,0
20060823,FI-SWITZ,Fonds,42.68,42.68,42.68,42.68,0,0
20060822,FI-SWITZ,Fonds,42.52,42.52,42.52,42.52,0,0
20060821,FI-SWITZ,Fonds,42.67,42.67,42.67,42.67,0,0
20060818,FI-SWITZ,Fonds,42.78,42.78,42.78,42.78,0,0
20060817,FI-SWITZ,Fonds,42.70,42.70,42.70,42.70,0,0
20060816,FI-SWITZ,Fonds,42.54,42.54,42.54,42.54,0,0
20060815,FI-SWITZ,Fonds,41.99,41.99,41.99,41.99,0,0
20060810,FI-SWITZ,Fonds,41.63,41.63,41.63,41.63,0,0
20060809,FI-SWITZ,Fonds,41.84,41.84,41.84,41.84,0,0
20060808,FI-SWITZ,Fonds,41.50,41.50,41.50,41.50,0,0
20060807,FI-SWITZ,Fonds,41.47,41.47,41.47,41.47,0,0
20060804,FI-SWITZ,Fonds,41.97,41.97,41.97,41.97,0,0
20060803,FI-SWITZ,Fonds,41.61,41.61,41.61,41.61,0,0
20060802,FI-SWITZ,Fonds,42.04,42.04,42.04,42.04,0,0
20060801,FI-SWITZ,Fonds,42.15,42.15,42.15,42.15,0,0
20060731,FI-SWITZ,Fonds,42.09,42.09,42.09,42.09,0,0
20060728,FI-SWITZ,Fonds,41.70,41.70,41.70,41.70,0,0
20060727,FI-SWITZ,Fonds,41.47,41.47,41.47,41.47,0,0
20060726,FI-SWITZ,Fonds,41.18,41.18,41.18,41.18,0,0
20060721,FI-SWITZ,Fonds,40.64,40.64,40.64,40.64,0,0
20060720,FI-SWITZ,Fonds,40.30,40.30,40.30,40.30,0,0
20060719,FI-SWITZ,Fonds,39.59,39.59,39.59,39.59,0,0
20060718,FI-SWITZ,Fonds,39.82,39.82,39.82,39.82,0,0
20060717,FI-SWITZ,Fonds,40.09,40.09,40.09,40.09,0,0
20060714,FI-SWITZ,Fonds,40.61,40.61,40.61,40.61,0,0
20060713,FI-SWITZ,Fonds,41.30,41.30,41.30,41.30,0,0
20060712,FI-SWITZ,Fonds,41.13,41.13,41.13,41.13,0,0
20060711,FI-SWITZ,Fonds,41.32,41.32,41.32,41.32,0,0
20060710,FI-SWITZ,Fonds,41.02,41.02,41.02,41.02,0,0
20060707,FI-SWITZ,Fonds,41.26,41.26,41.26,41.26,0,0
20060706,FI-SWITZ,Fonds,41.00,41.00,41.00,41.00,0,0
20060705,FI-SWITZ,Fonds,41.40,41.40,41.40,41.40,0,0
20060704,FI-SWITZ,Fonds,41.31,41.31,41.31,41.31,0,0
20060703,FI-SWITZ,Fonds,40.92,40.92,40.92,40.92,0,0
20060630,FI-SWITZ,Fonds,40.25,40.25,40.25,40.25,0,0
20060629,FI-SWITZ,Fonds,39.68,39.68,39.68,39.68,0,0
20060628,FI-SWITZ,Fonds,39.64,39.64,39.64,39.64,0,0
20060627,FI-SWITZ,Fonds,39.75,39.75,39.75,39.75,0,0
20060626,FI-SWITZ,Fonds,39.82,39.82,39.82,39.82,0,0
20060623,FI-SWITZ,Fonds,39.79,39.79,39.79,39.79,0,0
20060622,FI-SWITZ,Fonds,39.49,39.49,39.49,39.49,0,0
20060621,FI-SWITZ,Fonds,39.50,39.50,39.50,39.50,0,0
20060620,FI-SWITZ,Fonds,39.43,39.43,39.43,39.43,0,0
20060619,FI-SWITZ,Fonds,39.15,39.15,39.15,39.15,0,0
20060616,FI-SWITZ,Fonds,39.08,39.08,39.08,39.08,0,0
20060615,FI-SWITZ,Fonds,38.27,38.27,38.27,38.27,0,0
20060614,FI-SWITZ,Fonds,38.26,38.26,38.26,38.26,0,0
20060613,FI-SWITZ,Fonds,39.12,39.12,39.12,39.12,0,0
20060612,FI-SWITZ,Fonds,39.70,39.70,39.70,39.70,0,0
20060609,FI-SWITZ,Fonds,39.19,39.19,39.19,39.19,0,0
20060608,FI-SWITZ,Fonds,40.49,40.49,40.49,40.49,0,0
20060607,FI-SWITZ,Fonds,40.41,40.41,40.41,40.41,0,0
20060606,FI-SWITZ,Fonds,41.27,41.27,41.27,41.27,0,0
20060602,FI-SWITZ,Fonds,41.19,41.19,41.19,41.19,0,0
20060601,FI-SWITZ,Fonds,41.08,41.08,41.08,41.08,0,0
20060531,FI-SWITZ,Fonds,40.67,40.67,40.67,40.67,0,0
20060530,FI-SWITZ,Fonds,41.58,41.58,41.58,41.58,0,0
20060529,FI-SWITZ,Fonds,40.80,40.80,40.80,40.80,0,0
20060525,FI-SWITZ,Fonds,40.56,40.56,40.56,40.56,0,0
20060524,FI-SWITZ,Fonds,39.52,39.52,39.52,39.52,0,0
20060523,FI-SWITZ,Fonds,40.94,40.94,40.94,40.94,0,0
20060522,FI-SWITZ,Fonds,40.92,40.92,40.92,40.92,0,0
20060519,FI-SWITZ,Fonds,41.43,41.43,41.43,41.43,0,0
20060518,FI-SWITZ,Fonds,42.78,42.78,42.78,42.78,0,0
20060517,FI-SWITZ,Fonds,42.87,42.87,42.87,42.87,0,0
20060516,FI-SWITZ,Fonds,43.65,43.65,43.65,43.65,0,0
20060515,FI-SWITZ,Fonds,44.63,44.63,44.63,44.63,0,0
20060512,FI-SWITZ,Fonds,43.65,43.65,43.65,43.65,0,0
20060511,FI-SWITZ,Fonds,44.63,44.63,44.63,44.63,0,0
20060510,FI-SWITZ,Fonds,44.53,44.53,44.53,44.53,0,0
20060509,FI-SWITZ,Fonds,44.58,44.58,44.58,44.58,0,0
20060508,FI-SWITZ,Fonds,44.51,44.51,44.51,44.51,0,0
20060505,FI-SWITZ,Fonds,44.21,44.21,44.21,44.21,0,0
20060504,FI-SWITZ,Fonds,43.72,43.72,43.72,43.72,0,0
20060503,FI-SWITZ,Fonds,43.54,43.54,43.54,43.54,0,0
20060502,FI-SWITZ,Fonds,43.89,43.89,43.89,43.89,0,0
20060501,FI-SWITZ,Fonds,43.63,43.63,43.63,43.63,0,0
20060427,FI-SWITZ,Fonds,43.95,43.95,43.95,43.95,0,0
20060426,FI-SWITZ,Fonds,43.98,43.98,43.98,43.98,0,0
20060425,FI-SWITZ,Fonds,43.73,43.73,43.73,43.73,0,0
20060424,FI-SWITZ,Fonds,43.88,43.88,43.88,43.88,0,0
20060421,FI-SWITZ,Fonds,43.92,43.92,43.92,43.92,0,0
20060420,FI-SWITZ,Fonds,43.79,43.79,43.79,43.79,0,0
20060419,FI-SWITZ,Fonds,43.57,43.57,43.57,43.57,0,0
20060418,FI-SWITZ,Fonds,43.13,43.13,43.13,43.13,0,0
20060417,FI-SWITZ,Fonds,43.27,43.27,43.27,43.27,0,0
20060412,FI-SWITZ,Fonds,43.05,43.05,43.05,43.05,0,0
20060411,FI-SWITZ,Fonds,43.24,43.24,43.24,43.24,0,0
20060410,FI-SWITZ,Fonds,43.67,43.67,43.67,43.67,0,0
20060407,FI-SWITZ,Fonds,43.63,43.63,43.63,43.63,0,0
20060406,FI-SWITZ,Fonds,43.61,43.61,43.61,43.61,0,0
20060405,FI-SWITZ,Fonds,43.63,43.63,43.63,43.63,0,0
20060404,FI-SWITZ,Fonds,43.47,43.47,43.47,43.47,0,0
20060403,FI-SWITZ,Fonds,43.55,43.55,43.55,43.55,0,0
20060331,FI-SWITZ,Fonds,43.16,43.16,43.16,43.16,0,0
20060330,FI-SWITZ,Fonds,43.14,43.14,43.14,43.14,0,0
20060329,FI-SWITZ,Fonds,42.91,42.91,42.91,42.91,0,0
20060328,FI-SWITZ,Fonds,42.92,42.92,42.92,42.92,0,0
20060327,FI-SWITZ,Fonds,42.95,42.95,42.95,42.95,0,0
20060324,FI-SWITZ,Fonds,43.21,43.21,43.21,43.21,0,0
20060323,FI-SWITZ,Fonds,43.04,43.04,43.04,43.04,0,0
20060322,FI-SWITZ,Fonds,43.20,43.20,43.20,43.20,0,0
20060321,FI-SWITZ,Fonds,43.18,43.18,43.18,43.18,0,0
20060320,FI-SWITZ,Fonds,43.29,43.29,43.29,43.29,0,0
20060317,FI-SWITZ,Fonds,43.09,43.09,43.09,43.09,0,0
20060316,FI-SWITZ,Fonds,42.82,42.82,42.82,42.82,0,0
20060315,FI-SWITZ,Fonds,42.84,42.84,42.84,42.84,0,0
20060314,FI-SWITZ,Fonds,42.77,42.77,42.77,42.77,0,0
20060313,FI-SWITZ,Fonds,42.86,42.86,42.86,42.86,0,0
20060310,FI-SWITZ,Fonds,42.58,42.58,42.58,42.58,0,0
20060309,FI-SWITZ,Fonds,42.18,42.18,42.18,42.18,0,0
20060308,FI-SWITZ,Fonds,42.03,42.03,42.03,42.03,0,0
20060307,FI-SWITZ,Fonds,42.35,42.35,42.35,42.35,0,0
20060306,FI-SWITZ,Fonds,42.77,42.77,42.77,42.77,0,0
20060302,FI-SWITZ,Fonds,42.72,42.72,42.72,42.72,0,0
20060301,FI-SWITZ,Fonds,42.75,42.75,42.75,42.75,0,0
20060228,FI-SWITZ,Fonds,42.29,42.29,42.29,42.29,0,0
20060227,FI-SWITZ,Fonds,42.86,42.86,42.86,42.86,0,0
20060224,FI-SWITZ,Fonds,42.54,42.54,42.54,42.54,0,0
20060223,FI-SWITZ,Fonds,42.58,42.58,42.58,42.58,0,0
20060222,FI-SWITZ,Fonds,42.77,42.77,42.77,42.77,0,0
