quote_date,paper,exch,open,high,low,close,volume,value
20090507,II-ECOBO,Fonds,2.6951,2.6951,2.6951,2.6951,0,0
20090506,II-ECOBO,Fonds,2.6932,2.6932,2.6932,2.6932,0,0
20090505,II-ECOBO,Fonds,2.6927,2.6927,2.6927,2.6927,0,0
20090504,II-ECOBO,Fonds,2.6928,2.6928,2.6928,2.6928,0,0
20090501,II-ECOBO,Fonds,2.6884,2.6884,2.6884,2.6884,0,0
20090429,II-ECOBO,Fonds,2.6908,2.6908,2.6908,2.6908,0,0
20090428,II-ECOBO,Fonds,2.6931,2.6931,2.6931,2.6931,0,0
20090427,II-ECOBO,Fonds,2.6909,2.6909,2.6909,2.6909,0,0
20090424,II-ECOBO,Fonds,2.6877,2.6877,2.6877,2.6877,0,0
20090423,II-ECOBO,Fonds,2.6888,2.6888,2.6888,2.6888,0,0
20090422,II-ECOBO,Fonds,2.6906,2.6906,2.6906,2.6906,0,0
20090420,II-ECOBO,Fonds,2.6921,2.6921,2.6921,2.6921,0,0
20090417,II-ECOBO,Fonds,2.6931,2.6931,2.6931,2.6931,0,0
20090416,II-ECOBO,Fonds,2.6875,2.6875,2.6875,2.6875,0,0
20090415,II-ECOBO,Fonds,2.6883,2.6883,2.6883,2.6883,0,0
20090414,II-ECOBO,Fonds,2.6826,2.6826,2.6826,2.6826,0,0
20090408,II-ECOBO,Fonds,2.6767,2.6767,2.6767,2.6767,0,0
20090407,II-ECOBO,Fonds,2.6733,2.6733,2.6733,2.6733,0,0
20090406,II-ECOBO,Fonds,2.6737,2.6737,2.6737,2.6737,0,0
20090402,II-ECOBO,Fonds,2.6757,2.6757,2.6757,2.6757,0,0
20090401,II-ECOBO,Fonds,2.6762,2.6762,2.6762,2.6762,0,0
20090331,II-ECOBO,Fonds,2.676,2.676,2.676,2.676,0,0
20090330,II-ECOBO,Fonds,2.6785,2.6785,2.6785,2.6785,0,0
20090327,II-ECOBO,Fonds,2.6734,2.6734,2.6734,2.6734,0,0
20090326,II-ECOBO,Fonds,2.67,2.67,2.67,2.67,0,0
20090325,II-ECOBO,Fonds,2.671,2.671,2.671,2.671,0,0
20090324,II-ECOBO,Fonds,2.6745,2.6745,2.6745,2.6745,0,0
20090323,II-ECOBO,Fonds,2.6753,2.6753,2.6753,2.6753,0,0
20090320,II-ECOBO,Fonds,2.6743,2.6743,2.6743,2.6743,0,0
20090319,II-ECOBO,Fonds,2.6761,2.6761,2.6761,2.6761,0,0
20090318,II-ECOBO,Fonds,2.6745,2.6745,2.6745,2.6745,0,0
20090316,II-ECOBO,Fonds,2.6753,2.6753,2.6753,2.6753,0,0
20090313,II-ECOBO,Fonds,2.678,2.678,2.678,2.678,0,0
20090312,II-ECOBO,Fonds,2.6789,2.6789,2.6789,2.6789,0,0
20090311,II-ECOBO,Fonds,2.6797,2.6797,2.6797,2.6797,0,0
20090310,II-ECOBO,Fonds,2.6805,2.6805,2.6805,2.6805,0,0
20090309,II-ECOBO,Fonds,2.6809,2.6809,2.6809,2.6809,0,0
20090306,II-ECOBO,Fonds,2.6829,2.6829,2.6829,2.6829,0,0
20090304,II-ECOBO,Fonds,2.6856,2.6856,2.6856,2.6856,0,0
20090303,II-ECOBO,Fonds,2.6874,2.6874,2.6874,2.6874,0,0
20090302,II-ECOBO,Fonds,2.6849,2.6849,2.6849,2.6849,0,0
20090226,II-ECOBO,Fonds,2.6834,2.6834,2.6834,2.6834,0,0
20090225,II-ECOBO,Fonds,2.6849,2.6849,2.6849,2.6849,0,0
20090224,II-ECOBO,Fonds,2.6915,2.6915,2.6915,2.6915,0,0
20090223,II-ECOBO,Fonds,2.6892,2.6892,2.6892,2.6892,0,0
20090220,II-ECOBO,Fonds,2.6914,2.6914,2.6914,2.6914,0,0
20090219,II-ECOBO,Fonds,2.6887,2.6887,2.6887,2.6887,0,0
20090218,II-ECOBO,Fonds,2.6921,2.6921,2.6921,2.6921,0,0
20090217,II-ECOBO,Fonds,2.686,2.686,2.686,2.686,0,0
20090216,II-ECOBO,Fonds,2.6831,2.6831,2.6831,2.6831,0,0
20090213,II-ECOBO,Fonds,2.6825,2.6825,2.6825,2.6825,0,0
20090212,II-ECOBO,Fonds,2.6771,2.6771,2.6771,2.6771,0,0
20090211,II-ECOBO,Fonds,2.6778,2.6778,2.6778,2.6778,0,0
20090209,II-ECOBO,Fonds,2.6781,2.6781,2.6781,2.6781,0,0
20090205,II-ECOBO,Fonds,2.6793,2.6793,2.6793,2.6793,0,0
20090204,II-ECOBO,Fonds,2.6771,2.6771,2.6771,2.6771,0,0
20090203,II-ECOBO,Fonds,2.677,2.677,2.677,2.677,0,0
20090130,II-ECOBO,Fonds,2.6816,2.6816,2.6816,2.6816,0,0
20090129,II-ECOBO,Fonds,2.6848,2.6848,2.6848,2.6848,0,0
20090128,II-ECOBO,Fonds,2.6786,2.6786,2.6786,2.6786,0,0
20090127,II-ECOBO,Fonds,2.6771,2.6771,2.6771,2.6771,0,0
20090126,II-ECOBO,Fonds,2.6804,2.6804,2.6804,2.6804,0,0
20090123,II-ECOBO,Fonds,2.6777,2.6777,2.6777,2.6777,0,0
20090122,II-ECOBO,Fonds,2.6748,2.6748,2.6748,2.6748,0,0
20090121,II-ECOBO,Fonds,2.6819,2.6819,2.6819,2.6819,0,0
20090120,II-ECOBO,Fonds,2.6782,2.6782,2.6782,2.6782,0,0
20090119,II-ECOBO,Fonds,2.6763,2.6763,2.6763,2.6763,0,0
20090115,II-ECOBO,Fonds,2.6754,2.6754,2.6754,2.6754,0,0
20090114,II-ECOBO,Fonds,2.6753,2.6753,2.6753,2.6753,0,0
20090113,II-ECOBO,Fonds,2.6771,2.6771,2.6771,2.6771,0,0
20090112,II-ECOBO,Fonds,2.6796,2.6796,2.6796,2.6796,0,0
20090106,II-ECOBO,Fonds,2.6739,2.6739,2.6739,2.6739,0,0
20090105,II-ECOBO,Fonds,2.6726,2.6726,2.6726,2.6726,0,0
20090102,II-ECOBO,Fonds,2.6716,2.6716,2.6716,2.6716,0,0
20081230,II-ECOBO,Fonds,2.6708,2.6708,2.6708,2.6708,0,0
20081229,II-ECOBO,Fonds,2.6685,2.6685,2.6685,2.6685,0,0
20081223,II-ECOBO,Fonds,2.6663,2.6663,2.6663,2.6663,0,0
20081222,II-ECOBO,Fonds,2.6664,2.6664,2.6664,2.6664,0,0
20081219,II-ECOBO,Fonds,2.6663,2.6663,2.6663,2.6663,0,0
20081218,II-ECOBO,Fonds,2.6668,2.6668,2.6668,2.6668,0,0
20081217,II-ECOBO,Fonds,2.6641,2.6641,2.6641,2.6641,0,0
20081216,II-ECOBO,Fonds,2.6647,2.6647,2.6647,2.6647,0,0
20081215,II-ECOBO,Fonds,2.665,2.665,2.665,2.665,0,0
20081212,II-ECOBO,Fonds,2.6659,2.6659,2.6659,2.6659,0,0
20081211,II-ECOBO,Fonds,2.6622,2.6622,2.6622,2.6622,0,0
20081210,II-ECOBO,Fonds,2.6648,2.6648,2.6648,2.6648,0,0
20081209,II-ECOBO,Fonds,2.6591,2.6591,2.6591,2.6591,0,0
20081208,II-ECOBO,Fonds,2.6666,2.6666,2.6666,2.6666,0,0
20081205,II-ECOBO,Fonds,2.6664,2.6664,2.6664,2.6664,0,0
20081204,II-ECOBO,Fonds,2.6644,2.6644,2.6644,2.6644,0,0
20081202,II-ECOBO,Fonds,2.6632,2.6632,2.6632,2.6632,0,0
20081201,II-ECOBO,Fonds,2.6626,2.6626,2.6626,2.6626,0,0
20081127,II-ECOBO,Fonds,2.6627,2.6627,2.6627,2.6627,0,0
20081126,II-ECOBO,Fonds,2.6625,2.6625,2.6625,2.6625,0,0
20081125,II-ECOBO,Fonds,2.6716,2.6716,2.6716,2.6716,0,0
20081124,II-ECOBO,Fonds,2.6707,2.6707,2.6707,2.6707,0,0
20081120,II-ECOBO,Fonds,2.6737,2.6737,2.6737,2.6737,0,0
20081119,II-ECOBO,Fonds,2.6711,2.6711,2.6711,2.6711,0,0
20081117,II-ECOBO,Fonds,2.672,2.672,2.672,2.672,0,0
20081114,II-ECOBO,Fonds,2.6665,2.6665,2.6665,2.6665,0,0
20081112,II-ECOBO,Fonds,2.6718,2.6718,2.6718,2.6718,0,0
20081111,II-ECOBO,Fonds,2.673,2.673,2.673,2.673,0,0
20081107,II-ECOBO,Fonds,2.671,2.671,2.671,2.671,0,0
20081106,II-ECOBO,Fonds,2.6695,2.6695,2.6695,2.6695,0,0
20081104,II-ECOBO,Fonds,2.671,2.671,2.671,2.671,0,0
20081103,II-ECOBO,Fonds,2.676,2.676,2.676,2.676,0,0
20081030,II-ECOBO,Fonds,2.6697,2.6697,2.6697,2.6697,0,0
20081029,II-ECOBO,Fonds,2.6712,2.6712,2.6712,2.6712,0,0
20081028,II-ECOBO,Fonds,2.6722,2.6722,2.6722,2.6722,0,0
20081027,II-ECOBO,Fonds,2.6681,2.6681,2.6681,2.6681,0,0
20081024,II-ECOBO,Fonds,2.6714,2.6714,2.6714,2.6714,0,0
20081022,II-ECOBO,Fonds,2.671,2.671,2.671,2.671,0,0
20081020,II-ECOBO,Fonds,2.6683,2.6683,2.6683,2.6683,0,0
20081017,II-ECOBO,Fonds,2.6674,2.6674,2.6674,2.6674,0,0
20081015,II-ECOBO,Fonds,2.6772,2.6772,2.6772,2.6772,0,0
20081014,II-ECOBO,Fonds,2.6812,2.6812,2.6812,2.6812,0,0
20081013,II-ECOBO,Fonds,2.6815,2.6815,2.6815,2.6815,0,0
20081010,II-ECOBO,Fonds,2.6895,2.6895,2.6895,2.6895,0,0
20081009,II-ECOBO,Fonds,2.6819,2.6819,2.6819,2.6819,0,0
20081008,II-ECOBO,Fonds,2.6858,2.6858,2.6858,2.6858,0,0
20081007,II-ECOBO,Fonds,2.6874,2.6874,2.6874,2.6874,0,0
20081006,II-ECOBO,Fonds,2.6971,2.6971,2.6971,2.6971,0,0
20081003,II-ECOBO,Fonds,2.6991,2.6991,2.6991,2.6991,0,0
20081002,II-ECOBO,Fonds,2.7008,2.7008,2.7008,2.7008,0,0
20080930,II-ECOBO,Fonds,2.6997,2.6997,2.6997,2.6997,0,0
20080929,II-ECOBO,Fonds,2.6942,2.6942,2.6942,2.6942,0,0
20080926,II-ECOBO,Fonds,2.692,2.692,2.692,2.692,0,0
20080924,II-ECOBO,Fonds,2.6937,2.6937,2.6937,2.6937,0,0
20080923,II-ECOBO,Fonds,2.6889,2.6889,2.6889,2.6889,0,0
20080922,II-ECOBO,Fonds,2.6843,2.6843,2.6843,2.6843,0,0
20080919,II-ECOBO,Fonds,2.6899,2.6899,2.6899,2.6899,0,0
20080917,II-ECOBO,Fonds,2.6891,2.6891,2.6891,2.6891,0,0
20080916,II-ECOBO,Fonds,2.6977,2.6977,2.6977,2.6977,0,0
20080912,II-ECOBO,Fonds,2.7072,2.7072,2.7072,2.7072,0,0
20080911,II-ECOBO,Fonds,2.7143,2.7143,2.7143,2.7143,0,0
20080910,II-ECOBO,Fonds,2.7098,2.7098,2.7098,2.7098,0,0
20080909,II-ECOBO,Fonds,2.7122,2.7122,2.7122,2.7122,0,0
20080905,II-ECOBO,Fonds,2.7081,2.7081,2.7081,2.7081,0,0
20080904,II-ECOBO,Fonds,2.7091,2.7091,2.7091,2.7091,0,0
20080903,II-ECOBO,Fonds,2.7095,2.7095,2.7095,2.7095,0,0
20080902,II-ECOBO,Fonds,2.7132,2.7132,2.7132,2.7132,0,0
20080829,II-ECOBO,Fonds,2.7066,2.7066,2.7066,2.7066,0,0
20080828,II-ECOBO,Fonds,2.7081,2.7081,2.7081,2.7081,0,0
20080827,II-ECOBO,Fonds,2.7082,2.7082,2.7082,2.7082,0,0
20080826,II-ECOBO,Fonds,2.7089,2.7089,2.7089,2.7089,0,0
20080825,II-ECOBO,Fonds,2.7097,2.7097,2.7097,2.7097,0,0
20080822,II-ECOBO,Fonds,2.7108,2.7108,2.7108,2.7108,0,0
20080821,II-ECOBO,Fonds,2.7115,2.7115,2.7115,2.7115,0,0
20080820,II-ECOBO,Fonds,2.7096,2.7096,2.7096,2.7096,0,0
20080818,II-ECOBO,Fonds,2.7089,2.7089,2.7089,2.7089,0,0
20080814,II-ECOBO,Fonds,2.7076,2.7076,2.7076,2.7076,0,0
20080813,II-ECOBO,Fonds,2.7068,2.7068,2.7068,2.7068,0,0
20080812,II-ECOBO,Fonds,2.707,2.707,2.707,2.707,0,0
20080811,II-ECOBO,Fonds,2.7066,2.7066,2.7066,2.7066,0,0
20080808,II-ECOBO,Fonds,2.711,2.711,2.711,2.711,0,0
20080807,II-ECOBO,Fonds,2.7159,2.7159,2.7159,2.7159,0,0
20080806,II-ECOBO,Fonds,2.7143,2.7143,2.7143,2.7143,0,0
20080805,II-ECOBO,Fonds,2.7144,2.7144,2.7144,2.7144,0,0
20080804,II-ECOBO,Fonds,2.7138,2.7138,2.7138,2.7138,0,0
20080801,II-ECOBO,Fonds,2.7127,2.7127,2.7127,2.7127,0,0
20080731,II-ECOBO,Fonds,2.7113,2.7113,2.7113,2.7113,0,0
20080730,II-ECOBO,Fonds,2.7096,2.7096,2.7096,2.7096,0,0
20080729,II-ECOBO,Fonds,2.7076,2.7076,2.7076,2.7076,0,0
20080728,II-ECOBO,Fonds,2.7068,2.7068,2.7068,2.7068,0,0
20080725,II-ECOBO,Fonds,2.7053,2.7053,2.7053,2.7053,0,0
20080724,II-ECOBO,Fonds,2.7047,2.7047,2.7047,2.7047,0,0
20080723,II-ECOBO,Fonds,2.7044,2.7044,2.7044,2.7044,0,0
20080722,II-ECOBO,Fonds,2.7041,2.7041,2.7041,2.7041,0,0
20080721,II-ECOBO,Fonds,2.7026,2.7026,2.7026,2.7026,0,0
20080718,II-ECOBO,Fonds,2.7014,2.7014,2.7014,2.7014,0,0
20080717,II-ECOBO,Fonds,2.7006,2.7006,2.7006,2.7006,0,0
20080716,II-ECOBO,Fonds,2.6985,2.6985,2.6985,2.6985,0,0
20080715,II-ECOBO,Fonds,2.7001,2.7001,2.7001,2.7001,0,0
20080714,II-ECOBO,Fonds,2.7009,2.7009,2.7009,2.7009,0,0
20080711,II-ECOBO,Fonds,2.6986,2.6986,2.6986,2.6986,0,0
20080710,II-ECOBO,Fonds,2.6972,2.6972,2.6972,2.6972,0,0
20080709,II-ECOBO,Fonds,2.6971,2.6971,2.6971,2.6971,0,0
20080708,II-ECOBO,Fonds,2.6996,2.6996,2.6996,2.6996,0,0
20080707,II-ECOBO,Fonds,2.7009,2.7009,2.7009,2.7009,0,0
20080704,II-ECOBO,Fonds,2.6996,2.6996,2.6996,2.6996,0,0
20080703,II-ECOBO,Fonds,2.6939,2.6939,2.6939,2.6939,0,0
20080702,II-ECOBO,Fonds,2.6905,2.6905,2.6905,2.6905,0,0
20080701,II-ECOBO,Fonds,2.6933,2.6933,2.6933,2.6933,0,0
20080630,II-ECOBO,Fonds,2.6968,2.6968,2.6968,2.6968,0,0
20080627,II-ECOBO,Fonds,2.6992,2.6992,2.6992,2.6992,0,0
20080626,II-ECOBO,Fonds,2.6959,2.6959,2.6959,2.6959,0,0
20080625,II-ECOBO,Fonds,2.6943,2.6943,2.6943,2.6943,0,0
20080624,II-ECOBO,Fonds,2.6942,2.6942,2.6942,2.6942,0,0
20080620,II-ECOBO,Fonds,2.6924,2.6924,2.6924,2.6924,0,0
20080619,II-ECOBO,Fonds,2.6916,2.6916,2.6916,2.6916,0,0
20080618,II-ECOBO,Fonds,2.6946,2.6946,2.6946,2.6946,0,0
20080617,II-ECOBO,Fonds,2.6935,2.6935,2.6935,2.6935,0,0
20080616,II-ECOBO,Fonds,2.6888,2.6888,2.6888,2.6888,0,0
20080613,II-ECOBO,Fonds,2.6895,2.6895,2.6895,2.6895,0,0
20080612,II-ECOBO,Fonds,2.691,2.691,2.691,2.691,0,0
20080611,II-ECOBO,Fonds,2.6936,2.6936,2.6936,2.6936,0,0
20080610,II-ECOBO,Fonds,2.6935,2.6935,2.6935,2.6935,0,0
20080609,II-ECOBO,Fonds,2.6885,2.6885,2.6885,2.6885,0,0
20080606,II-ECOBO,Fonds,2.6952,2.6952,2.6952,2.6952,0,0
20080605,II-ECOBO,Fonds,2.6971,2.6971,2.6971,2.6971,0,0
20080604,II-ECOBO,Fonds,2.694,2.694,2.694,2.694,0,0
20080603,II-ECOBO,Fonds,2.6958,2.6958,2.6958,2.6958,0,0
20080602,II-ECOBO,Fonds,2.6989,2.6989,2.6989,2.6989,0,0
20080530,II-ECOBO,Fonds,2.6995,2.6995,2.6995,2.6995,0,0
20080529,II-ECOBO,Fonds,2.6991,2.6991,2.6991,2.6991,0,0
20080528,II-ECOBO,Fonds,2.6933,2.6933,2.6933,2.6933,0,0
20080527,II-ECOBO,Fonds,2.6895,2.6895,2.6895,2.6895,0,0
20080526,II-ECOBO,Fonds,2.691,2.691,2.691,2.691,0,0
20080523,II-ECOBO,Fonds,2.6942,2.6942,2.6942,2.6942,0,0
20080522,II-ECOBO,Fonds,2.6915,2.6915,2.6915,2.6915,0,0
20080520,II-ECOBO,Fonds,2.6946,2.6946,2.6946,2.6946,0,0
20080519,II-ECOBO,Fonds,2.6925,2.6925,2.6925,2.6925,0,0
20080516,II-ECOBO,Fonds,2.6938,2.6938,2.6938,2.6938,0,0
20080515,II-ECOBO,Fonds,2.6951,2.6951,2.6951,2.6951,0,0
20080514,II-ECOBO,Fonds,2.6982,2.6982,2.6982,2.6982,0,0
20080509,II-ECOBO,Fonds,2.7005,2.7005,2.7005,2.7005,0,0
20080508,II-ECOBO,Fonds,2.6971,2.6971,2.6971,2.6971,0,0
20080507,II-ECOBO,Fonds,2.7032,2.7032,2.7032,2.7032,0,0
20080505,II-ECOBO,Fonds,2.7025,2.7025,2.7025,2.7025,0,0
20080430,II-ECOBO,Fonds,2.6965,2.6965,2.6965,2.6965,0,0
20080429,II-ECOBO,Fonds,2.7018,2.7018,2.7018,2.7018,0,0
20080428,II-ECOBO,Fonds,2.6999,2.6999,2.6999,2.6999,0,0
20080424,II-ECOBO,Fonds,2.7108,2.7108,2.7108,2.7108,0,0
20080423,II-ECOBO,Fonds,2.7102,2.7102,2.7102,2.7102,0,0
20080422,II-ECOBO,Fonds,2.7075,2.7075,2.7075,2.7075,0,0
20080418,II-ECOBO,Fonds,2.7181,2.7181,2.7181,2.7181,0,0
20080416,II-ECOBO,Fonds,2.7252,2.7252,2.7252,2.7252,0,0
20080415,II-ECOBO,Fonds,2.7274,2.7274,2.7274,2.7274,0,0
20080414,II-ECOBO,Fonds,2.7275,2.7275,2.7275,2.7275,0,0
20080411,II-ECOBO,Fonds,2.7187,2.7187,2.7187,2.7187,0,0
20080409,II-ECOBO,Fonds,2.7188,2.7188,2.7188,2.7188,0,0
20080407,II-ECOBO,Fonds,2.7166,2.7166,2.7166,2.7166,0,0
20080404,II-ECOBO,Fonds,2.7178,2.7178,2.7178,2.7178,0,0
20080403,II-ECOBO,Fonds,2.7154,2.7154,2.7154,2.7154,0,0
20080402,II-ECOBO,Fonds,2.7191,2.7191,2.7191,2.7191,0,0
20080331,II-ECOBO,Fonds,2.7273,2.7273,2.7273,2.7273,0,0
20080328,II-ECOBO,Fonds,2.723,2.723,2.723,2.723,0,0
20080327,II-ECOBO,Fonds,2.7219,2.7219,2.7219,2.7219,0,0
20080325,II-ECOBO,Fonds,2.7155,2.7155,2.7155,2.7155,0,0
20080319,II-ECOBO,Fonds,2.7163,2.7163,2.7163,2.7163,0,0
20080318,II-ECOBO,Fonds,2.7217,2.7217,2.7217,2.7217,0,0
20080317,II-ECOBO,Fonds,2.7245,2.7245,2.7245,2.7245,0,0
20080314,II-ECOBO,Fonds,2.7249,2.7249,2.7249,2.7249,0,0
20080313,II-ECOBO,Fonds,2.7251,2.7251,2.7251,2.7251,0,0
20080312,II-ECOBO,Fonds,2.7178,2.7178,2.7178,2.7178,0,0
20080311,II-ECOBO,Fonds,2.7254,2.7254,2.7254,2.7254,0,0
20080310,II-ECOBO,Fonds,2.7297,2.7297,2.7297,2.7297,0,0
20080306,II-ECOBO,Fonds,2.7284,2.7284,2.7284,2.7284,0,0
20080305,II-ECOBO,Fonds,2.7294,2.7294,2.7294,2.7294,0,0
20080304,II-ECOBO,Fonds,2.7304,2.7304,2.7304,2.7304,0,0
20080228,II-ECOBO,Fonds,2.7185,2.7185,2.7185,2.7185,0,0
20080227,II-ECOBO,Fonds,2.716,2.716,2.716,2.716,0,0
20080225,II-ECOBO,Fonds,2.7194,2.7194,2.7194,2.7194,0,0
20080221,II-ECOBO,Fonds,2.7164,2.7164,2.7164,2.7164,0,0
20080220,II-ECOBO,Fonds,2.717,2.717,2.717,2.717,0,0
20080219,II-ECOBO,Fonds,2.719,2.719,2.719,2.719,0,0
20080218,II-ECOBO,Fonds,2.7181,2.7181,2.7181,2.7181,0,0
20080215,II-ECOBO,Fonds,2.7175,2.7175,2.7175,2.7175,0,0
20080214,II-ECOBO,Fonds,2.7181,2.7181,2.7181,2.7181,0,0
20080213,II-ECOBO,Fonds,2.7175,2.7175,2.7175,2.7175,0,0
20080211,II-ECOBO,Fonds,2.7198,2.7198,2.7198,2.7198,0,0
20080207,II-ECOBO,Fonds,2.7163,2.7163,2.7163,2.7163,0,0
20080205,II-ECOBO,Fonds,2.7165,2.7165,2.7165,2.7165,0,0
20080204,II-ECOBO,Fonds,2.7143,2.7143,2.7143,2.7143,0,0
20080201,II-ECOBO,Fonds,2.7112,2.7112,2.7112,2.7112,0,0
20080131,II-ECOBO,Fonds,2.7122,2.7122,2.7122,2.7122,0,0
20080130,II-ECOBO,Fonds,2.7109,2.7109,2.7109,2.7109,0,0
20080129,II-ECOBO,Fonds,2.7089,2.7089,2.7089,2.7089,0,0
20080128,II-ECOBO,Fonds,2.7107,2.7107,2.7107,2.7107,0,0
20080125,II-ECOBO,Fonds,2.7085,2.7085,2.7085,2.7085,0,0
20080124,II-ECOBO,Fonds,2.7028,2.7028,2.7028,2.7028,0,0
20080123,II-ECOBO,Fonds,2.7075,2.7075,2.7075,2.7075,0,0
20080122,II-ECOBO,Fonds,2.709,2.709,2.709,2.709,0,0
20080118,II-ECOBO,Fonds,2.7113,2.7113,2.7113,2.7113,0,0
20080117,II-ECOBO,Fonds,2.7108,2.7108,2.7108,2.7108,0,0
20080116,II-ECOBO,Fonds,2.7089,2.7089,2.7089,2.7089,0,0
20080115,II-ECOBO,Fonds,2.7114,2.7114,2.7114,2.7114,0,0
20080114,II-ECOBO,Fonds,2.7101,2.7101,2.7101,2.7101,0,0
20080111,II-ECOBO,Fonds,2.7051,2.7051,2.7051,2.7051,0,0
20080110,II-ECOBO,Fonds,2.703,2.703,2.703,2.703,0,0
20080109,II-ECOBO,Fonds,2.7078,2.7078,2.7078,2.7078,0,0
20080108,II-ECOBO,Fonds,2.707,2.707,2.707,2.707,0,0
20080107,II-ECOBO,Fonds,2.7066,2.7066,2.7066,2.7066,0,0
20080104,II-ECOBO,Fonds,2.7063,2.7063,2.7063,2.7063,0,0
20080103,II-ECOBO,Fonds,2.7045,2.7045,2.7045,2.7045,0,0
20080102,II-ECOBO,Fonds,2.6981,2.6981,2.6981,2.6981,0,0
20071228,II-ECOBO,Fonds,2.693,2.693,2.693,2.693,0,0
20071227,II-ECOBO,Fonds,2.6908,2.6908,2.6908,2.6908,0,0
20071224,II-ECOBO,Fonds,2.6915,2.6915,2.6915,2.6915,0,0
20071220,II-ECOBO,Fonds,2.6904,2.6904,2.6904,2.6904,0,0
20071218,II-ECOBO,Fonds,2.6905,2.6905,2.6905,2.6905,0,0
20071214,II-ECOBO,Fonds,2.6904,2.6904,2.6904,2.6904,0,0
20071213,II-ECOBO,Fonds,2.6911,2.6911,2.6911,2.6911,0,0
20071212,II-ECOBO,Fonds,2.6928,2.6928,2.6928,2.6928,0,0
20071211,II-ECOBO,Fonds,2.6958,2.6958,2.6958,2.6958,0,0
20071108,II-ECOBO,Fonds,2.69,2.69,2.69,2.69,0,0
20071106,II-ECOBO,Fonds,2.70,2.70,2.70,2.70,0,0
20071102,II-ECOBO,Fonds,2.69,2.69,2.69,2.69,0,0
20071031,II-ECOBO,Fonds,2.70,2.70,2.70,2.70,0,0
20071008,II-ECOBO,Fonds,2.69,2.69,2.69,2.69,0,0
20071002,II-ECOBO,Fonds,2.68,2.68,2.68,2.68,0,0
20071001,II-ECOBO,Fonds,2.69,2.69,2.69,2.69,0,0
20070928,II-ECOBO,Fonds,2.68,2.68,2.68,2.68,0,0
20070925,II-ECOBO,Fonds,2.67,2.67,2.67,2.67,0,0
20070919,II-ECOBO,Fonds,2.66,2.66,2.66,2.66,0,0
20070907,II-ECOBO,Fonds,2.67,2.67,2.67,2.67,0,0
20070905,II-ECOBO,Fonds,2.66,2.66,2.66,2.66,0,0
20070828,II-ECOBO,Fonds,2.67,2.67,2.67,2.67,0,0
20070827,II-ECOBO,Fonds,2.66,2.66,2.66,2.66,0,0
20070821,II-ECOBO,Fonds,2.67,2.67,2.67,2.67,0,0
20070820,II-ECOBO,Fonds,2.68,2.68,2.68,2.68,0,0
20070813,II-ECOBO,Fonds,2.69,2.69,2.69,2.69,0,0
20070810,II-ECOBO,Fonds,2.70,2.70,2.70,2.70,0,0
20070802,II-ECOBO,Fonds,2.71,2.71,2.71,2.71,0,0
20070727,II-ECOBO,Fonds,2.72,2.72,2.72,2.72,0,0
20070725,II-ECOBO,Fonds,2.73,2.73,2.73,2.73,0,0
20070709,II-ECOBO,Fonds,2.74,2.74,2.74,2.74,0,0
20070629,II-ECOBO,Fonds,2.73,2.73,2.73,2.73,0,0
20070626,II-ECOBO,Fonds,2.72,2.72,2.72,2.72,0,0
20070620,II-ECOBO,Fonds,2.73,2.73,2.73,2.73,0,0
20070619,II-ECOBO,Fonds,2.72,2.72,2.72,2.72,0,0
20070618,II-ECOBO,Fonds,2.73,2.73,2.73,2.73,0,0
20070613,II-ECOBO,Fonds,2.72,2.72,2.72,2.72,0,0
20070612,II-ECOBO,Fonds,2.73,2.73,2.73,2.73,0,0
20070606,II-ECOBO,Fonds,2.72,2.72,2.72,2.72,0,0
20070605,II-ECOBO,Fonds,2.73,2.73,2.73,2.73,0,0
20070524,II-ECOBO,Fonds,2.72,2.72,2.72,2.72,0,0
20070516,II-ECOBO,Fonds,2.71,2.71,2.71,2.71,0,0
20070511,II-ECOBO,Fonds,2.70,2.70,2.70,2.70,0,0
20070508,II-ECOBO,Fonds,2.71,2.71,2.71,2.71,0,0
20070502,II-ECOBO,Fonds,2.70,2.70,2.70,2.70,0,0
20070427,II-ECOBO,Fonds,2.69,2.69,2.69,2.69,0,0
20070426,II-ECOBO,Fonds,2.70,2.70,2.70,2.70,0,0
20070413,II-ECOBO,Fonds,2.69,2.69,2.69,2.69,0,0
20070402,II-ECOBO,Fonds,2.68,2.68,2.68,2.68,0,0
20070330,II-ECOBO,Fonds,2.67,2.67,2.67,2.67,0,0
20070329,II-ECOBO,Fonds,2.68,2.68,2.68,2.68,0,0
20070321,II-ECOBO,Fonds,2.67,2.67,2.67,2.67,0,0
20070319,II-ECOBO,Fonds,2.68,2.68,2.68,2.68,0,0
20070315,II-ECOBO,Fonds,2.69,2.69,2.69,2.69,0,0
20070314,II-ECOBO,Fonds,2.70,2.70,2.70,2.70,0,0
20070313,II-ECOBO,Fonds,2.72,2.72,2.72,2.72,0,0
20070308,II-ECOBO,Fonds,2.73,2.73,2.73,2.73,0,0
20070305,II-ECOBO,Fonds,2.74,2.74,2.74,2.74,0,0
20070302,II-ECOBO,Fonds,2.73,2.73,2.73,2.73,0,0
20070214,II-ECOBO,Fonds,2.74,2.74,2.74,2.74,0,0
20070213,II-ECOBO,Fonds,2.73,2.73,2.73,2.73,0,0
20070205,II-ECOBO,Fonds,2.74,2.74,2.74,2.74,0,0
