quote_date,paper,exch,open,high,low,close,volume,value
20080623,FI-SMCOS,Fonds,24.56,24.56,24.56,24.56,0,0
20080620,FI-SMCOS,Fonds,24.78,24.78,24.78,24.78,0,0
20080619,FI-SMCOS,Fonds,24.73,24.73,24.73,24.73,0,0
20080618,FI-SMCOS,Fonds,24.96,24.96,24.96,24.96,0,0
20080617,FI-SMCOS,Fonds,24.78,24.78,24.78,24.78,0,0
20080616,FI-SMCOS,Fonds,24.68,24.68,24.68,24.68,0,0
20080613,FI-SMCOS,Fonds,24.56,24.56,24.56,24.56,0,0
20080612,FI-SMCOS,Fonds,24.49,24.49,24.49,24.49,0,0
20080611,FI-SMCOS,Fonds,24.79,24.79,24.79,24.79,0,0
20080610,FI-SMCOS,Fonds,24.78,24.78,24.78,24.78,0,0
20080609,FI-SMCOS,Fonds,24.97,24.97,24.97,24.97,0,0
20080606,FI-SMCOS,Fonds,25.19,25.19,25.19,25.19,0,0
20080604,FI-SMCOS,Fonds,25.42,25.42,25.42,25.42,0,0
20080603,FI-SMCOS,Fonds,25.27,25.27,25.27,25.27,0,0
20080602,FI-SMCOS,Fonds,25.49,25.49,25.49,25.49,0,0
20080530,FI-SMCOS,Fonds,25.28,25.28,25.28,25.28,0,0
20080529,FI-SMCOS,Fonds,25.18,25.18,25.18,25.18,0,0
20080528,FI-SMCOS,Fonds,25.06,25.06,25.06,25.06,0,0
20080527,FI-SMCOS,Fonds,25.09,25.09,25.09,25.09,0,0
20080526,FI-SMCOS,Fonds,25.17,25.17,25.17,25.17,0,0
20080523,FI-SMCOS,Fonds,25.32,25.32,25.32,25.32,0,0
20080522,FI-SMCOS,Fonds,25.25,25.25,25.25,25.25,0,0
20080521,FI-SMCOS,Fonds,25.35,25.35,25.35,25.35,0,0
20080520,FI-SMCOS,Fonds,25.63,25.63,25.63,25.63,0,0
20080519,FI-SMCOS,Fonds,25.40,25.40,25.40,25.40,0,0
20080516,FI-SMCOS,Fonds,25.23,25.23,25.23,25.23,0,0
20080515,FI-SMCOS,Fonds,25.15,25.15,25.15,25.15,0,0
20080514,FI-SMCOS,Fonds,25.01,25.01,25.01,25.01,0,0
20080513,FI-SMCOS,Fonds,25.03,25.03,25.03,25.03,0,0
20080509,FI-SMCOS,Fonds,25.10,25.10,25.10,25.10,0,0
20080508,FI-SMCOS,Fonds,24.92,24.92,24.92,24.92,0,0
20080507,FI-SMCOS,Fonds,24.68,24.68,24.68,24.68,0,0
20080505,FI-SMCOS,Fonds,24.72,24.72,24.72,24.72,0,0
20080502,FI-SMCOS,Fonds,24.42,24.42,24.42,24.42,0,0
20080430,FI-SMCOS,Fonds,24.18,24.18,24.18,24.18,0,0
20080429,FI-SMCOS,Fonds,24.37,24.37,24.37,24.37,0,0
20080428,FI-SMCOS,Fonds,24.20,24.20,24.20,24.20,0,0
20080424,FI-SMCOS,Fonds,23.94,23.94,23.94,23.94,0,0
20080423,FI-SMCOS,Fonds,23.97,23.97,23.97,23.97,0,0
20080422,FI-SMCOS,Fonds,23.89,23.89,23.89,23.89,0,0
20080421,FI-SMCOS,Fonds,24.19,24.19,24.19,24.19,0,0
20080417,FI-SMCOS,Fonds,23.63,23.63,23.63,23.63,0,0
20080415,FI-SMCOS,Fonds,23.56,23.56,23.56,23.56,0,0
20080414,FI-SMCOS,Fonds,23.72,23.72,23.72,23.72,0,0
20080411,FI-SMCOS,Fonds,23.90,23.90,23.90,23.90,0,0
20080410,FI-SMCOS,Fonds,23.94,23.94,23.94,23.94,0,0
20080409,FI-SMCOS,Fonds,24.06,24.06,24.06,24.06,0,0
20080408,FI-SMCOS,Fonds,24.32,24.32,24.32,24.32,0,0
20080407,FI-SMCOS,Fonds,24.16,24.16,24.16,24.16,0,0
20080404,FI-SMCOS,Fonds,24.09,24.09,24.09,24.09,0,0
20080402,FI-SMCOS,Fonds,24.08,24.08,24.08,24.08,0,0
20080401,FI-SMCOS,Fonds,23.72,23.72,23.72,23.72,0,0
20080331,FI-SMCOS,Fonds,23.74,23.74,23.74,23.74,0,0
20080328,FI-SMCOS,Fonds,23.72,23.72,23.72,23.72,0,0
20080327,FI-SMCOS,Fonds,23.48,23.48,23.48,23.48,0,0
20080325,FI-SMCOS,Fonds,23.56,23.56,23.56,23.56,0,0
20080319,FI-SMCOS,Fonds,23.67,23.67,23.67,23.67,0,0
20080318,FI-SMCOS,Fonds,23.48,23.48,23.48,23.48,0,0
20080314,FI-SMCOS,Fonds,24.53,24.53,24.53,24.53,0,0
20080313,FI-SMCOS,Fonds,24.75,24.75,24.75,24.75,0,0
20080310,FI-SMCOS,Fonds,24.66,24.66,24.66,24.66,0,0
20080307,FI-SMCOS,Fonds,25.07,25.07,25.07,25.07,0,0
20080306,FI-SMCOS,Fonds,25.17,25.17,25.17,25.17,0,0
20080304,FI-SMCOS,Fonds,25.18,25.18,25.18,25.18,0,0
20080303,FI-SMCOS,Fonds,25.43,25.43,25.43,25.43,0,0
20080229,FI-SMCOS,Fonds,25.65,25.65,25.65,25.65,0,0
20080228,FI-SMCOS,Fonds,25.88,25.88,25.88,25.88,0,0
20080225,FI-SMCOS,Fonds,25.64,25.64,25.64,25.64,0,0
20080222,FI-SMCOS,Fonds,25.72,25.72,25.72,25.72,0,0
20080221,FI-SMCOS,Fonds,25.52,25.52,25.52,25.52,0,0
20080220,FI-SMCOS,Fonds,25.63,25.63,25.63,25.63,0,0
20080219,FI-SMCOS,Fonds,25.60,25.60,25.60,25.60,0,0
20080213,FI-SMCOS,Fonds,25.31,25.31,25.31,25.31,0,0
20080211,FI-SMCOS,Fonds,24.95,24.95,24.95,24.95,0,0
20080208,FI-SMCOS,Fonds,24.88,24.88,24.88,24.88,0,0
20080207,FI-SMCOS,Fonds,25.12,25.12,25.12,25.12,0,0
20080206,FI-SMCOS,Fonds,25.22,25.22,25.22,25.22,0,0
20080205,FI-SMCOS,Fonds,25.61,25.61,25.61,25.61,0,0
20080204,FI-SMCOS,Fonds,25.32,25.32,25.32,25.32,0,0
20080201,FI-SMCOS,Fonds,24.87,24.87,24.87,24.87,0,0
20080130,FI-SMCOS,Fonds,24.94,24.94,24.94,24.94,0,0
20080129,FI-SMCOS,Fonds,24.39,24.39,24.39,24.39,0,0
20080128,FI-SMCOS,Fonds,24.67,24.67,24.67,24.67,0,0
20080123,FI-SMCOS,Fonds,23.88,23.88,23.88,23.88,0,0
20080122,FI-SMCOS,Fonds,24.06,24.06,24.06,24.06,0,0
20080121,FI-SMCOS,Fonds,25.13,25.13,25.13,25.13,0,0
20080118,FI-SMCOS,Fonds,25.38,25.38,25.38,25.38,0,0
20080117,FI-SMCOS,Fonds,25.48,25.48,25.48,25.48,0,0
20080116,FI-SMCOS,Fonds,25.88,25.88,25.88,25.88,0,0
20080115,FI-SMCOS,Fonds,26.31,26.31,26.31,26.31,0,0
20080114,FI-SMCOS,Fonds,26.35,26.35,26.35,26.35,0,0
20080109,FI-SMCOS,Fonds,27.32,27.32,27.32,27.32,0,0
20080108,FI-SMCOS,Fonds,27.16,27.16,27.16,27.16,0,0
20080107,FI-SMCOS,Fonds,27.48,27.48,27.48,27.48,0,0
20080104,FI-SMCOS,Fonds,27.79,27.79,27.79,27.79,0,0
20080103,FI-SMCOS,Fonds,27.87,27.87,27.87,27.87,0,0
20080102,FI-SMCOS,Fonds,27.88,27.88,27.88,27.88,0,0
20071228,FI-SMCOS,Fonds,27.79,27.79,27.79,27.79,0,0
20071227,FI-SMCOS,Fonds,27.68,27.68,27.68,27.68,0,0
20071221,FI-SMCOS,Fonds,27.53,27.53,27.53,27.53,0,0
20071220,FI-SMCOS,Fonds,27.44,27.44,27.44,27.44,0,0
20071219,FI-SMCOS,Fonds,27.53,27.53,27.53,27.53,0,0
20071218,FI-SMCOS,Fonds,27.68,27.68,27.68,27.68,0,0
20071217,FI-SMCOS,Fonds,28.21,28.21,28.21,28.21,0,0
20071214,FI-SMCOS,Fonds,28.18,28.18,28.18,28.18,0,0
20071213,FI-SMCOS,Fonds,28.61,28.61,28.61,28.61,0,0
20071212,FI-SMCOS,Fonds,28.60,28.60,28.60,28.60,0,0
20071211,FI-SMCOS,Fonds,28.66,28.66,28.66,28.66,0,0
20071207,FI-SMCOS,Fonds,28.21,28.21,28.21,28.21,0,0
20071205,FI-SMCOS,Fonds,28.01,28.01,28.01,28.01,0,0
20071204,FI-SMCOS,Fonds,28.45,28.45,28.45,28.45,0,0
20071203,FI-SMCOS,Fonds,28.52,28.52,28.52,28.52,0,0
20071130,FI-SMCOS,Fonds,28.25,28.25,28.25,28.25,0,0
20071128,FI-SMCOS,Fonds,27.75,27.75,27.75,27.75,0,0
20071127,FI-SMCOS,Fonds,28.05,28.05,28.05,28.05,0,0
20071123,FI-SMCOS,Fonds,27.76,27.76,27.76,27.76,0,0
20071122,FI-SMCOS,Fonds,27.84,27.84,27.84,27.84,0,0
20071121,FI-SMCOS,Fonds,28.62,28.62,28.62,28.62,0,0
20071120,FI-SMCOS,Fonds,28.63,28.63,28.63,28.63,0,0
20071119,FI-SMCOS,Fonds,29.32,29.32,29.32,29.32,0,0
20071116,FI-SMCOS,Fonds,29.63,29.63,29.63,29.63,0,0
20071115,FI-SMCOS,Fonds,30.06,30.06,30.06,30.06,0,0
20071114,FI-SMCOS,Fonds,30.00,30.00,30.00,30.00,0,0
20071113,FI-SMCOS,Fonds,30.11,30.11,30.11,30.11,0,0
20071112,FI-SMCOS,Fonds,30.48,30.48,30.48,30.48,0,0
20071109,FI-SMCOS,Fonds,31.06,31.06,31.06,31.06,0,0
20071108,FI-SMCOS,Fonds,31.35,31.35,31.35,31.35,0,0
20071107,FI-SMCOS,Fonds,31.43,31.43,31.43,31.43,0,0
20071106,FI-SMCOS,Fonds,31.23,31.23,31.23,31.23,0,0
20071105,FI-SMCOS,Fonds,31.45,31.45,31.45,31.45,0,0
20071102,FI-SMCOS,Fonds,31.59,31.59,31.59,31.59,0,0
20071101,FI-SMCOS,Fonds,31.57,31.57,31.57,31.57,0,0
20071031,FI-SMCOS,Fonds,31.22,31.22,31.22,31.22,0,0
20071030,FI-SMCOS,Fonds,31.31,31.31,31.31,31.31,0,0
20071029,FI-SMCOS,Fonds,31.06,31.06,31.06,31.06,0,0
20071026,FI-SMCOS,Fonds,30.97,30.97,30.97,30.97,0,0
20071025,FI-SMCOS,Fonds,30.82,30.82,30.82,30.82,0,0
20071024,FI-SMCOS,Fonds,30.93,30.93,30.93,30.93,0,0
20071023,FI-SMCOS,Fonds,30.61,30.61,30.61,30.61,0,0
20071022,FI-SMCOS,Fonds,31.11,31.11,31.11,31.11,0,0
20071019,FI-SMCOS,Fonds,31.06,31.06,31.06,31.06,0,0
20071017,FI-SMCOS,Fonds,31.10,31.10,31.10,31.10,0,0
20071016,FI-SMCOS,Fonds,31.31,31.31,31.31,31.31,0,0
20071015,FI-SMCOS,Fonds,31.25,31.25,31.25,31.25,0,0
20071012,FI-SMCOS,Fonds,31.31,31.31,31.31,31.31,0,0
20071010,FI-SMCOS,Fonds,31.04,31.04,31.04,31.04,0,0
20071009,FI-SMCOS,Fonds,30.93,30.93,30.93,30.93,0,0
20071008,FI-SMCOS,Fonds,30.74,30.74,30.74,30.74,0,0
20071005,FI-SMCOS,Fonds,30.46,30.46,30.46,30.46,0,0
20071004,FI-SMCOS,Fonds,30.41,30.41,30.41,30.41,0,0
20071002,FI-SMCOS,Fonds,30.08,30.08,30.08,30.08,0,0
20071001,FI-SMCOS,Fonds,29.95,29.95,29.95,29.95,0,0
20070928,FI-SMCOS,Fonds,29.86,29.86,29.86,29.86,0,0
20070927,FI-SMCOS,Fonds,29.71,29.71,29.71,29.71,0,0
20070925,FI-SMCOS,Fonds,29.88,29.88,29.88,29.88,0,0
20070920,FI-SMCOS,Fonds,29.77,29.77,29.77,29.77,0,0
20070919,FI-SMCOS,Fonds,29.27,29.27,29.27,29.27,0,0
20070918,FI-SMCOS,Fonds,29.07,29.07,29.07,29.07,0,0
20070917,FI-SMCOS,Fonds,29.51,29.51,29.51,29.51,0,0
20070914,FI-SMCOS,Fonds,29.82,29.82,29.82,29.82,0,0
20070913,FI-SMCOS,Fonds,29.78,29.78,29.78,29.78,0,0
20070906,FI-SMCOS,Fonds,30.00,30.00,30.00,30.00,0,0
20070904,FI-SMCOS,Fonds,30.13,30.13,30.13,30.13,0,0
20070903,FI-SMCOS,Fonds,29.95,29.95,29.95,29.95,0,0
20070831,FI-SMCOS,Fonds,29.59,29.59,29.59,29.59,0,0
20070830,FI-SMCOS,Fonds,29.34,29.34,29.34,29.34,0,0
20070829,FI-SMCOS,Fonds,29.30,29.30,29.30,29.30,0,0
20070828,FI-SMCOS,Fonds,29.69,29.69,29.69,29.69,0,0
20070827,FI-SMCOS,Fonds,29.59,29.59,29.59,29.59,0,0
20070824,FI-SMCOS,Fonds,29.54,29.54,29.54,29.54,0,0
20070823,FI-SMCOS,Fonds,29.34,29.34,29.34,29.34,0,0
20070822,FI-SMCOS,Fonds,28.86,28.86,28.86,28.86,0,0
20070821,FI-SMCOS,Fonds,28.85,28.85,28.85,28.85,0,0
20070820,FI-SMCOS,Fonds,28.46,28.46,28.46,28.46,0,0
20070817,FI-SMCOS,Fonds,28.39,28.39,28.39,28.39,0,0
20070816,FI-SMCOS,Fonds,29.56,29.56,29.56,29.56,0,0
20070815,FI-SMCOS,Fonds,29.89,29.89,29.89,29.89,0,0
20070814,FI-SMCOS,Fonds,30.22,30.22,30.22,30.22,0,0
20070810,FI-SMCOS,Fonds,30.80,30.80,30.80,30.80,0,0
20070807,FI-SMCOS,Fonds,30.53,30.53,30.53,30.53,0,0
20070803,FI-SMCOS,Fonds,31.38,31.38,31.38,31.38,0,0
20070731,FI-SMCOS,Fonds,31.12,31.12,31.12,31.12,0,0
20070730,FI-SMCOS,Fonds,31.13,31.13,31.13,31.13,0,0
20070727,FI-SMCOS,Fonds,31.61,31.61,31.61,31.61,0,0
20070726,FI-SMCOS,Fonds,32.36,32.36,32.36,32.36,0,0
20070725,FI-SMCOS,Fonds,32.69,32.69,32.69,32.69,0,0
20070724,FI-SMCOS,Fonds,32.96,32.96,32.96,32.96,0,0
20070723,FI-SMCOS,Fonds,32.98,32.98,32.98,32.98,0,0
20070720,FI-SMCOS,Fonds,33.10,33.10,33.10,33.10,0,0
20070719,FI-SMCOS,Fonds,32.77,32.77,32.77,32.77,0,0
20070717,FI-SMCOS,Fonds,32.95,32.95,32.95,32.95,0,0
20070716,FI-SMCOS,Fonds,32.94,32.94,32.94,32.94,0,0
20070713,FI-SMCOS,Fonds,32.87,32.87,32.87,32.87,0,0
20070712,FI-SMCOS,Fonds,32.61,32.61,32.61,32.61,0,0
20070711,FI-SMCOS,Fonds,32.72,32.72,32.72,32.72,0,0
20070710,FI-SMCOS,Fonds,32.87,32.87,32.87,32.87,0,0
20070709,FI-SMCOS,Fonds,32.71,32.71,32.71,32.71,0,0
20070705,FI-SMCOS,Fonds,32.73,32.73,32.73,32.73,0,0
20070703,FI-SMCOS,Fonds,32.15,32.15,32.15,32.15,0,0
20070702,FI-SMCOS,Fonds,32.07,32.07,32.07,32.07,0,0
20070629,FI-SMCOS,Fonds,32.02,32.02,32.02,32.02,0,0
20070628,FI-SMCOS,Fonds,31.74,31.74,31.74,31.74,0,0
20070626,FI-SMCOS,Fonds,31.93,31.93,31.93,31.93,0,0
20070625,FI-SMCOS,Fonds,32.03,32.03,32.03,32.03,0,0
20070622,FI-SMCOS,Fonds,32.08,32.08,32.08,32.08,0,0
20070621,FI-SMCOS,Fonds,32.30,32.30,32.30,32.30,0,0
20070620,FI-SMCOS,Fonds,32.18,32.18,32.18,32.18,0,0
20070615,FI-SMCOS,Fonds,31.95,31.95,31.95,31.95,0,0
20070614,FI-SMCOS,Fonds,31.61,31.61,31.61,31.61,0,0
20070611,FI-SMCOS,Fonds,31.33,31.33,31.33,31.33,0,0
20070607,FI-SMCOS,Fonds,31.67,31.67,31.67,31.67,0,0
20070606,FI-SMCOS,Fonds,32.08,32.08,32.08,32.08,0,0
20070605,FI-SMCOS,Fonds,32.12,32.12,32.12,32.12,0,0
20070604,FI-SMCOS,Fonds,32.17,32.17,32.17,32.17,0,0
20070601,FI-SMCOS,Fonds,32.10,32.10,32.10,32.10,0,0
20070531,FI-SMCOS,Fonds,31.76,31.76,31.76,31.76,0,0
20070529,FI-SMCOS,Fonds,31.94,31.94,31.94,31.94,0,0
20070525,FI-SMCOS,Fonds,31.98,31.98,31.98,31.98,0,0
20070524,FI-SMCOS,Fonds,32.02,32.02,32.02,32.02,0,0
20070523,FI-SMCOS,Fonds,31.71,31.71,31.71,31.71,0,0
20070522,FI-SMCOS,Fonds,31.47,31.47,31.47,31.47,0,0
20070518,FI-SMCOS,Fonds,31.05,31.05,31.05,31.05,0,0
20070516,FI-SMCOS,Fonds,31.00,31.00,31.00,31.00,0,0
20070515,FI-SMCOS,Fonds,30.90,30.90,30.90,30.90,0,0
20070510,FI-SMCOS,Fonds,30.87,30.87,30.87,30.87,0,0
20070509,FI-SMCOS,Fonds,30.85,30.85,30.85,30.85,0,0
20070502,FI-SMCOS,Fonds,30.56,30.56,30.56,30.56,0,0
20070430,FI-SMCOS,Fonds,30.60,30.60,30.60,30.60,0,0
20070427,FI-SMCOS,Fonds,30.53,30.53,30.53,30.53,0,0
20070424,FI-SMCOS,Fonds,30.38,30.38,30.38,30.38,0,0
20070423,FI-SMCOS,Fonds,30.33,30.33,30.33,30.33,0,0
20070412,FI-SMCOS,Fonds,30.14,30.14,30.14,30.14,0,0
20070410,FI-SMCOS,Fonds,29.98,29.98,29.98,29.98,0,0
20070329,FI-SMCOS,Fonds,28.98,28.98,28.98,28.98,0,0
20070328,FI-SMCOS,Fonds,29.08,29.08,29.08,29.08,0,0
20070326,FI-SMCOS,Fonds,29.10,29.10,29.10,29.10,0,0
20070322,FI-SMCOS,Fonds,28.61,28.61,28.61,28.61,0,0
20070320,FI-SMCOS,Fonds,28.36,28.36,28.36,28.36,0,0
20070319,FI-SMCOS,Fonds,28.05,28.05,28.05,28.05,0,0
20070315,FI-SMCOS,Fonds,27.67,27.67,27.67,27.67,0,0
20070314,FI-SMCOS,Fonds,28.37,28.37,28.37,28.37,0,0
20070313,FI-SMCOS,Fonds,28.58,28.58,28.58,28.58,0,0
20070312,FI-SMCOS,Fonds,28.53,28.53,28.53,28.53,0,0
20070308,FI-SMCOS,Fonds,27.93,27.93,27.93,27.93,0,0
20070307,FI-SMCOS,Fonds,27.73,27.73,27.73,27.73,0,0
20070302,FI-SMCOS,Fonds,27.98,27.98,27.98,27.98,0,0
20070228,FI-SMCOS,Fonds,28.53,28.53,28.53,28.53,0,0
20070227,FI-SMCOS,Fonds,29.53,29.53,29.53,29.53,0,0
20070226,FI-SMCOS,Fonds,29.46,29.46,29.46,29.46,0,0
20070222,FI-SMCOS,Fonds,29.41,29.41,29.41,29.41,0,0
20070221,FI-SMCOS,Fonds,29.42,29.42,29.42,29.42,0,0
20070219,FI-SMCOS,Fonds,29.31,29.31,29.31,29.31,0,0
20070216,FI-SMCOS,Fonds,29.36,29.36,29.36,29.36,0,0
20070215,FI-SMCOS,Fonds,29.41,29.41,29.41,29.41,0,0
20070214,FI-SMCOS,Fonds,29.21,29.21,29.21,29.21,0,0
20070213,FI-SMCOS,Fonds,29.23,29.23,29.23,29.23,0,0
20070209,FI-SMCOS,Fonds,29.15,29.15,29.15,29.15,0,0
20070207,FI-SMCOS,Fonds,29.37,29.37,29.37,29.37,0,0
20070206,FI-SMCOS,Fonds,29.31,29.31,29.31,29.31,0,0
20070205,FI-SMCOS,Fonds,29.13,29.13,29.13,29.13,0,0
20070131,FI-SMCOS,Fonds,28.62,28.62,28.62,28.62,0,0
20070124,FI-SMCOS,Fonds,28.41,28.41,28.41,28.41,0,0
20070123,FI-SMCOS,Fonds,28.38,28.38,28.38,28.38,0,0
20070122,FI-SMCOS,Fonds,28.20,28.20,28.20,28.20,0,0
20070119,FI-SMCOS,Fonds,28.27,28.27,28.27,28.27,0,0
20070116,FI-SMCOS,Fonds,28.35,28.35,28.35,28.35,0,0
20070109,FI-SMCOS,Fonds,27.60,27.60,27.60,27.60,0,0
20070108,FI-SMCOS,Fonds,27.49,27.49,27.49,27.49,0,0
20070104,FI-SMCOS,Fonds,27.62,27.62,27.62,27.62,0,0
20070103,FI-SMCOS,Fonds,27.57,27.57,27.57,27.57,0,0
20061229,FI-SMCOS,Fonds,27.28,27.28,27.28,27.28,0,0
20061227,FI-SMCOS,Fonds,26.96,26.96,26.96,26.96,0,0
20061218,FI-SMCOS,Fonds,26.66,26.66,26.66,26.66,0,0
20061214,FI-SMCOS,Fonds,26.32,26.32,26.32,26.32,0,0
20061212,FI-SMCOS,Fonds,26.13,26.13,26.13,26.13,0,0
20061211,FI-SMCOS,Fonds,25.93,25.93,25.93,25.93,0,0
20061208,FI-SMCOS,Fonds,25.85,25.85,25.85,25.85,0,0
20061207,FI-SMCOS,Fonds,25.77,25.77,25.77,25.77,0,0
20061206,FI-SMCOS,Fonds,25.69,25.69,25.69,25.69,0,0
20061205,FI-SMCOS,Fonds,25.61,25.61,25.61,25.61,0,0
20061204,FI-SMCOS,Fonds,25.59,25.59,25.59,25.59,0,0
20061201,FI-SMCOS,Fonds,25.55,25.55,25.55,25.55,0,0
20061129,FI-SMCOS,Fonds,25.24,25.24,25.24,25.24,0,0
20061128,FI-SMCOS,Fonds,25.48,25.48,25.48,25.48,0,0
20061127,FI-SMCOS,Fonds,25.75,25.75,25.75,25.75,0,0
20061124,FI-SMCOS,Fonds,25.91,25.91,25.91,25.91,0,0
20061123,FI-SMCOS,Fonds,25.89,25.89,25.89,25.89,0,0
20061122,FI-SMCOS,Fonds,25.73,25.73,25.73,25.73,0,0
20061121,FI-SMCOS,Fonds,25.71,25.71,25.71,25.71,0,0
20061120,FI-SMCOS,Fonds,25.62,25.62,25.62,25.62,0,0
20061117,FI-SMCOS,Fonds,25.80,25.80,25.80,25.80,0,0
20061116,FI-SMCOS,Fonds,25.72,25.72,25.72,25.72,0,0
20061115,FI-SMCOS,Fonds,25.56,25.56,25.56,25.56,0,0
20061113,FI-SMCOS,Fonds,25.51,25.51,25.51,25.51,0,0
20061110,FI-SMCOS,Fonds,25.58,25.58,25.58,25.58,0,0
20061109,FI-SMCOS,Fonds,25.49,25.49,25.49,25.49,0,0
20061108,FI-SMCOS,Fonds,25.32,25.32,25.32,25.32,0,0
20061103,FI-SMCOS,Fonds,25.00,25.00,25.00,25.00,0,0
20061101,FI-SMCOS,Fonds,25.09,25.09,25.09,25.09,0,0
20061031,FI-SMCOS,Fonds,25.07,25.07,25.07,25.07,0,0
20061030,FI-SMCOS,Fonds,25.11,25.11,25.11,25.11,0,0
20061027,FI-SMCOS,Fonds,25.10,25.10,25.10,25.10,0,0
20061026,FI-SMCOS,Fonds,24.91,24.91,24.91,24.91,0,0
20061025,FI-SMCOS,Fonds,24.89,24.89,24.89,24.89,0,0
20061024,FI-SMCOS,Fonds,24.81,24.81,24.81,24.81,0,0
20061023,FI-SMCOS,Fonds,24.71,24.71,24.71,24.71,0,0
20061019,FI-SMCOS,Fonds,24.58,24.58,24.58,24.58,0,0
20061018,FI-SMCOS,Fonds,24.42,24.42,24.42,24.42,0,0
20061017,FI-SMCOS,Fonds,24.62,24.62,24.62,24.62,0,0
20061016,FI-SMCOS,Fonds,24.50,24.50,24.50,24.50,0,0
20061013,FI-SMCOS,Fonds,24.41,24.41,24.41,24.41,0,0
20061012,FI-SMCOS,Fonds,24.27,24.27,24.27,24.27,0,0
20061011,FI-SMCOS,Fonds,24.19,24.19,24.19,24.19,0,0
20061010,FI-SMCOS,Fonds,24.03,24.03,24.03,24.03,0,0
20061009,FI-SMCOS,Fonds,23.91,23.91,23.91,23.91,0,0
20061006,FI-SMCOS,Fonds,23.85,23.85,23.85,23.85,0,0
20061005,FI-SMCOS,Fonds,23.73,23.73,23.73,23.73,0,0
20061004,FI-SMCOS,Fonds,23.70,23.70,23.70,23.70,0,0
20061003,FI-SMCOS,Fonds,23.87,23.87,23.87,23.87,0,0
20061002,FI-SMCOS,Fonds,24.45,24.45,24.45,24.45,0,0
20060928,FI-SMCOS,Fonds,24.27,24.27,24.27,24.27,0,0
20060927,FI-SMCOS,Fonds,24.19,24.19,24.19,24.19,0,0
20060926,FI-SMCOS,Fonds,23.97,23.97,23.97,23.97,0,0
20060925,FI-SMCOS,Fonds,24.16,24.16,24.16,24.16,0,0
20060922,FI-SMCOS,Fonds,24.40,24.40,24.40,24.40,0,0
20060921,FI-SMCOS,Fonds,24.35,24.35,24.35,24.35,0,0
20060920,FI-SMCOS,Fonds,24.22,24.22,24.22,24.22,0,0
20060919,FI-SMCOS,Fonds,24.19,24.19,24.19,24.19,0,0
20060918,FI-SMCOS,Fonds,24.10,24.10,24.10,24.10,0,0
20060915,FI-SMCOS,Fonds,24.11,24.11,24.11,24.11,0,0
20060914,FI-SMCOS,Fonds,23.96,23.96,23.96,23.96,0,0
20060913,FI-SMCOS,Fonds,23.95,23.95,23.95,23.95,0,0
20060912,FI-SMCOS,Fonds,23.86,23.86,23.86,23.86,0,0
20060911,FI-SMCOS,Fonds,24.21,24.21,24.21,24.21,0,0
20060908,FI-SMCOS,Fonds,24.11,24.11,24.11,24.11,0,0
20060907,FI-SMCOS,Fonds,24.42,24.42,24.42,24.42,0,0
20060906,FI-SMCOS,Fonds,24.62,24.62,24.62,24.62,0,0
20060905,FI-SMCOS,Fonds,24.58,24.58,24.58,24.58,0,0
20060904,FI-SMCOS,Fonds,24.40,24.40,24.40,24.40,0,0
20060831,FI-SMCOS,Fonds,24.34,24.34,24.34,24.34,0,0
20060830,FI-SMCOS,Fonds,24.18,24.18,24.18,24.18,0,0
20060829,FI-SMCOS,Fonds,24.13,24.13,24.13,24.13,0,0
20060828,FI-SMCOS,Fonds,24.04,24.04,24.04,24.04,0,0
20060825,FI-SMCOS,Fonds,24.03,24.03,24.03,24.03,0,0
20060824,FI-SMCOS,Fonds,23.99,23.99,23.99,23.99,0,0
20060823,FI-SMCOS,Fonds,24.02,24.02,24.02,24.02,0,0
20060822,FI-SMCOS,Fonds,23.93,23.93,23.93,23.93,0,0
20060821,FI-SMCOS,Fonds,23.95,23.95,23.95,23.95,0,0
20060818,FI-SMCOS,Fonds,24.00,24.00,24.00,24.00,0,0
20060817,FI-SMCOS,Fonds,23.94,23.94,23.94,23.94,0,0
20060816,FI-SMCOS,Fonds,23.78,23.78,23.78,23.78,0,0
20060815,FI-SMCOS,Fonds,23.67,23.67,23.67,23.67,0,0
20060814,FI-SMCOS,Fonds,23.64,23.64,23.64,23.64,0,0
20060810,FI-SMCOS,Fonds,23.63,23.63,23.63,23.63,0,0
20060809,FI-SMCOS,Fonds,23.77,23.77,23.77,23.77,0,0
20060808,FI-SMCOS,Fonds,23.85,23.85,23.85,23.85,0,0
20060807,FI-SMCOS,Fonds,23.89,23.89,23.89,23.89,0,0
20060804,FI-SMCOS,Fonds,24.00,24.00,24.00,24.00,0,0
20060803,FI-SMCOS,Fonds,23.75,23.75,23.75,23.75,0,0
20060802,FI-SMCOS,Fonds,23.84,23.84,23.84,23.84,0,0
20060801,FI-SMCOS,Fonds,23.76,23.76,23.76,23.76,0,0
20060731,FI-SMCOS,Fonds,23.65,23.65,23.65,23.65,0,0
20060728,FI-SMCOS,Fonds,23.63,23.63,23.63,23.63,0,0
20060727,FI-SMCOS,Fonds,23.36,23.36,23.36,23.36,0,0
20060726,FI-SMCOS,Fonds,23.30,23.30,23.30,23.30,0,0
20060721,FI-SMCOS,Fonds,23.04,23.04,23.04,23.04,0,0
20060720,FI-SMCOS,Fonds,22.98,22.98,22.98,22.98,0,0
