quote_date,paper,exch,open,high,low,close,volume,value
20080709,FL-ESMCA,Fonds,12.39,12.39,12.39,12.39,0,0
20080708,FL-ESMCA,Fonds,12.61,12.61,12.61,12.61,0,0
20080707,FL-ESMCA,Fonds,12.50,12.50,12.50,12.50,0,0
20080704,FL-ESMCA,Fonds,12.47,12.47,12.47,12.47,0,0
20080703,FL-ESMCA,Fonds,12.76,12.76,12.76,12.76,0,0
20080702,FL-ESMCA,Fonds,12.85,12.85,12.85,12.85,0,0
20080701,FL-ESMCA,Fonds,13.13,13.13,13.13,13.13,0,0
20080630,FL-ESMCA,Fonds,13.15,13.15,13.15,13.15,0,0
20080627,FL-ESMCA,Fonds,13.23,13.23,13.23,13.23,0,0
20080626,FL-ESMCA,Fonds,13.43,13.43,13.43,13.43,0,0
20080625,FL-ESMCA,Fonds,13.23,13.23,13.23,13.23,0,0
20080624,FL-ESMCA,Fonds,13.44,13.44,13.44,13.44,0,0
20080623,FL-ESMCA,Fonds,13.51,13.51,13.51,13.51,0,0
20080620,FL-ESMCA,Fonds,13.73,13.73,13.73,13.73,0,0
20080619,FL-ESMCA,Fonds,13.85,13.85,13.85,13.85,0,0
20080618,FL-ESMCA,Fonds,14.09,14.09,14.09,14.09,0,0
20080617,FL-ESMCA,Fonds,13.91,13.91,13.91,13.91,0,0
20080613,FL-ESMCA,Fonds,13.83,13.83,13.83,13.83,0,0
20080612,FL-ESMCA,Fonds,13.81,13.81,13.81,13.81,0,0
20080611,FL-ESMCA,Fonds,13.92,13.92,13.92,13.92,0,0
20080610,FL-ESMCA,Fonds,14.12,14.12,14.12,14.12,0,0
20080609,FL-ESMCA,Fonds,14.33,14.33,14.33,14.33,0,0
20080606,FL-ESMCA,Fonds,14.40,14.40,14.40,14.40,0,0
20080605,FL-ESMCA,Fonds,14.36,14.36,14.36,14.36,0,0
20080604,FL-ESMCA,Fonds,14.42,14.42,14.42,14.42,0,0
20080603,FL-ESMCA,Fonds,14.32,14.32,14.32,14.32,0,0
20080602,FL-ESMCA,Fonds,14.41,14.41,14.41,14.41,0,0
20080530,FL-ESMCA,Fonds,14.34,14.34,14.34,14.34,0,0
20080529,FL-ESMCA,Fonds,14.31,14.31,14.31,14.31,0,0
20080528,FL-ESMCA,Fonds,14.20,14.20,14.20,14.20,0,0
20080527,FL-ESMCA,Fonds,14.29,14.29,14.29,14.29,0,0
20080526,FL-ESMCA,Fonds,14.42,14.42,14.42,14.42,0,0
20080523,FL-ESMCA,Fonds,14.51,14.51,14.51,14.51,0,0
20080522,FL-ESMCA,Fonds,14.52,14.52,14.52,14.52,0,0
20080521,FL-ESMCA,Fonds,14.57,14.57,14.57,14.57,0,0
20080520,FL-ESMCA,Fonds,14.80,14.80,14.80,14.80,0,0
20080519,FL-ESMCA,Fonds,14.74,14.74,14.74,14.74,0,0
20080516,FL-ESMCA,Fonds,14.52,14.52,14.52,14.52,0,0
20080515,FL-ESMCA,Fonds,14.54,14.54,14.54,14.54,0,0
20080514,FL-ESMCA,Fonds,14.48,14.48,14.48,14.48,0,0
20080513,FL-ESMCA,Fonds,14.50,14.50,14.50,14.50,0,0
20080512,FL-ESMCA,Fonds,14.42,14.42,14.42,14.42,0,0
20080509,FL-ESMCA,Fonds,14.54,14.54,14.54,14.54,0,0
20080508,FL-ESMCA,Fonds,14.50,14.50,14.50,14.50,0,0
20080507,FL-ESMCA,Fonds,14.27,14.27,14.27,14.27,0,0
20080506,FL-ESMCA,Fonds,14.32,14.32,14.32,14.32,0,0
20080505,FL-ESMCA,Fonds,14.38,14.38,14.38,14.38,0,0
20080502,FL-ESMCA,Fonds,14.14,14.14,14.14,14.14,0,0
20080501,FL-ESMCA,Fonds,14.09,14.09,14.09,14.09,0,0
20080430,FL-ESMCA,Fonds,13.99,13.99,13.99,13.99,0,0
20080429,FL-ESMCA,Fonds,14.09,14.09,14.09,14.09,0,0
20080428,FL-ESMCA,Fonds,13.96,13.96,13.96,13.96,0,0
20080425,FL-ESMCA,Fonds,13.81,13.81,13.81,13.81,0,0
20080424,FL-ESMCA,Fonds,13.79,13.79,13.79,13.79,0,0
20080423,FL-ESMCA,Fonds,13.77,13.77,13.77,13.77,0,0
20080422,FL-ESMCA,Fonds,13.80,13.80,13.80,13.80,0,0
20080421,FL-ESMCA,Fonds,13.91,13.91,13.91,13.91,0,0
20080418,FL-ESMCA,Fonds,13.66,13.66,13.66,13.66,0,0
20080417,FL-ESMCA,Fonds,13.63,13.63,13.63,13.63,0,0
20080416,FL-ESMCA,Fonds,13.47,13.47,13.47,13.47,0,0
20080415,FL-ESMCA,Fonds,13.39,13.39,13.39,13.39,0,0
20080414,FL-ESMCA,Fonds,13.47,13.47,13.47,13.47,0,0
20080411,FL-ESMCA,Fonds,13.51,13.51,13.51,13.51,0,0
20080410,FL-ESMCA,Fonds,13.70,13.70,13.70,13.70,0,0
20080409,FL-ESMCA,Fonds,13.66,13.66,13.66,13.66,0,0
20080408,FL-ESMCA,Fonds,13.92,13.92,13.92,13.92,0,0
20080407,FL-ESMCA,Fonds,13.77,13.77,13.77,13.77,0,0
20080404,FL-ESMCA,Fonds,13.73,13.73,13.73,13.73,0,0
20080403,FL-ESMCA,Fonds,13.79,13.79,13.79,13.79,0,0
20080402,FL-ESMCA,Fonds,13.76,13.76,13.76,13.76,0,0
20080401,FL-ESMCA,Fonds,13.47,13.47,13.47,13.47,0,0
20080328,FL-ESMCA,Fonds,13.41,13.41,13.41,13.41,0,0
20080327,FL-ESMCA,Fonds,13.19,13.19,13.19,13.19,0,0
20080326,FL-ESMCA,Fonds,13.13,13.13,13.13,13.13,0,0
20080325,FL-ESMCA,Fonds,12.86,12.86,12.86,12.86,0,0
20080319,FL-ESMCA,Fonds,13.06,13.06,13.06,13.06,0,0
20080318,FL-ESMCA,Fonds,12.94,12.94,12.94,12.94,0,0
20080317,FL-ESMCA,Fonds,13.41,13.41,13.41,13.41,0,0
20080314,FL-ESMCA,Fonds,13.33,13.33,13.33,13.33,0,0
20080313,FL-ESMCA,Fonds,13.60,13.60,13.60,13.60,0,0
20080312,FL-ESMCA,Fonds,13.44,13.44,13.44,13.44,0,0
20080311,FL-ESMCA,Fonds,13.38,13.38,13.38,13.38,0,0
20080310,FL-ESMCA,Fonds,13.57,13.57,13.57,13.57,0,0
20080307,FL-ESMCA,Fonds,13.77,13.77,13.77,13.77,0,0
20080306,FL-ESMCA,Fonds,13.79,13.79,13.79,13.79,0,0
20080305,FL-ESMCA,Fonds,13.68,13.68,13.68,13.68,0,0
20080304,FL-ESMCA,Fonds,13.69,13.69,13.69,13.69,0,0
20080303,FL-ESMCA,Fonds,13.91,13.91,13.91,13.91,0,0
20080229,FL-ESMCA,Fonds,14.17,14.17,14.17,14.17,0,0
20080228,FL-ESMCA,Fonds,14.33,14.33,14.33,14.33,0,0
20080227,FL-ESMCA,Fonds,14.35,14.35,14.35,14.35,0,0
20080226,FL-ESMCA,Fonds,14.18,14.18,14.18,14.18,0,0
20080225,FL-ESMCA,Fonds,14.15,14.15,14.15,14.15,0,0
20080222,FL-ESMCA,Fonds,14.25,14.25,14.25,14.25,0,0
20080221,FL-ESMCA,Fonds,14.08,14.08,14.08,14.08,0,0
20080220,FL-ESMCA,Fonds,14.20,14.20,14.20,14.20,0,0
20080219,FL-ESMCA,Fonds,14.08,14.08,14.08,14.08,0,0
20080218,FL-ESMCA,Fonds,13.86,13.86,13.86,13.86,0,0
20080215,FL-ESMCA,Fonds,14.16,14.16,14.16,14.16,0,0
20080214,FL-ESMCA,Fonds,13.98,13.98,13.98,13.98,0,0
20080213,FL-ESMCA,Fonds,13.73,13.73,13.73,13.73,0,0
20080212,FL-ESMCA,Fonds,13.46,13.46,13.46,13.46,0,0
20080211,FL-ESMCA,Fonds,13.53,13.53,13.53,13.53,0,0
20080208,FL-ESMCA,Fonds,13.51,13.51,13.51,13.51,0,0
20080207,FL-ESMCA,Fonds,13.69,13.69,13.69,13.69,0,0
20080206,FL-ESMCA,Fonds,13.92,13.92,13.92,13.92,0,0
20080205,FL-ESMCA,Fonds,14.22,14.22,14.22,14.22,0,0
20080204,FL-ESMCA,Fonds,13.93,13.93,13.93,13.93,0,0
20080201,FL-ESMCA,Fonds,13.47,13.47,13.47,13.47,0,0
20080131,FL-ESMCA,Fonds,13.69,13.69,13.69,13.69,0,0
20080130,FL-ESMCA,Fonds,13.64,13.64,13.64,13.64,0,0
20080129,FL-ESMCA,Fonds,13.26,13.26,13.26,13.26,0,0
20080128,FL-ESMCA,Fonds,13.65,13.65,13.65,13.65,0,0
20080125,FL-ESMCA,Fonds,13.34,13.34,13.34,13.34,0,0
20080124,FL-ESMCA,Fonds,12.81,12.81,12.81,12.81,0,0
20080123,FL-ESMCA,Fonds,12.79,12.79,12.79,12.79,0,0
20080122,FL-ESMCA,Fonds,12.78,12.78,12.78,12.78,0,0
20080121,FL-ESMCA,Fonds,13.48,13.48,13.48,13.48,0,0
20080118,FL-ESMCA,Fonds,13.66,13.66,13.66,13.66,0,0
20080117,FL-ESMCA,Fonds,13.56,13.56,13.56,13.56,0,0
20080116,FL-ESMCA,Fonds,13.85,13.85,13.85,13.85,0,0
20080115,FL-ESMCA,Fonds,14.15,14.15,14.15,14.15,0,0
20080114,FL-ESMCA,Fonds,13.97,13.97,13.97,13.97,0,0
20080111,FL-ESMCA,Fonds,14.16,14.16,14.16,14.16,0,0
20080110,FL-ESMCA,Fonds,14.47,14.47,14.47,14.47,0,0
20080109,FL-ESMCA,Fonds,14.90,14.90,14.90,14.90,0,0
20080108,FL-ESMCA,Fonds,14.94,14.94,14.94,14.94,0,0
20080107,FL-ESMCA,Fonds,15.25,15.25,15.25,15.25,0,0
20080104,FL-ESMCA,Fonds,15.54,15.54,15.54,15.54,0,0
20080103,FL-ESMCA,Fonds,15.95,15.95,15.95,15.95,0,0
20080102,FL-ESMCA,Fonds,15.82,15.82,15.82,15.82,0,0
20071228,FL-ESMCA,Fonds,15.79,15.79,15.79,15.79,0,0
20071224,FL-ESMCA,Fonds,15.77,15.77,15.77,15.77,0,0
20071221,FL-ESMCA,Fonds,15.63,15.63,15.63,15.63,0,0
20071220,FL-ESMCA,Fonds,15.64,15.64,15.64,15.64,0,0
20071219,FL-ESMCA,Fonds,15.73,15.73,15.73,15.73,0,0
20071218,FL-ESMCA,Fonds,15.64,15.64,15.64,15.64,0,0
20071217,FL-ESMCA,Fonds,15.95,15.95,15.95,15.95,0,0
20071214,FL-ESMCA,Fonds,16.06,16.06,16.06,16.06,0,0
20071213,FL-ESMCA,Fonds,16.36,16.36,16.36,16.36,0,0
20071212,FL-ESMCA,Fonds,16.33,16.33,16.33,16.33,0,0
20071211,FL-ESMCA,Fonds,16.24,16.24,16.24,16.24,0,0
20071207,FL-ESMCA,Fonds,16.07,16.07,16.07,16.07,0,0
20071205,FL-ESMCA,Fonds,15.83,15.83,15.83,15.83,0,0
20071204,FL-ESMCA,Fonds,16.23,16.23,16.23,16.23,0,0
20071203,FL-ESMCA,Fonds,16.34,16.34,16.34,16.34,0,0
20071130,FL-ESMCA,Fonds,16.04,16.04,16.04,16.04,0,0
20071129,FL-ESMCA,Fonds,15.90,15.90,15.90,15.90,0,0
20071128,FL-ESMCA,Fonds,15.54,15.54,15.54,15.54,0,0
20071127,FL-ESMCA,Fonds,15.83,15.83,15.83,15.83,0,0
20071126,FL-ESMCA,Fonds,15.65,15.65,15.65,15.65,0,0
20071123,FL-ESMCA,Fonds,15.36,15.36,15.36,15.36,0,0
20071122,FL-ESMCA,Fonds,15.41,15.41,15.41,15.41,0,0
20071121,FL-ESMCA,Fonds,15.83,15.83,15.83,15.83,0,0
20071120,FL-ESMCA,Fonds,15.97,15.97,15.97,15.97,0,0
20071119,FL-ESMCA,Fonds,16.45,16.45,16.45,16.45,0,0
20071116,FL-ESMCA,Fonds,16.66,16.66,16.66,16.66,0,0
20071115,FL-ESMCA,Fonds,17.05,17.05,17.05,17.05,0,0
20071114,FL-ESMCA,Fonds,16.86,16.86,16.86,16.86,0,0
20071113,FL-ESMCA,Fonds,17.02,17.02,17.02,17.02,0,0
20071112,FL-ESMCA,Fonds,17.20,17.20,17.20,17.20,0,0
20071109,FL-ESMCA,Fonds,17.55,17.55,17.55,17.55,0,0
20071108,FL-ESMCA,Fonds,17.70,17.70,17.70,17.70,0,0
20071107,FL-ESMCA,Fonds,17.94,17.94,17.94,17.94,0,0
20071106,FL-ESMCA,Fonds,17.81,17.81,17.81,17.81,0,0
20071105,FL-ESMCA,Fonds,18.01,18.01,18.01,18.01,0,0
20071102,FL-ESMCA,Fonds,18.23,18.23,18.23,18.23,0,0
20071101,FL-ESMCA,Fonds,18.29,18.29,18.29,18.29,0,0
20071031,FL-ESMCA,Fonds,18.14,18.14,18.14,18.14,0,0
20071030,FL-ESMCA,Fonds,18.22,18.22,18.22,18.22,0,0
20071029,FL-ESMCA,Fonds,18.12,18.12,18.12,18.12,0,0
20071026,FL-ESMCA,Fonds,18.07,18.07,18.07,18.07,0,0
20071025,FL-ESMCA,Fonds,18.08,18.08,18.08,18.08,0,0
20071024,FL-ESMCA,Fonds,18.04,18.04,18.04,18.04,0,0
20071023,FL-ESMCA,Fonds,17.75,17.75,17.75,17.75,0,0
20071022,FL-ESMCA,Fonds,18.15,18.15,18.15,18.15,0,0
20071019,FL-ESMCA,Fonds,18.14,18.14,18.14,18.14,0,0
20071018,FL-ESMCA,Fonds,18.32,18.32,18.32,18.32,0,0
20071017,FL-ESMCA,Fonds,18.12,18.12,18.12,18.12,0,0
20071016,FL-ESMCA,Fonds,18.37,18.37,18.37,18.37,0,0
20071015,FL-ESMCA,Fonds,18.27,18.27,18.27,18.27,0,0
20071012,FL-ESMCA,Fonds,18.37,18.37,18.37,18.37,0,0
20071011,FL-ESMCA,Fonds,18.19,18.19,18.19,18.19,0,0
20071010,FL-ESMCA,Fonds,18.16,18.16,18.16,18.16,0,0
20071009,FL-ESMCA,Fonds,18.13,18.13,18.13,18.13,0,0
20071008,FL-ESMCA,Fonds,18.02,18.02,18.02,18.02,0,0
20071005,FL-ESMCA,Fonds,17.89,17.89,17.89,17.89,0,0
20071004,FL-ESMCA,Fonds,17.79,17.79,17.79,17.79,0,0
20071003,FL-ESMCA,Fonds,17.74,17.74,17.74,17.74,0,0
20071002,FL-ESMCA,Fonds,17.46,17.46,17.46,17.46,0,0
20071001,FL-ESMCA,Fonds,17.36,17.36,17.36,17.36,0,0
20070928,FL-ESMCA,Fonds,17.34,17.34,17.34,17.34,0,0
20070927,FL-ESMCA,Fonds,17.22,17.22,17.22,17.22,0,0
20070926,FL-ESMCA,Fonds,17.05,17.05,17.05,17.05,0,0
20070925,FL-ESMCA,Fonds,17.36,17.36,17.36,17.36,0,0
20070924,FL-ESMCA,Fonds,17.37,17.37,17.37,17.37,0,0
20070921,FL-ESMCA,Fonds,17.23,17.23,17.23,17.23,0,0
20070920,FL-ESMCA,Fonds,17.42,17.42,17.42,17.42,0,0
20070919,FL-ESMCA,Fonds,16.87,16.87,16.87,16.87,0,0
20070918,FL-ESMCA,Fonds,16.83,16.83,16.83,16.83,0,0
20070917,FL-ESMCA,Fonds,17.12,17.12,17.12,17.12,0,0
20070914,FL-ESMCA,Fonds,17.41,17.41,17.41,17.41,0,0
20070913,FL-ESMCA,Fonds,17.45,17.45,17.45,17.45,0,0
20070907,FL-ESMCA,Fonds,17.87,17.87,17.87,17.87,0,0
20070906,FL-ESMCA,Fonds,18.03,18.03,18.03,18.03,0,0
20070905,FL-ESMCA,Fonds,18.12,18.12,18.12,18.12,0,0
20070904,FL-ESMCA,Fonds,18.04,18.04,18.04,18.04,0,0
20070903,FL-ESMCA,Fonds,17.93,17.93,17.93,17.93,0,0
20070831,FL-ESMCA,Fonds,17.52,17.52,17.52,17.52,0,0
20070830,FL-ESMCA,Fonds,17.40,17.40,17.40,17.40,0,0
20070829,FL-ESMCA,Fonds,17.42,17.42,17.42,17.42,0,0
20070828,FL-ESMCA,Fonds,17.60,17.60,17.60,17.60,0,0
20070827,FL-ESMCA,Fonds,17.49,17.49,17.49,17.49,0,0
20070824,FL-ESMCA,Fonds,17.47,17.47,17.47,17.47,0,0
20070823,FL-ESMCA,Fonds,17.25,17.25,17.25,17.25,0,0
20070822,FL-ESMCA,Fonds,16.82,16.82,16.82,16.82,0,0
20070821,FL-ESMCA,Fonds,16.89,16.89,16.89,16.89,0,0
20070820,FL-ESMCA,Fonds,16.79,16.79,16.79,16.79,0,0
20070817,FL-ESMCA,Fonds,16.69,16.69,16.69,16.69,0,0
20070816,FL-ESMCA,Fonds,17.29,17.29,17.29,17.29,0,0
20070815,FL-ESMCA,Fonds,17.61,17.61,17.61,17.61,0,0
20070814,FL-ESMCA,Fonds,17.51,17.51,17.51,17.51,0,0
20070813,FL-ESMCA,Fonds,17.07,17.07,17.07,17.07,0,0
20070810,FL-ESMCA,Fonds,17.55,17.55,17.55,17.55,0,0
20070809,FL-ESMCA,Fonds,18.08,18.08,18.08,18.08,0,0
20070808,FL-ESMCA,Fonds,18.00,18.00,18.00,18.00,0,0
20070807,FL-ESMCA,Fonds,17.97,17.97,17.97,17.97,0,0
20070806,FL-ESMCA,Fonds,18.32,18.32,18.32,18.32,0,0
20070803,FL-ESMCA,Fonds,18.51,18.51,18.51,18.51,0,0
20070802,FL-ESMCA,Fonds,18.44,18.44,18.44,18.44,0,0
20070801,FL-ESMCA,Fonds,18.63,18.63,18.63,18.63,0,0
20070731,FL-ESMCA,Fonds,18.24,18.24,18.24,18.24,0,0
20070730,FL-ESMCA,Fonds,18.19,18.19,18.19,18.19,0,0
20070727,FL-ESMCA,Fonds,18.47,18.47,18.47,18.47,0,0
20070726,FL-ESMCA,Fonds,19.01,19.01,19.01,19.01,0,0
20070725,FL-ESMCA,Fonds,19.17,19.17,19.17,19.17,0,0
20070724,FL-ESMCA,Fonds,19.38,19.38,19.38,19.38,0,0
20070723,FL-ESMCA,Fonds,19.46,19.46,19.46,19.46,0,0
20070720,FL-ESMCA,Fonds,19.54,19.54,19.54,19.54,0,0
20070719,FL-ESMCA,Fonds,19.40,19.40,19.40,19.40,0,0
20070718,FL-ESMCA,Fonds,19.47,19.47,19.47,19.47,0,0
20070717,FL-ESMCA,Fonds,19.51,19.51,19.51,19.51,0,0
20070716,FL-ESMCA,Fonds,19.49,19.49,19.49,19.49,0,0
20070713,FL-ESMCA,Fonds,19.39,19.39,19.39,19.39,0,0
20070712,FL-ESMCA,Fonds,19.19,19.19,19.19,19.19,0,0
20070711,FL-ESMCA,Fonds,19.31,19.31,19.31,19.31,0,0
20070710,FL-ESMCA,Fonds,19.50,19.50,19.50,19.50,0,0
20070709,FL-ESMCA,Fonds,19.39,19.39,19.39,19.39,0,0
20070706,FL-ESMCA,Fonds,19.40,19.40,19.40,19.40,0,0
20070705,FL-ESMCA,Fonds,19.39,19.39,19.39,19.39,0,0
20070704,FL-ESMCA,Fonds,19.26,19.26,19.26,19.26,0,0
20070703,FL-ESMCA,Fonds,19.05,19.05,19.05,19.05,0,0
20070702,FL-ESMCA,Fonds,18.98,18.98,18.98,18.98,0,0
20070629,FL-ESMCA,Fonds,18.88,18.88,18.88,18.88,0,0
20070628,FL-ESMCA,Fonds,18.65,18.65,18.65,18.65,0,0
20070627,FL-ESMCA,Fonds,18.84,18.84,18.84,18.84,0,0
20070626,FL-ESMCA,Fonds,18.82,18.82,18.82,18.82,0,0
20070625,FL-ESMCA,Fonds,19.07,19.07,19.07,19.07,0,0
20070622,FL-ESMCA,Fonds,18.99,18.99,18.99,18.99,0,0
20070621,FL-ESMCA,Fonds,19.27,19.27,19.27,19.27,0,0
20070620,FL-ESMCA,Fonds,19.19,19.19,19.19,19.19,0,0
20070619,FL-ESMCA,Fonds,19.27,19.27,19.27,19.27,0,0
20070618,FL-ESMCA,Fonds,19.26,19.26,19.26,19.26,0,0
20070615,FL-ESMCA,Fonds,19.05,19.05,19.05,19.05,0,0
20070614,FL-ESMCA,Fonds,18.80,18.80,18.80,18.80,0,0
20070613,FL-ESMCA,Fonds,18.87,18.87,18.87,18.87,0,0
20070612,FL-ESMCA,Fonds,18.95,18.95,18.95,18.95,0,0
20070611,FL-ESMCA,Fonds,18.73,18.73,18.73,18.73,0,0
20070608,FL-ESMCA,Fonds,18.92,18.92,18.92,18.92,0,0
20070607,FL-ESMCA,Fonds,19.23,19.23,19.23,19.23,0,0
20070606,FL-ESMCA,Fonds,19.51,19.51,19.51,19.51,0,0
20070605,FL-ESMCA,Fonds,19.57,19.57,19.57,19.57,0,0
20070604,FL-ESMCA,Fonds,19.62,19.62,19.62,19.62,0,0
20070601,FL-ESMCA,Fonds,19.48,19.48,19.48,19.48,0,0
20070531,FL-ESMCA,Fonds,19.24,19.24,19.24,19.24,0,0
20070529,FL-ESMCA,Fonds,19.32,19.32,19.32,19.32,0,0
20070528,FL-ESMCA,Fonds,19.28,19.28,19.28,19.28,0,0
20070524,FL-ESMCA,Fonds,19.41,19.41,19.41,19.41,0,0
20070523,FL-ESMCA,Fonds,19.33,19.33,19.33,19.33,0,0
20070522,FL-ESMCA,Fonds,19.24,19.24,19.24,19.24,0,0
20070518,FL-ESMCA,Fonds,19.04,19.04,19.04,19.04,0,0
20070517,FL-ESMCA,Fonds,19.01,19.01,19.01,19.01,0,0
20070516,FL-ESMCA,Fonds,18.93,18.93,18.93,18.93,0,0
20070515,FL-ESMCA,Fonds,18.94,18.94,18.94,18.94,0,0
20070514,FL-ESMCA,Fonds,18.87,18.87,18.87,18.87,0,0
20070509,FL-ESMCA,Fonds,18.95,18.95,18.95,18.95,0,0
20070508,FL-ESMCA,Fonds,19.15,19.15,19.15,19.15,0,0
20070507,FL-ESMCA,Fonds,19.11,19.11,19.11,19.11,0,0
20070504,FL-ESMCA,Fonds,18.94,18.94,18.94,18.94,0,0
20070501,FL-ESMCA,Fonds,18.91,18.91,18.91,18.91,0,0
20070430,FL-ESMCA,Fonds,18.86,18.86,18.86,18.86,0,0
20070427,FL-ESMCA,Fonds,18.92,18.92,18.92,18.92,0,0
20070426,FL-ESMCA,Fonds,18.90,18.90,18.90,18.90,0,0
20070425,FL-ESMCA,Fonds,18.76,18.76,18.76,18.76,0,0
20070424,FL-ESMCA,Fonds,18.92,18.92,18.92,18.92,0,0
20070423,FL-ESMCA,Fonds,18.85,18.85,18.85,18.85,0,0
20070420,FL-ESMCA,Fonds,18.62,18.62,18.62,18.62,0,0
20070419,FL-ESMCA,Fonds,18.75,18.75,18.75,18.75,0,0
20070418,FL-ESMCA,Fonds,18.83,18.83,18.83,18.83,0,0
20070417,FL-ESMCA,Fonds,18.85,18.85,18.85,18.85,0,0
20070416,FL-ESMCA,Fonds,18.70,18.70,18.70,18.70,0,0
20070413,FL-ESMCA,Fonds,18.52,18.52,18.52,18.52,0,0
20070412,FL-ESMCA,Fonds,18.80,18.80,18.80,18.80,0,0
20070406,FL-ESMCA,Fonds,18.60,18.60,18.60,18.60,0,0
20070405,FL-ESMCA,Fonds,18.57,18.57,18.57,18.57,0,0
20070404,FL-ESMCA,Fonds,18.48,18.48,18.48,18.48,0,0
20070403,FL-ESMCA,Fonds,18.31,18.31,18.31,18.31,0,0
20070402,FL-ESMCA,Fonds,18.19,18.19,18.19,18.19,0,0
20070330,FL-ESMCA,Fonds,18.13,18.13,18.13,18.13,0,0
20070329,FL-ESMCA,Fonds,18.01,18.01,18.01,18.01,0,0
20070328,FL-ESMCA,Fonds,18.08,18.08,18.08,18.08,0,0
20070327,FL-ESMCA,Fonds,18.23,18.23,18.23,18.23,0,0
20070326,FL-ESMCA,Fonds,18.14,18.14,18.14,18.14,0,0
20070323,FL-ESMCA,Fonds,18.09,18.09,18.09,18.09,0,0
20070322,FL-ESMCA,Fonds,17.89,17.89,17.89,17.89,0,0
20070321,FL-ESMCA,Fonds,17.68,17.68,17.68,17.68,0,0
20070320,FL-ESMCA,Fonds,17.59,17.59,17.59,17.59,0,0
20070319,FL-ESMCA,Fonds,17.36,17.36,17.36,17.36,0,0
20070316,FL-ESMCA,Fonds,17.28,17.28,17.28,17.28,0,0
20070315,FL-ESMCA,Fonds,17.13,17.13,17.13,17.13,0,0
20070314,FL-ESMCA,Fonds,17.55,17.55,17.55,17.55,0,0
20070313,FL-ESMCA,Fonds,17.65,17.65,17.65,17.65,0,0
20070312,FL-ESMCA,Fonds,17.67,17.67,17.67,17.67,0,0
20070309,FL-ESMCA,Fonds,17.59,17.59,17.59,17.59,0,0
20070308,FL-ESMCA,Fonds,17.29,17.29,17.29,17.29,0,0
20070307,FL-ESMCA,Fonds,17.12,17.12,17.12,17.12,0,0
20070306,FL-ESMCA,Fonds,16.75,16.75,16.75,16.75,0,0
20070305,FL-ESMCA,Fonds,17.17,17.17,17.17,17.17,0,0
20070302,FL-ESMCA,Fonds,17.06,17.06,17.06,17.06,0,0
20070301,FL-ESMCA,Fonds,17.37,17.37,17.37,17.37,0,0
20070228,FL-ESMCA,Fonds,17.60,17.60,17.60,17.60,0,0
20070227,FL-ESMCA,Fonds,18.42,18.42,18.42,18.42,0,0
20070226,FL-ESMCA,Fonds,18.35,18.35,18.35,18.35,0,0
20070223,FL-ESMCA,Fonds,18.41,18.41,18.41,18.41,0,0
20070222,FL-ESMCA,Fonds,18.26,18.26,18.26,18.26,0,0
20070221,FL-ESMCA,Fonds,18.32,18.32,18.32,18.32,0,0
20070220,FL-ESMCA,Fonds,18.34,18.34,18.34,18.34,0,0
20070219,FL-ESMCA,Fonds,18.24,18.24,18.24,18.24,0,0
20070216,FL-ESMCA,Fonds,18.26,18.26,18.26,18.26,0,0
20070215,FL-ESMCA,Fonds,18.17,18.17,18.17,18.17,0,0
20070214,FL-ESMCA,Fonds,18.01,18.01,18.01,18.01,0,0
20070213,FL-ESMCA,Fonds,17.99,17.99,17.99,17.99,0,0
20070212,FL-ESMCA,Fonds,18.08,18.08,18.08,18.08,0,0
20070209,FL-ESMCA,Fonds,17.97,17.97,17.97,17.97,0,0
20070208,FL-ESMCA,Fonds,18.08,18.08,18.08,18.08,0,0
20070207,FL-ESMCA,Fonds,18.03,18.03,18.03,18.03,0,0
20070206,FL-ESMCA,Fonds,17.92,17.92,17.92,17.92,0,0
20070205,FL-ESMCA,Fonds,17.87,17.87,17.87,17.87,0,0
20070202,FL-ESMCA,Fonds,17.77,17.77,17.77,17.77,0,0
20070201,FL-ESMCA,Fonds,17.57,17.57,17.57,17.57,0,0
20070131,FL-ESMCA,Fonds,17.53,17.53,17.53,17.53,0,0
20070129,FL-ESMCA,Fonds,17.50,17.50,17.50,17.50,0,0
20070126,FL-ESMCA,Fonds,17.60,17.60,17.60,17.60,0,0
20070125,FL-ESMCA,Fonds,17.57,17.57,17.57,17.57,0,0
20070124,FL-ESMCA,Fonds,17.42,17.42,17.42,17.42,0,0
20070123,FL-ESMCA,Fonds,17.57,17.57,17.57,17.57,0,0
20070122,FL-ESMCA,Fonds,17.42,17.42,17.42,17.42,0,0
20070119,FL-ESMCA,Fonds,17.43,17.43,17.43,17.43,0,0
20070118,FL-ESMCA,Fonds,17.33,17.33,17.33,17.33,0,0
20070117,FL-ESMCA,Fonds,17.34,17.34,17.34,17.34,0,0
20070116,FL-ESMCA,Fonds,17.38,17.38,17.38,17.38,0,0
20070115,FL-ESMCA,Fonds,17.22,17.22,17.22,17.22,0,0
20070112,FL-ESMCA,Fonds,17.14,17.14,17.14,17.14,0,0
20070111,FL-ESMCA,Fonds,17.02,17.02,17.02,17.02,0,0
20070110,FL-ESMCA,Fonds,17.17,17.17,17.17,17.17,0,0
20070109,FL-ESMCA,Fonds,17.09,17.09,17.09,17.09,0,0
20070108,FL-ESMCA,Fonds,17.03,17.03,17.03,17.03,0,0
