quote_date,paper,exch,open,high,low,close,volume,value
20071016,MF-INFAD,Fonds,11.19,11.19,11.19,11.19,0,0
20071015,MF-INFAD,Fonds,11.17,11.17,11.17,11.17,0,0
20071012,MF-INFAD,Fonds,11.19,11.19,11.19,11.19,0,0
20071008,MF-INFAD,Fonds,11.20,11.20,11.20,11.20,0,0
20071005,MF-INFAD,Fonds,11.29,11.29,11.29,11.29,0,0
20071004,MF-INFAD,Fonds,11.28,11.28,11.28,11.28,0,0
20071003,MF-INFAD,Fonds,11.29,11.29,11.29,11.29,0,0
20071002,MF-INFAD,Fonds,11.28,11.28,11.28,11.28,0,0
20070928,MF-INFAD,Fonds,11.26,11.26,11.26,11.26,0,0
20070927,MF-INFAD,Fonds,11.20,11.20,11.20,11.20,0,0
20070926,MF-INFAD,Fonds,11.19,11.19,11.19,11.19,0,0
20070925,MF-INFAD,Fonds,11.21,11.21,11.21,11.21,0,0
20070924,MF-INFAD,Fonds,11.22,11.22,11.22,11.22,0,0
20070921,MF-INFAD,Fonds,11.20,11.20,11.20,11.20,0,0
20070920,MF-INFAD,Fonds,11.30,11.30,11.30,11.30,0,0
20070919,MF-INFAD,Fonds,11.34,11.34,11.34,11.34,0,0
20070918,MF-INFAD,Fonds,11.32,11.32,11.32,11.32,0,0
20070917,MF-INFAD,Fonds,11.30,11.30,11.30,11.30,0,0
20070914,MF-INFAD,Fonds,11.28,11.28,11.28,11.28,0,0
20070913,MF-INFAD,Fonds,11.33,11.33,11.33,11.33,0,0
20070907,MF-INFAD,Fonds,11.17,11.17,11.17,11.17,0,0
20070906,MF-INFAD,Fonds,11.20,11.20,11.20,11.20,0,0
20070905,MF-INFAD,Fonds,11.13,11.13,11.13,11.13,0,0
20070903,MF-INFAD,Fonds,11.14,11.14,11.14,11.14,0,0
20070831,MF-INFAD,Fonds,11.15,11.15,11.15,11.15,0,0
20070830,MF-INFAD,Fonds,11.11,11.11,11.11,11.11,0,0
20070829,MF-INFAD,Fonds,11.13,11.13,11.13,11.13,0,0
20070828,MF-INFAD,Fonds,11.10,11.10,11.10,11.10,0,0
20070827,MF-INFAD,Fonds,11.09,11.09,11.09,11.09,0,0
20070824,MF-INFAD,Fonds,11.10,11.10,11.10,11.10,0,0
20070823,MF-INFAD,Fonds,11.08,11.08,11.08,11.08,0,0
20070822,MF-INFAD,Fonds,11.11,11.11,11.11,11.11,0,0
20070821,MF-INFAD,Fonds,11.05,11.05,11.05,11.05,0,0
20070820,MF-INFAD,Fonds,11.06,11.06,11.06,11.06,0,0
20070817,MF-INFAD,Fonds,11.07,11.07,11.07,11.07,0,0
20070815,MF-INFAD,Fonds,11.01,11.01,11.01,11.01,0,0
20070814,MF-INFAD,Fonds,10.99,10.99,10.99,10.99,0,0
20070813,MF-INFAD,Fonds,10.98,10.98,10.98,10.98,0,0
20070810,MF-INFAD,Fonds,10.97,10.97,10.97,10.97,0,0
20070808,MF-INFAD,Fonds,11.01,11.01,11.01,11.01,0,0
20070807,MF-INFAD,Fonds,11.00,11.00,11.00,11.00,0,0
20070806,MF-INFAD,Fonds,11.05,11.05,11.05,11.05,0,0
20070803,MF-INFAD,Fonds,11.03,11.03,11.03,11.03,0,0
20070802,MF-INFAD,Fonds,11.04,11.04,11.04,11.04,0,0
20070801,MF-INFAD,Fonds,11.05,11.05,11.05,11.05,0,0
20070730,MF-INFAD,Fonds,11.01,11.01,11.01,11.01,0,0
20070727,MF-INFAD,Fonds,11.02,11.02,11.02,11.02,0,0
20070726,MF-INFAD,Fonds,10.95,10.95,10.95,10.95,0,0
20070725,MF-INFAD,Fonds,10.92,10.92,10.92,10.92,0,0
20070724,MF-INFAD,Fonds,10.87,10.87,10.87,10.87,0,0
20070723,MF-INFAD,Fonds,10.90,10.90,10.90,10.90,0,0
20070719,MF-INFAD,Fonds,10.86,10.86,10.86,10.86,0,0
20070718,MF-INFAD,Fonds,10.79,10.79,10.79,10.79,0,0
20070717,MF-INFAD,Fonds,10.83,10.83,10.83,10.83,0,0
20070716,MF-INFAD,Fonds,10.79,10.79,10.79,10.79,0,0
20070713,MF-INFAD,Fonds,10.78,10.78,10.78,10.78,0,0
20070712,MF-INFAD,Fonds,10.81,10.81,10.81,10.81,0,0
20070711,MF-INFAD,Fonds,10.86,10.86,10.86,10.86,0,0
20070710,MF-INFAD,Fonds,10.77,10.77,10.77,10.77,0,0
20070709,MF-INFAD,Fonds,10.74,10.74,10.74,10.74,0,0
20070706,MF-INFAD,Fonds,10.76,10.76,10.76,10.76,0,0
20070704,MF-INFAD,Fonds,10.81,10.81,10.81,10.81,0,0
20070703,MF-INFAD,Fonds,10.85,10.85,10.85,10.85,0,0
20070702,MF-INFAD,Fonds,10.82,10.82,10.82,10.82,0,0
20070629,MF-INFAD,Fonds,10.76,10.76,10.76,10.76,0,0
20070628,MF-INFAD,Fonds,10.79,10.79,10.79,10.79,0,0
20070627,MF-INFAD,Fonds,10.77,10.77,10.77,10.77,0,0
20070626,MF-INFAD,Fonds,10.80,10.80,10.80,10.80,0,0
20070625,MF-INFAD,Fonds,10.77,10.77,10.77,10.77,0,0
20070621,MF-INFAD,Fonds,10.73,10.73,10.73,10.73,0,0
20070620,MF-INFAD,Fonds,10.77,10.77,10.77,10.77,0,0
20070619,MF-INFAD,Fonds,10.72,10.72,10.72,10.72,0,0
20070618,MF-INFAD,Fonds,10.71,10.71,10.71,10.71,0,0
20070615,MF-INFAD,Fonds,10.68,10.68,10.68,10.68,0,0
20070614,MF-INFAD,Fonds,10.70,10.70,10.70,10.70,0,0
20070613,MF-INFAD,Fonds,10.65,10.65,10.65,10.65,0,0
20070612,MF-INFAD,Fonds,10.73,10.73,10.73,10.73,0,0
20070611,MF-INFAD,Fonds,10.74,10.74,10.74,10.74,0,0
20070608,MF-INFAD,Fonds,10.73,10.73,10.73,10.73,0,0
20070607,MF-INFAD,Fonds,10.81,10.81,10.81,10.81,0,0
20070606,MF-INFAD,Fonds,10.80,10.80,10.80,10.80,0,0
20070605,MF-INFAD,Fonds,10.84,10.84,10.84,10.84,0,0
20070604,MF-INFAD,Fonds,10.82,10.82,10.82,10.82,0,0
20070601,MF-INFAD,Fonds,10.85,10.85,10.85,10.85,0,0
20070531,MF-INFAD,Fonds,10.84,10.84,10.84,10.84,0,0
20070530,MF-INFAD,Fonds,10.83,10.83,10.83,10.83,0,0
20070529,MF-INFAD,Fonds,10.86,10.86,10.86,10.86,0,0
20070528,MF-INFAD,Fonds,10.85,10.85,10.85,10.85,0,0
20070524,MF-INFAD,Fonds,10.83,10.83,10.83,10.83,0,0
20070523,MF-INFAD,Fonds,10.84,10.84,10.84,10.84,0,0
20070522,MF-INFAD,Fonds,10.88,10.88,10.88,10.88,0,0
20070521,MF-INFAD,Fonds,10.85,10.85,10.85,10.85,0,0
20070516,MF-INFAD,Fonds,10.90,10.90,10.90,10.90,0,0
20070515,MF-INFAD,Fonds,10.94,10.94,10.94,10.94,0,0
20070514,MF-INFAD,Fonds,10.96,10.96,10.96,10.96,0,0
20070511,MF-INFAD,Fonds,10.97,10.97,10.97,10.97,0,0
20070510,MF-INFAD,Fonds,10.95,10.95,10.95,10.95,0,0
20070509,MF-INFAD,Fonds,10.98,10.98,10.98,10.98,0,0
20070508,MF-INFAD,Fonds,10.97,10.97,10.97,10.97,0,0
20070507,MF-INFAD,Fonds,10.98,10.98,10.98,10.98,0,0
20070504,MF-INFAD,Fonds,10.97,10.97,10.97,10.97,0,0
20070502,MF-INFAD,Fonds,11.00,11.00,11.00,11.00,0,0
20070430,MF-INFAD,Fonds,10.96,10.96,10.96,10.96,0,0
20070427,MF-INFAD,Fonds,10.95,10.95,10.95,10.95,0,0
20070425,MF-INFAD,Fonds,10.98,10.98,10.98,10.98,0,0
20070424,MF-INFAD,Fonds,10.96,10.96,10.96,10.96,0,0
20070423,MF-INFAD,Fonds,10.94,10.94,10.94,10.94,0,0
20070419,MF-INFAD,Fonds,10.93,10.93,10.93,10.93,0,0
20070418,MF-INFAD,Fonds,10.91,10.91,10.91,10.91,0,0
20070417,MF-INFAD,Fonds,10.89,10.89,10.89,10.89,0,0
20070416,MF-INFAD,Fonds,10.87,10.87,10.87,10.87,0,0
20070412,MF-INFAD,Fonds,10.90,10.90,10.90,10.90,0,0
20070410,MF-INFAD,Fonds,10.94,10.94,10.94,10.94,0,0
20070405,MF-INFAD,Fonds,10.93,10.93,10.93,10.93,0,0
20070404,MF-INFAD,Fonds,10.91,10.91,10.91,10.91,0,0
20070402,MF-INFAD,Fonds,10.94,10.94,10.94,10.94,0,0
20070329,MF-INFAD,Fonds,10.96,10.96,10.96,10.96,0,0
20070327,MF-INFAD,Fonds,10.98,10.98,10.98,10.98,0,0
20070326,MF-INFAD,Fonds,10.95,10.95,10.95,10.95,0,0
20070323,MF-INFAD,Fonds,10.96,10.96,10.96,10.96,0,0
20070322,MF-INFAD,Fonds,10.99,10.99,10.99,10.99,0,0
20070321,MF-INFAD,Fonds,10.95,10.95,10.95,10.95,0,0
20070320,MF-INFAD,Fonds,10.94,10.94,10.94,10.94,0,0
20070319,MF-INFAD,Fonds,10.96,10.96,10.96,10.96,0,0
20070314,MF-INFAD,Fonds,10.95,10.95,10.95,10.95,0,0
20070313,MF-INFAD,Fonds,10.90,10.90,10.90,10.90,0,0
20070312,MF-INFAD,Fonds,10.89,10.89,10.89,10.89,0,0
20070308,MF-INFAD,Fonds,10.95,10.95,10.95,10.95,0,0
20070307,MF-INFAD,Fonds,10.94,10.94,10.94,10.94,0,0
20070306,MF-INFAD,Fonds,10.95,10.95,10.95,10.95,0,0
20070305,MF-INFAD,Fonds,10.97,10.97,10.97,10.97,0,0
20070301,MF-INFAD,Fonds,10.93,10.93,10.93,10.93,0,0
20070228,MF-INFAD,Fonds,10.96,10.96,10.96,10.96,0,0
20070227,MF-INFAD,Fonds,10.86,10.86,10.86,10.86,0,0
20070226,MF-INFAD,Fonds,10.82,10.82,10.82,10.82,0,0
20070223,MF-INFAD,Fonds,10.77,10.77,10.77,10.77,0,0
20070222,MF-INFAD,Fonds,10.78,10.78,10.78,10.78,0,0
20070219,MF-INFAD,Fonds,10.76,10.76,10.76,10.76,0,0
20070215,MF-INFAD,Fonds,10.73,10.73,10.73,10.73,0,0
20070213,MF-INFAD,Fonds,10.67,10.67,10.67,10.67,0,0
20070212,MF-INFAD,Fonds,10.70,10.70,10.70,10.70,0,0
20070208,MF-INFAD,Fonds,10.73,10.73,10.73,10.73,0,0
20070206,MF-INFAD,Fonds,10.71,10.71,10.71,10.71,0,0
20070205,MF-INFAD,Fonds,10.70,10.70,10.70,10.70,0,0
20070202,MF-INFAD,Fonds,10.69,10.69,10.69,10.69,0,0
20070201,MF-INFAD,Fonds,10.71,10.71,10.71,10.71,0,0
20070131,MF-INFAD,Fonds,10.66,10.66,10.66,10.66,0,0
20070126,MF-INFAD,Fonds,10.65,10.65,10.65,10.65,0,0
20070125,MF-INFAD,Fonds,10.70,10.70,10.70,10.70,0,0
20070123,MF-INFAD,Fonds,10.69,10.69,10.69,10.69,0,0
20070119,MF-INFAD,Fonds,10.66,10.66,10.66,10.66,0,0
20070118,MF-INFAD,Fonds,10.63,10.63,10.63,10.63,0,0
20070117,MF-INFAD,Fonds,10.65,10.65,10.65,10.65,0,0
20070116,MF-INFAD,Fonds,10.63,10.63,10.63,10.63,0,0
20070112,MF-INFAD,Fonds,10.66,10.66,10.66,10.66,0,0
20070111,MF-INFAD,Fonds,10.70,10.70,10.70,10.70,0,0
20070109,MF-INFAD,Fonds,10.73,10.73,10.73,10.73,0,0
20070108,MF-INFAD,Fonds,10.74,10.74,10.74,10.74,0,0
20070104,MF-INFAD,Fonds,10.75,10.75,10.75,10.75,0,0
20061229,MF-INFAD,Fonds,10.71,10.71,10.71,10.71,0,0
20061228,MF-INFAD,Fonds,10.72,10.72,10.72,10.72,0,0
20061227,MF-INFAD,Fonds,10.76,10.76,10.76,10.76,0,0
20061222,MF-INFAD,Fonds,10.81,10.81,10.81,10.81,0,0
20061221,MF-INFAD,Fonds,10.79,10.79,10.79,10.79,0,0
20061220,MF-INFAD,Fonds,10.80,10.80,10.80,10.80,0,0
20061219,MF-INFAD,Fonds,10.81,10.81,10.81,10.81,0,0
20061218,MF-INFAD,Fonds,10.83,10.83,10.83,10.83,0,0
20061214,MF-INFAD,Fonds,10.88,10.88,10.88,10.88,0,0
20061213,MF-INFAD,Fonds,10.95,10.95,10.95,10.95,0,0
20061212,MF-INFAD,Fonds,10.93,10.93,10.93,10.93,0,0
20061211,MF-INFAD,Fonds,10.91,10.91,10.91,10.91,0,0
20061208,MF-INFAD,Fonds,10.96,10.96,10.96,10.96,0,0
20061207,MF-INFAD,Fonds,10.97,10.97,10.97,10.97,0,0
20061205,MF-INFAD,Fonds,11.01,11.01,11.01,11.01,0,0
20061204,MF-INFAD,Fonds,11.02,11.02,11.02,11.02,0,0
20061201,MF-INFAD,Fonds,10.98,10.98,10.98,10.98,0,0
20061129,MF-INFAD,Fonds,10.93,10.93,10.93,10.93,0,0
20061128,MF-INFAD,Fonds,10.91,10.91,10.91,10.91,0,0
20061127,MF-INFAD,Fonds,10.89,10.89,10.89,10.89,0,0
20061122,MF-INFAD,Fonds,10.86,10.86,10.86,10.86,0,0
20061120,MF-INFAD,Fonds,10.84,10.84,10.84,10.84,0,0
20061117,MF-INFAD,Fonds,10.82,10.82,10.82,10.82,0,0
20061116,MF-INFAD,Fonds,10.87,10.87,10.87,10.87,0,0
20061115,MF-INFAD,Fonds,10.91,10.91,10.91,10.91,0,0
20061114,MF-INFAD,Fonds,10.89,10.89,10.89,10.89,0,0
20061113,MF-INFAD,Fonds,10.91,10.91,10.91,10.91,0,0
20061109,MF-INFAD,Fonds,10.90,10.90,10.90,10.90,0,0
20061108,MF-INFAD,Fonds,10.87,10.87,10.87,10.87,0,0
20061107,MF-INFAD,Fonds,10.84,10.84,10.84,10.84,0,0
20061106,MF-INFAD,Fonds,10.80,10.80,10.80,10.80,0,0
20061101,MF-INFAD,Fonds,10.86,10.86,10.86,10.86,0,0
20061031,MF-INFAD,Fonds,10.80,10.80,10.80,10.80,0,0
20061030,MF-INFAD,Fonds,10.82,10.82,10.82,10.82,0,0
20061027,MF-INFAD,Fonds,10.79,10.79,10.79,10.79,0,0
20061026,MF-INFAD,Fonds,10.75,10.75,10.75,10.75,0,0
20061025,MF-INFAD,Fonds,10.69,10.69,10.69,10.69,0,0
20061024,MF-INFAD,Fonds,10.68,10.68,10.68,10.68,0,0
20061023,MF-INFAD,Fonds,10.71,10.71,10.71,10.71,0,0
20061020,MF-INFAD,Fonds,10.70,10.70,10.70,10.70,0,0
20061018,MF-INFAD,Fonds,10.73,10.73,10.73,10.73,0,0
20061017,MF-INFAD,Fonds,10.74,10.74,10.74,10.74,0,0
20061016,MF-INFAD,Fonds,10.73,10.73,10.73,10.73,0,0
20061012,MF-INFAD,Fonds,10.74,10.74,10.74,10.74,0,0
20061011,MF-INFAD,Fonds,10.77,10.77,10.77,10.77,0,0
20061009,MF-INFAD,Fonds,10.81,10.81,10.81,10.81,0,0
20061006,MF-INFAD,Fonds,10.87,10.87,10.87,10.87,0,0
20061005,MF-INFAD,Fonds,10.88,10.88,10.88,10.88,0,0
20061004,MF-INFAD,Fonds,10.86,10.86,10.86,10.86,0,0
20061002,MF-INFAD,Fonds,10.88,10.88,10.88,10.88,0,0
20060929,MF-INFAD,Fonds,10.87,10.87,10.87,10.87,0,0
20060928,MF-INFAD,Fonds,10.88,10.88,10.88,10.88,0,0
20060927,MF-INFAD,Fonds,10.89,10.89,10.89,10.89,0,0
20060926,MF-INFAD,Fonds,10.90,10.90,10.90,10.90,0,0
20060925,MF-INFAD,Fonds,10.87,10.87,10.87,10.87,0,0
20060922,MF-INFAD,Fonds,10.82,10.82,10.82,10.82,0,0
20060921,MF-INFAD,Fonds,10.77,10.77,10.77,10.77,0,0
20060920,MF-INFAD,Fonds,10.79,10.79,10.79,10.79,0,0
20060919,MF-INFAD,Fonds,10.76,10.76,10.76,10.76,0,0
20060918,MF-INFAD,Fonds,10.77,10.77,10.77,10.77,0,0
20060914,MF-INFAD,Fonds,10.79,10.79,10.79,10.79,0,0
20060913,MF-INFAD,Fonds,10.78,10.78,10.78,10.78,0,0
20060912,MF-INFAD,Fonds,10.75,10.75,10.75,10.75,0,0
20060908,MF-INFAD,Fonds,10.79,10.79,10.79,10.79,0,0
20060907,MF-INFAD,Fonds,10.80,10.80,10.80,10.80,0,0
20060906,MF-INFAD,Fonds,10.81,10.81,10.81,10.81,0,0
20060901,MF-INFAD,Fonds,10.86,10.86,10.86,10.86,0,0
20060830,MF-INFAD,Fonds,10.83,10.83,10.83,10.83,0,0
20060829,MF-INFAD,Fonds,10.82,10.82,10.82,10.82,0,0
20060828,MF-INFAD,Fonds,10.86,10.86,10.86,10.86,0,0
20060825,MF-INFAD,Fonds,10.83,10.83,10.83,10.83,0,0
20060824,MF-INFAD,Fonds,10.85,10.85,10.85,10.85,0,0
20060823,MF-INFAD,Fonds,10.87,10.87,10.87,10.87,0,0
20060822,MF-INFAD,Fonds,10.85,10.85,10.85,10.85,0,0
20060821,MF-INFAD,Fonds,10.83,10.83,10.83,10.83,0,0
20060818,MF-INFAD,Fonds,10.80,10.80,10.80,10.80,0,0
20060817,MF-INFAD,Fonds,10.81,10.81,10.81,10.81,0,0
20060815,MF-INFAD,Fonds,10.74,10.74,10.74,10.74,0,0
20060814,MF-INFAD,Fonds,10.78,10.78,10.78,10.78,0,0
20060810,MF-INFAD,Fonds,10.79,10.79,10.79,10.79,0,0
20060809,MF-INFAD,Fonds,10.82,10.82,10.82,10.82,0,0
20060808,MF-INFAD,Fonds,10.81,10.81,10.81,10.81,0,0
20060804,MF-INFAD,Fonds,10.80,10.80,10.80,10.80,0,0
20060803,MF-INFAD,Fonds,10.74,10.74,10.74,10.74,0,0
20060802,MF-INFAD,Fonds,10.73,10.73,10.73,10.73,0,0
20060801,MF-INFAD,Fonds,10.69,10.69,10.69,10.69,0,0
20060731,MF-INFAD,Fonds,10.70,10.70,10.70,10.70,0,0
20060727,MF-INFAD,Fonds,10.66,10.66,10.66,10.66,0,0
20060726,MF-INFAD,Fonds,10.63,10.63,10.63,10.63,0,0
20060721,MF-INFAD,Fonds,10.64,10.64,10.64,10.64,0,0
20060720,MF-INFAD,Fonds,10.61,10.61,10.61,10.61,0,0
20060719,MF-INFAD,Fonds,10.55,10.55,10.55,10.55,0,0
20060718,MF-INFAD,Fonds,10.60,10.60,10.60,10.60,0,0
20060717,MF-INFAD,Fonds,10.61,10.61,10.61,10.61,0,0
20060714,MF-INFAD,Fonds,10.59,10.59,10.59,10.59,0,0
20060713,MF-INFAD,Fonds,10.55,10.55,10.55,10.55,0,0
20060712,MF-INFAD,Fonds,10.56,10.56,10.56,10.56,0,0
20060711,MF-INFAD,Fonds,10.54,10.54,10.54,10.54,0,0
20060710,MF-INFAD,Fonds,10.55,10.55,10.55,10.55,0,0
20060707,MF-INFAD,Fonds,10.51,10.51,10.51,10.51,0,0
20060706,MF-INFAD,Fonds,10.47,10.47,10.47,10.47,0,0
20060704,MF-INFAD,Fonds,10.53,10.53,10.53,10.53,0,0
20060703,MF-INFAD,Fonds,10.54,10.54,10.54,10.54,0,0
20060630,MF-INFAD,Fonds,10.48,10.48,10.48,10.48,0,0
20060629,MF-INFAD,Fonds,10.42,10.42,10.42,10.42,0,0
20060628,MF-INFAD,Fonds,10.45,10.45,10.45,10.45,0,0
20060627,MF-INFAD,Fonds,10.43,10.43,10.43,10.43,0,0
20060623,MF-INFAD,Fonds,10.46,10.46,10.46,10.46,0,0
20060621,MF-INFAD,Fonds,10.48,10.48,10.48,10.48,0,0
20060620,MF-INFAD,Fonds,10.49,10.49,10.49,10.49,0,0
20060619,MF-INFAD,Fonds,10.51,10.51,10.51,10.51,0,0
20060616,MF-INFAD,Fonds,10.53,10.53,10.53,10.53,0,0
20060615,MF-INFAD,Fonds,10.54,10.54,10.54,10.54,0,0
20060614,MF-INFAD,Fonds,10.58,10.58,10.58,10.58,0,0
20060612,MF-INFAD,Fonds,10.57,10.57,10.57,10.57,0,0
20060609,MF-INFAD,Fonds,10.55,10.55,10.55,10.55,0,0
20060608,MF-INFAD,Fonds,10.52,10.52,10.52,10.52,0,0
20060607,MF-INFAD,Fonds,10.56,10.56,10.56,10.56,0,0
20060606,MF-INFAD,Fonds,10.60,10.60,10.60,10.60,0,0
20060601,MF-INFAD,Fonds,10.52,10.52,10.52,10.52,0,0
20060530,MF-INFAD,Fonds,10.53,10.53,10.53,10.53,0,0
20060525,MF-INFAD,Fonds,10.54,10.54,10.54,10.54,0,0
20060524,MF-INFAD,Fonds,10.55,10.55,10.55,10.55,0,0
20060522,MF-INFAD,Fonds,10.53,10.53,10.53,10.53,0,0
20060519,MF-INFAD,Fonds,10.49,10.49,10.49,10.49,0,0
20060518,MF-INFAD,Fonds,10.51,10.51,10.51,10.51,0,0
20060517,MF-INFAD,Fonds,10.47,10.47,10.47,10.47,0,0
20060516,MF-INFAD,Fonds,10.48,10.48,10.48,10.48,0,0
20060515,MF-INFAD,Fonds,10.51,10.51,10.51,10.51,0,0
20060512,MF-INFAD,Fonds,10.48,10.48,10.48,10.48,0,0
20060511,MF-INFAD,Fonds,10.51,10.51,10.51,10.51,0,0
20060510,MF-INFAD,Fonds,10.50,10.50,10.50,10.50,0,0
20060509,MF-INFAD,Fonds,10.49,10.49,10.49,10.49,0,0
20060508,MF-INFAD,Fonds,10.48,10.48,10.48,10.48,0,0
20060504,MF-INFAD,Fonds,10.43,10.43,10.43,10.43,0,0
20060503,MF-INFAD,Fonds,10.44,10.44,10.44,10.44,0,0
20060502,MF-INFAD,Fonds,10.48,10.48,10.48,10.48,0,0
20060428,MF-INFAD,Fonds,10.51,10.51,10.51,10.51,0,0
20060427,MF-INFAD,Fonds,10.46,10.46,10.46,10.46,0,0
20060426,MF-INFAD,Fonds,10.42,10.42,10.42,10.42,0,0
20060425,MF-INFAD,Fonds,10.43,10.43,10.43,10.43,0,0
20060421,MF-INFAD,Fonds,10.51,10.51,10.51,10.51,0,0
20060420,MF-INFAD,Fonds,10.49,10.49,10.49,10.49,0,0
20060418,MF-INFAD,Fonds,10.52,10.52,10.52,10.52,0,0
20060413,MF-INFAD,Fonds,10.44,10.44,10.44,10.44,0,0
20060412,MF-INFAD,Fonds,10.49,10.49,10.49,10.49,0,0
20060411,MF-INFAD,Fonds,10.52,10.52,10.52,10.52,0,0
20060410,MF-INFAD,Fonds,10.49,10.49,10.49,10.49,0,0
20060407,MF-INFAD,Fonds,10.47,10.47,10.47,10.47,0,0
20060406,MF-INFAD,Fonds,10.52,10.52,10.52,10.52,0,0
20060405,MF-INFAD,Fonds,10.56,10.56,10.56,10.56,0,0
20060404,MF-INFAD,Fonds,10.52,10.52,10.52,10.52,0,0
20060330,MF-INFAD,Fonds,10.54,10.54,10.54,10.54,0,0
20060329,MF-INFAD,Fonds,10.56,10.56,10.56,10.56,0,0
20060328,MF-INFAD,Fonds,10.59,10.59,10.59,10.59,0,0
20060327,MF-INFAD,Fonds,10.64,10.64,10.64,10.64,0,0
20060324,MF-INFAD,Fonds,10.66,10.66,10.66,10.66,0,0
20060323,MF-INFAD,Fonds,10.62,10.62,10.62,10.62,0,0
20060322,MF-INFAD,Fonds,10.63,10.63,10.63,10.63,0,0
20060321,MF-INFAD,Fonds,10.62,10.62,10.62,10.62,0,0
20060320,MF-INFAD,Fonds,10.68,10.68,10.68,10.68,0,0
20060317,MF-INFAD,Fonds,10.67,10.67,10.67,10.67,0,0
20060316,MF-INFAD,Fonds,10.70,10.70,10.70,10.70,0,0
20060315,MF-INFAD,Fonds,10.64,10.64,10.64,10.64,0,0
20060314,MF-INFAD,Fonds,10.66,10.66,10.66,10.66,0,0
20060313,MF-INFAD,Fonds,10.59,10.59,10.59,10.59,0,0
20060310,MF-INFAD,Fonds,10.60,10.60,10.60,10.60,0,0
20060308,MF-INFAD,Fonds,10.62,10.62,10.62,10.62,0,0
20060306,MF-INFAD,Fonds,10.66,10.66,10.66,10.66,0,0
20060303,MF-INFAD,Fonds,10.72,10.72,10.72,10.72,0,0
20060302,MF-INFAD,Fonds,10.74,10.74,10.74,10.74,0,0
20060301,MF-INFAD,Fonds,10.75,10.75,10.75,10.75,0,0
20060228,MF-INFAD,Fonds,10.78,10.78,10.78,10.78,0,0
20060227,MF-INFAD,Fonds,10.74,10.74,10.74,10.74,0,0
20060224,MF-INFAD,Fonds,10.78,10.78,10.78,10.78,0,0
20060221,MF-INFAD,Fonds,10.75,10.75,10.75,10.75,0,0
20060217,MF-INFAD,Fonds,10.77,10.77,10.77,10.77,0,0
20060216,MF-INFAD,Fonds,10.72,10.72,10.72,10.72,0,0
20060215,MF-INFAD,Fonds,10.69,10.69,10.69,10.69,0,0
20060214,MF-INFAD,Fonds,10.68,10.68,10.68,10.68,0,0
20060213,MF-INFAD,Fonds,10.73,10.73,10.73,10.73,0,0
20060210,MF-INFAD,Fonds,10.74,10.74,10.74,10.74,0,0
20060209,MF-INFAD,Fonds,10.77,10.77,10.77,10.77,0,0
20060208,MF-INFAD,Fonds,10.74,10.74,10.74,10.74,0,0
20060207,MF-INFAD,Fonds,10.78,10.78,10.78,10.78,0,0
20060206,MF-INFAD,Fonds,10.81,10.81,10.81,10.81,0,0
20060203,MF-INFAD,Fonds,10.80,10.80,10.80,10.80,0,0
20060201,MF-INFAD,Fonds,10.76,10.76,10.76,10.76,0,0
20060131,MF-INFAD,Fonds,10.79,10.79,10.79,10.79,0,0
20060130,MF-INFAD,Fonds,10.75,10.75,10.75,10.75,0,0
20060127,MF-INFAD,Fonds,10.77,10.77,10.77,10.77,0,0
20060126,MF-INFAD,Fonds,10.72,10.72,10.72,10.72,0,0
20060125,MF-INFAD,Fonds,10.73,10.73,10.73,10.73,0,0
