quote_date,paper,exch,open,high,low,close,volume,value
20070821,OD-EIEN,Fonds,353.19,353.19,353.19,353.19,0,0
20070820,OD-EIEN,Fonds,355.12,355.12,355.12,355.12,0,0
20070817,OD-EIEN,Fonds,354.73,354.73,354.73,354.73,0,0
20070815,OD-EIEN,Fonds,355.75,355.75,355.75,355.75,0,0
20070814,OD-EIEN,Fonds,357.48,357.48,357.48,357.48,0,0
20070810,OD-EIEN,Fonds,355.87,355.87,355.87,355.87,0,0
20070808,OD-EIEN,Fonds,365.46,365.46,365.46,365.46,0,0
20070807,OD-EIEN,Fonds,360.16,360.16,360.16,360.16,0,0
20070806,OD-EIEN,Fonds,356.71,356.71,356.71,356.71,0,0
20070803,OD-EIEN,Fonds,365.45,365.45,365.45,365.45,0,0
20070801,OD-EIEN,Fonds,365.01,365.01,365.01,365.01,0,0
20070731,OD-EIEN,Fonds,367.84,367.84,367.84,367.84,0,0
20070727,OD-EIEN,Fonds,368.27,368.27,368.27,368.27,0,0
20070726,OD-EIEN,Fonds,366.70,366.70,366.70,366.70,0,0
20070725,OD-EIEN,Fonds,369.61,369.61,369.61,369.61,0,0
20070724,OD-EIEN,Fonds,369.70,369.70,369.70,369.70,0,0
20070723,OD-EIEN,Fonds,372.27,372.27,372.27,372.27,0,0
20070720,OD-EIEN,Fonds,372.76,372.76,372.76,372.76,0,0
20070719,OD-EIEN,Fonds,371.96,371.96,371.96,371.96,0,0
20070718,OD-EIEN,Fonds,370.53,370.53,370.53,370.53,0,0
20070717,OD-EIEN,Fonds,372.37,372.37,372.37,372.37,0,0
20070716,OD-EIEN,Fonds,372.50,372.50,372.50,372.50,0,0
20070713,OD-EIEN,Fonds,372.76,372.76,372.76,372.76,0,0
20070712,OD-EIEN,Fonds,373.02,373.02,373.02,373.02,0,0
20070711,OD-EIEN,Fonds,374.41,374.41,374.41,374.41,0,0
20070710,OD-EIEN,Fonds,374.31,374.31,374.31,374.31,0,0
20070709,OD-EIEN,Fonds,373.27,373.27,373.27,373.27,0,0
20070706,OD-EIEN,Fonds,375.43,375.43,375.43,375.43,0,0
20070705,OD-EIEN,Fonds,377.31,377.31,377.31,377.31,0,0
20070703,OD-EIEN,Fonds,376.01,376.01,376.01,376.01,0,0
20070702,OD-EIEN,Fonds,375.28,375.28,375.28,375.28,0,0
20070629,OD-EIEN,Fonds,374.48,374.48,374.48,374.48,0,0
20070628,OD-EIEN,Fonds,374.54,374.54,374.54,374.54,0,0
20070627,OD-EIEN,Fonds,371.82,371.82,371.82,371.82,0,0
20070626,OD-EIEN,Fonds,374.68,374.68,374.68,374.68,0,0
20070625,OD-EIEN,Fonds,376.86,376.86,376.86,376.86,0,0
20070622,OD-EIEN,Fonds,380.45,380.45,380.45,380.45,0,0
20070620,OD-EIEN,Fonds,387.08,387.08,387.08,387.08,0,0
20070619,OD-EIEN,Fonds,386.62,386.62,386.62,386.62,0,0
20070615,OD-EIEN,Fonds,389.85,389.85,389.85,389.85,0,0
20070614,OD-EIEN,Fonds,399.04,399.04,399.04,399.04,0,0
20070613,OD-EIEN,Fonds,397.19,397.19,397.19,397.19,0,0
20070612,OD-EIEN,Fonds,401.77,401.77,401.77,401.77,0,0
20070611,OD-EIEN,Fonds,406.45,406.45,406.45,406.45,0,0
20070608,OD-EIEN,Fonds,401.20,401.20,401.20,401.20,0,0
20070607,OD-EIEN,Fonds,407.48,407.48,407.48,407.48,0,0
20070605,OD-EIEN,Fonds,414.28,414.28,414.28,414.28,0,0
20070604,OD-EIEN,Fonds,416.80,416.80,416.80,416.80,0,0
20070601,OD-EIEN,Fonds,417.44,417.44,417.44,417.44,0,0
20070531,OD-EIEN,Fonds,417.06,417.06,417.06,417.06,0,0
20070530,OD-EIEN,Fonds,413.22,413.22,413.22,413.22,0,0
20070529,OD-EIEN,Fonds,413.75,413.75,413.75,413.75,0,0
20070525,OD-EIEN,Fonds,414.69,414.69,414.69,414.69,0,0
20070524,OD-EIEN,Fonds,417.81,417.81,417.81,417.81,0,0
20070523,OD-EIEN,Fonds,418.40,418.40,418.40,418.40,0,0
20070522,OD-EIEN,Fonds,417.32,417.32,417.32,417.32,0,0
20070521,OD-EIEN,Fonds,418.38,418.38,418.38,418.38,0,0
20070518,OD-EIEN,Fonds,418.77,418.77,418.77,418.77,0,0
20070516,OD-EIEN,Fonds,416.13,416.13,416.13,416.13,0,0
20070515,OD-EIEN,Fonds,416.92,416.92,416.92,416.92,0,0
20070514,OD-EIEN,Fonds,418.50,418.50,418.50,418.50,0,0
20070511,OD-EIEN,Fonds,417.39,417.39,417.39,417.39,0,0
20070510,OD-EIEN,Fonds,417.13,417.13,417.13,417.13,0,0
20070509,OD-EIEN,Fonds,416.32,416.32,416.32,416.32,0,0
20070508,OD-EIEN,Fonds,417.44,417.44,417.44,417.44,0,0
20070507,OD-EIEN,Fonds,419.58,419.58,419.58,419.58,0,0
20070504,OD-EIEN,Fonds,417.51,417.51,417.51,417.51,0,0
20070503,OD-EIEN,Fonds,416.17,416.17,416.17,416.17,0,0
20070502,OD-EIEN,Fonds,415.25,415.25,415.25,415.25,0,0
20070430,OD-EIEN,Fonds,413.16,413.16,413.16,413.16,0,0
20070427,OD-EIEN,Fonds,413.28,413.28,413.28,413.28,0,0
20070426,OD-EIEN,Fonds,414.32,414.32,414.32,414.32,0,0
20070425,OD-EIEN,Fonds,415.34,415.34,415.34,415.34,0,0
20070424,OD-EIEN,Fonds,413.96,413.96,413.96,413.96,0,0
20070423,OD-EIEN,Fonds,414.31,414.31,414.31,414.31,0,0
20070420,OD-EIEN,Fonds,413.49,413.49,413.49,413.49,0,0
20070419,OD-EIEN,Fonds,409.79,409.79,409.79,409.79,0,0
20070418,OD-EIEN,Fonds,413.53,413.53,413.53,413.53,0,0
20070417,OD-EIEN,Fonds,412.93,412.93,412.93,412.93,0,0
20070416,OD-EIEN,Fonds,411.10,411.10,411.10,411.10,0,0
20070413,OD-EIEN,Fonds,408.09,408.09,408.09,408.09,0,0
20070412,OD-EIEN,Fonds,405.93,405.93,405.93,405.93,0,0
20070411,OD-EIEN,Fonds,410.03,410.03,410.03,410.03,0,0
20070410,OD-EIEN,Fonds,409.43,409.43,409.43,409.43,0,0
20070404,OD-EIEN,Fonds,405.21,405.21,405.21,405.21,0,0
20070403,OD-EIEN,Fonds,404.08,404.08,404.08,404.08,0,0
20070402,OD-EIEN,Fonds,402.43,402.43,402.43,402.43,0,0
20070330,OD-EIEN,Fonds,399.82,399.82,399.82,399.82,0,0
20070329,OD-EIEN,Fonds,398.94,398.94,398.94,398.94,0,0
20070328,OD-EIEN,Fonds,400.84,400.84,400.84,400.84,0,0
20070327,OD-EIEN,Fonds,402.83,402.83,402.83,402.83,0,0
20070326,OD-EIEN,Fonds,402.79,402.79,402.79,402.79,0,0
20070323,OD-EIEN,Fonds,401.81,401.81,401.81,401.81,0,0
20070322,OD-EIEN,Fonds,402.09,402.09,402.09,402.09,0,0
20070321,OD-EIEN,Fonds,400.03,400.03,400.03,400.03,0,0
20070320,OD-EIEN,Fonds,395.51,395.51,395.51,395.51,0,0
20070319,OD-EIEN,Fonds,394.81,394.81,394.81,394.81,0,0
20070316,OD-EIEN,Fonds,391.81,391.81,391.81,391.81,0,0
20070315,OD-EIEN,Fonds,388.97,388.97,388.97,388.97,0,0
20070314,OD-EIEN,Fonds,386.50,386.50,386.50,386.50,0,0
20070313,OD-EIEN,Fonds,392.88,392.88,392.88,392.88,0,0
20070312,OD-EIEN,Fonds,394.39,394.39,394.39,394.39,0,0
20070309,OD-EIEN,Fonds,393.59,393.59,393.59,393.59,0,0
20070308,OD-EIEN,Fonds,392.70,392.70,392.70,392.70,0,0
20070307,OD-EIEN,Fonds,392.51,392.51,392.51,392.51,0,0
20070306,OD-EIEN,Fonds,388.35,388.35,388.35,388.35,0,0
20070305,OD-EIEN,Fonds,382.91,382.91,382.91,382.91,0,0
20070302,OD-EIEN,Fonds,388.02,388.02,388.02,388.02,0,0
20070301,OD-EIEN,Fonds,387.21,387.21,387.21,387.21,0,0
20070228,OD-EIEN,Fonds,391.64,391.64,391.64,391.64,0,0
20070227,OD-EIEN,Fonds,396.89,396.89,396.89,396.89,0,0
20070226,OD-EIEN,Fonds,403.48,403.48,403.48,403.48,0,0
20070223,OD-EIEN,Fonds,401.92,401.92,401.92,401.92,0,0
20070222,OD-EIEN,Fonds,401.73,401.73,401.73,401.73,0,0
20070221,OD-EIEN,Fonds,401.96,401.96,401.96,401.96,0,0
20070220,OD-EIEN,Fonds,400.92,400.92,400.92,400.92,0,0
20070219,OD-EIEN,Fonds,399.36,399.36,399.36,399.36,0,0
20070216,OD-EIEN,Fonds,397.50,397.50,397.50,397.50,0,0
20070215,OD-EIEN,Fonds,398.64,398.64,398.64,398.64,0,0
20070214,OD-EIEN,Fonds,400.16,400.16,400.16,400.16,0,0
20070213,OD-EIEN,Fonds,399.35,399.35,399.35,399.35,0,0
20070212,OD-EIEN,Fonds,399.19,399.19,399.19,399.19,0,0
20070209,OD-EIEN,Fonds,403.15,403.15,403.15,403.15,0,0
20070208,OD-EIEN,Fonds,399.62,399.62,399.62,399.62,0,0
20070207,OD-EIEN,Fonds,404.24,404.24,404.24,404.24,0,0
20070206,OD-EIEN,Fonds,403.70,403.70,403.70,403.70,0,0
20070205,OD-EIEN,Fonds,401.91,401.91,401.91,401.91,0,0
20070202,OD-EIEN,Fonds,401.36,401.36,401.36,401.36,0,0
20070201,OD-EIEN,Fonds,399.91,399.91,399.91,399.91,0,0
20070131,OD-EIEN,Fonds,399.32,399.32,399.32,399.32,0,0
20070129,OD-EIEN,Fonds,404.47,404.47,404.47,404.47,0,0
20070126,OD-EIEN,Fonds,403.55,403.55,403.55,403.55,0,0
20070125,OD-EIEN,Fonds,406.70,406.70,406.70,406.70,0,0
20070124,OD-EIEN,Fonds,407.59,407.59,407.59,407.59,0,0
20070123,OD-EIEN,Fonds,406.80,406.80,406.80,406.80,0,0
20070122,OD-EIEN,Fonds,407.88,407.88,407.88,407.88,0,0
20070119,OD-EIEN,Fonds,404.64,404.64,404.64,404.64,0,0
20070118,OD-EIEN,Fonds,405.50,405.50,405.50,405.50,0,0
20070117,OD-EIEN,Fonds,404.66,404.66,404.66,404.66,0,0
20070116,OD-EIEN,Fonds,403.04,403.04,403.04,403.04,0,0
20070112,OD-EIEN,Fonds,395.55,395.55,395.55,395.55,0,0
20070111,OD-EIEN,Fonds,395.10,395.10,395.10,395.10,0,0
20070110,OD-EIEN,Fonds,389.86,389.86,389.86,389.86,0,0
20070109,OD-EIEN,Fonds,390.23,390.23,390.23,390.23,0,0
20070105,OD-EIEN,Fonds,391.93,391.93,391.93,391.93,0,0
20070104,OD-EIEN,Fonds,391.27,391.27,391.27,391.27,0,0
20070103,OD-EIEN,Fonds,390.93,390.93,390.93,390.93,0,0
20070102,OD-EIEN,Fonds,389.72,389.72,389.72,389.72,0,0
20061229,OD-EIEN,Fonds,390.78,390.78,390.78,390.78,0,0
20061228,OD-EIEN,Fonds,389.03,389.03,389.03,389.03,0,0
20061227,OD-EIEN,Fonds,389.08,389.08,389.08,389.08,0,0
20061222,OD-EIEN,Fonds,385.27,385.27,385.27,385.27,0,0
20061221,OD-EIEN,Fonds,384.03,384.03,384.03,384.03,0,0
20061220,OD-EIEN,Fonds,379.31,379.31,379.31,379.31,0,0
20061219,OD-EIEN,Fonds,375.15,375.15,375.15,375.15,0,0
20061218,OD-EIEN,Fonds,373.48,373.48,373.48,373.48,0,0
20061215,OD-EIEN,Fonds,371.49,371.49,371.49,371.49,0,0
20061214,OD-EIEN,Fonds,367.43,367.43,367.43,367.43,0,0
20061213,OD-EIEN,Fonds,366.18,366.18,366.18,366.18,0,0
20061212,OD-EIEN,Fonds,362.84,362.84,362.84,362.84,0,0
20061211,OD-EIEN,Fonds,358.22,358.22,358.22,358.22,0,0
20061208,OD-EIEN,Fonds,355.50,355.50,355.50,355.50,0,0
20061207,OD-EIEN,Fonds,354.75,354.75,354.75,354.75,0,0
20061206,OD-EIEN,Fonds,353.40,353.40,353.40,353.40,0,0
20061204,OD-EIEN,Fonds,350.04,350.04,350.04,350.04,0,0
20061201,OD-EIEN,Fonds,348.03,348.03,348.03,348.03,0,0
20061130,OD-EIEN,Fonds,347.31,347.31,347.31,347.31,0,0
20061129,OD-EIEN,Fonds,348.09,348.09,348.09,348.09,0,0
20061128,OD-EIEN,Fonds,348.54,348.54,348.54,348.54,0,0
20061127,OD-EIEN,Fonds,352.06,352.06,352.06,352.06,0,0
20061124,OD-EIEN,Fonds,352.42,352.42,352.42,352.42,0,0
20061123,OD-EIEN,Fonds,352.24,352.24,352.24,352.24,0,0
20061122,OD-EIEN,Fonds,351.79,351.79,351.79,351.79,0,0
20061121,OD-EIEN,Fonds,351.65,351.65,351.65,351.65,0,0
20061120,OD-EIEN,Fonds,349.21,349.21,349.21,349.21,0,0
20061117,OD-EIEN,Fonds,348.56,348.56,348.56,348.56,0,0
20061116,OD-EIEN,Fonds,349.24,349.24,349.24,349.24,0,0
20061115,OD-EIEN,Fonds,350.35,350.35,350.35,350.35,0,0
20061114,OD-EIEN,Fonds,345.06,345.06,345.06,345.06,0,0
20061113,OD-EIEN,Fonds,343.63,343.63,343.63,343.63,0,0
20061110,OD-EIEN,Fonds,343.65,343.65,343.65,343.65,0,0
20061109,OD-EIEN,Fonds,344.18,344.18,344.18,344.18,0,0
20061108,OD-EIEN,Fonds,342.44,342.44,342.44,342.44,0,0
20061107,OD-EIEN,Fonds,343.38,343.38,343.38,343.38,0,0
20061106,OD-EIEN,Fonds,342.93,342.93,342.93,342.93,0,0
20061103,OD-EIEN,Fonds,339.64,339.64,339.64,339.64,0,0
20061102,OD-EIEN,Fonds,338.57,338.57,338.57,338.57,0,0
20061101,OD-EIEN,Fonds,341.40,341.40,341.40,341.40,0,0
20061031,OD-EIEN,Fonds,342.08,342.08,342.08,342.08,0,0
20061030,OD-EIEN,Fonds,340.76,340.76,340.76,340.76,0,0
20061027,OD-EIEN,Fonds,336.91,336.91,336.91,336.91,0,0
20061026,OD-EIEN,Fonds,337.38,337.38,337.38,337.38,0,0
20061025,OD-EIEN,Fonds,336.94,336.94,336.94,336.94,0,0
20061024,OD-EIEN,Fonds,336.83,336.83,336.83,336.83,0,0
20061023,OD-EIEN,Fonds,336.94,336.94,336.94,336.94,0,0
20061020,OD-EIEN,Fonds,334.95,334.95,334.95,334.95,0,0
20061019,OD-EIEN,Fonds,336.59,336.59,336.59,336.59,0,0
20061018,OD-EIEN,Fonds,336.48,336.48,336.48,336.48,0,0
20061017,OD-EIEN,Fonds,335.41,335.41,335.41,335.41,0,0
20061016,OD-EIEN,Fonds,333.24,333.24,333.24,333.24,0,0
20061013,OD-EIEN,Fonds,331.23,331.23,331.23,331.23,0,0
20061012,OD-EIEN,Fonds,331.75,331.75,331.75,331.75,0,0
20061011,OD-EIEN,Fonds,328.74,328.74,328.74,328.74,0,0
20061010,OD-EIEN,Fonds,327.13,327.13,327.13,327.13,0,0
20061009,OD-EIEN,Fonds,327.68,327.68,327.68,327.68,0,0
20061006,OD-EIEN,Fonds,326.65,326.65,326.65,326.65,0,0
20061005,OD-EIEN,Fonds,326.12,326.12,326.12,326.12,0,0
20061004,OD-EIEN,Fonds,323.25,323.25,323.25,323.25,0,0
20061003,OD-EIEN,Fonds,320.56,320.56,320.56,320.56,0,0
20061002,OD-EIEN,Fonds,320.13,320.13,320.13,320.13,0,0
20060929,OD-EIEN,Fonds,316.86,316.86,316.86,316.86,0,0
20060928,OD-EIEN,Fonds,314.45,314.45,314.45,314.45,0,0
20060927,OD-EIEN,Fonds,312.67,312.67,312.67,312.67,0,0
20060926,OD-EIEN,Fonds,311.52,311.52,311.52,311.52,0,0
20060925,OD-EIEN,Fonds,313.18,313.18,313.18,313.18,0,0
20060922,OD-EIEN,Fonds,314.19,314.19,314.19,314.19,0,0
20060921,OD-EIEN,Fonds,312.60,312.60,312.60,312.60,0,0
20060920,OD-EIEN,Fonds,311.69,311.69,311.69,311.69,0,0
20060919,OD-EIEN,Fonds,312.65,312.65,312.65,312.65,0,0
20060918,OD-EIEN,Fonds,312.85,312.85,312.85,312.85,0,0
20060915,OD-EIEN,Fonds,311.91,311.91,311.91,311.91,0,0
20060914,OD-EIEN,Fonds,311.58,311.58,311.58,311.58,0,0
20060913,OD-EIEN,Fonds,311.92,311.92,311.92,311.92,0,0
20060912,OD-EIEN,Fonds,309.47,309.47,309.47,309.47,0,0
20060911,OD-EIEN,Fonds,310.29,310.29,310.29,310.29,0,0
20060908,OD-EIEN,Fonds,307.07,307.07,307.07,307.07,0,0
20060907,OD-EIEN,Fonds,305.67,305.67,305.67,305.67,0,0
20060906,OD-EIEN,Fonds,304.64,304.64,304.64,304.64,0,0
20060905,OD-EIEN,Fonds,303.18,303.18,303.18,303.18,0,0
20060904,OD-EIEN,Fonds,302.29,302.29,302.29,302.29,0,0
20060901,OD-EIEN,Fonds,299.09,299.09,299.09,299.09,0,0
20060831,OD-EIEN,Fonds,298.53,298.53,298.53,298.53,0,0
20060830,OD-EIEN,Fonds,299.47,299.47,299.47,299.47,0,0
20060829,OD-EIEN,Fonds,298.98,298.98,298.98,298.98,0,0
20060828,OD-EIEN,Fonds,301.32,301.32,301.32,301.32,0,0
20060825,OD-EIEN,Fonds,302.93,302.93,302.93,302.93,0,0
20060824,OD-EIEN,Fonds,301.42,301.42,301.42,301.42,0,0
20060823,OD-EIEN,Fonds,299.87,299.87,299.87,299.87,0,0
20060822,OD-EIEN,Fonds,299.59,299.59,299.59,299.59,0,0
20060821,OD-EIEN,Fonds,299.60,299.60,299.60,299.60,0,0
20060818,OD-EIEN,Fonds,300.67,300.67,300.67,300.67,0,0
20060817,OD-EIEN,Fonds,300.47,300.47,300.47,300.47,0,0
20060816,OD-EIEN,Fonds,296.63,296.63,296.63,296.63,0,0
20060815,OD-EIEN,Fonds,295.66,295.66,295.66,295.66,0,0
20060814,OD-EIEN,Fonds,295.49,295.49,295.49,295.49,0,0
20060811,OD-EIEN,Fonds,294.57,294.57,294.57,294.57,0,0
20060810,OD-EIEN,Fonds,293.02,293.02,293.02,293.02,0,0
20060809,OD-EIEN,Fonds,295.83,295.83,295.83,295.83,0,0
20060808,OD-EIEN,Fonds,294.35,294.35,294.35,294.35,0,0
20060807,OD-EIEN,Fonds,293.59,293.59,293.59,293.59,0,0
20060804,OD-EIEN,Fonds,293.38,293.38,293.38,293.38,0,0
20060803,OD-EIEN,Fonds,291.18,291.18,291.18,291.18,0,0
20060802,OD-EIEN,Fonds,290.33,290.33,290.33,290.33,0,0
20060801,OD-EIEN,Fonds,290.49,290.49,290.49,290.49,0,0
20060731,OD-EIEN,Fonds,290.04,290.04,290.04,290.04,0,0
20060728,OD-EIEN,Fonds,288.98,288.98,288.98,288.98,0,0
20060727,OD-EIEN,Fonds,289.42,289.42,289.42,289.42,0,0
20060726,OD-EIEN,Fonds,287.42,287.42,287.42,287.42,0,0
20060721,OD-EIEN,Fonds,285.98,285.98,285.98,285.98,0,0
20060720,OD-EIEN,Fonds,286.85,286.85,286.85,286.85,0,0
20060719,OD-EIEN,Fonds,286.72,286.72,286.72,286.72,0,0
20060718,OD-EIEN,Fonds,284.91,284.91,284.91,284.91,0,0
20060717,OD-EIEN,Fonds,284.46,284.46,284.46,284.46,0,0
20060714,OD-EIEN,Fonds,288.35,288.35,288.35,288.35,0,0
20060713,OD-EIEN,Fonds,288.73,288.73,288.73,288.73,0,0
20060712,OD-EIEN,Fonds,292.63,292.63,292.63,292.63,0,0
20060711,OD-EIEN,Fonds,291.40,291.40,291.40,291.40,0,0
20060710,OD-EIEN,Fonds,291.61,291.61,291.61,291.61,0,0
20060707,OD-EIEN,Fonds,290.96,290.96,290.96,290.96,0,0
20060706,OD-EIEN,Fonds,289.10,289.10,289.10,289.10,0,0
20060705,OD-EIEN,Fonds,290.29,290.29,290.29,290.29,0,0
20060704,OD-EIEN,Fonds,290.08,290.08,290.08,290.08,0,0
20060703,OD-EIEN,Fonds,289.70,289.70,289.70,289.70,0,0
20060630,OD-EIEN,Fonds,287.94,287.94,287.94,287.94,0,0
20060629,OD-EIEN,Fonds,281.44,281.44,281.44,281.44,0,0
20060628,OD-EIEN,Fonds,282.19,282.19,282.19,282.19,0,0
20060627,OD-EIEN,Fonds,284.49,284.49,284.49,284.49,0,0
20060626,OD-EIEN,Fonds,282.13,282.13,282.13,282.13,0,0
20060622,OD-EIEN,Fonds,281.05,281.05,281.05,281.05,0,0
20060621,OD-EIEN,Fonds,280.31,280.31,280.31,280.31,0,0
20060620,OD-EIEN,Fonds,277.42,277.42,277.42,277.42,0,0
20060619,OD-EIEN,Fonds,275.90,275.90,275.90,275.90,0,0
20060616,OD-EIEN,Fonds,276.62,276.62,276.62,276.62,0,0
20060615,OD-EIEN,Fonds,276.04,276.04,276.04,276.04,0,0
20060614,OD-EIEN,Fonds,276.91,276.91,276.91,276.91,0,0
20060613,OD-EIEN,Fonds,275.05,275.05,275.05,275.05,0,0
20060612,OD-EIEN,Fonds,282.31,282.31,282.31,282.31,0,0
20060609,OD-EIEN,Fonds,284.43,284.43,284.43,284.43,0,0
20060608,OD-EIEN,Fonds,285.10,285.10,285.10,285.10,0,0
20060607,OD-EIEN,Fonds,289.50,289.50,289.50,289.50,0,0
20060602,OD-EIEN,Fonds,290.49,290.49,290.49,290.49,0,0
20060601,OD-EIEN,Fonds,287.71,287.71,287.71,287.71,0,0
20060531,OD-EIEN,Fonds,287.72,287.72,287.72,287.72,0,0
20060530,OD-EIEN,Fonds,290.06,290.06,290.06,290.06,0,0
20060529,OD-EIEN,Fonds,287.25,287.25,287.25,287.25,0,0
20060525,OD-EIEN,Fonds,281.84,281.84,281.84,281.84,0,0
20060524,OD-EIEN,Fonds,281.06,281.06,281.06,281.06,0,0
20060523,OD-EIEN,Fonds,278.26,278.26,278.26,278.26,0,0
20060522,OD-EIEN,Fonds,286.28,286.28,286.28,286.28,0,0
20060519,OD-EIEN,Fonds,286.68,286.68,286.68,286.68,0,0
20060517,OD-EIEN,Fonds,298.56,298.56,298.56,298.56,0,0
20060516,OD-EIEN,Fonds,297.55,297.55,297.55,297.55,0,0
20060512,OD-EIEN,Fonds,302.74,302.74,302.74,302.74,0,0
20060511,OD-EIEN,Fonds,309.86,309.86,309.86,309.86,0,0
20060510,OD-EIEN,Fonds,309.70,309.70,309.70,309.70,0,0
20060509,OD-EIEN,Fonds,310.14,310.14,310.14,310.14,0,0
20060508,OD-EIEN,Fonds,311.15,311.15,311.15,311.15,0,0
20060505,OD-EIEN,Fonds,309.29,309.29,309.29,309.29,0,0
20060504,OD-EIEN,Fonds,306.07,306.07,306.07,306.07,0,0
20060503,OD-EIEN,Fonds,306.66,306.66,306.66,306.66,0,0
20060502,OD-EIEN,Fonds,306.55,306.55,306.55,306.55,0,0
20060428,OD-EIEN,Fonds,306.80,306.80,306.80,306.80,0,0
20060427,OD-EIEN,Fonds,309.23,309.23,309.23,309.23,0,0
20060426,OD-EIEN,Fonds,315.37,315.37,315.37,315.37,0,0
20060425,OD-EIEN,Fonds,315.79,315.79,315.79,315.79,0,0
20060424,OD-EIEN,Fonds,316.90,316.90,316.90,316.90,0,0
20060421,OD-EIEN,Fonds,316.75,316.75,316.75,316.75,0,0
20060420,OD-EIEN,Fonds,315.51,315.51,315.51,315.51,0,0
20060419,OD-EIEN,Fonds,315.36,315.36,315.36,315.36,0,0
20060418,OD-EIEN,Fonds,316.65,316.65,316.65,316.65,0,0
20060412,OD-EIEN,Fonds,317.38,317.38,317.38,317.38,0,0
20060411,OD-EIEN,Fonds,321.30,321.30,321.30,321.30,0,0
20060410,OD-EIEN,Fonds,321.50,321.50,321.50,321.50,0,0
20060407,OD-EIEN,Fonds,324.55,324.55,324.55,324.55,0,0
20060406,OD-EIEN,Fonds,325.63,325.63,325.63,325.63,0,0
20060405,OD-EIEN,Fonds,322.77,322.77,322.77,322.77,0,0
20060404,OD-EIEN,Fonds,321.13,321.13,321.13,321.13,0,0
20060403,OD-EIEN,Fonds,324.09,324.09,324.09,324.09,0,0
20060331,OD-EIEN,Fonds,325.64,325.64,325.64,325.64,0,0
20060330,OD-EIEN,Fonds,327.34,327.34,327.34,327.34,0,0
20060329,OD-EIEN,Fonds,327.21,327.21,327.21,327.21,0,0
20060328,OD-EIEN,Fonds,326.70,326.70,326.70,326.70,0,0
20060327,OD-EIEN,Fonds,327.70,327.70,327.70,327.70,0,0
20060324,OD-EIEN,Fonds,327.09,327.09,327.09,327.09,0,0
20060323,OD-EIEN,Fonds,325.97,325.97,325.97,325.97,0,0
20060322,OD-EIEN,Fonds,322.55,322.55,322.55,322.55,0,0
20060321,OD-EIEN,Fonds,321.08,321.08,321.08,321.08,0,0
20060320,OD-EIEN,Fonds,321.44,321.44,321.44,321.44,0,0
20060317,OD-EIEN,Fonds,320.26,320.26,320.26,320.26,0,0
20060316,OD-EIEN,Fonds,321.09,321.09,321.09,321.09,0,0
20060315,OD-EIEN,Fonds,318.96,318.96,318.96,318.96,0,0
20060314,OD-EIEN,Fonds,317.28,317.28,317.28,317.28,0,0
20060313,OD-EIEN,Fonds,317.13,317.13,317.13,317.13,0,0
20060310,OD-EIEN,Fonds,315.27,315.27,315.27,315.27,0,0
20060309,OD-EIEN,Fonds,315.55,315.55,315.55,315.55,0,0
20060307,OD-EIEN,Fonds,314.13,314.13,314.13,314.13,0,0
20060306,OD-EIEN,Fonds,314.71,314.71,314.71,314.71,0,0
20060303,OD-EIEN,Fonds,314.22,314.22,314.22,314.22,0,0
20060302,OD-EIEN,Fonds,315.64,315.64,315.64,315.64,0,0
20060301,OD-EIEN,Fonds,310.45,310.45,310.45,310.45,0,0
20060228,OD-EIEN,Fonds,311.78,311.78,311.78,311.78,0,0
20060227,OD-EIEN,Fonds,311.95,311.95,311.95,311.95,0,0
20060224,OD-EIEN,Fonds,311.62,311.62,311.62,311.62,0,0
20060223,OD-EIEN,Fonds,309.33,309.33,309.33,309.33,0,0
20060222,OD-EIEN,Fonds,306.40,306.40,306.40,306.40,0,0
20060221,OD-EIEN,Fonds,307.47,307.47,307.47,307.47,0,0
20060220,OD-EIEN,Fonds,302.58,302.58,302.58,302.58,0,0
20060217,OD-EIEN,Fonds,299.94,299.94,299.94,299.94,0,0
20060216,OD-EIEN,Fonds,299.15,299.15,299.15,299.15,0,0
20060215,OD-EIEN,Fonds,297.71,297.71,297.71,297.71,0,0
20060214,OD-EIEN,Fonds,293.51,293.51,293.51,293.51,0,0
20060213,OD-EIEN,Fonds,291.28,291.28,291.28,291.28,0,0
20060210,OD-EIEN,Fonds,290.98,290.98,290.98,290.98,0,0
20060209,OD-EIEN,Fonds,287.40,287.40,287.40,287.40,0,0
20060208,OD-EIEN,Fonds,288.37,288.37,288.37,288.37,0,0
20060207,OD-EIEN,Fonds,289.82,289.82,289.82,289.82,0,0
20060206,OD-EIEN,Fonds,288.69,288.69,288.69,288.69,0,0
20060203,OD-EIEN,Fonds,288.82,288.82,288.82,288.82,0,0
20060202,OD-EIEN,Fonds,289.56,289.56,289.56,289.56,0,0
20060201,OD-EIEN,Fonds,290.05,290.05,290.05,290.05,0,0
20060131,OD-EIEN,Fonds,290.43,290.43,290.43,290.43,0,0
20060130,OD-EIEN,Fonds,290.24,290.24,290.24,290.24,0,0
20060127,OD-EIEN,Fonds,286.88,286.88,286.88,286.88,0,0
20060126,OD-EIEN,Fonds,283.52,283.52,283.52,283.52,0,0
20060125,OD-EIEN,Fonds,279.66,279.66,279.66,279.66,0,0
20060124,OD-EIEN,Fonds,279.96,279.96,279.96,279.96,0,0
20060123,OD-EIEN,Fonds,279.09,279.09,279.09,279.09,0,0
