quote_date,paper,exch,open,high,low,close,volume,value
20071010,FI-USDBA,Fonds,10.29,10.29,10.29,10.29,0,0
20071009,FI-USDBA,Fonds,10.28,10.28,10.28,10.28,0,0
20071008,FI-USDBA,Fonds,10.29,10.29,10.29,10.29,0,0
20071001,FI-USDBA,Fonds,10.31,10.31,10.31,10.31,0,0
20070928,FI-USDBA,Fonds,10.28,10.28,10.28,10.28,0,0
20070927,FI-USDBA,Fonds,10.26,10.26,10.26,10.26,0,0
20070925,FI-USDBA,Fonds,10.25,10.25,10.25,10.25,0,0
20070920,FI-USDBA,Fonds,10.27,10.27,10.27,10.27,0,0
20070919,FI-USDBA,Fonds,10.28,10.28,10.28,10.28,0,0
20070917,FI-USDBA,Fonds,10.29,10.29,10.29,10.29,0,0
20070914,FI-USDBA,Fonds,10.31,10.31,10.31,10.31,0,0
20070913,FI-USDBA,Fonds,10.34,10.34,10.34,10.34,0,0
20070906,FI-USDBA,Fonds,10.32,10.32,10.32,10.32,0,0
20070904,FI-USDBA,Fonds,10.31,10.31,10.31,10.31,0,0
20070903,FI-USDBA,Fonds,10.30,10.30,10.30,10.30,0,0
20070831,FI-USDBA,Fonds,10.31,10.31,10.31,10.31,0,0
20070829,FI-USDBA,Fonds,10.30,10.30,10.30,10.30,0,0
20070828,FI-USDBA,Fonds,10.28,10.28,10.28,10.28,0,0
20070827,FI-USDBA,Fonds,10.26,10.26,10.26,10.26,0,0
20070824,FI-USDBA,Fonds,10.25,10.25,10.25,10.25,0,0
20070823,FI-USDBA,Fonds,10.26,10.26,10.26,10.26,0,0
20070822,FI-USDBA,Fonds,10.27,10.27,10.27,10.27,0,0
20070821,FI-USDBA,Fonds,10.25,10.25,10.25,10.25,0,0
20070820,FI-USDBA,Fonds,10.26,10.26,10.26,10.26,0,0
20070817,FI-USDBA,Fonds,10.25,10.25,10.25,10.25,0,0
20070816,FI-USDBA,Fonds,10.24,10.24,10.24,10.24,0,0
20070815,FI-USDBA,Fonds,10.23,10.23,10.23,10.23,0,0
20070814,FI-USDBA,Fonds,10.22,10.22,10.22,10.22,0,0
20070810,FI-USDBA,Fonds,10.23,10.23,10.23,10.23,0,0
20070807,FI-USDBA,Fonds,10.28,10.28,10.28,10.28,0,0
20070731,FI-USDBA,Fonds,10.24,10.24,10.24,10.24,0,0
20070730,FI-USDBA,Fonds,10.25,10.25,10.25,10.25,0,0
20070727,FI-USDBA,Fonds,10.24,10.24,10.24,10.24,0,0
20070726,FI-USDBA,Fonds,10.22,10.22,10.22,10.22,0,0
20070724,FI-USDBA,Fonds,10.21,10.21,10.21,10.21,0,0
20070723,FI-USDBA,Fonds,10.20,10.20,10.20,10.20,0,0
20070720,FI-USDBA,Fonds,10.18,10.18,10.18,10.18,0,0
20070719,FI-USDBA,Fonds,10.19,10.19,10.19,10.19,0,0
20070717,FI-USDBA,Fonds,10.16,10.16,10.16,10.16,0,0
20070713,FI-USDBA,Fonds,10.15,10.15,10.15,10.15,0,0
20070712,FI-USDBA,Fonds,10.17,10.17,10.17,10.17,0,0
20070711,FI-USDBA,Fonds,10.15,10.15,10.15,10.15,0,0
20070710,FI-USDBA,Fonds,10.13,10.13,10.13,10.13,0,0
20070709,FI-USDBA,Fonds,10.12,10.12,10.12,10.12,0,0
20070703,FI-USDBA,Fonds,10.17,10.17,10.17,10.17,0,0
20070702,FI-USDBA,Fonds,10.15,10.15,10.15,10.15,0,0
20070629,FI-USDBA,Fonds,10.14,10.14,10.14,10.14,0,0
20070628,FI-USDBA,Fonds,10.15,10.15,10.15,10.15,0,0
20070626,FI-USDBA,Fonds,10.13,10.13,10.13,10.13,0,0
20070625,FI-USDBA,Fonds,10.11,10.11,10.11,10.11,0,0
20070622,FI-USDBA,Fonds,10.12,10.12,10.12,10.12,0,0
20070621,FI-USDBA,Fonds,10.13,10.13,10.13,10.13,0,0
20070620,FI-USDBA,Fonds,10.11,10.11,10.11,10.11,0,0
20070614,FI-USDBA,Fonds,10.07,10.07,10.07,10.07,0,0
20070611,FI-USDBA,Fonds,10.11,10.11,10.11,10.11,0,0
20070607,FI-USDBA,Fonds,10.17,10.17,10.17,10.17,0,0
20070606,FI-USDBA,Fonds,10.18,10.18,10.18,10.18,0,0
20070605,FI-USDBA,Fonds,10.19,10.19,10.19,10.19,0,0
20070604,FI-USDBA,Fonds,10.18,10.18,10.18,10.18,0,0
20070601,FI-USDBA,Fonds,10.19,10.19,10.19,10.19,0,0
20070531,FI-USDBA,Fonds,10.20,10.20,10.20,10.20,0,0
20070529,FI-USDBA,Fonds,10.21,10.21,10.21,10.21,0,0
20070525,FI-USDBA,Fonds,10.20,10.20,10.20,10.20,0,0
20070524,FI-USDBA,Fonds,10.21,10.21,10.21,10.21,0,0
20070522,FI-USDBA,Fonds,10.22,10.22,10.22,10.22,0,0
20070518,FI-USDBA,Fonds,10.25,10.25,10.25,10.25,0,0
20070515,FI-USDBA,Fonds,10.26,10.26,10.26,10.26,0,0
20070510,FI-USDBA,Fonds,10.27,10.27,10.27,10.27,0,0
20070509,FI-USDBA,Fonds,10.28,10.28,10.28,10.28,0,0
20070502,FI-USDBA,Fonds,10.26,10.26,10.26,10.26,0,0
20070424,FI-USDBA,Fonds,10.24,10.24,10.24,10.24,0,0
20070423,FI-USDBA,Fonds,10.23,10.23,10.23,10.23,0,0
20070412,FI-USDBA,Fonds,10.20,10.20,10.20,10.20,0,0
20070410,FI-USDBA,Fonds,10.19,10.19,10.19,10.19,0,0
20070329,FI-USDBA,Fonds,10.23,10.23,10.23,10.23,0,0
20070326,FI-USDBA,Fonds,10.22,10.22,10.22,10.22,0,0
20070319,FI-USDBA,Fonds,10.23,10.23,10.23,10.23,0,0
20070315,FI-USDBA,Fonds,10.25,10.25,10.25,10.25,0,0
20070314,FI-USDBA,Fonds,10.23,10.23,10.23,10.23,0,0
20070307,FI-USDBA,Fonds,10.22,10.22,10.22,10.22,0,0
20070302,FI-USDBA,Fonds,10.21,10.21,10.21,10.21,0,0
20070228,FI-USDBA,Fonds,10.20,10.20,10.20,10.20,0,0
20070227,FI-USDBA,Fonds,10.18,10.18,10.18,10.18,0,0
20070226,FI-USDBA,Fonds,10.16,10.16,10.16,10.16,0,0
20070219,FI-USDBA,Fonds,10.15,10.15,10.15,10.15,0,0
20070216,FI-USDBA,Fonds,10.13,10.13,10.13,10.13,0,0
20070215,FI-USDBA,Fonds,10.11,10.11,10.11,10.11,0,0
20070214,FI-USDBA,Fonds,10.09,10.09,10.09,10.09,0,0
20070213,FI-USDBA,Fonds,10.10,10.10,10.10,10.10,0,0
20070209,FI-USDBA,Fonds,10.12,10.12,10.12,10.12,0,0
20070207,FI-USDBA,Fonds,10.09,10.09,10.09,10.09,0,0
20070206,FI-USDBA,Fonds,10.08,10.08,10.08,10.08,0,0
20070205,FI-USDBA,Fonds,10.07,10.07,10.07,10.07,0,0
20070131,FI-USDBA,Fonds,10.04,10.04,10.04,10.04,0,0
20070123,FI-USDBA,Fonds,10.08,10.08,10.08,10.08,0,0
20070119,FI-USDBA,Fonds,10.07,10.07,10.07,10.07,0,0
20070117,FI-USDBA,Fonds,10.08,10.08,10.08,10.08,0,0
20070116,FI-USDBA,Fonds,10.07,10.07,10.07,10.07,0,0
20070108,FI-USDBA,Fonds,10.11,10.11,10.11,10.11,0,0
20070103,FI-USDBA,Fonds,10.09,10.09,10.09,10.09,0,0
20061229,FI-USDBA,Fonds,10.08,10.08,10.08,10.08,0,0
20061218,FI-USDBA,Fonds,10.12,10.12,10.12,10.12,0,0
