quote_date,paper,exch,open,high,low,close,volume,value
20031201,FL-GLOEQ,Fonds,17.26,17.26,17.26,17.26,0,0
20031128,FL-GLOEQ,Fonds,17.12,17.12,17.12,17.12,0,0
20031126,FL-GLOEQ,Fonds,17.03,17.03,17.03,17.03,0,0
20031125,FL-GLOEQ,Fonds,16.96,16.96,16.96,16.96,0,0
20031124,FL-GLOEQ,Fonds,16.76,16.76,16.76,16.76,0,0
20031121,FL-GLOEQ,Fonds,16.73,16.73,16.73,16.73,0,0
20031120,FL-GLOEQ,Fonds,16.74,16.74,16.74,16.74,0,0
20031119,FL-GLOEQ,Fonds,16.67,16.67,16.67,16.67,0,0
20031118,FL-GLOEQ,Fonds,16.79,16.79,16.79,16.79,0,0
20031117,FL-GLOEQ,Fonds,16.85,16.85,16.85,16.85,0,0
20031114,FL-GLOEQ,Fonds,17.00,17.00,17.00,17.00,0,0
20031113,FL-GLOEQ,Fonds,16.95,16.95,16.95,16.95,0,0
20031112,FL-GLOEQ,Fonds,16.71,16.71,16.71,16.71,0,0
20031111,FL-GLOEQ,Fonds,16.65,16.65,16.65,16.65,0,0
20031110,FL-GLOEQ,Fonds,16.82,16.82,16.82,16.82,0,0
20031107,FL-GLOEQ,Fonds,16.81,16.81,16.81,16.81,0,0
20031106,FL-GLOEQ,Fonds,16.71,16.71,16.71,16.71,0,0
20031105,FL-GLOEQ,Fonds,16.77,16.77,16.77,16.77,0,0
20031104,FL-GLOEQ,Fonds,16.87,16.87,16.87,16.87,0,0
20031103,FL-GLOEQ,Fonds,16.83,16.83,16.83,16.83,0,0
20031031,FL-GLOEQ,Fonds,16.75,16.75,16.75,16.75,0,0
20031030,FL-GLOEQ,Fonds,16.86,16.86,16.86,16.86,0,0
20031029,FL-GLOEQ,Fonds,16.78,16.78,16.78,16.78,0,0
20031028,FL-GLOEQ,Fonds,16.61,16.61,16.61,16.61,0,0
20031024,FL-GLOEQ,Fonds,16.54,16.54,16.54,16.54,0,0
20031023,FL-GLOEQ,Fonds,16.50,16.50,16.50,16.50,0,0
20031022,FL-GLOEQ,Fonds,16.75,16.75,16.75,16.75,0,0
20031021,FL-GLOEQ,Fonds,16.84,16.84,16.84,16.84,0,0
20031020,FL-GLOEQ,Fonds,16.80,16.80,16.80,16.80,0,0
20031017,FL-GLOEQ,Fonds,16.86,16.86,16.86,16.86,0,0
20031016,FL-GLOEQ,Fonds,16.89,16.89,16.89,16.89,0,0
20031015,FL-GLOEQ,Fonds,16.93,16.93,16.93,16.93,0,0
20031014,FL-GLOEQ,Fonds,16.85,16.85,16.85,16.85,0,0
20031013,FL-GLOEQ,Fonds,16.80,16.80,16.80,16.80,0,0
20031010,FL-GLOEQ,Fonds,16.79,16.79,16.79,16.79,0,0
20031009,FL-GLOEQ,Fonds,16.68,16.68,16.68,16.68,0,0
20031008,FL-GLOEQ,Fonds,16.71,16.71,16.71,16.71,0,0
20031007,FL-GLOEQ,Fonds,16.64,16.64,16.64,16.64,0,0
20031006,FL-GLOEQ,Fonds,16.56,16.56,16.56,16.56,0,0
20031003,FL-GLOEQ,Fonds,16.51,16.51,16.51,16.51,0,0
20031002,FL-GLOEQ,Fonds,16.38,16.38,16.38,16.38,0,0
20031001,FL-GLOEQ,Fonds,16.07,16.07,16.07,16.07,0,0
20030930,FL-GLOEQ,Fonds,16.15,16.15,16.15,16.15,0,0
20030929,FL-GLOEQ,Fonds,16.00,16.00,16.00,16.00,0,0
20030926,FL-GLOEQ,Fonds,16.08,16.08,16.08,16.08,0,0
20030925,FL-GLOEQ,Fonds,16.24,16.24,16.24,16.24,0,0
20030924,FL-GLOEQ,Fonds,16.47,16.47,16.47,16.47,0,0
20030923,FL-GLOEQ,Fonds,16.34,16.34,16.34,16.34,0,0
20030922,FL-GLOEQ,Fonds,16.48,16.48,16.48,16.48,0,0
20030919,FL-GLOEQ,Fonds,16.61,16.61,16.61,16.61,0,0
20030918,FL-GLOEQ,Fonds,16.47,16.47,16.47,16.47,0,0
20030917,FL-GLOEQ,Fonds,16.40,16.40,16.40,16.40,0,0
20030916,FL-GLOEQ,Fonds,16.21,16.21,16.21,16.21,0,0
20030915,FL-GLOEQ,Fonds,16.23,16.23,16.23,16.23,0,0
20030912,FL-GLOEQ,Fonds,16.21,16.21,16.21,16.21,0,0
20030911,FL-GLOEQ,Fonds,16.09,16.09,16.09,16.09,0,0
20030910,FL-GLOEQ,Fonds,16.24,16.24,16.24,16.24,0,0
20030909,FL-GLOEQ,Fonds,16.37,16.37,16.37,16.37,0,0
20030908,FL-GLOEQ,Fonds,16.26,16.26,16.26,16.26,0,0
20030905,FL-GLOEQ,Fonds,16.27,16.27,16.27,16.27,0,0
20030904,FL-GLOEQ,Fonds,16.26,16.26,16.26,16.26,0,0
20030903,FL-GLOEQ,Fonds,16.18,16.18,16.18,16.18,0,0
20030902,FL-GLOEQ,Fonds,15.98,15.98,15.98,15.98,0,0
20030829,FL-GLOEQ,Fonds,15.87,15.87,15.87,15.87,0,0
20030828,FL-GLOEQ,Fonds,15.75,15.75,15.75,15.75,0,0
20030827,FL-GLOEQ,Fonds,15.73,15.73,15.73,15.73,0,0
20030826,FL-GLOEQ,Fonds,15.69,15.69,15.69,15.69,0,0
20030825,FL-GLOEQ,Fonds,15.76,15.76,15.76,15.76,0,0
20030822,FL-GLOEQ,Fonds,15.92,15.92,15.92,15.92,0,0
20030821,FL-GLOEQ,Fonds,15.95,15.95,15.95,15.95,0,0
20030820,FL-GLOEQ,Fonds,15.96,15.96,15.96,15.96,0,0
20030819,FL-GLOEQ,Fonds,15.91,15.91,15.91,15.91,0,0
20030818,FL-GLOEQ,Fonds,15.83,15.83,15.83,15.83,0,0
20030815,FL-GLOEQ,Fonds,15.84,15.84,15.84,15.84,0,0
20030814,FL-GLOEQ,Fonds,15.74,15.74,15.74,15.74,0,0
20030812,FL-GLOEQ,Fonds,15.64,15.64,15.64,15.64,0,0
20030811,FL-GLOEQ,Fonds,15.59,15.59,15.59,15.59,0,0
20030808,FL-GLOEQ,Fonds,15.51,15.51,15.51,15.51,0,0
20030807,FL-GLOEQ,Fonds,15.35,15.35,15.35,15.35,0,0
20030806,FL-GLOEQ,Fonds,15.34,15.34,15.34,15.34,0,0
20030805,FL-GLOEQ,Fonds,15.51,15.51,15.51,15.51,0,0
20030804,FL-GLOEQ,Fonds,15.53,15.53,15.53,15.53,0,0
20030801,FL-GLOEQ,Fonds,15.60,15.60,15.60,15.60,0,0
20030731,FL-GLOEQ,Fonds,15.64,15.64,15.64,15.64,0,0
20030730,FL-GLOEQ,Fonds,15.65,15.65,15.65,15.65,0,0
20030729,FL-GLOEQ,Fonds,15.81,15.81,15.81,15.81,0,0
20030728,FL-GLOEQ,Fonds,15.82,15.82,15.82,15.82,0,0
20030725,FL-GLOEQ,Fonds,15.62,15.62,15.62,15.62,0,0
20030724,FL-GLOEQ,Fonds,15.64,15.64,15.64,15.64,0,0
20030723,FL-GLOEQ,Fonds,15.60,15.60,15.60,15.60,0,0
20030722,FL-GLOEQ,Fonds,15.44,15.44,15.44,15.44,0,0
20030721,FL-GLOEQ,Fonds,15.58,15.58,15.58,15.58,0,0
20030718,FL-GLOEQ,Fonds,15.49,15.49,15.49,15.49,0,0
20030717,FL-GLOEQ,Fonds,15.54,15.54,15.54,15.54,0,0
20030716,FL-GLOEQ,Fonds,15.77,15.77,15.77,15.77,0,0
20030715,FL-GLOEQ,Fonds,15.94,15.94,15.94,15.94,0,0
20030714,FL-GLOEQ,Fonds,15.87,15.87,15.87,15.87,0,0
20030711,FL-GLOEQ,Fonds,15.69,15.69,15.69,15.69,0,0
20030710,FL-GLOEQ,Fonds,15.85,15.85,15.85,15.85,0,0
20030709,FL-GLOEQ,Fonds,15.97,15.97,15.97,15.97,0,0
20030708,FL-GLOEQ,Fonds,15.92,15.92,15.92,15.92,0,0
20030703,FL-GLOEQ,Fonds,15.76,15.76,15.76,15.76,0,0
20030702,FL-GLOEQ,Fonds,15.62,15.62,15.62,15.62,0,0
20030701,FL-GLOEQ,Fonds,15.43,15.43,15.43,15.43,0,0
20030630,FL-GLOEQ,Fonds,15.50,15.50,15.50,15.50,0,0
20030627,FL-GLOEQ,Fonds,15.59,15.59,15.59,15.59,0,0
20030626,FL-GLOEQ,Fonds,15.49,15.49,15.49,15.49,0,0
20030625,FL-GLOEQ,Fonds,15.64,15.64,15.64,15.64,0,0
20030624,FL-GLOEQ,Fonds,15.63,15.63,15.63,15.63,0,0
20030623,FL-GLOEQ,Fonds,15.82,15.82,15.82,15.82,0,0
20030620,FL-GLOEQ,Fonds,15.88,15.88,15.88,15.88,0,0
20030619,FL-GLOEQ,Fonds,16.00,16.00,16.00,16.00,0,0
20030618,FL-GLOEQ,Fonds,16.07,16.07,16.07,16.07,0,0
20030617,FL-GLOEQ,Fonds,16.04,16.04,16.04,16.04,0,0
20030616,FL-GLOEQ,Fonds,15.75,15.75,15.75,15.75,0,0
20030613,FL-GLOEQ,Fonds,15.82,15.82,15.82,15.82,0,0
20030612,FL-GLOEQ,Fonds,15.83,15.83,15.83,15.83,0,0
20030611,FL-GLOEQ,Fonds,15.64,15.64,15.64,15.64,0,0
20030610,FL-GLOEQ,Fonds,15.47,15.47,15.47,15.47,0,0
20030609,FL-GLOEQ,Fonds,15.60,15.60,15.60,15.60,0,0
20030606,FL-GLOEQ,Fonds,15.62,15.62,15.62,15.62,0,0
20030605,FL-GLOEQ,Fonds,15.45,15.45,15.45,15.45,0,0
20030604,FL-GLOEQ,Fonds,15.26,15.26,15.26,15.26,0,0
20030603,FL-GLOEQ,Fonds,15.21,15.21,15.21,15.21,0,0
20030602,FL-GLOEQ,Fonds,15.18,15.18,15.18,15.18,0,0
20030530,FL-GLOEQ,Fonds,15.00,15.00,15.00,15.00,0,0
20030529,FL-GLOEQ,Fonds,15.02,15.02,15.02,15.02,0,0
20030527,FL-GLOEQ,Fonds,14.69,14.69,14.69,14.69,0,0
20030523,FL-GLOEQ,Fonds,14.70,14.70,14.70,14.70,0,0
20030522,FL-GLOEQ,Fonds,14.59,14.59,14.59,14.59,0,0
20030521,FL-GLOEQ,Fonds,14.45,14.45,14.45,14.45,0,0
20030520,FL-GLOEQ,Fonds,14.53,14.53,14.53,14.53,0,0
20030519,FL-GLOEQ,Fonds,14.79,14.79,14.79,14.79,0,0
20030516,FL-GLOEQ,Fonds,14.84,14.84,14.84,14.84,0,0
20030515,FL-GLOEQ,Fonds,14.73,14.73,14.73,14.73,0,0
20030514,FL-GLOEQ,Fonds,14.77,14.77,14.77,14.77,0,0
20030513,FL-GLOEQ,Fonds,14.71,14.71,14.71,14.71,0,0
20030512,FL-GLOEQ,Fonds,14.62,14.62,14.62,14.62,0,0
20030509,FL-GLOEQ,Fonds,14.48,14.48,14.48,14.48,0,0
20030508,FL-GLOEQ,Fonds,14.55,14.55,14.55,14.55,0,0
20030507,FL-GLOEQ,Fonds,14.69,14.69,14.69,14.69,0,0
20030506,FL-GLOEQ,Fonds,14.57,14.57,14.57,14.57,0,0
20030505,FL-GLOEQ,Fonds,14.50,14.50,14.50,14.50,0,0
20030502,FL-GLOEQ,Fonds,14.26,14.26,14.26,14.26,0,0
20030501,FL-GLOEQ,Fonds,14.28,14.28,14.28,14.28,0,0
20030430,FL-GLOEQ,Fonds,14.27,14.27,14.27,14.27,0,0
20030429,FL-GLOEQ,Fonds,14.16,14.16,14.16,14.16,0,0
20030428,FL-GLOEQ,Fonds,13.92,13.92,13.92,13.92,0,0
20030425,FL-GLOEQ,Fonds,14.00,14.00,14.00,14.00,0,0
20030424,FL-GLOEQ,Fonds,14.18,14.18,14.18,14.18,0,0
20030423,FL-GLOEQ,Fonds,14.10,14.10,14.10,14.10,0,0
20030422,FL-GLOEQ,Fonds,13.82,13.82,13.82,13.82,0,0
20030417,FL-GLOEQ,Fonds,13.70,13.70,13.70,13.70,0,0
20030415,FL-GLOEQ,Fonds,13.78,13.78,13.78,13.78,0,0
20030411,FL-GLOEQ,Fonds,13.54,13.54,13.54,13.54,0,0
20030410,FL-GLOEQ,Fonds,13.56,13.56,13.56,13.56,0,0
20030409,FL-GLOEQ,Fonds,13.65,13.65,13.65,13.65,0,0
20030408,FL-GLOEQ,Fonds,13.67,13.67,13.67,13.67,0,0
20030407,FL-GLOEQ,Fonds,13.70,13.70,13.70,13.70,0,0
20030404,FL-GLOEQ,Fonds,13.56,13.56,13.56,13.56,0,0
20030403,FL-GLOEQ,Fonds,13.58,13.58,13.58,13.58,0,0
20030402,FL-GLOEQ,Fonds,13.32,13.32,13.32,13.32,0,0
20030401,FL-GLOEQ,Fonds,13.13,13.13,13.13,13.13,0,0
20030331,FL-GLOEQ,Fonds,13.19,13.19,13.19,13.19,0,0
20030328,FL-GLOEQ,Fonds,13.33,13.33,13.33,13.33,0,0
20030327,FL-GLOEQ,Fonds,13.34,13.34,13.34,13.34,0,0
20030326,FL-GLOEQ,Fonds,13.51,13.51,13.51,13.51,0,0
20030325,FL-GLOEQ,Fonds,13.30,13.30,13.30,13.30,0,0
20030324,FL-GLOEQ,Fonds,13.64,13.64,13.64,13.64,0,0
20030321,FL-GLOEQ,Fonds,13.53,13.53,13.53,13.53,0,0
20030320,FL-GLOEQ,Fonds,13.41,13.41,13.41,13.41,0,0
20030319,FL-GLOEQ,Fonds,13.35,13.35,13.35,13.35,0,0
20030318,FL-GLOEQ,Fonds,13.27,13.27,13.27,13.27,0,0
20030317,FL-GLOEQ,Fonds,12.90,12.90,12.90,12.90,0,0
20030314,FL-GLOEQ,Fonds,12.88,12.88,12.88,12.88,0,0
20030313,FL-GLOEQ,Fonds,12.49,12.49,12.49,12.49,0,0
20030312,FL-GLOEQ,Fonds,12.41,12.41,12.41,12.41,0,0
20030311,FL-GLOEQ,Fonds,12.57,12.57,12.57,12.57,0,0
20030307,FL-GLOEQ,Fonds,12.83,12.83,12.83,12.83,0,0
20030306,FL-GLOEQ,Fonds,13.01,13.01,13.01,13.01,0,0
20030305,FL-GLOEQ,Fonds,12.98,12.98,12.98,12.98,0,0
20030304,FL-GLOEQ,Fonds,13.14,13.14,13.14,13.14,0,0
20030303,FL-GLOEQ,Fonds,13.28,13.28,13.28,13.28,0,0
20030228,FL-GLOEQ,Fonds,13.13,13.13,13.13,13.13,0,0
20030227,FL-GLOEQ,Fonds,13.01,13.01,13.01,13.01,0,0
20030226,FL-GLOEQ,Fonds,13.09,13.09,13.09,13.09,0,0
20030225,FL-GLOEQ,Fonds,13.12,13.12,13.12,13.12,0,0
20030224,FL-GLOEQ,Fonds,13.43,13.43,13.43,13.43,0,0
20030221,FL-GLOEQ,Fonds,13.32,13.32,13.32,13.32,0,0
20030220,FL-GLOEQ,Fonds,13.46,13.46,13.46,13.46,0,0
20030219,FL-GLOEQ,Fonds,13.52,13.52,13.52,13.52,0,0
20030218,FL-GLOEQ,Fonds,13.36,13.36,13.36,13.36,0,0
20030214,FL-GLOEQ,Fonds,13.12,13.12,13.12,13.12,0,0
20030213,FL-GLOEQ,Fonds,13.09,13.09,13.09,13.09,0,0
20030212,FL-GLOEQ,Fonds,13.21,13.21,13.21,13.21,0,0
20030211,FL-GLOEQ,Fonds,13.29,13.29,13.29,13.29,0,0
20030210,FL-GLOEQ,Fonds,13.26,13.26,13.26,13.26,0,0
20030207,FL-GLOEQ,Fonds,13.39,13.39,13.39,13.39,0,0
20030206,FL-GLOEQ,Fonds,13.49,13.49,13.49,13.49,0,0
20030205,FL-GLOEQ,Fonds,13.57,13.57,13.57,13.57,0,0
20030204,FL-GLOEQ,Fonds,13.69,13.69,13.69,13.69,0,0
20030203,FL-GLOEQ,Fonds,13.67,13.67,13.67,13.67,0,0
20030131,FL-GLOEQ,Fonds,13.47,13.47,13.47,13.47,0,0
20030130,FL-GLOEQ,Fonds,13.62,13.62,13.62,13.62,0,0
20030129,FL-GLOEQ,Fonds,13.55,13.55,13.55,13.55,0,0
20030128,FL-GLOEQ,Fonds,13.48,13.48,13.48,13.48,0,0
20030127,FL-GLOEQ,Fonds,13.60,13.60,13.60,13.60,0,0
20030124,FL-GLOEQ,Fonds,14.06,14.06,14.06,14.06,0,0
20030123,FL-GLOEQ,Fonds,14.01,14.01,14.01,14.01,0,0
20030122,FL-GLOEQ,Fonds,14.00,14.00,14.00,14.00,0,0
20030121,FL-GLOEQ,Fonds,14.24,14.24,14.24,14.24,0,0
20030117,FL-GLOEQ,Fonds,14.45,14.45,14.45,14.45,0,0
20030116,FL-GLOEQ,Fonds,14.54,14.54,14.54,14.54,0,0
20030115,FL-GLOEQ,Fonds,14.65,14.65,14.65,14.65,0,0
20030114,FL-GLOEQ,Fonds,14.64,14.64,14.64,14.64,0,0
20030113,FL-GLOEQ,Fonds,14.65,14.65,14.65,14.65,0,0
20030110,FL-GLOEQ,Fonds,14.62,14.62,14.62,14.62,0,0
20030109,FL-GLOEQ,Fonds,14.41,14.41,14.41,14.41,0,0
20030108,FL-GLOEQ,Fonds,14.54,14.54,14.54,14.54,0,0
20030107,FL-GLOEQ,Fonds,14.71,14.71,14.71,14.71,0,0
20030106,FL-GLOEQ,Fonds,14.58,14.58,14.58,14.58,0,0
20030103,FL-GLOEQ,Fonds,14.52,14.52,14.52,14.52,0,0
20030102,FL-GLOEQ,Fonds,14.21,14.21,14.21,14.21,0,0
20021230,FL-GLOEQ,Fonds,14.07,14.07,14.07,14.07,0,0
20021227,FL-GLOEQ,Fonds,14.20,14.20,14.20,14.20,0,0
20021223,FL-GLOEQ,Fonds,14.23,14.23,14.23,14.23,0,0
20021220,FL-GLOEQ,Fonds,14.14,14.14,14.14,14.14,0,0
20021219,FL-GLOEQ,Fonds,14.13,14.13,14.13,14.13,0,0
20021218,FL-GLOEQ,Fonds,14.31,14.31,14.31,14.31,0,0
20021217,FL-GLOEQ,Fonds,14.48,14.48,14.48,14.48,0,0
20021216,FL-GLOEQ,Fonds,14.20,14.20,14.20,14.20,0,0
20021213,FL-GLOEQ,Fonds,14.27,14.27,14.27,14.27,0,0
20021212,FL-GLOEQ,Fonds,14.32,14.32,14.32,14.32,0,0
20021211,FL-GLOEQ,Fonds,14.35,14.35,14.35,14.35,0,0
20021210,FL-GLOEQ,Fonds,14.26,14.26,14.26,14.26,0,0
20021209,FL-GLOEQ,Fonds,14.44,14.44,14.44,14.44,0,0
20021206,FL-GLOEQ,Fonds,14.32,14.32,14.32,14.32,0,0
20021205,FL-GLOEQ,Fonds,14.57,14.57,14.57,14.57,0,0
20021204,FL-GLOEQ,Fonds,14.55,14.55,14.55,14.55,0,0
20021203,FL-GLOEQ,Fonds,14.74,14.74,14.74,14.74,0,0
20021202,FL-GLOEQ,Fonds,14.85,14.85,14.85,14.85,0,0
20021129,FL-GLOEQ,Fonds,14.84,14.84,14.84,14.84,0,0
20021127,FL-GLOEQ,Fonds,14.50,14.50,14.50,14.50,0,0
20021126,FL-GLOEQ,Fonds,14.62,14.62,14.62,14.62,0,0
20021125,FL-GLOEQ,Fonds,14.70,14.70,14.70,14.70,0,0
20021122,FL-GLOEQ,Fonds,14.78,14.78,14.78,14.78,0,0
20021121,FL-GLOEQ,Fonds,14.58,14.58,14.58,14.58,0,0
20021120,FL-GLOEQ,Fonds,14.29,14.29,14.29,14.29,0,0
20021119,FL-GLOEQ,Fonds,14.42,14.42,14.42,14.42,0,0
20021118,FL-GLOEQ,Fonds,14.50,14.50,14.50,14.50,0,0
20021115,FL-GLOEQ,Fonds,14.38,14.38,14.38,14.38,0,0
20021114,FL-GLOEQ,Fonds,14.17,14.17,14.17,14.17,0,0
20021113,FL-GLOEQ,Fonds,14.05,14.05,14.05,14.05,0,0
20021112,FL-GLOEQ,Fonds,14.07,14.07,14.07,14.07,0,0
20021111,FL-GLOEQ,Fonds,14.20,14.20,14.20,14.20,0,0
20021108,FL-GLOEQ,Fonds,14.36,14.36,14.36,14.36,0,0
20021107,FL-GLOEQ,Fonds,14.54,14.54,14.54,14.54,0,0
20021106,FL-GLOEQ,Fonds,14.50,14.50,14.50,14.50,0,0
20021105,FL-GLOEQ,Fonds,14.44,14.44,14.44,14.44,0,0
20021104,FL-GLOEQ,Fonds,14.30,14.30,14.30,14.30,0,0
20021030,FL-GLOEQ,Fonds,13.93,13.93,13.93,13.93,0,0
20021029,FL-GLOEQ,Fonds,14.06,14.06,14.06,14.06,0,0
20021028,FL-GLOEQ,Fonds,14.20,14.20,14.20,14.20,0,0
20021025,FL-GLOEQ,Fonds,13.97,13.97,13.97,13.97,0,0
20021024,FL-GLOEQ,Fonds,14.12,14.12,14.12,14.12,0,0
20021023,FL-GLOEQ,Fonds,14.01,14.01,14.01,14.01,0,0
20021022,FL-GLOEQ,Fonds,14.20,14.20,14.20,14.20,0,0
20021021,FL-GLOEQ,Fonds,14.16,14.16,14.16,14.16,0,0
20021018,FL-GLOEQ,Fonds,14.07,14.07,14.07,14.07,0,0
20021017,FL-GLOEQ,Fonds,13.98,13.98,13.98,13.98,0,0
20021015,FL-GLOEQ,Fonds,13.59,13.59,13.59,13.59,0,0
20021014,FL-GLOEQ,Fonds,13.33,13.33,13.33,13.33,0,0
20021011,FL-GLOEQ,Fonds,13.09,13.09,13.09,13.09,0,0
20021010,FL-GLOEQ,Fonds,12.60,12.60,12.60,12.60,0,0
20021009,FL-GLOEQ,Fonds,12.79,12.79,12.79,12.79,0,0
20021008,FL-GLOEQ,Fonds,12.87,12.87,12.87,12.87,0,0
20021007,FL-GLOEQ,Fonds,12.98,12.98,12.98,12.98,0,0
20021004,FL-GLOEQ,Fonds,13.30,13.30,13.30,13.30,0,0
20021003,FL-GLOEQ,Fonds,13.49,13.49,13.49,13.49,0,0
20021002,FL-GLOEQ,Fonds,13.57,13.57,13.57,13.57,0,0
20021001,FL-GLOEQ,Fonds,13.24,13.24,13.24,13.24,0,0
20020930,FL-GLOEQ,Fonds,13.32,13.32,13.32,13.32,0,0
20020927,FL-GLOEQ,Fonds,13.71,13.71,13.71,13.71,0,0
20020926,FL-GLOEQ,Fonds,13.50,13.50,13.50,13.50,0,0
20020925,FL-GLOEQ,Fonds,13.23,13.23,13.23,13.23,0,0
20020924,FL-GLOEQ,Fonds,13.19,13.19,13.19,13.19,0,0
20020923,FL-GLOEQ,Fonds,13.49,13.49,13.49,13.49,0,0
20020920,FL-GLOEQ,Fonds,13.69,13.69,13.69,13.69,0,0
20020919,FL-GLOEQ,Fonds,13.86,13.86,13.86,13.86,0,0
20020918,FL-GLOEQ,Fonds,13.98,13.98,13.98,13.98,0,0
20020917,FL-GLOEQ,Fonds,14.34,14.34,14.34,14.34,0,0
20020916,FL-GLOEQ,Fonds,14.27,14.27,14.27,14.27,0,0
20020913,FL-GLOEQ,Fonds,14.33,14.33,14.33,14.33,0,0
20020912,FL-GLOEQ,Fonds,14.72,14.72,14.72,14.72,0,0
20020911,FL-GLOEQ,Fonds,14.83,14.83,14.83,14.83,0,0
20020910,FL-GLOEQ,Fonds,14.66,14.66,14.66,14.66,0,0
20020909,FL-GLOEQ,Fonds,14.52,14.52,14.52,14.52,0,0
20020905,FL-GLOEQ,Fonds,14.48,14.48,14.48,14.48,0,0
20020904,FL-GLOEQ,Fonds,14.40,14.40,14.40,14.40,0,0
20020903,FL-GLOEQ,Fonds,14.81,14.81,14.81,14.81,0,0
20020830,FL-GLOEQ,Fonds,14.96,14.96,14.96,14.96,0,0
20020828,FL-GLOEQ,Fonds,15.13,15.13,15.13,15.13,0,0
20020827,FL-GLOEQ,Fonds,15.32,15.32,15.32,15.32,0,0
20020826,FL-GLOEQ,Fonds,15.25,15.25,15.25,15.25,0,0
20020823,FL-GLOEQ,Fonds,15.43,15.43,15.43,15.43,0,0
20020822,FL-GLOEQ,Fonds,15.30,15.30,15.30,15.30,0,0
20020821,FL-GLOEQ,Fonds,15.27,15.27,15.27,15.27,0,0
20020820,FL-GLOEQ,Fonds,15.30,15.30,15.30,15.30,0,0
20020819,FL-GLOEQ,Fonds,15.08,15.08,15.08,15.08,0,0
20020816,FL-GLOEQ,Fonds,15.03,15.03,15.03,15.03,0,0
20020815,FL-GLOEQ,Fonds,14.91,14.91,14.91,14.91,0,0
20020814,FL-GLOEQ,Fonds,14.62,14.62,14.62,14.62,0,0
20020813,FL-GLOEQ,Fonds,14.67,14.67,14.67,14.67,0,0
20020812,FL-GLOEQ,Fonds,14.76,14.76,14.76,14.76,0,0
20020809,FL-GLOEQ,Fonds,14.70,14.70,14.70,14.70,0,0
20020808,FL-GLOEQ,Fonds,14.44,14.44,14.44,14.44,0,0
20020807,FL-GLOEQ,Fonds,14.27,14.27,14.27,14.27,0,0
20020806,FL-GLOEQ,Fonds,13.84,13.84,13.84,13.84,0,0
20020805,FL-GLOEQ,Fonds,14.14,14.14,14.14,14.14,0,0
20020802,FL-GLOEQ,Fonds,14.46,14.46,14.46,14.46,0,0
20020801,FL-GLOEQ,Fonds,14.76,14.76,14.76,14.76,0,0
20020731,FL-GLOEQ,Fonds,14.74,14.74,14.74,14.74,0,0
20020730,FL-GLOEQ,Fonds,14.72,14.72,14.72,14.72,0,0
20020729,FL-GLOEQ,Fonds,14.18,14.18,14.18,14.18,0,0
20020726,FL-GLOEQ,Fonds,13.82,13.82,13.82,13.82,0,0
20020725,FL-GLOEQ,Fonds,13.96,13.96,13.96,13.96,0,0
20020724,FL-GLOEQ,Fonds,13.31,13.31,13.31,13.31,0,0
20020723,FL-GLOEQ,Fonds,13.85,13.85,13.85,13.85,0,0
20020722,FL-GLOEQ,Fonds,14.34,14.34,14.34,14.34,0,0
20020719,FL-GLOEQ,Fonds,14.85,14.85,14.85,14.85,0,0
20020718,FL-GLOEQ,Fonds,15.19,15.19,15.19,15.19,0,0
20020717,FL-GLOEQ,Fonds,15.03,15.03,15.03,15.03,0,0
20020716,FL-GLOEQ,Fonds,14.96,14.96,14.96,14.96,0,0
20020715,FL-GLOEQ,Fonds,15.31,15.31,15.31,15.31,0,0
20020712,FL-GLOEQ,Fonds,15.46,15.46,15.46,15.46,0,0
20020711,FL-GLOEQ,Fonds,15.30,15.30,15.30,15.30,0,0
20020710,FL-GLOEQ,Fonds,15.84,15.84,15.84,15.84,0,0
20020709,FL-GLOEQ,Fonds,16.16,16.16,16.16,16.16,0,0
20020708,FL-GLOEQ,Fonds,16.22,16.22,16.22,16.22,0,0
20020705,FL-GLOEQ,Fonds,15.77,15.77,15.77,15.77,0,0
20020703,FL-GLOEQ,Fonds,15.63,15.63,15.63,15.63,0,0
20020702,FL-GLOEQ,Fonds,15.96,15.96,15.96,15.96,0,0
20020701,FL-GLOEQ,Fonds,16.25,16.25,16.25,16.25,0,0
20020628,FL-GLOEQ,Fonds,16.27,16.27,16.27,16.27,0,0
20020627,FL-GLOEQ,Fonds,15.99,15.99,15.99,15.99,0,0
20020626,FL-GLOEQ,Fonds,15.92,15.92,15.92,15.92,0,0
20020625,FL-GLOEQ,Fonds,16.17,16.17,16.17,16.17,0,0
20020621,FL-GLOEQ,Fonds,16.34,16.34,16.34,16.34,0,0
20020620,FL-GLOEQ,Fonds,16.47,16.47,16.47,16.47,0,0
20020619,FL-GLOEQ,Fonds,16.62,16.62,16.62,16.62,0,0
20020618,FL-GLOEQ,Fonds,16.70,16.70,16.70,16.70,0,0
20020617,FL-GLOEQ,Fonds,16.41,16.41,16.41,16.41,0,0
20020614,FL-GLOEQ,Fonds,16.39,16.39,16.39,16.39,0,0
20020613,FL-GLOEQ,Fonds,16.64,16.64,16.64,16.64,0,0
20020612,FL-GLOEQ,Fonds,16.69,16.69,16.69,16.69,0,0
20020611,FL-GLOEQ,Fonds,16.91,16.91,16.91,16.91,0,0
20020610,FL-GLOEQ,Fonds,16.81,16.81,16.81,16.81,0,0
20020607,FL-GLOEQ,Fonds,16.77,16.77,16.77,16.77,0,0
