quote_date,paper,exch,open,high,low,close,volume,value
20080225,FL-GSEQA,Fonds,164.25,164.25,164.25,164.25,0,0
20080222,FL-GSEQA,Fonds,166.04,166.04,166.04,166.04,0,0
20080221,FL-GSEQA,Fonds,163.08,163.08,163.08,163.08,0,0
20080220,FL-GSEQA,Fonds,166.18,166.18,166.18,166.18,0,0
20080219,FL-GSEQA,Fonds,164.62,164.62,164.62,164.62,0,0
20080218,FL-GSEQA,Fonds,163.54,163.54,163.54,163.54,0,0
20080215,FL-GSEQA,Fonds,165.75,165.75,165.75,165.75,0,0
20080214,FL-GSEQA,Fonds,163.82,163.82,163.82,163.82,0,0
20080213,FL-GSEQA,Fonds,163.15,163.15,163.15,163.15,0,0
20080212,FL-GSEQA,Fonds,160.40,160.40,160.40,160.40,0,0
20080211,FL-GSEQA,Fonds,161.31,161.31,161.31,161.31,0,0
20080208,FL-GSEQA,Fonds,160.29,160.29,160.29,160.29,0,0
20080207,FL-GSEQA,Fonds,162.16,162.16,162.16,162.16,0,0
20080206,FL-GSEQA,Fonds,164.86,164.86,164.86,164.86,0,0
20080205,FL-GSEQA,Fonds,167.74,167.74,167.74,167.74,0,0
20080204,FL-GSEQA,Fonds,166.69,166.69,166.69,166.69,0,0
20080201,FL-GSEQA,Fonds,162.17,162.17,162.17,162.17,0,0
20080131,FL-GSEQA,Fonds,163.39,163.39,163.39,163.39,0,0
20080130,FL-GSEQA,Fonds,163.86,163.86,163.86,163.86,0,0
20080129,FL-GSEQA,Fonds,161.07,161.07,161.07,161.07,0,0
20080128,FL-GSEQA,Fonds,165.40,165.40,165.40,165.40,0,0
20080125,FL-GSEQA,Fonds,161.93,161.93,161.93,161.93,0,0
20080124,FL-GSEQA,Fonds,155.96,155.96,155.96,155.96,0,0
20080123,FL-GSEQA,Fonds,155.31,155.31,155.31,155.31,0,0
20080122,FL-GSEQA,Fonds,158.91,158.91,158.91,158.91,0,0
20080121,FL-GSEQA,Fonds,165.01,165.01,165.01,165.01,0,0
20080118,FL-GSEQA,Fonds,167.58,167.58,167.58,167.58,0,0
20080117,FL-GSEQA,Fonds,167.71,167.71,167.71,167.71,0,0
20080116,FL-GSEQA,Fonds,171.59,171.59,171.59,171.59,0,0
20080115,FL-GSEQA,Fonds,173.76,173.76,173.76,173.76,0,0
20080114,FL-GSEQA,Fonds,172.87,172.87,172.87,172.87,0,0
20080111,FL-GSEQA,Fonds,173.05,173.05,173.05,173.05,0,0
20080110,FL-GSEQA,Fonds,174.35,174.35,174.35,174.35,0,0
20080109,FL-GSEQA,Fonds,176.80,176.80,176.80,176.80,0,0
20080108,FL-GSEQA,Fonds,176.06,176.06,176.06,176.06,0,0
20080107,FL-GSEQA,Fonds,177.98,177.98,177.98,177.98,0,0
20080104,FL-GSEQA,Fonds,179.70,179.70,179.70,179.70,0,0
20080103,FL-GSEQA,Fonds,181.59,181.59,181.59,181.59,0,0
20080102,FL-GSEQA,Fonds,182.13,182.13,182.13,182.13,0,0
20071228,FL-GSEQA,Fonds,181.88,181.88,181.88,181.88,0,0
20071224,FL-GSEQA,Fonds,179.29,179.29,179.29,179.29,0,0
20071221,FL-GSEQA,Fonds,176.78,176.78,176.78,176.78,0,0
20071220,FL-GSEQA,Fonds,177.08,177.08,177.08,177.08,0,0
20071219,FL-GSEQA,Fonds,177.40,177.40,177.40,177.40,0,0
20071218,FL-GSEQA,Fonds,176.56,176.56,176.56,176.56,0,0
20071217,FL-GSEQA,Fonds,179.58,179.58,179.58,179.58,0,0
20071214,FL-GSEQA,Fonds,181.12,181.12,181.12,181.12,0,0
20071213,FL-GSEQA,Fonds,185.24,185.24,185.24,185.24,0,0
20071212,FL-GSEQA,Fonds,185.98,185.98,185.98,185.98,0,0
20071211,FL-GSEQA,Fonds,185.08,185.08,185.08,185.08,0,0
20071207,FL-GSEQA,Fonds,183.01,183.01,183.01,183.01,0,0
20071205,FL-GSEQA,Fonds,180.65,180.65,180.65,180.65,0,0
20071204,FL-GSEQA,Fonds,182.14,182.14,182.14,182.14,0,0
20071203,FL-GSEQA,Fonds,183.15,183.15,183.15,183.15,0,0
20071130,FL-GSEQA,Fonds,180.25,180.25,180.25,180.25,0,0
20071129,FL-GSEQA,Fonds,178.78,178.78,178.78,178.78,0,0
20071128,FL-GSEQA,Fonds,176.27,176.27,176.27,176.27,0,0
20071127,FL-GSEQA,Fonds,178.55,178.55,178.55,178.55,0,0
20071126,FL-GSEQA,Fonds,176.14,176.14,176.14,176.14,0,0
20071122,FL-GSEQA,Fonds,175.15,175.15,175.15,175.15,0,0
20071121,FL-GSEQA,Fonds,177.73,177.73,177.73,177.73,0,0
20071120,FL-GSEQA,Fonds,177.59,177.59,177.59,177.59,0,0
20071119,FL-GSEQA,Fonds,178.59,178.59,178.59,178.59,0,0
20071116,FL-GSEQA,Fonds,179.98,179.98,179.98,179.98,0,0
20071115,FL-GSEQA,Fonds,182.59,182.59,182.59,182.59,0,0
20071114,FL-GSEQA,Fonds,179.53,179.53,179.53,179.53,0,0
20071113,FL-GSEQA,Fonds,179.18,179.18,179.18,179.18,0,0
20071112,FL-GSEQA,Fonds,181.20,181.20,181.20,181.20,0,0
20071109,FL-GSEQA,Fonds,184.29,184.29,184.29,184.29,0,0
20071108,FL-GSEQA,Fonds,186.73,186.73,186.73,186.73,0,0
20071107,FL-GSEQA,Fonds,187.06,187.06,187.06,187.06,0,0
20071106,FL-GSEQA,Fonds,185.88,185.88,185.88,185.88,0,0
20071105,FL-GSEQA,Fonds,186.70,186.70,186.70,186.70,0,0
20071102,FL-GSEQA,Fonds,189.05,189.05,189.05,189.05,0,0
20071101,FL-GSEQA,Fonds,190.94,190.94,190.94,190.94,0,0
20071031,FL-GSEQA,Fonds,189.85,189.85,189.85,189.85,0,0
20071030,FL-GSEQA,Fonds,190.24,190.24,190.24,190.24,0,0
20071029,FL-GSEQA,Fonds,188.06,188.06,188.06,188.06,0,0
20071026,FL-GSEQA,Fonds,185.40,185.40,185.40,185.40,0,0
20071025,FL-GSEQA,Fonds,184.77,184.77,184.77,184.77,0,0
20071024,FL-GSEQA,Fonds,184.99,184.99,184.99,184.99,0,0
20071023,FL-GSEQA,Fonds,182.40,182.40,182.40,182.40,0,0
20071022,FL-GSEQA,Fonds,186.16,186.16,186.16,186.16,0,0
20071019,FL-GSEQA,Fonds,187.18,187.18,187.18,187.18,0,0
20071018,FL-GSEQA,Fonds,187.56,187.56,187.56,187.56,0,0
20071017,FL-GSEQA,Fonds,186.90,186.90,186.90,186.90,0,0
20071016,FL-GSEQA,Fonds,189.23,189.23,189.23,189.23,0,0
20071015,FL-GSEQA,Fonds,188.51,188.51,188.51,188.51,0,0
20071012,FL-GSEQA,Fonds,190.22,190.22,190.22,190.22,0,0
20071011,FL-GSEQA,Fonds,188.03,188.03,188.03,188.03,0,0
20071010,FL-GSEQA,Fonds,187.47,187.47,187.47,187.47,0,0
20071009,FL-GSEQA,Fonds,186.69,186.69,186.69,186.69,0,0
20071008,FL-GSEQA,Fonds,186.84,186.84,186.84,186.84,0,0
20071005,FL-GSEQA,Fonds,185.10,185.10,185.10,185.10,0,0
20071004,FL-GSEQA,Fonds,185.48,185.48,185.48,185.48,0,0
20071003,FL-GSEQA,Fonds,186.00,186.00,186.00,186.00,0,0
20071002,FL-GSEQA,Fonds,184.40,184.40,184.40,184.40,0,0
20071001,FL-GSEQA,Fonds,183.50,183.50,183.50,183.50,0,0
20070928,FL-GSEQA,Fonds,183.15,183.15,183.15,183.15,0,0
20070927,FL-GSEQA,Fonds,181.84,181.84,181.84,181.84,0,0
20070926,FL-GSEQA,Fonds,180.33,180.33,180.33,180.33,0,0
20070925,FL-GSEQA,Fonds,181.74,181.74,181.74,181.74,0,0
20070924,FL-GSEQA,Fonds,181.23,181.23,181.23,181.23,0,0
20070921,FL-GSEQA,Fonds,180.94,180.94,180.94,180.94,0,0
20070920,FL-GSEQA,Fonds,180.85,180.85,180.85,180.85,0,0
20070919,FL-GSEQA,Fonds,174.42,174.42,174.42,174.42,0,0
20070918,FL-GSEQA,Fonds,174.37,174.37,174.37,174.37,0,0
20070917,FL-GSEQA,Fonds,174.89,174.89,174.89,174.89,0,0
20070914,FL-GSEQA,Fonds,175.53,175.53,175.53,175.53,0,0
20070913,FL-GSEQA,Fonds,174.23,174.23,174.23,174.23,0,0
20070907,FL-GSEQA,Fonds,174.42,174.42,174.42,174.42,0,0
20070906,FL-GSEQA,Fonds,174.55,174.55,174.55,174.55,0,0
20070905,FL-GSEQA,Fonds,175.10,175.10,175.10,175.10,0,0
20070903,FL-GSEQA,Fonds,174.97,174.97,174.97,174.97,0,0
20070831,FL-GSEQA,Fonds,171.90,171.90,171.90,171.90,0,0
20070830,FL-GSEQA,Fonds,170.61,170.61,170.61,170.61,0,0
20070829,FL-GSEQA,Fonds,172.01,172.01,172.01,172.01,0,0
20070828,FL-GSEQA,Fonds,174.09,174.09,174.09,174.09,0,0
20070827,FL-GSEQA,Fonds,172.78,172.78,172.78,172.78,0,0
20070824,FL-GSEQA,Fonds,172.61,172.61,172.61,172.61,0,0
20070823,FL-GSEQA,Fonds,170.88,170.88,170.88,170.88,0,0
20070822,FL-GSEQA,Fonds,169.21,169.21,169.21,169.21,0,0
20070821,FL-GSEQA,Fonds,169.24,169.24,169.24,169.24,0,0
20070820,FL-GSEQA,Fonds,167.53,167.53,167.53,167.53,0,0
20070817,FL-GSEQA,Fonds,165.05,165.05,165.05,165.05,0,0
20070816,FL-GSEQA,Fonds,169.75,169.75,169.75,169.75,0,0
20070815,FL-GSEQA,Fonds,173.58,173.58,173.58,173.58,0,0
20070814,FL-GSEQA,Fonds,173.95,173.95,173.95,173.95,0,0
20070813,FL-GSEQA,Fonds,171.77,171.77,171.77,171.77,0,0
20070810,FL-GSEQA,Fonds,175.80,175.80,175.80,175.80,0,0
20070809,FL-GSEQA,Fonds,178.25,178.25,178.25,178.25,0,0
20070808,FL-GSEQA,Fonds,175.23,175.23,175.23,175.23,0,0
20070807,FL-GSEQA,Fonds,174.39,174.39,174.39,174.39,0,0
20070806,FL-GSEQA,Fonds,176.38,176.38,176.38,176.38,0,0
20070803,FL-GSEQA,Fonds,177.17,177.17,177.17,177.17,0,0
20070802,FL-GSEQA,Fonds,175.85,175.85,175.85,175.85,0,0
20070801,FL-GSEQA,Fonds,178.90,178.90,178.90,178.90,0,0
20070731,FL-GSEQA,Fonds,176.01,176.01,176.01,176.01,0,0
20070730,FL-GSEQA,Fonds,176.72,176.72,176.72,176.72,0,0
20070727,FL-GSEQA,Fonds,180.07,180.07,180.07,180.07,0,0
20070726,FL-GSEQA,Fonds,183.86,183.86,183.86,183.86,0,0
20070725,FL-GSEQA,Fonds,185.52,185.52,185.52,185.52,0,0
20070724,FL-GSEQA,Fonds,186.74,186.74,186.74,186.74,0,0
20070723,FL-GSEQA,Fonds,186.75,186.75,186.75,186.75,0,0
20070720,FL-GSEQA,Fonds,187.64,187.64,187.64,187.64,0,0
20070719,FL-GSEQA,Fonds,186.46,186.46,186.46,186.46,0,0
20070718,FL-GSEQA,Fonds,187.61,187.61,187.61,187.61,0,0
20070717,FL-GSEQA,Fonds,187.51,187.51,187.51,187.51,0,0
20070716,FL-GSEQA,Fonds,187.77,187.77,187.77,187.77,0,0
20070713,FL-GSEQA,Fonds,185.71,185.71,185.71,185.71,0,0
20070712,FL-GSEQA,Fonds,183.45,183.45,183.45,183.45,0,0
20070711,FL-GSEQA,Fonds,184.26,184.26,184.26,184.26,0,0
20070710,FL-GSEQA,Fonds,185.35,185.35,185.35,185.35,0,0
20070709,FL-GSEQA,Fonds,183.64,183.64,183.64,183.64,0,0
20070706,FL-GSEQA,Fonds,183.84,183.84,183.84,183.84,0,0
20070704,FL-GSEQA,Fonds,183.24,183.24,183.24,183.24,0,0
20070703,FL-GSEQA,Fonds,181.45,181.45,181.45,181.45,0,0
20070702,FL-GSEQA,Fonds,180.68,180.68,180.68,180.68,0,0
20070629,FL-GSEQA,Fonds,179.46,179.46,179.46,179.46,0,0
20070628,FL-GSEQA,Fonds,177.39,177.39,177.39,177.39,0,0
20070627,FL-GSEQA,Fonds,179.21,179.21,179.21,179.21,0,0
20070626,FL-GSEQA,Fonds,179.04,179.04,179.04,179.04,0,0
20070625,FL-GSEQA,Fonds,180.54,180.54,180.54,180.54,0,0
20070622,FL-GSEQA,Fonds,179.91,179.91,179.91,179.91,0,0
20070621,FL-GSEQA,Fonds,182.21,182.21,182.21,182.21,0,0
20070620,FL-GSEQA,Fonds,181.19,181.19,181.19,181.19,0,0
20070619,FL-GSEQA,Fonds,181.60,181.60,181.60,181.60,0,0
20070618,FL-GSEQA,Fonds,181.23,181.23,181.23,181.23,0,0
20070615,FL-GSEQA,Fonds,179.19,179.19,179.19,179.19,0,0
20070614,FL-GSEQA,Fonds,176.70,176.70,176.70,176.70,0,0
20070613,FL-GSEQA,Fonds,177.30,177.30,177.30,177.30,0,0
20070612,FL-GSEQA,Fonds,178.01,178.01,178.01,178.01,0,0
20070611,FL-GSEQA,Fonds,176.27,176.27,176.27,176.27,0,0
20070608,FL-GSEQA,Fonds,178.65,178.65,178.65,178.65,0,0
20070607,FL-GSEQA,Fonds,179.82,179.82,179.82,179.82,0,0
20070606,FL-GSEQA,Fonds,181.59,181.59,181.59,181.59,0,0
20070605,FL-GSEQA,Fonds,181.64,181.64,181.64,181.64,0,0
20070604,FL-GSEQA,Fonds,181.35,181.35,181.35,181.35,0,0
20070601,FL-GSEQA,Fonds,180.60,180.60,180.60,180.60,0,0
20070531,FL-GSEQA,Fonds,178.25,178.25,178.25,178.25,0,0
20070530,FL-GSEQA,Fonds,179.42,179.42,179.42,179.42,0,0
20070528,FL-GSEQA,Fonds,177.91,177.91,177.91,177.91,0,0
20070525,FL-GSEQA,Fonds,179.75,179.75,179.75,179.75,0,0
20070524,FL-GSEQA,Fonds,180.34,180.34,180.34,180.34,0,0
20070523,FL-GSEQA,Fonds,178.84,178.84,178.84,178.84,0,0
20070522,FL-GSEQA,Fonds,178.35,178.35,178.35,178.35,0,0
20070518,FL-GSEQA,Fonds,176.94,176.94,176.94,176.94,0,0
20070517,FL-GSEQA,Fonds,177.70,177.70,177.70,177.70,0,0
20070516,FL-GSEQA,Fonds,176.68,176.68,176.68,176.68,0,0
20070515,FL-GSEQA,Fonds,177.04,177.04,177.04,177.04,0,0
20070514,FL-GSEQA,Fonds,175.54,175.54,175.54,175.54,0,0
20070511,FL-GSEQA,Fonds,176.71,176.71,176.71,176.71,0,0
20070510,FL-GSEQA,Fonds,177.20,177.20,177.20,177.20,0,0
20070509,FL-GSEQA,Fonds,176.95,176.95,176.95,176.95,0,0
20070508,FL-GSEQA,Fonds,178.49,178.49,178.49,178.49,0,0
20070507,FL-GSEQA,Fonds,177.44,177.44,177.44,177.44,0,0
20070504,FL-GSEQA,Fonds,175.93,175.93,175.93,175.93,0,0
20070502,FL-GSEQA,Fonds,174.86,174.86,174.86,174.86,0,0
20070501,FL-GSEQA,Fonds,175.36,175.36,175.36,175.36,0,0
20070430,FL-GSEQA,Fonds,175.26,175.26,175.26,175.26,0,0
20070427,FL-GSEQA,Fonds,175.29,175.29,175.29,175.29,0,0
20070426,FL-GSEQA,Fonds,174.48,174.48,174.48,174.48,0,0
20070425,FL-GSEQA,Fonds,173.06,173.06,173.06,173.06,0,0
20070424,FL-GSEQA,Fonds,174.09,174.09,174.09,174.09,0,0
20070423,FL-GSEQA,Fonds,174.01,174.01,174.01,174.01,0,0
20070420,FL-GSEQA,Fonds,172.37,172.37,172.37,172.37,0,0
20070419,FL-GSEQA,Fonds,173.15,173.15,173.15,173.15,0,0
20070418,FL-GSEQA,Fonds,173.54,173.54,173.54,173.54,0,0
20070417,FL-GSEQA,Fonds,173.32,173.32,173.32,173.32,0,0
20070416,FL-GSEQA,Fonds,171.31,171.31,171.31,171.31,0,0
20070413,FL-GSEQA,Fonds,169.55,169.55,169.55,169.55,0,0
20070412,FL-GSEQA,Fonds,171.04,171.04,171.04,171.04,0,0
20070406,FL-GSEQA,Fonds,169.46,169.46,169.46,169.46,0,0
20070405,FL-GSEQA,Fonds,168.99,168.99,168.99,168.99,0,0
20070404,FL-GSEQA,Fonds,167.87,167.87,167.87,167.87,0,0
20070403,FL-GSEQA,Fonds,166.53,166.53,166.53,166.53,0,0
20070402,FL-GSEQA,Fonds,166.49,166.49,166.49,166.49,0,0
20070330,FL-GSEQA,Fonds,166.33,166.33,166.33,166.33,0,0
20070329,FL-GSEQA,Fonds,165.41,165.41,165.41,165.41,0,0
20070328,FL-GSEQA,Fonds,166.10,166.10,166.10,166.10,0,0
20070327,FL-GSEQA,Fonds,166.89,166.89,166.89,166.89,0,0
20070326,FL-GSEQA,Fonds,166.85,166.85,166.85,166.85,0,0
20070323,FL-GSEQA,Fonds,166.08,166.08,166.08,166.08,0,0
20070322,FL-GSEQA,Fonds,163.69,163.69,163.69,163.69,0,0
20070321,FL-GSEQA,Fonds,162.38,162.38,162.38,162.38,0,0
20070320,FL-GSEQA,Fonds,161.57,161.57,161.57,161.57,0,0
20070319,FL-GSEQA,Fonds,160.21,160.21,160.21,160.21,0,0
20070316,FL-GSEQA,Fonds,159.92,159.92,159.92,159.92,0,0
20070315,FL-GSEQA,Fonds,158.49,158.49,158.49,158.49,0,0
20070314,FL-GSEQA,Fonds,162.01,162.01,162.01,162.01,0,0
20070313,FL-GSEQA,Fonds,162.37,162.37,162.37,162.37,0,0
20070312,FL-GSEQA,Fonds,161.95,161.95,161.95,161.95,0,0
20070309,FL-GSEQA,Fonds,161.77,161.77,161.77,161.77,0,0
20070308,FL-GSEQA,Fonds,159.97,159.97,159.97,159.97,0,0
20070307,FL-GSEQA,Fonds,158.78,158.78,158.78,158.78,0,0
20070306,FL-GSEQA,Fonds,157.52,157.52,157.52,157.52,0,0
20070305,FL-GSEQA,Fonds,160.14,160.14,160.14,160.14,0,0
20070302,FL-GSEQA,Fonds,159.76,159.76,159.76,159.76,0,0
20070301,FL-GSEQA,Fonds,161.97,161.97,161.97,161.97,0,0
20070228,FL-GSEQA,Fonds,164.99,164.99,164.99,164.99,0,0
20070227,FL-GSEQA,Fonds,168.30,168.30,168.30,168.30,0,0
20070226,FL-GSEQA,Fonds,167.89,167.89,167.89,167.89,0,0
20070223,FL-GSEQA,Fonds,168.23,168.23,168.23,168.23,0,0
20070222,FL-GSEQA,Fonds,167.56,167.56,167.56,167.56,0,0
20070221,FL-GSEQA,Fonds,167.82,167.82,167.82,167.82,0,0
20070219,FL-GSEQA,Fonds,168.03,168.03,168.03,168.03,0,0
20070216,FL-GSEQA,Fonds,168.08,168.08,168.08,168.08,0,0
20070215,FL-GSEQA,Fonds,166.86,166.86,166.86,166.86,0,0
20070214,FL-GSEQA,Fonds,165.23,165.23,165.23,165.23,0,0
20070213,FL-GSEQA,Fonds,164.74,164.74,164.74,164.74,0,0
20070212,FL-GSEQA,Fonds,166.06,166.06,166.06,166.06,0,0
20070209,FL-GSEQA,Fonds,165.31,165.31,165.31,165.31,0,0
20070208,FL-GSEQA,Fonds,166.08,166.08,166.08,166.08,0,0
20070207,FL-GSEQA,Fonds,165.89,165.89,165.89,165.89,0,0
20070206,FL-GSEQA,Fonds,164.88,164.88,164.88,164.88,0,0
20070205,FL-GSEQA,Fonds,165.29,165.29,165.29,165.29,0,0
20070202,FL-GSEQA,Fonds,165.51,165.51,165.51,165.51,0,0
20070201,FL-GSEQA,Fonds,162.80,162.80,162.80,162.80,0,0
20070131,FL-GSEQA,Fonds,162.89,162.89,162.89,162.89,0,0
20070130,FL-GSEQA,Fonds,162.67,162.67,162.67,162.67,0,0
20070129,FL-GSEQA,Fonds,162.30,162.30,162.30,162.30,0,0
20070126,FL-GSEQA,Fonds,164.45,164.45,164.45,164.45,0,0
20070125,FL-GSEQA,Fonds,164.01,164.01,164.01,164.01,0,0
20070124,FL-GSEQA,Fonds,162.56,162.56,162.56,162.56,0,0
20070123,FL-GSEQA,Fonds,162.71,162.71,162.71,162.71,0,0
20070122,FL-GSEQA,Fonds,161.73,161.73,161.73,161.73,0,0
20070119,FL-GSEQA,Fonds,162.30,162.30,162.30,162.30,0,0
20070118,FL-GSEQA,Fonds,161.76,161.76,161.76,161.76,0,0
20070117,FL-GSEQA,Fonds,161.89,161.89,161.89,161.89,0,0
20070115,FL-GSEQA,Fonds,160.98,160.98,160.98,160.98,0,0
20070112,FL-GSEQA,Fonds,159.31,159.31,159.31,159.31,0,0
20070111,FL-GSEQA,Fonds,158.22,158.22,158.22,158.22,0,0
20070110,FL-GSEQA,Fonds,159.75,159.75,159.75,159.75,0,0
20070109,FL-GSEQA,Fonds,159.61,159.61,159.61,159.61,0,0
20070108,FL-GSEQA,Fonds,159.72,159.72,159.72,159.72,0,0
20070105,FL-GSEQA,Fonds,160.83,160.83,160.83,160.83,0,0
20070104,FL-GSEQA,Fonds,162.02,162.02,162.02,162.02,0,0
20070101,FL-GSEQA,Fonds,161.48,161.48,161.48,161.48,0,0
20061229,FL-GSEQA,Fonds,161.68,161.68,161.68,161.68,0,0
20061228,FL-GSEQA,Fonds,161.01,161.01,161.01,161.01,0,0
20061225,FL-GSEQA,Fonds,160.06,160.06,160.06,160.06,0,0
20061222,FL-GSEQA,Fonds,160.36,160.36,160.36,160.36,0,0
20061221,FL-GSEQA,Fonds,160.71,160.71,160.71,160.71,0,0
20061220,FL-GSEQA,Fonds,158.98,158.98,158.98,158.98,0,0
20061219,FL-GSEQA,Fonds,160.16,160.16,160.16,160.16,0,0
20061218,FL-GSEQA,Fonds,160.23,160.23,160.23,160.23,0,0
20061215,FL-GSEQA,Fonds,159.42,159.42,159.42,159.42,0,0
20061214,FL-GSEQA,Fonds,158.47,158.47,158.47,158.47,0,0
20061213,FL-GSEQA,Fonds,158.12,158.12,158.12,158.12,0,0
20061212,FL-GSEQA,Fonds,157.67,157.67,157.67,157.67,0,0
20061211,FL-GSEQA,Fonds,157.46,157.46,157.46,157.46,0,0
20061208,FL-GSEQA,Fonds,158.03,158.03,158.03,158.03,0,0
20061207,FL-GSEQA,Fonds,156.68,156.68,156.68,156.68,0,0
20061206,FL-GSEQA,Fonds,156.44,156.44,156.44,156.44,0,0
20061205,FL-GSEQA,Fonds,155.18,155.18,155.18,155.18,0,0
20061204,FL-GSEQA,Fonds,155.41,155.41,155.41,155.41,0,0
20061201,FL-GSEQA,Fonds,155.21,155.21,155.21,155.21,0,0
20061130,FL-GSEQA,Fonds,154.54,154.54,154.54,154.54,0,0
20061129,FL-GSEQA,Fonds,152.50,152.50,152.50,152.50,0,0
20061128,FL-GSEQA,Fonds,154.21,154.21,154.21,154.21,0,0
20061127,FL-GSEQA,Fonds,154.62,154.62,154.62,154.62,0,0
20061123,FL-GSEQA,Fonds,155.22,155.22,155.22,155.22,0,0
20061122,FL-GSEQA,Fonds,153.99,153.99,153.99,153.99,0,0
20061121,FL-GSEQA,Fonds,153.55,153.55,153.55,153.55,0,0
20061120,FL-GSEQA,Fonds,153.76,153.76,153.76,153.76,0,0
20061117,FL-GSEQA,Fonds,154.43,154.43,154.43,154.43,0,0
20061116,FL-GSEQA,Fonds,154.03,154.03,154.03,154.03,0,0
20061115,FL-GSEQA,Fonds,153.33,153.33,153.33,153.33,0,0
20061114,FL-GSEQA,Fonds,152.97,152.97,152.97,152.97,0,0
20061113,FL-GSEQA,Fonds,152.88,152.88,152.88,152.88,0,0
20061110,FL-GSEQA,Fonds,153.10,153.10,153.10,153.10,0,0
20061109,FL-GSEQA,Fonds,152.63,152.63,152.63,152.63,0,0
20061108,FL-GSEQA,Fonds,153.42,153.42,153.42,153.42,0,0
20061107,FL-GSEQA,Fonds,151.99,151.99,151.99,151.99,0,0
20061106,FL-GSEQA,Fonds,151.47,151.47,151.47,151.47,0,0
20061103,FL-GSEQA,Fonds,150.79,150.79,150.79,150.79,0,0
20061102,FL-GSEQA,Fonds,152.37,152.37,152.37,152.37,0,0
20061101,FL-GSEQA,Fonds,151.75,151.75,151.75,151.75,0,0
20061031,FL-GSEQA,Fonds,151.14,151.14,151.14,151.14,0,0
20061030,FL-GSEQA,Fonds,152.47,152.47,152.47,152.47,0,0
20061027,FL-GSEQA,Fonds,152.62,152.62,152.62,152.62,0,0
20061026,FL-GSEQA,Fonds,151.82,151.82,151.82,151.82,0,0
20061025,FL-GSEQA,Fonds,151.40,151.40,151.40,151.40,0,0
20061024,FL-GSEQA,Fonds,150.80,150.80,150.80,150.80,0,0
20061023,FL-GSEQA,Fonds,150.81,150.81,150.81,150.81,0,0
20061020,FL-GSEQA,Fonds,150.41,150.41,150.41,150.41,0,0
20061019,FL-GSEQA,Fonds,150.46,150.46,150.46,150.46,0,0
20061018,FL-GSEQA,Fonds,149.53,149.53,149.53,149.53,0,0
20061017,FL-GSEQA,Fonds,150.21,150.21,150.21,150.21,0,0
20061016,FL-GSEQA,Fonds,149.41,149.41,149.41,149.41,0,0
20061013,FL-GSEQA,Fonds,148.55,148.55,148.55,148.55,0,0
20061012,FL-GSEQA,Fonds,147.75,147.75,147.75,147.75,0,0
20061011,FL-GSEQA,Fonds,147.95,147.95,147.95,147.95,0,0
20061010,FL-GSEQA,Fonds,147.55,147.55,147.55,147.55,0,0
20061009,FL-GSEQA,Fonds,147.28,147.28,147.28,147.28,0,0
20061006,FL-GSEQA,Fonds,147.87,147.87,147.87,147.87,0,0
20061005,FL-GSEQA,Fonds,145.71,145.71,145.71,145.71,0,0
20061004,FL-GSEQA,Fonds,145.34,145.34,145.34,145.34,0,0
20061003,FL-GSEQA,Fonds,145.99,145.99,145.99,145.99,0,0
20061002,FL-GSEQA,Fonds,145.79,145.79,145.79,145.79,0,0
20060929,FL-GSEQA,Fonds,145.91,145.91,145.91,145.91,0,0
20060928,FL-GSEQA,Fonds,145.62,145.62,145.62,145.62,0,0
20060927,FL-GSEQA,Fonds,144.33,144.33,144.33,144.33,0,0
20060926,FL-GSEQA,Fonds,143.84,143.84,143.84,143.84,0,0
20060925,FL-GSEQA,Fonds,144.24,144.24,144.24,144.24,0,0
20060922,FL-GSEQA,Fonds,145.40,145.40,145.40,145.40,0,0
20060921,FL-GSEQA,Fonds,144.63,144.63,144.63,144.63,0,0
20060920,FL-GSEQA,Fonds,144.17,144.17,144.17,144.17,0,0
20060919,FL-GSEQA,Fonds,144.33,144.33,144.33,144.33,0,0
20060918,FL-GSEQA,Fonds,144.16,144.16,144.16,144.16,0,0
20060915,FL-GSEQA,Fonds,144.08,144.08,144.08,144.08,0,0
20060914,FL-GSEQA,Fonds,143.37,143.37,143.37,143.37,0,0
20060913,FL-GSEQA,Fonds,142.22,142.22,142.22,142.22,0,0
20060912,FL-GSEQA,Fonds,141.64,141.64,141.64,141.64,0,0
20060911,FL-GSEQA,Fonds,142.49,142.49,142.49,142.49,0,0
20060908,FL-GSEQA,Fonds,142.55,142.55,142.55,142.55,0,0
20060907,FL-GSEQA,Fonds,144.28,144.28,144.28,144.28,0,0
20060906,FL-GSEQA,Fonds,145.13,145.13,145.13,145.13,0,0
20060904,FL-GSEQA,Fonds,144.69,144.69,144.69,144.69,0,0
20060901,FL-GSEQA,Fonds,144.10,144.10,144.10,144.10,0,0
20060831,FL-GSEQA,Fonds,143.74,143.74,143.74,143.74,0,0
20060830,FL-GSEQA,Fonds,143.13,143.13,143.13,143.13,0,0
20060828,FL-GSEQA,Fonds,142.10,142.10,142.10,142.10,0,0
20060825,FL-GSEQA,Fonds,142.41,142.41,142.41,142.41,0,0
20060824,FL-GSEQA,Fonds,143.08,143.08,143.08,143.08,0,0
20060823,FL-GSEQA,Fonds,142.78,142.78,142.78,142.78,0,0
20060821,FL-GSEQA,Fonds,142.80,142.80,142.80,142.80,0,0
