quote_date,paper,exch,open,high,low,close,volume,value
20080402,FI-MALAY,Fonds,35.56,35.56,35.56,35.56,0,0
20080401,FI-MALAY,Fonds,35.02,35.02,35.02,35.02,0,0
20080331,FI-MALAY,Fonds,35.00,35.00,35.00,35.00,0,0
20080328,FI-MALAY,Fonds,35.04,35.04,35.04,35.04,0,0
20080327,FI-MALAY,Fonds,34.63,34.63,34.63,34.63,0,0
20080325,FI-MALAY,Fonds,33.32,33.32,33.32,33.32,0,0
20080319,FI-MALAY,Fonds,33.67,33.67,33.67,33.67,0,0
20080318,FI-MALAY,Fonds,32.83,32.83,32.83,32.83,0,0
20080314,FI-MALAY,Fonds,34.25,34.25,34.25,34.25,0,0
20080313,FI-MALAY,Fonds,34.60,34.60,34.60,34.60,0,0
20080310,FI-MALAY,Fonds,36.06,36.06,36.06,36.06,0,0
20080307,FI-MALAY,Fonds,36.01,36.01,36.01,36.01,0,0
20080306,FI-MALAY,Fonds,36.06,36.06,36.06,36.06,0,0
20080304,FI-MALAY,Fonds,37.22,37.22,37.22,37.22,0,0
20080303,FI-MALAY,Fonds,37.61,37.61,37.61,37.61,0,0
20080229,FI-MALAY,Fonds,37.80,37.80,37.80,37.80,0,0
20080228,FI-MALAY,Fonds,38.44,38.44,38.44,38.44,0,0
20080225,FI-MALAY,Fonds,37.80,37.80,37.80,37.80,0,0
20080222,FI-MALAY,Fonds,38.48,38.48,38.48,38.48,0,0
20080221,FI-MALAY,Fonds,39.34,39.34,39.34,39.34,0,0
20080220,FI-MALAY,Fonds,39.43,39.43,39.43,39.43,0,0
20080219,FI-MALAY,Fonds,39.70,39.70,39.70,39.70,0,0
20080213,FI-MALAY,Fonds,39.56,39.56,39.56,39.56,0,0
20080211,FI-MALAY,Fonds,38.94,38.94,38.94,38.94,0,0
20080208,FI-MALAY,Fonds,38.83,38.83,38.83,38.83,0,0
20080207,FI-MALAY,Fonds,39.30,39.30,39.30,39.30,0,0
20080206,FI-MALAY,Fonds,39.04,39.04,39.04,39.04,0,0
20080205,FI-MALAY,Fonds,39.10,39.10,39.10,39.10,0,0
20080204,FI-MALAY,Fonds,39.06,39.06,39.06,39.06,0,0
20080201,FI-MALAY,Fonds,38.46,38.46,38.46,38.46,0,0
20080130,FI-MALAY,Fonds,38.32,38.32,38.32,38.32,0,0
20080128,FI-MALAY,Fonds,38.26,38.26,38.26,38.26,0,0
20080123,FI-MALAY,Fonds,37.25,37.25,37.25,37.25,0,0
20080122,FI-MALAY,Fonds,36.94,36.94,36.94,36.94,0,0
20080121,FI-MALAY,Fonds,38.62,38.62,38.62,38.62,0,0
20080118,FI-MALAY,Fonds,39.33,39.33,39.33,39.33,0,0
20080117,FI-MALAY,Fonds,39.62,39.62,39.62,39.62,0,0
20080116,FI-MALAY,Fonds,40.80,40.80,40.80,40.80,0,0
20080115,FI-MALAY,Fonds,41.51,41.51,41.51,41.51,0,0
20080114,FI-MALAY,Fonds,41.53,41.53,41.53,41.53,0,0
20080109,FI-MALAY,Fonds,40.65,40.65,40.65,40.65,0,0
20080108,FI-MALAY,Fonds,39.94,39.94,39.94,39.94,0,0
20080107,FI-MALAY,Fonds,39.12,39.12,39.12,39.12,0,0
20080104,FI-MALAY,Fonds,38.71,38.71,38.71,38.71,0,0
20080103,FI-MALAY,Fonds,38.15,38.15,38.15,38.15,0,0
20080102,FI-MALAY,Fonds,38.63,38.63,38.63,38.63,0,0
20071228,FI-MALAY,Fonds,38.23,38.23,38.23,38.23,0,0
20071227,FI-MALAY,Fonds,37.87,37.87,37.87,37.87,0,0
20071221,FI-MALAY,Fonds,36.33,36.33,36.33,36.33,0,0
20071220,FI-MALAY,Fonds,36.61,36.61,36.61,36.61,0,0
20071219,FI-MALAY,Fonds,36.51,36.51,36.51,36.51,0,0
20071218,FI-MALAY,Fonds,36.83,36.83,36.83,36.83,0,0
20071217,FI-MALAY,Fonds,37.32,37.32,37.32,37.32,0,0
20071214,FI-MALAY,Fonds,37.39,37.39,37.39,37.39,0,0
20071213,FI-MALAY,Fonds,37.92,37.92,37.92,37.92,0,0
20071212,FI-MALAY,Fonds,37.95,37.95,37.95,37.95,0,0
20071211,FI-MALAY,Fonds,37.93,37.93,37.93,37.93,0,0
20071207,FI-MALAY,Fonds,37.75,37.75,37.75,37.75,0,0
20071205,FI-MALAY,Fonds,36.85,36.85,36.85,36.85,0,0
20071204,FI-MALAY,Fonds,36.84,36.84,36.84,36.84,0,0
20071203,FI-MALAY,Fonds,36.55,36.55,36.55,36.55,0,0
20071130,FI-MALAY,Fonds,35.72,35.72,35.72,35.72,0,0
20071128,FI-MALAY,Fonds,35.22,35.22,35.22,35.22,0,0
20071127,FI-MALAY,Fonds,35.24,35.24,35.24,35.24,0,0
20071123,FI-MALAY,Fonds,34.60,34.60,34.60,34.60,0,0
20071122,FI-MALAY,Fonds,34.76,34.76,34.76,34.76,0,0
20071121,FI-MALAY,Fonds,35.79,35.79,35.79,35.79,0,0
20071120,FI-MALAY,Fonds,35.49,35.49,35.49,35.49,0,0
20071119,FI-MALAY,Fonds,35.80,35.80,35.80,35.80,0,0
20071116,FI-MALAY,Fonds,35.93,35.93,35.93,35.93,0,0
20071115,FI-MALAY,Fonds,36.14,36.14,36.14,36.14,0,0
20071114,FI-MALAY,Fonds,36.39,36.39,36.39,36.39,0,0
20071113,FI-MALAY,Fonds,36.35,36.35,36.35,36.35,0,0
20071112,FI-MALAY,Fonds,36.38,36.38,36.38,36.38,0,0
20071109,FI-MALAY,Fonds,36.52,36.52,36.52,36.52,0,0
20071108,FI-MALAY,Fonds,36.92,36.92,36.92,36.92,0,0
20071107,FI-MALAY,Fonds,36.40,36.40,36.40,36.40,0,0
20071106,FI-MALAY,Fonds,36.06,36.06,36.06,36.06,0,0
20071105,FI-MALAY,Fonds,36.42,36.42,36.42,36.42,0,0
20071102,FI-MALAY,Fonds,36.58,36.58,36.58,36.58,0,0
20071101,FI-MALAY,Fonds,37.08,37.08,37.08,37.08,0,0
20071031,FI-MALAY,Fonds,36.82,36.82,36.82,36.82,0,0
20071030,FI-MALAY,Fonds,36.92,36.92,36.92,36.92,0,0
20071029,FI-MALAY,Fonds,36.49,36.49,36.49,36.49,0,0
20071026,FI-MALAY,Fonds,35.71,35.71,35.71,35.71,0,0
20071025,FI-MALAY,Fonds,34.76,34.76,34.76,34.76,0,0
20071024,FI-MALAY,Fonds,34.83,34.83,34.83,34.83,0,0
20071023,FI-MALAY,Fonds,34.75,34.75,34.75,34.75,0,0
20071022,FI-MALAY,Fonds,35.22,35.22,35.22,35.22,0,0
20071019,FI-MALAY,Fonds,35.40,35.40,35.40,35.40,0,0
20071017,FI-MALAY,Fonds,35.34,35.34,35.34,35.34,0,0
20071016,FI-MALAY,Fonds,35.46,35.46,35.46,35.46,0,0
20071015,FI-MALAY,Fonds,35.69,35.69,35.69,35.69,0,0
20071012,FI-MALAY,Fonds,35.75,35.75,35.75,35.75,0,0
20071010,FI-MALAY,Fonds,34.96,34.96,34.96,34.96,0,0
20071009,FI-MALAY,Fonds,34.69,34.69,34.69,34.69,0,0
20071008,FI-MALAY,Fonds,35.06,35.06,35.06,35.06,0,0
20071005,FI-MALAY,Fonds,34.78,34.78,34.78,34.78,0,0
20071004,FI-MALAY,Fonds,34.79,34.79,34.79,34.79,0,0
20071002,FI-MALAY,Fonds,34.62,34.62,34.62,34.62,0,0
20071001,FI-MALAY,Fonds,34.05,34.05,34.05,34.05,0,0
20070928,FI-MALAY,Fonds,33.87,33.87,33.87,33.87,0,0
20070927,FI-MALAY,Fonds,33.51,33.51,33.51,33.51,0,0
20070925,FI-MALAY,Fonds,33.19,33.19,33.19,33.19,0,0
20070920,FI-MALAY,Fonds,32.65,32.65,32.65,32.65,0,0
20070919,FI-MALAY,Fonds,31.82,31.82,31.82,31.82,0,0
20070918,FI-MALAY,Fonds,31.63,31.63,31.63,31.63,0,0
20070917,FI-MALAY,Fonds,31.98,31.98,31.98,31.98,0,0
20070914,FI-MALAY,Fonds,32.12,32.12,32.12,32.12,0,0
20070913,FI-MALAY,Fonds,31.91,31.91,31.91,31.91,0,0
20070906,FI-MALAY,Fonds,31.67,31.67,31.67,31.67,0,0
20070904,FI-MALAY,Fonds,31.53,31.53,31.53,31.53,0,0
20070903,FI-MALAY,Fonds,31.90,31.90,31.90,31.90,0,0
20070831,FI-MALAY,Fonds,31.30,31.30,31.30,31.30,0,0
20070830,FI-MALAY,Fonds,31.06,31.06,31.06,31.06,0,0
20070829,FI-MALAY,Fonds,31.17,31.17,31.17,31.17,0,0
20070828,FI-MALAY,Fonds,31.40,31.40,31.40,31.40,0,0
20070827,FI-MALAY,Fonds,31.44,31.44,31.44,31.44,0,0
20070824,FI-MALAY,Fonds,31.48,31.48,31.48,31.48,0,0
20070823,FI-MALAY,Fonds,31.01,31.01,31.01,31.01,0,0
20070822,FI-MALAY,Fonds,30.36,30.36,30.36,30.36,0,0
20070821,FI-MALAY,Fonds,30.59,30.59,30.59,30.59,0,0
20070820,FI-MALAY,Fonds,29.74,29.74,29.74,29.74,0,0
20070817,FI-MALAY,Fonds,28.93,28.93,28.93,28.93,0,0
20070816,FI-MALAY,Fonds,30.85,30.85,30.85,30.85,0,0
20070815,FI-MALAY,Fonds,31.54,31.54,31.54,31.54,0,0
20070814,FI-MALAY,Fonds,31.87,31.87,31.87,31.87,0,0
20070810,FI-MALAY,Fonds,32.03,32.03,32.03,32.03,0,0
20070807,FI-MALAY,Fonds,32.09,32.09,32.09,32.09,0,0
20070803,FI-MALAY,Fonds,33.18,33.18,33.18,33.18,0,0
20070731,FI-MALAY,Fonds,33.73,33.73,33.73,33.73,0,0
20070730,FI-MALAY,Fonds,33.37,33.37,33.37,33.37,0,0
20070727,FI-MALAY,Fonds,34.15,34.15,34.15,34.15,0,0
20070726,FI-MALAY,Fonds,34.71,34.71,34.71,34.71,0,0
20070724,FI-MALAY,Fonds,35.14,35.14,35.14,35.14,0,0
20070723,FI-MALAY,Fonds,34.71,34.71,34.71,34.71,0,0
20070720,FI-MALAY,Fonds,34.75,34.75,34.75,34.75,0,0
20070719,FI-MALAY,Fonds,34.24,34.24,34.24,34.24,0,0
20070717,FI-MALAY,Fonds,34.83,34.83,34.83,34.83,0,0
20070716,FI-MALAY,Fonds,34.94,34.94,34.94,34.94,0,0
20070713,FI-MALAY,Fonds,34.48,34.48,34.48,34.48,0,0
20070712,FI-MALAY,Fonds,34.18,34.18,34.18,34.18,0,0
20070711,FI-MALAY,Fonds,34.44,34.44,34.44,34.44,0,0
20070710,FI-MALAY,Fonds,34.84,34.84,34.84,34.84,0,0
20070709,FI-MALAY,Fonds,34.64,34.64,34.64,34.64,0,0
20070705,FI-MALAY,Fonds,34.65,34.65,34.65,34.65,0,0
20070703,FI-MALAY,Fonds,34.45,34.45,34.45,34.45,0,0
20070702,FI-MALAY,Fonds,33.95,33.95,33.95,33.95,0,0
20070629,FI-MALAY,Fonds,33.67,33.67,33.67,33.67,0,0
20070628,FI-MALAY,Fonds,33.69,33.69,33.69,33.69,0,0
20070626,FI-MALAY,Fonds,34.38,34.38,34.38,34.38,0,0
20070625,FI-MALAY,Fonds,34.89,34.89,34.89,34.89,0,0
20070622,FI-MALAY,Fonds,34.71,34.71,34.71,34.71,0,0
20070621,FI-MALAY,Fonds,35.14,35.14,35.14,35.14,0,0
20070620,FI-MALAY,Fonds,34.85,34.85,34.85,34.85,0,0
20070615,FI-MALAY,Fonds,34.13,34.13,34.13,34.13,0,0
20070611,FI-MALAY,Fonds,34.00,34.00,34.00,34.00,0,0
20070607,FI-MALAY,Fonds,34.54,34.54,34.54,34.54,0,0
20070606,FI-MALAY,Fonds,34.77,34.77,34.77,34.77,0,0
20070605,FI-MALAY,Fonds,34.87,34.87,34.87,34.87,0,0
20070604,FI-MALAY,Fonds,34.94,34.94,34.94,34.94,0,0
20070601,FI-MALAY,Fonds,34.51,34.51,34.51,34.51,0,0
20070531,FI-MALAY,Fonds,34.22,34.22,34.22,34.22,0,0
20070529,FI-MALAY,Fonds,34.58,34.58,34.58,34.58,0,0
20070525,FI-MALAY,Fonds,34.35,34.35,34.35,34.35,0,0
20070524,FI-MALAY,Fonds,34.80,34.80,34.80,34.80,0,0
20070523,FI-MALAY,Fonds,35.12,35.12,35.12,35.12,0,0
20070522,FI-MALAY,Fonds,34.43,34.43,34.43,34.43,0,0
20070518,FI-MALAY,Fonds,34.72,34.72,34.72,34.72,0,0
20070516,FI-MALAY,Fonds,34.40,34.40,34.40,34.40,0,0
20070515,FI-MALAY,Fonds,34.57,34.57,34.57,34.57,0,0
20070510,FI-MALAY,Fonds,34.47,34.47,34.47,34.47,0,0
20070509,FI-MALAY,Fonds,34.32,34.32,34.32,34.32,0,0
20070502,FI-MALAY,Fonds,33.30,33.30,33.30,33.30,0,0
20070430,FI-MALAY,Fonds,33.49,33.49,33.49,33.49,0,0
20070427,FI-MALAY,Fonds,33.25,33.25,33.25,33.25,0,0
20070423,FI-MALAY,Fonds,33.32,33.32,33.32,33.32,0,0
20070412,FI-MALAY,Fonds,32.79,32.79,32.79,32.79,0,0
20070410,FI-MALAY,Fonds,32.73,32.73,32.73,32.73,0,0
20070329,FI-MALAY,Fonds,30.74,30.74,30.74,30.74,0,0
20070328,FI-MALAY,Fonds,31.21,31.21,31.21,31.21,0,0
20070326,FI-MALAY,Fonds,30.78,30.78,30.78,30.78,0,0
20070322,FI-MALAY,Fonds,29.90,29.90,29.90,29.90,0,0
20070320,FI-MALAY,Fonds,29.21,29.21,29.21,29.21,0,0
20070319,FI-MALAY,Fonds,28.88,28.88,28.88,28.88,0,0
20070315,FI-MALAY,Fonds,28.20,28.20,28.20,28.20,0,0
20070314,FI-MALAY,Fonds,29.14,29.14,29.14,29.14,0,0
20070313,FI-MALAY,Fonds,29.46,29.46,29.46,29.46,0,0
20070312,FI-MALAY,Fonds,29.07,29.07,29.07,29.07,0,0
20070308,FI-MALAY,Fonds,28.15,28.15,28.15,28.15,0,0
20070307,FI-MALAY,Fonds,27.42,27.42,27.42,27.42,0,0
20070302,FI-MALAY,Fonds,28.64,28.64,28.64,28.64,0,0
20070228,FI-MALAY,Fonds,29.95,29.95,29.95,29.95,0,0
20070227,FI-MALAY,Fonds,31.07,31.07,31.07,31.07,0,0
20070226,FI-MALAY,Fonds,31.27,31.27,31.27,31.27,0,0
20070222,FI-MALAY,Fonds,31.13,31.13,31.13,31.13,0,0
20070221,FI-MALAY,Fonds,30.95,30.95,30.95,30.95,0,0
20070219,FI-MALAY,Fonds,30.84,30.84,30.84,30.84,0,0
20070216,FI-MALAY,Fonds,30.77,30.77,30.77,30.77,0,0
20070215,FI-MALAY,Fonds,30.62,30.62,30.62,30.62,0,0
20070214,FI-MALAY,Fonds,30.10,30.10,30.10,30.10,0,0
20070213,FI-MALAY,Fonds,30.09,30.09,30.09,30.09,0,0
20070209,FI-MALAY,Fonds,30.46,30.46,30.46,30.46,0,0
20070207,FI-MALAY,Fonds,30.25,30.25,30.25,30.25,0,0
20070206,FI-MALAY,Fonds,29.99,29.99,29.99,29.99,0,0
20070205,FI-MALAY,Fonds,29.61,29.61,29.61,29.61,0,0
20070131,FI-MALAY,Fonds,28.73,28.73,28.73,28.73,0,0
20070124,FI-MALAY,Fonds,28.41,28.41,28.41,28.41,0,0
20070123,FI-MALAY,Fonds,27.98,27.98,27.98,27.98,0,0
20070122,FI-MALAY,Fonds,27.75,27.75,27.75,27.75,0,0
20070119,FI-MALAY,Fonds,27.77,27.77,27.77,27.77,0,0
20070117,FI-MALAY,Fonds,27.31,27.31,27.31,27.31,0,0
20070116,FI-MALAY,Fonds,27.13,27.13,27.13,27.13,0,0
20070111,FI-MALAY,Fonds,26.71,26.71,26.71,26.71,0,0
20070109,FI-MALAY,Fonds,26.62,26.62,26.62,26.62,0,0
20070108,FI-MALAY,Fonds,26.68,26.68,26.68,26.68,0,0
20070104,FI-MALAY,Fonds,26.85,26.85,26.85,26.85,0,0
20070103,FI-MALAY,Fonds,26.25,26.25,26.25,26.25,0,0
20061229,FI-MALAY,Fonds,25.81,25.81,25.81,25.81,0,0
20061227,FI-MALAY,Fonds,25.61,25.61,25.61,25.61,0,0
20061218,FI-MALAY,Fonds,25.77,25.77,25.77,25.77,0,0
20061214,FI-MALAY,Fonds,25.37,25.37,25.37,25.37,0,0
20061212,FI-MALAY,Fonds,25.79,25.79,25.79,25.79,0,0
20061208,FI-MALAY,Fonds,25.77,25.77,25.77,25.77,0,0
20061207,FI-MALAY,Fonds,25.75,25.75,25.75,25.75,0,0
20061206,FI-MALAY,Fonds,25.50,25.50,25.50,25.50,0,0
20061205,FI-MALAY,Fonds,25.12,25.12,25.12,25.12,0,0
20061204,FI-MALAY,Fonds,25.11,25.11,25.11,25.11,0,0
20061201,FI-MALAY,Fonds,24.94,24.94,24.94,24.94,0,0
20061129,FI-MALAY,Fonds,24.35,24.35,24.35,24.35,0,0
20061128,FI-MALAY,Fonds,24.59,24.59,24.59,24.59,0,0
20061127,FI-MALAY,Fonds,24.40,24.40,24.40,24.40,0,0
20061124,FI-MALAY,Fonds,24.05,24.05,24.05,24.05,0,0
20061123,FI-MALAY,Fonds,23.97,23.97,23.97,23.97,0,0
20061122,FI-MALAY,Fonds,23.75,23.75,23.75,23.75,0,0
20061121,FI-MALAY,Fonds,23.61,23.61,23.61,23.61,0,0
20061120,FI-MALAY,Fonds,23.76,23.76,23.76,23.76,0,0
20061117,FI-MALAY,Fonds,23.65,23.65,23.65,23.65,0,0
20061116,FI-MALAY,Fonds,23.42,23.42,23.42,23.42,0,0
20061115,FI-MALAY,Fonds,23.46,23.46,23.46,23.46,0,0
20061113,FI-MALAY,Fonds,23.25,23.25,23.25,23.25,0,0
20061110,FI-MALAY,Fonds,23.11,23.11,23.11,23.11,0,0
20061109,FI-MALAY,Fonds,22.83,22.83,22.83,22.83,0,0
20061108,FI-MALAY,Fonds,22.54,22.54,22.54,22.54,0,0
20061103,FI-MALAY,Fonds,22.58,22.58,22.58,22.58,0,0
20061031,FI-MALAY,Fonds,22.30,22.30,22.30,22.30,0,0
20061030,FI-MALAY,Fonds,22.32,22.32,22.32,22.32,0,0
20061027,FI-MALAY,Fonds,22.07,22.07,22.07,22.07,0,0
20061024,FI-MALAY,Fonds,21.87,21.87,21.87,21.87,0,0
20061020,FI-MALAY,Fonds,21.88,21.88,21.88,21.88,0,0
20061019,FI-MALAY,Fonds,21.84,21.84,21.84,21.84,0,0
20061018,FI-MALAY,Fonds,21.75,21.75,21.75,21.75,0,0
20061017,FI-MALAY,Fonds,21.91,21.91,21.91,21.91,0,0
20061016,FI-MALAY,Fonds,21.93,21.93,21.93,21.93,0,0
20061013,FI-MALAY,Fonds,21.75,21.75,21.75,21.75,0,0
20061012,FI-MALAY,Fonds,21.60,21.60,21.60,21.60,0,0
20061011,FI-MALAY,Fonds,21.57,21.57,21.57,21.57,0,0
20061010,FI-MALAY,Fonds,21.51,21.51,21.51,21.51,0,0
20061009,FI-MALAY,Fonds,21.59,21.59,21.59,21.59,0,0
20061006,FI-MALAY,Fonds,21.52,21.52,21.52,21.52,0,0
20061005,FI-MALAY,Fonds,21.30,21.30,21.30,21.30,0,0
20061004,FI-MALAY,Fonds,21.41,21.41,21.41,21.41,0,0
20061003,FI-MALAY,Fonds,21.43,21.43,21.43,21.43,0,0
20061002,FI-MALAY,Fonds,21.37,21.37,21.37,21.37,0,0
20060928,FI-MALAY,Fonds,21.35,21.35,21.35,21.35,0,0
20060927,FI-MALAY,Fonds,21.34,21.34,21.34,21.34,0,0
20060926,FI-MALAY,Fonds,21.32,21.32,21.32,21.32,0,0
20060925,FI-MALAY,Fonds,21.35,21.35,21.35,21.35,0,0
20060922,FI-MALAY,Fonds,21.42,21.42,21.42,21.42,0,0
20060921,FI-MALAY,Fonds,21.25,21.25,21.25,21.25,0,0
20060920,FI-MALAY,Fonds,21.20,21.20,21.20,21.20,0,0
20060919,FI-MALAY,Fonds,21.34,21.34,21.34,21.34,0,0
20060918,FI-MALAY,Fonds,21.31,21.31,21.31,21.31,0,0
20060915,FI-MALAY,Fonds,21.27,21.27,21.27,21.27,0,0
20060914,FI-MALAY,Fonds,21.17,21.17,21.17,21.17,0,0
20060913,FI-MALAY,Fonds,21.09,21.09,21.09,21.09,0,0
20060912,FI-MALAY,Fonds,21.17,21.17,21.17,21.17,0,0
20060911,FI-MALAY,Fonds,21.36,21.36,21.36,21.36,0,0
20060908,FI-MALAY,Fonds,21.33,21.33,21.33,21.33,0,0
20060907,FI-MALAY,Fonds,21.29,21.29,21.29,21.29,0,0
20060906,FI-MALAY,Fonds,21.56,21.56,21.56,21.56,0,0
20060905,FI-MALAY,Fonds,21.54,21.54,21.54,21.54,0,0
20060904,FI-MALAY,Fonds,21.34,21.34,21.34,21.34,0,0
20060901,FI-MALAY,Fonds,21.27,21.27,21.27,21.27,0,0
20060831,FI-MALAY,Fonds,21.20,21.20,21.20,21.20,0,0
20060830,FI-MALAY,Fonds,21.14,21.14,21.14,21.14,0,0
20060829,FI-MALAY,Fonds,21.05,21.05,21.05,21.05,0,0
20060828,FI-MALAY,Fonds,21.04,21.04,21.04,21.04,0,0
20060825,FI-MALAY,Fonds,21.02,21.02,21.02,21.02,0,0
20060824,FI-MALAY,Fonds,20.94,20.94,20.94,20.94,0,0
20060823,FI-MALAY,Fonds,20.95,20.95,20.95,20.95,0,0
20060822,FI-MALAY,Fonds,20.91,20.91,20.91,20.91,0,0
20060821,FI-MALAY,Fonds,20.89,20.89,20.89,20.89,0,0
20060818,FI-MALAY,Fonds,20.85,20.85,20.85,20.85,0,0
20060817,FI-MALAY,Fonds,20.71,20.71,20.71,20.71,0,0
20060816,FI-MALAY,Fonds,20.77,20.77,20.77,20.77,0,0
20060815,FI-MALAY,Fonds,20.78,20.78,20.78,20.78,0,0
20060814,FI-MALAY,Fonds,20.66,20.66,20.66,20.66,0,0
20060810,FI-MALAY,Fonds,20.80,20.80,20.80,20.80,0,0
20060809,FI-MALAY,Fonds,20.79,20.79,20.79,20.79,0,0
20060808,FI-MALAY,Fonds,20.71,20.71,20.71,20.71,0,0
20060807,FI-MALAY,Fonds,20.65,20.65,20.65,20.65,0,0
20060804,FI-MALAY,Fonds,20.63,20.63,20.63,20.63,0,0
20060803,FI-MALAY,Fonds,20.52,20.52,20.52,20.52,0,0
20060802,FI-MALAY,Fonds,20.51,20.51,20.51,20.51,0,0
20060801,FI-MALAY,Fonds,20.88,20.88,20.88,20.88,0,0
20060728,FI-MALAY,Fonds,20.82,20.82,20.82,20.82,0,0
20060727,FI-MALAY,Fonds,20.66,20.66,20.66,20.66,0,0
20060726,FI-MALAY,Fonds,20.47,20.47,20.47,20.47,0,0
20060721,FI-MALAY,Fonds,20.18,20.18,20.18,20.18,0,0
20060720,FI-MALAY,Fonds,20.10,20.10,20.10,20.10,0,0
20060719,FI-MALAY,Fonds,19.98,19.98,19.98,19.98,0,0
20060718,FI-MALAY,Fonds,19.84,19.84,19.84,19.84,0,0
20060717,FI-MALAY,Fonds,20.06,20.06,20.06,20.06,0,0
20060714,FI-MALAY,Fonds,20.39,20.39,20.39,20.39,0,0
20060713,FI-MALAY,Fonds,20.52,20.52,20.52,20.52,0,0
20060712,FI-MALAY,Fonds,20.54,20.54,20.54,20.54,0,0
20060711,FI-MALAY,Fonds,20.60,20.60,20.60,20.60,0,0
20060710,FI-MALAY,Fonds,20.57,20.57,20.57,20.57,0,0
20060707,FI-MALAY,Fonds,20.26,20.26,20.26,20.26,0,0
20060706,FI-MALAY,Fonds,20.32,20.32,20.32,20.32,0,0
20060705,FI-MALAY,Fonds,20.47,20.47,20.47,20.47,0,0
20060704,FI-MALAY,Fonds,20.19,20.19,20.19,20.19,0,0
20060703,FI-MALAY,Fonds,20.02,20.02,20.02,20.02,0,0
20060630,FI-MALAY,Fonds,19.84,19.84,19.84,19.84,0,0
20060629,FI-MALAY,Fonds,19.67,19.67,19.67,19.67,0,0
20060628,FI-MALAY,Fonds,19.75,19.75,19.75,19.75,0,0
20060627,FI-MALAY,Fonds,19.64,19.64,19.64,19.64,0,0
20060626,FI-MALAY,Fonds,19.65,19.65,19.65,19.65,0,0
20060623,FI-MALAY,Fonds,19.61,19.61,19.61,19.61,0,0
20060622,FI-MALAY,Fonds,19.53,19.53,19.53,19.53,0,0
20060621,FI-MALAY,Fonds,19.40,19.40,19.40,19.40,0,0
20060620,FI-MALAY,Fonds,19.34,19.34,19.34,19.34,0,0
20060619,FI-MALAY,Fonds,19.51,19.51,19.51,19.51,0,0
20060616,FI-MALAY,Fonds,19.40,19.40,19.40,19.40,0,0
20060615,FI-MALAY,Fonds,19.41,19.41,19.41,19.41,0,0
20060614,FI-MALAY,Fonds,19.44,19.44,19.44,19.44,0,0
20060613,FI-MALAY,Fonds,19.80,19.80,19.80,19.80,0,0
20060612,FI-MALAY,Fonds,19.82,19.82,19.82,19.82,0,0
20060609,FI-MALAY,Fonds,19.74,19.74,19.74,19.74,0,0
20060608,FI-MALAY,Fonds,20.14,20.14,20.14,20.14,0,0
20060607,FI-MALAY,Fonds,20.10,20.10,20.10,20.10,0,0
20060606,FI-MALAY,Fonds,20.42,20.42,20.42,20.42,0,0
20060602,FI-MALAY,Fonds,20.39,20.39,20.39,20.39,0,0
20060601,FI-MALAY,Fonds,20.32,20.32,20.32,20.32,0,0
20060531,FI-MALAY,Fonds,20.35,20.35,20.35,20.35,0,0
20060530,FI-MALAY,Fonds,20.34,20.34,20.34,20.34,0,0
20060529,FI-MALAY,Fonds,20.21,20.21,20.21,20.21,0,0
20060525,FI-MALAY,Fonds,20.46,20.46,20.46,20.46,0,0
20060524,FI-MALAY,Fonds,20.05,20.05,20.05,20.05,0,0
20060523,FI-MALAY,Fonds,20.61,20.61,20.61,20.61,0,0
20060522,FI-MALAY,Fonds,20.80,20.80,20.80,20.80,0,0
20060519,FI-MALAY,Fonds,20.97,20.97,20.97,20.97,0,0
20060518,FI-MALAY,Fonds,20.99,20.99,20.99,20.99,0,0
20060517,FI-MALAY,Fonds,21.06,21.06,21.06,21.06,0,0
20060516,FI-MALAY,Fonds,21.22,21.22,21.22,21.22,0,0
20060515,FI-MALAY,Fonds,21.38,21.38,21.38,21.38,0,0
20060512,FI-MALAY,Fonds,21.22,21.22,21.22,21.22,0,0
20060511,FI-MALAY,Fonds,21.38,21.38,21.38,21.38,0,0
20060510,FI-MALAY,Fonds,21.41,21.41,21.41,21.41,0,0
20060509,FI-MALAY,Fonds,21.42,21.42,21.42,21.42,0,0
20060508,FI-MALAY,Fonds,21.24,21.24,21.24,21.24,0,0
20060505,FI-MALAY,Fonds,21.16,21.16,21.16,21.16,0,0
20060504,FI-MALAY,Fonds,20.98,20.98,20.98,20.98,0,0
20060503,FI-MALAY,Fonds,20.81,20.81,20.81,20.81,0,0
20060502,FI-MALAY,Fonds,20.75,20.75,20.75,20.75,0,0
20060501,FI-MALAY,Fonds,20.70,20.70,20.70,20.70,0,0
20060427,FI-MALAY,Fonds,20.65,20.65,20.65,20.65,0,0
20060426,FI-MALAY,Fonds,20.57,20.57,20.57,20.57,0,0
20060425,FI-MALAY,Fonds,20.44,20.44,20.44,20.44,0,0
20060424,FI-MALAY,Fonds,20.39,20.39,20.39,20.39,0,0
20060421,FI-MALAY,Fonds,20.47,20.47,20.47,20.47,0,0
20060420,FI-MALAY,Fonds,20.30,20.30,20.30,20.30,0,0
20060419,FI-MALAY,Fonds,20.23,20.23,20.23,20.23,0,0
20060418,FI-MALAY,Fonds,20.16,20.16,20.16,20.16,0,0
20060417,FI-MALAY,Fonds,20.01,20.01,20.01,20.01,0,0
20060412,FI-MALAY,Fonds,20.07,20.07,20.07,20.07,0,0
