quote_date,paper,exch,open,high,low,close,volume,value
20110630,AI-GLOBA,Fonds,202.801,202.801,202.801,202.801,0,0
20110629,AI-GLOBA,Fonds,201.19,201.19,201.19,201.19,0,0
20110628,AI-GLOBA,Fonds,199.991,199.991,199.991,199.991,0,0
20110627,AI-GLOBA,Fonds,200.233,200.233,200.233,200.233,0,0
20110624,AI-GLOBA,Fonds,202.393,202.393,202.393,202.393,0,0
20110623,AI-GLOBA,Fonds,201.949,201.949,201.949,201.949,0,0
20110622,AI-GLOBA,Fonds,205.146,205.146,205.146,205.146,0,0
20110621,AI-GLOBA,Fonds,202.664,202.664,202.664,202.664,0,0
20110620,AI-GLOBA,Fonds,202.106,202.106,202.106,202.106,0,0
20110617,AI-GLOBA,Fonds,201.405,201.405,201.405,201.405,0,0
20110616,AI-GLOBA,Fonds,201.741,201.741,201.741,201.741,0,0
20110615,AI-GLOBA,Fonds,201.313,201.313,201.313,201.313,0,0
20110614,AI-GLOBA,Fonds,202.212,202.212,202.212,202.212,0,0
20110610,AI-GLOBA,Fonds,203.269,203.269,203.269,203.269,0,0
20110609,AI-GLOBA,Fonds,200.866,200.866,200.866,200.866,0,0
20110608,AI-GLOBA,Fonds,201.132,201.132,201.132,201.132,0,0
20110607,AI-GLOBA,Fonds,201.806,201.806,201.806,201.806,0,0
20110606,AI-GLOBA,Fonds,202.705,202.705,202.705,202.705,0,0
20110603,AI-GLOBA,Fonds,206.185,206.185,206.185,206.185,0,0
20110602,AI-GLOBA,Fonds,209.364,209.364,209.364,209.364,0,0
20110531,AI-GLOBA,Fonds,208.493,208.493,208.493,208.493,0,0
20110530,AI-GLOBA,Fonds,208.232,208.232,208.232,208.232,0,0
20110527,AI-GLOBA,Fonds,209.532,209.532,209.532,209.532,0,0
20110526,AI-GLOBA,Fonds,210.805,210.805,210.805,210.805,0,0
20110525,AI-GLOBA,Fonds,209.75,209.75,209.75,209.75,0,0
20110524,AI-GLOBA,Fonds,210.97,210.97,210.97,210.97,0,0
20110523,AI-GLOBA,Fonds,212.19,212.19,212.19,212.19,0,0
20110520,AI-GLOBA,Fonds,213.102,213.102,213.102,213.102,0,0
20110519,AI-GLOBA,Fonds,213.361,213.361,213.361,213.361,0,0
20110518,AI-GLOBA,Fonds,211.734,211.734,211.734,211.734,0,0
20110516,AI-GLOBA,Fonds,212.799,212.799,212.799,212.799,0,0
20110513,AI-GLOBA,Fonds,213.718,213.718,213.718,213.718,0,0
20110512,AI-GLOBA,Fonds,212.513,212.513,212.513,212.513,0,0
20110511,AI-GLOBA,Fonds,212.851,212.851,212.851,212.851,0,0
20110510,AI-GLOBA,Fonds,213.456,213.456,213.456,213.456,0,0
20110509,AI-GLOBA,Fonds,211.511,211.511,211.511,211.511,0,0
20110506,AI-GLOBA,Fonds,209.779,209.779,209.779,209.779,0,0
20110505,AI-GLOBA,Fonds,207.665,207.665,207.665,207.665,0,0
20110504,AI-GLOBA,Fonds,207.831,207.831,207.831,207.831,0,0
20110503,AI-GLOBA,Fonds,208.257,208.257,208.257,208.257,0,0
20110502,AI-GLOBA,Fonds,208.441,208.441,208.441,208.441,0,0
20110429,AI-GLOBA,Fonds,208.93,208.93,208.93,208.93,0,0
20110428,AI-GLOBA,Fonds,209.933,209.933,209.933,209.933,0,0
20110427,AI-GLOBA,Fonds,208.977,208.977,208.977,208.977,0,0
20110426,AI-GLOBA,Fonds,208.014,208.014,208.014,208.014,0,0
20110420,AI-GLOBA,Fonds,206.412,206.412,206.412,206.412,0,0
20110419,AI-GLOBA,Fonds,207.193,207.193,207.193,207.193,0,0
20110418,AI-GLOBA,Fonds,206.725,206.725,206.725,206.725,0,0
20110415,AI-GLOBA,Fonds,207.588,207.588,207.588,207.588,0,0
20110414,AI-GLOBA,Fonds,208.386,208.386,208.386,208.386,0,0
20110413,AI-GLOBA,Fonds,208.636,208.636,208.636,208.636,0,0
20110412,AI-GLOBA,Fonds,210.24,210.24,210.24,210.24,0,0
20110411,AI-GLOBA,Fonds,209.976,209.976,209.976,209.976,0,0
20110408,AI-GLOBA,Fonds,211.336,211.336,211.336,211.336,0,0
20110407,AI-GLOBA,Fonds,211.06,211.06,211.06,211.06,0,0
20110406,AI-GLOBA,Fonds,211.193,211.193,211.193,211.193,0,0
20110405,AI-GLOBA,Fonds,211.285,211.285,211.285,211.285,0,0
20110404,AI-GLOBA,Fonds,211.379,211.379,211.379,211.379,0,0
20110401,AI-GLOBA,Fonds,210.402,210.402,210.402,210.402,0,0
20110331,AI-GLOBA,Fonds,212.982,212.982,212.982,212.982,0,0
20110330,AI-GLOBA,Fonds,212.245,212.245,212.245,212.245,0,0
20110329,AI-GLOBA,Fonds,210.833,210.833,210.833,210.833,0,0
20110328,AI-GLOBA,Fonds,211.539,211.539,211.539,211.539,0,0
20110325,AI-GLOBA,Fonds,209.97,209.97,209.97,209.97,0,0
20110324,AI-GLOBA,Fonds,209.36,209.36,209.36,209.36,0,0
20110323,AI-GLOBA,Fonds,208.158,208.158,208.158,208.158,0,0
20110322,AI-GLOBA,Fonds,207.782,207.782,207.782,207.782,0,0
20110321,AI-GLOBA,Fonds,205.594,205.594,205.594,205.594,0,0
20110318,AI-GLOBA,Fonds,206.226,206.226,206.226,206.226,0,0
20110317,AI-GLOBA,Fonds,203.29,203.29,203.29,203.29,0,0
20110315,AI-GLOBA,Fonds,208.409,208.409,208.409,208.409,0,0
20110314,AI-GLOBA,Fonds,210.973,210.973,210.973,210.973,0,0
20110311,AI-GLOBA,Fonds,210.778,210.778,210.778,210.778,0,0
20110310,AI-GLOBA,Fonds,212.496,212.496,212.496,212.496,0,0
20110309,AI-GLOBA,Fonds,213.464,213.464,213.464,213.464,0,0
20110308,AI-GLOBA,Fonds,211.681,211.681,211.681,211.681,0,0
20110307,AI-GLOBA,Fonds,214.076,214.076,214.076,214.076,0,0
20110304,AI-GLOBA,Fonds,215.524,215.524,215.524,215.524,0,0
20110303,AI-GLOBA,Fonds,211.849,211.849,211.849,211.849,0,0
20110302,AI-GLOBA,Fonds,212.586,212.586,212.586,212.586,0,0
20110301,AI-GLOBA,Fonds,215.881,215.881,215.881,215.881,0,0
20110228,AI-GLOBA,Fonds,216.4124,216.4124,216.4124,216.4124,0,0
20110225,AI-GLOBA,Fonds,212.099,212.099,212.099,212.099,0,0
20110224,AI-GLOBA,Fonds,213.234,213.234,213.234,213.234,0,0
20110223,AI-GLOBA,Fonds,216.263,216.263,216.263,216.263,0,0
20110222,AI-GLOBA,Fonds,220.466,220.466,220.466,220.466,0,0
20110221,AI-GLOBA,Fonds,221.367,221.367,221.367,221.367,0,0
20110218,AI-GLOBA,Fonds,222.621,222.621,222.621,222.621,0,0
20110217,AI-GLOBA,Fonds,223.122,223.122,223.122,223.122,0,0
20110216,AI-GLOBA,Fonds,222.992,222.992,222.992,222.992,0,0
20110214,AI-GLOBA,Fonds,223.314,223.314,223.314,223.314,0,0
20110211,AI-GLOBA,Fonds,222.246,222.246,222.246,222.246,0,0
20110210,AI-GLOBA,Fonds,220.747,220.747,220.747,220.747,0,0
20110209,AI-GLOBA,Fonds,221.031,221.031,221.031,221.031,0,0
20110208,AI-GLOBA,Fonds,220.996,220.996,220.996,220.996,0,0
20110207,AI-GLOBA,Fonds,219.021,219.021,219.021,219.021,0,0
20110204,AI-GLOBA,Fonds,218.065,218.065,218.065,218.065,0,0
20110203,AI-GLOBA,Fonds,218.385,218.385,218.385,218.385,0,0
20110202,AI-GLOBA,Fonds,217.008,217.008,217.008,217.008,0,0
20110201,AI-GLOBA,Fonds,215.234,215.234,215.234,215.234,0,0
20110131,AI-GLOBA,Fonds,215.493,215.493,215.493,215.493,0,0
20110128,AI-GLOBA,Fonds,217.711,217.711,217.711,217.711,0,0
20110127,AI-GLOBA,Fonds,216.543,216.543,216.543,216.543,0,0
20110126,AI-GLOBA,Fonds,215.194,215.194,215.194,215.194,0,0
20110125,AI-GLOBA,Fonds,215.635,215.635,215.635,215.635,0,0
20110124,AI-GLOBA,Fonds,215.315,215.315,215.315,215.315,0,0
20110121,AI-GLOBA,Fonds,216.775,216.775,216.775,216.775,0,0
20110120,AI-GLOBA,Fonds,215.931,215.931,215.931,215.931,0,0
20110119,AI-GLOBA,Fonds,218.749,218.749,218.749,218.749,0,0
20110117,AI-GLOBA,Fonds,218.417,218.417,218.417,218.417,0,0
20110114,AI-GLOBA,Fonds,218.072,218.072,218.072,218.072,0,0
20110113,AI-GLOBA,Fonds,218.616,218.616,218.616,218.616,0,0
20110112,AI-GLOBA,Fonds,217.31,217.31,217.31,217.31,0,0
20110111,AI-GLOBA,Fonds,215.639,215.639,215.639,215.639,0,0
20110110,AI-GLOBA,Fonds,210.254,210.254,210.254,210.254,0,0
20110107,AI-GLOBA,Fonds,216.948,216.948,216.948,216.948,0,0
20110106,AI-GLOBA,Fonds,216.042,216.042,216.042,216.042,0,0
20110105,AI-GLOBA,Fonds,214.173,214.173,214.173,214.173,0,0
20110104,AI-GLOBA,Fonds,212.198,212.198,212.198,212.198,0,0
20110103,AI-GLOBA,Fonds,212.189,212.189,212.189,212.189,0,0
20101230,AI-GLOBA,Fonds,214.506,214.506,214.506,214.506,0,0
20101229,AI-GLOBA,Fonds,214.173,214.173,214.173,214.173,0,0
20101228,AI-GLOBA,Fonds,214.217,214.217,214.217,214.217,0,0
20101227,AI-GLOBA,Fonds,215.304,215.304,215.304,215.304,0,0
20101223,AI-GLOBA,Fonds,215.532,215.532,215.532,215.532,0,0
20101222,AI-GLOBA,Fonds,214.464,214.464,214.464,214.464,0,0
20101221,AI-GLOBA,Fonds,213.202,213.202,213.202,213.202,0,0
20101220,AI-GLOBA,Fonds,212.667,212.667,212.667,212.667,0,0
20101217,AI-GLOBA,Fonds,212.83,212.83,212.83,212.83,0,0
20101216,AI-GLOBA,Fonds,211.197,211.197,211.197,211.197,0,0
20101215,AI-GLOBA,Fonds,211.666,211.666,211.666,211.666,0,0
20101214,AI-GLOBA,Fonds,213.16,213.16,213.16,213.16,0,0
20101213,AI-GLOBA,Fonds,214.097,214.097,214.097,214.097,0,0
20101210,AI-GLOBA,Fonds,215.255,215.255,215.255,215.255,0,0
20101209,AI-GLOBA,Fonds,213.926,213.926,213.926,213.926,0,0
20101208,AI-GLOBA,Fonds,211.364,211.364,211.364,211.364,0,0
20101207,AI-GLOBA,Fonds,211.615,211.615,211.615,211.615,0,0
20101206,AI-GLOBA,Fonds,211.42,211.42,211.42,211.42,0,0
20101203,AI-GLOBA,Fonds,213.684,213.684,213.684,213.684,0,0
20101202,AI-GLOBA,Fonds,213.049,213.049,213.049,213.049,0,0
20101201,AI-GLOBA,Fonds,209.418,209.418,209.418,209.418,0,0
20101130,AI-GLOBA,Fonds,210.761,210.761,210.761,210.761,0,0
20101129,AI-GLOBA,Fonds,211.715,211.715,211.715,211.715,0,0
20101126,AI-GLOBA,Fonds,210.363,210.363,210.363,210.363,0,0
20101125,AI-GLOBA,Fonds,209.401,209.401,209.401,209.401,0,0
20101124,AI-GLOBA,Fonds,210.54,210.54,210.54,210.54,0,0
20101123,AI-GLOBA,Fonds,209.716,209.716,209.716,209.716,0,0
20101122,AI-GLOBA,Fonds,210.008,210.008,210.008,210.008,0,0
20101119,AI-GLOBA,Fonds,207.433,207.433,207.433,207.433,0,0
20101118,AI-GLOBA,Fonds,207.704,207.704,207.704,207.704,0,0
20101117,AI-GLOBA,Fonds,209.931,209.931,209.931,209.931,0,0
20101116,AI-GLOBA,Fonds,208.887,208.887,208.887,208.887,0,0
20101115,AI-GLOBA,Fonds,210.122,210.122,210.122,210.122,0,0
20101112,AI-GLOBA,Fonds,209.58,209.58,209.58,209.58,0,0
20101111,AI-GLOBA,Fonds,207.759,207.759,207.759,207.759,0,0
20101110,AI-GLOBA,Fonds,208.355,208.355,208.355,208.355,0,0
20101109,AI-GLOBA,Fonds,207.474,207.474,207.474,207.474,0,0
20101108,AI-GLOBA,Fonds,206.138,206.138,206.138,206.138,0,0
20101105,AI-GLOBA,Fonds,205.284,205.284,205.284,205.284,0,0
20101104,AI-GLOBA,Fonds,205.15,205.15,205.15,205.15,0,0
20101103,AI-GLOBA,Fonds,204.035,204.035,204.035,204.035,0,0
20101102,AI-GLOBA,Fonds,204.23,204.23,204.23,204.23,0,0
20101101,AI-GLOBA,Fonds,204.328,204.328,204.328,204.328,0,0
20101029,AI-GLOBA,Fonds,203.212,203.212,203.212,203.212,0,0
20101028,AI-GLOBA,Fonds,203.478,203.478,203.478,203.478,0,0
20101027,AI-GLOBA,Fonds,202.234,202.234,202.234,202.234,0,0
20101026,AI-GLOBA,Fonds,201.282,201.282,201.282,201.282,0,0
20101025,AI-GLOBA,Fonds,201.906,201.906,201.906,201.906,0,0
20101022,AI-GLOBA,Fonds,202.464,202.464,202.464,202.464,0,0
20101021,AI-GLOBA,Fonds,202.855,202.855,202.855,202.855,0,0
20101020,AI-GLOBA,Fonds,202.962,202.962,202.962,202.962,0,0
20101019,AI-GLOBA,Fonds,201.315,201.315,201.315,201.315,0,0
20101018,AI-GLOBA,Fonds,199.825,199.825,199.825,199.825,0,0
20101015,AI-GLOBA,Fonds,201.368,201.368,201.368,201.368,0,0
20101014,AI-GLOBA,Fonds,201.885,201.885,201.885,201.885,0,0
20101013,AI-GLOBA,Fonds,201.196,201.196,201.196,201.196,0,0
20101012,AI-GLOBA,Fonds,200.341,200.341,200.341,200.341,0,0
20101011,AI-GLOBA,Fonds,199.501,199.501,199.501,199.501,0,0
20101008,AI-GLOBA,Fonds,198.341,198.341,198.341,198.341,0,0
20101007,AI-GLOBA,Fonds,197.611,197.611,197.611,197.611,0,0
20101006,AI-GLOBA,Fonds,195.908,195.908,195.908,195.908,0,0
20101005,AI-GLOBA,Fonds,196.813,196.813,196.813,196.813,0,0
20101004,AI-GLOBA,Fonds,196.116,196.116,196.116,196.116,0,0
20101001,AI-GLOBA,Fonds,196.829,196.829,196.829,196.829,0,0
20100930,AI-GLOBA,Fonds,197.364,197.364,197.364,197.364,0,0
20100929,AI-GLOBA,Fonds,197.42,197.42,197.42,197.42,0,0
20100927,AI-GLOBA,Fonds,197.092,197.092,197.092,197.092,0,0
20100924,AI-GLOBA,Fonds,195.271,195.271,195.271,195.271,0,0
20100923,AI-GLOBA,Fonds,194.082,194.082,194.082,194.082,0,0
20100922,AI-GLOBA,Fonds,198.52,198.52,198.52,198.52,0,0
20100921,AI-GLOBA,Fonds,199.432,199.432,199.432,199.432,0,0
20100917,AI-GLOBA,Fonds,199.166,199.166,199.166,199.166,0,0
20100916,AI-GLOBA,Fonds,198.667,198.667,198.667,198.667,0,0
20100915,AI-GLOBA,Fonds,197.847,197.847,197.847,197.847,0,0
20100914,AI-GLOBA,Fonds,198.68,198.68,198.68,198.68,0,0
20100913,AI-GLOBA,Fonds,197.592,197.592,197.592,197.592,0,0
20100910,AI-GLOBA,Fonds,197.34,197.34,197.34,197.34,0,0
20100909,AI-GLOBA,Fonds,195.965,195.965,195.965,195.965,0,0
20100908,AI-GLOBA,Fonds,196.482,196.482,196.482,196.482,0,0
20100906,AI-GLOBA,Fonds,195.811,195.811,195.811,195.811,0,0
20100903,AI-GLOBA,Fonds,194.404,194.404,194.404,194.404,0,0
20100902,AI-GLOBA,Fonds,193.564,193.564,193.564,193.564,0,0
20100901,AI-GLOBA,Fonds,191.226,191.226,191.226,191.226,0,0
20100831,AI-GLOBA,Fonds,191.842,191.842,191.842,191.842,0,0
20100830,AI-GLOBA,Fonds,193.144,193.144,193.144,193.144,0,0
20100827,AI-GLOBA,Fonds,191.003,191.003,191.003,191.003,0,0
20100826,AI-GLOBA,Fonds,193.197,193.197,193.197,193.197,0,0
20100825,AI-GLOBA,Fonds,191.753,191.753,191.753,191.753,0,0
20100824,AI-GLOBA,Fonds,192.927,192.927,192.927,192.927,0,0
20100823,AI-GLOBA,Fonds,193.281,193.281,193.281,193.281,0,0
20100820,AI-GLOBA,Fonds,192.748,192.748,192.748,192.748,0,0
20100819,AI-GLOBA,Fonds,195.55,195.55,195.55,195.55,0,0
20100818,AI-GLOBA,Fonds,195.431,195.431,195.431,195.431,0,0
20100817,AI-GLOBA,Fonds,193.327,193.327,193.327,193.327,0,0
20100816,AI-GLOBA,Fonds,195.313,195.313,195.313,195.313,0,0
20100813,AI-GLOBA,Fonds,194.406,194.406,194.406,194.406,0,0
20100812,AI-GLOBA,Fonds,195.768,195.768,195.768,195.768,0,0
20100811,AI-GLOBA,Fonds,197.988,197.988,197.988,197.988,0,0
20100810,AI-GLOBA,Fonds,197.212,197.212,197.212,197.212,0,0
20100809,AI-GLOBA,Fonds,196.052,196.052,196.052,196.052,0,0
20100806,AI-GLOBA,Fonds,197.652,197.652,197.652,197.652,0,0
20100805,AI-GLOBA,Fonds,197.508,197.508,197.508,197.508,0,0
20100804,AI-GLOBA,Fonds,196.205,196.205,196.205,196.205,0,0
20100803,AI-GLOBA,Fonds,196.439,196.439,196.439,196.439,0,0
20100802,AI-GLOBA,Fonds,194.791,194.791,194.791,194.791,0,0
20100730,AI-GLOBA,Fonds,196.162,196.162,196.162,196.162,0,0
20100729,AI-GLOBA,Fonds,198.141,198.141,198.141,198.141,0,0
20100728,AI-GLOBA,Fonds,198.882,198.882,198.882,198.882,0,0
20100727,AI-GLOBA,Fonds,199.412,199.412,199.412,199.412,0,0
20100726,AI-GLOBA,Fonds,197.582,197.582,197.582,197.582,0,0
20100723,AI-GLOBA,Fonds,195.462,195.462,195.462,195.462,0,0
20100722,AI-GLOBA,Fonds,193.596,193.596,193.596,193.596,0,0
20100721,AI-GLOBA,Fonds,196.448,196.448,196.448,196.448,0,0
20100720,AI-GLOBA,Fonds,195.642,195.642,195.642,195.642,0,0
20100719,AI-GLOBA,Fonds,193.887,193.887,193.887,193.887,0,0
20100716,AI-GLOBA,Fonds,197.206,197.206,197.206,197.206,0,0
20100715,AI-GLOBA,Fonds,197.721,197.721,197.721,197.721,0,0
20100714,AI-GLOBA,Fonds,198.176,198.176,198.176,198.176,0,0
20100713,AI-GLOBA,Fonds,197.219,197.219,197.219,197.219,0,0
20100712,AI-GLOBA,Fonds,197.354,197.354,197.354,197.354,0,0
20100709,AI-GLOBA,Fonds,196.295,196.295,196.295,196.295,0,0
20100708,AI-GLOBA,Fonds,195.066,195.066,195.066,195.066,0,0
20100707,AI-GLOBA,Fonds,189.752,189.752,189.752,189.752,0,0
20100705,AI-GLOBA,Fonds,189.107,189.107,189.107,189.107,0,0
20100702,AI-GLOBA,Fonds,190.828,190.828,190.828,190.828,0,0
20100701,AI-GLOBA,Fonds,192.129,192.129,192.129,192.129,0,0
20100630,AI-GLOBA,Fonds,192.818,192.818,192.818,192.818,0,0
20100629,AI-GLOBA,Fonds,197.077,197.077,197.077,197.077,0,0
20100628,AI-GLOBA,Fonds,198.686,198.686,198.686,198.686,0,0
20100625,AI-GLOBA,Fonds,199.78,199.78,199.78,199.78,0,0
20100624,AI-GLOBA,Fonds,202.951,202.951,202.951,202.951,0,0
20100623,AI-GLOBA,Fonds,203.096,203.096,203.096,203.096,0,0
20100622,AI-GLOBA,Fonds,202.937,202.937,202.937,202.937,0,0
20100621,AI-GLOBA,Fonds,202.002,202.002,202.002,202.002,0,0
20100618,AI-GLOBA,Fonds,202.679,202.679,202.679,202.679,0,0
20100617,AI-GLOBA,Fonds,202.832,202.832,202.832,202.832,0,0
20100616,AI-GLOBA,Fonds,201.807,201.807,201.807,201.807,0,0
20100615,AI-GLOBA,Fonds,199.438,199.438,199.438,199.438,0,0
20100614,AI-GLOBA,Fonds,199.682,199.682,199.682,199.682,0,0
20100611,AI-GLOBA,Fonds,198.54,198.54,198.54,198.54,0,0
20100610,AI-GLOBA,Fonds,195.971,195.971,195.971,195.971,0,0
20100609,AI-GLOBA,Fonds,198.6917,198.6917,198.6917,198.6917,0,0
20100608,AI-GLOBA,Fonds,198.522,198.522,198.522,198.522,0,0
20100607,AI-GLOBA,Fonds,198.479,198.479,198.479,198.479,0,0
20100604,AI-GLOBA,Fonds,201.684,201.684,201.684,201.684,0,0
20100603,AI-GLOBA,Fonds,200.784,200.784,200.784,200.784,0,0
20100602,AI-GLOBA,Fonds,197.624,197.624,197.624,197.624,0,0
20100531,AI-GLOBA,Fonds,201.516,201.516,201.516,201.516,0,0
20100528,AI-GLOBA,Fonds,202.951,202.951,202.951,202.951,0,0
20100527,AI-GLOBA,Fonds,197.428,197.428,197.428,197.428,0,0
20100526,AI-GLOBA,Fonds,199.386,199.386,199.386,199.386,0,0
20100525,AI-GLOBA,Fonds,200.172,200.172,200.172,200.172,0,0
20100521,AI-GLOBA,Fonds,200.894,200.894,200.894,200.894,0,0
20100520,AI-GLOBA,Fonds,202.788,202.788,202.788,202.788,0,0
20100519,AI-GLOBA,Fonds,200.945,200.945,200.945,200.945,0,0
20100518,AI-GLOBA,Fonds,201.144,201.144,201.144,201.144,0,0
20100514,AI-GLOBA,Fonds,205.66,205.66,205.66,205.66,0,0
20100512,AI-GLOBA,Fonds,204.486,204.486,204.486,204.486,0,0
20100511,AI-GLOBA,Fonds,204.864,204.864,204.864,204.864,0,0
20100510,AI-GLOBA,Fonds,198.501,198.501,198.501,198.501,0,0
20100507,AI-GLOBA,Fonds,199.458,199.458,199.458,199.458,0,0
20100506,AI-GLOBA,Fonds,202.853,202.853,202.853,202.853,0,0
20100505,AI-GLOBA,Fonds,203.478,203.478,203.478,203.478,0,0
20100504,AI-GLOBA,Fonds,207.402,207.402,207.402,207.402,0,0
20100503,AI-GLOBA,Fonds,205.274,205.274,205.274,205.274,0,0
20100430,AI-GLOBA,Fonds,207.959,207.959,207.959,207.959,0,0
20100429,AI-GLOBA,Fonds,207.498,207.498,207.498,207.498,0,0
20100427,AI-GLOBA,Fonds,211.497,211.497,211.497,211.497,0,0
20100426,AI-GLOBA,Fonds,211.131,211.131,211.131,211.131,0,0
20100423,AI-GLOBA,Fonds,210.628,210.628,210.628,210.628,0,0
20100422,AI-GLOBA,Fonds,210.403,210.403,210.403,210.403,0,0
20100421,AI-GLOBA,Fonds,211.243,211.243,211.243,211.243,0,0
20100420,AI-GLOBA,Fonds,209.998,209.998,209.998,209.998,0,0
20100419,AI-GLOBA,Fonds,210.188,210.188,210.188,210.188,0,0
20100416,AI-GLOBA,Fonds,212.2555,212.2555,212.2555,212.2555,0,0
20100415,AI-GLOBA,Fonds,212.197,212.197,212.197,212.197,0,0
20100414,AI-GLOBA,Fonds,210.088,210.088,210.088,210.088,0,0
20100413,AI-GLOBA,Fonds,210.361,210.361,210.361,210.361,0,0
20100412,AI-GLOBA,Fonds,210.4472,210.4472,210.4472,210.4472,0,0
20100409,AI-GLOBA,Fonds,209.583,209.583,209.583,209.583,0,0
20100408,AI-GLOBA,Fonds,210.8509,210.8509,210.8509,210.8509,0,0
20100407,AI-GLOBA,Fonds,211.8903,211.8903,211.8903,211.8903,0,0
20100406,AI-GLOBA,Fonds,206.8777,206.8777,206.8777,206.8777,0,0
20100331,AI-GLOBA,Fonds,208.4409,208.4409,208.4409,208.4409,0,0
20100330,AI-GLOBA,Fonds,208.0092,208.0092,208.0092,208.0092,0,0
20100329,AI-GLOBA,Fonds,208.6948,208.6948,208.6948,208.6948,0,0
20100326,AI-GLOBA,Fonds,208.9606,208.9606,208.9606,208.9606,0,0
20100325,AI-GLOBA,Fonds,207.4102,207.4102,207.4102,207.4102,0,0
20100324,AI-GLOBA,Fonds,206.1061,206.1061,206.1061,206.1061,0,0
20100323,AI-GLOBA,Fonds,205.3391,205.3391,205.3391,205.3391,0,0
20100322,AI-GLOBA,Fonds,202.7754,202.7754,202.7754,202.7754,0,0
20100319,AI-GLOBA,Fonds,203.3356,203.3356,203.3356,203.3356,0,0
20100318,AI-GLOBA,Fonds,201.8316,201.8316,201.8316,201.8316,0,0
20100317,AI-GLOBA,Fonds,200.5085,200.5085,200.5085,200.5085,0,0
20100316,AI-GLOBA,Fonds,199.8785,199.8785,199.8785,199.8785,0,0
20100315,AI-GLOBA,Fonds,199.9114,199.9114,199.9114,199.9114,0,0
20100312,AI-GLOBA,Fonds,199.9302,199.9302,199.9302,199.9302,0,0
20100311,AI-GLOBA,Fonds,200.2636,200.2636,200.2636,200.2636,0,0
20100310,AI-GLOBA,Fonds,200.6719,200.6719,200.6719,200.6719,0,0
20100309,AI-GLOBA,Fonds,200.2898,200.2898,200.2898,200.2898,0,0
20100308,AI-GLOBA,Fonds,200.0167,200.0167,200.0167,200.0167,0,0
20100305,AI-GLOBA,Fonds,198.1824,198.1824,198.1824,198.1824,0,0
20100304,AI-GLOBA,Fonds,197.2699,197.2699,197.2699,197.2699,0,0
20100303,AI-GLOBA,Fonds,197.664,197.664,197.664,197.664,0,0
20100302,AI-GLOBA,Fonds,196.7895,196.7895,196.7895,196.7895,0,0
20100301,AI-GLOBA,Fonds,194.1487,194.1487,194.1487,194.1487,0,0
20100226,AI-GLOBA,Fonds,193.9311,193.9311,193.9311,193.9311,0,0
20100225,AI-GLOBA,Fonds,193.8203,193.8203,193.8203,193.8203,0,0
20100224,AI-GLOBA,Fonds,193.1906,193.1906,193.1906,193.1906,0,0
20100223,AI-GLOBA,Fonds,195.4799,195.4799,195.4799,195.4799,0,0
20100222,AI-GLOBA,Fonds,197.1266,197.1266,197.1266,197.1266,0,0
20100219,AI-GLOBA,Fonds,195.4219,195.4219,195.4219,195.4219,0,0
20100218,AI-GLOBA,Fonds,193.0376,193.0376,193.0376,193.0376,0,0
20100217,AI-GLOBA,Fonds,191.7498,191.7498,191.7498,191.7498,0,0
20100215,AI-GLOBA,Fonds,189.0259,189.0259,189.0259,189.0259,0,0
20100212,AI-GLOBA,Fonds,190.3944,190.3944,190.3944,190.3944,0,0
20100211,AI-GLOBA,Fonds,188.7734,188.7734,188.7734,188.7734,0,0
20100210,AI-GLOBA,Fonds,188.9693,188.9693,188.9693,188.9693,0,0
20100209,AI-GLOBA,Fonds,188.4089,188.4089,188.4089,188.4089,0,0
20100208,AI-GLOBA,Fonds,189.5189,189.5189,189.5189,189.5189,0,0
20100205,AI-GLOBA,Fonds,189.9075,189.9075,189.9075,189.9075,0,0
20100204,AI-GLOBA,Fonds,193.6279,193.6279,193.6279,193.6279,0,0
20100203,AI-GLOBA,Fonds,193.8739,193.8739,193.8739,193.8739,0,0
20100201,AI-GLOBA,Fonds,191.3708,191.3708,191.3708,191.3708,0,0
20100129,AI-GLOBA,Fonds,192.7465,192.7465,192.7465,192.7465,0,0
20100128,AI-GLOBA,Fonds,193.5776,193.5776,193.5776,193.5776,0,0
20100127,AI-GLOBA,Fonds,194.7513,194.7513,194.7513,194.7513,0,0
20100126,AI-GLOBA,Fonds,193.8309,193.8309,193.8309,193.8309,0,0
20100125,AI-GLOBA,Fonds,194.0561,194.0561,194.0561,194.0561,0,0
20100122,AI-GLOBA,Fonds,196.8277,196.8277,196.8277,196.8277,0,0
20100121,AI-GLOBA,Fonds,199.3848,199.3848,199.3848,199.3848,0,0
20100120,AI-GLOBA,Fonds,200.3456,200.3456,200.3456,200.3456,0,0
20100119,AI-GLOBA,Fonds,197.82,197.82,197.82,197.82,0,0
20100118,AI-GLOBA,Fonds,197.9882,197.9882,197.9882,197.9882,0,0
20100115,AI-GLOBA,Fonds,198.685,198.685,198.685,198.685,0,0
20100114,AI-GLOBA,Fonds,198.051,198.051,198.051,198.051,0,0
20100113,AI-GLOBA,Fonds,197.0538,197.0538,197.0538,197.0538,0,0
20100112,AI-GLOBA,Fonds,198.48,198.48,198.48,198.48,0,0
20100111,AI-GLOBA,Fonds,199.8289,199.8289,199.8289,199.8289,0,0
20100108,AI-GLOBA,Fonds,199.1539,199.1539,199.1539,199.1539,0,0
20100107,AI-GLOBA,Fonds,198.9779,198.9779,198.9779,198.9779,0,0
