quote_date,paper,exch,open,high,low,close,volume,value
20070615,FL-GLFAD,Fonds,115.99,115.99,115.99,115.99,0,0
20070614,FL-GLFAD,Fonds,114.52,114.52,114.52,114.52,0,0
20070613,FL-GLFAD,Fonds,115.11,115.11,115.11,115.11,0,0
20070612,FL-GLFAD,Fonds,115.75,115.75,115.75,115.75,0,0
20070611,FL-GLFAD,Fonds,114.66,114.66,114.66,114.66,0,0
20070608,FL-GLFAD,Fonds,116.30,116.30,116.30,116.30,0,0
20070607,FL-GLFAD,Fonds,117.09,117.09,117.09,117.09,0,0
20070606,FL-GLFAD,Fonds,118.08,118.08,118.08,118.08,0,0
20070605,FL-GLFAD,Fonds,118.07,118.07,118.07,118.07,0,0
20070604,FL-GLFAD,Fonds,118.10,118.10,118.10,118.10,0,0
20070601,FL-GLFAD,Fonds,118.06,118.06,118.06,118.06,0,0
20070531,FL-GLFAD,Fonds,116.52,116.52,116.52,116.52,0,0
20070530,FL-GLFAD,Fonds,117.29,117.29,117.29,117.29,0,0
20070528,FL-GLFAD,Fonds,116.32,116.32,116.32,116.32,0,0
20070525,FL-GLFAD,Fonds,117.38,117.38,117.38,117.38,0,0
20070524,FL-GLFAD,Fonds,118.18,118.18,118.18,118.18,0,0
20070523,FL-GLFAD,Fonds,117.17,117.17,117.17,117.17,0,0
20070522,FL-GLFAD,Fonds,116.67,116.67,116.67,116.67,0,0
20070518,FL-GLFAD,Fonds,116.15,116.15,116.15,116.15,0,0
20070517,FL-GLFAD,Fonds,116.88,116.88,116.88,116.88,0,0
20070516,FL-GLFAD,Fonds,116.35,116.35,116.35,116.35,0,0
20070515,FL-GLFAD,Fonds,116.66,116.66,116.66,116.66,0,0
20070514,FL-GLFAD,Fonds,115.89,115.89,115.89,115.89,0,0
20070511,FL-GLFAD,Fonds,116.37,116.37,116.37,116.37,0,0
20070510,FL-GLFAD,Fonds,116.57,116.57,116.57,116.57,0,0
20070509,FL-GLFAD,Fonds,116.07,116.07,116.07,116.07,0,0
20070508,FL-GLFAD,Fonds,117.00,117.00,117.00,117.00,0,0
20070507,FL-GLFAD,Fonds,116.48,116.48,116.48,116.48,0,0
20070504,FL-GLFAD,Fonds,115.71,115.71,115.71,115.71,0,0
20070502,FL-GLFAD,Fonds,115.55,115.55,115.55,115.55,0,0
20070501,FL-GLFAD,Fonds,115.77,115.77,115.77,115.77,0,0
20070430,FL-GLFAD,Fonds,115.78,115.78,115.78,115.78,0,0
20070427,FL-GLFAD,Fonds,115.71,115.71,115.71,115.71,0,0
20070426,FL-GLFAD,Fonds,115.53,115.53,115.53,115.53,0,0
20070425,FL-GLFAD,Fonds,114.63,114.63,114.63,114.63,0,0
20070424,FL-GLFAD,Fonds,115.67,115.67,115.67,115.67,0,0
20070423,FL-GLFAD,Fonds,116.17,116.17,116.17,116.17,0,0
20070420,FL-GLFAD,Fonds,114.46,114.46,114.46,114.46,0,0
20070419,FL-GLFAD,Fonds,115.35,115.35,115.35,115.35,0,0
20070418,FL-GLFAD,Fonds,115.25,115.25,115.25,115.25,0,0
20070417,FL-GLFAD,Fonds,115.14,115.14,115.14,115.14,0,0
20070416,FL-GLFAD,Fonds,113.14,113.14,113.14,113.14,0,0
20070413,FL-GLFAD,Fonds,112.00,112.00,112.00,112.00,0,0
20070412,FL-GLFAD,Fonds,112.88,112.88,112.88,112.88,0,0
20070406,FL-GLFAD,Fonds,111.76,111.76,111.76,111.76,0,0
20070405,FL-GLFAD,Fonds,111.40,111.40,111.40,111.40,0,0
20070404,FL-GLFAD,Fonds,110.55,110.55,110.55,110.55,0,0
20070403,FL-GLFAD,Fonds,109.84,109.84,109.84,109.84,0,0
20070402,FL-GLFAD,Fonds,110.30,110.30,110.30,110.30,0,0
20070330,FL-GLFAD,Fonds,110.08,110.08,110.08,110.08,0,0
20070329,FL-GLFAD,Fonds,109.30,109.30,109.30,109.30,0,0
20070328,FL-GLFAD,Fonds,110.23,110.23,110.23,110.23,0,0
20070327,FL-GLFAD,Fonds,111.13,111.13,111.13,111.13,0,0
20070326,FL-GLFAD,Fonds,111.36,111.36,111.36,111.36,0,0
20070323,FL-GLFAD,Fonds,111.01,111.01,111.01,111.01,0,0
20070322,FL-GLFAD,Fonds,108.98,108.98,108.98,108.98,0,0
20070321,FL-GLFAD,Fonds,107.95,107.95,107.95,107.95,0,0
20070320,FL-GLFAD,Fonds,107.10,107.10,107.10,107.10,0,0
20070319,FL-GLFAD,Fonds,105.84,105.84,105.84,105.84,0,0
20070316,FL-GLFAD,Fonds,106.05,106.05,106.05,106.05,0,0
20070315,FL-GLFAD,Fonds,104.78,104.78,104.78,104.78,0,0
20070314,FL-GLFAD,Fonds,107.83,107.83,107.83,107.83,0,0
20070313,FL-GLFAD,Fonds,108.70,108.70,108.70,108.70,0,0
20070312,FL-GLFAD,Fonds,108.75,108.75,108.75,108.75,0,0
20070309,FL-GLFAD,Fonds,108.39,108.39,108.39,108.39,0,0
20070308,FL-GLFAD,Fonds,107.18,107.18,107.18,107.18,0,0
20070307,FL-GLFAD,Fonds,106.58,106.58,106.58,106.58,0,0
20070306,FL-GLFAD,Fonds,105.70,105.70,105.70,105.70,0,0
20070305,FL-GLFAD,Fonds,107.22,107.22,107.22,107.22,0,0
20070302,FL-GLFAD,Fonds,107.00,107.00,107.00,107.00,0,0
20070301,FL-GLFAD,Fonds,108.76,108.76,108.76,108.76,0,0
20070228,FL-GLFAD,Fonds,111.09,111.09,111.09,111.09,0,0
20070227,FL-GLFAD,Fonds,113.93,113.93,113.93,113.93,0,0
20070226,FL-GLFAD,Fonds,113.80,113.80,113.80,113.80,0,0
20070223,FL-GLFAD,Fonds,114.04,114.04,114.04,114.04,0,0
20070222,FL-GLFAD,Fonds,113.60,113.60,113.60,113.60,0,0
20070221,FL-GLFAD,Fonds,113.63,113.63,113.63,113.63,0,0
20070219,FL-GLFAD,Fonds,113.82,113.82,113.82,113.82,0,0
20070216,FL-GLFAD,Fonds,113.88,113.88,113.88,113.88,0,0
20070215,FL-GLFAD,Fonds,113.27,113.27,113.27,113.27,0,0
20070214,FL-GLFAD,Fonds,112.02,112.02,112.02,112.02,0,0
20070213,FL-GLFAD,Fonds,111.65,111.65,111.65,111.65,0,0
20070212,FL-GLFAD,Fonds,112.80,112.80,112.80,112.80,0,0
20070209,FL-GLFAD,Fonds,112.27,112.27,112.27,112.27,0,0
20070208,FL-GLFAD,Fonds,112.78,112.78,112.78,112.78,0,0
20070207,FL-GLFAD,Fonds,112.86,112.86,112.86,112.86,0,0
20070206,FL-GLFAD,Fonds,111.90,111.90,111.90,111.90,0,0
20070205,FL-GLFAD,Fonds,112.28,112.28,112.28,112.28,0,0
20070202,FL-GLFAD,Fonds,112.20,112.20,112.20,112.20,0,0
20070201,FL-GLFAD,Fonds,110.26,110.26,110.26,110.26,0,0
20070131,FL-GLFAD,Fonds,110.17,110.17,110.17,110.17,0,0
20070130,FL-GLFAD,Fonds,110.46,110.46,110.46,110.46,0,0
20070129,FL-GLFAD,Fonds,110.15,110.15,110.15,110.15,0,0
20070126,FL-GLFAD,Fonds,111.89,111.89,111.89,111.89,0,0
20070125,FL-GLFAD,Fonds,111.71,111.71,111.71,111.71,0,0
20070124,FL-GLFAD,Fonds,110.96,110.96,110.96,110.96,0,0
20070123,FL-GLFAD,Fonds,111.37,111.37,111.37,111.37,0,0
20070122,FL-GLFAD,Fonds,110.49,110.49,110.49,110.49,0,0
20070119,FL-GLFAD,Fonds,110.85,110.85,110.85,110.85,0,0
20070118,FL-GLFAD,Fonds,110.58,110.58,110.58,110.58,0,0
20070117,FL-GLFAD,Fonds,110.86,110.86,110.86,110.86,0,0
20070115,FL-GLFAD,Fonds,110.24,110.24,110.24,110.24,0,0
20070112,FL-GLFAD,Fonds,109.13,109.13,109.13,109.13,0,0
20070111,FL-GLFAD,Fonds,108.28,108.28,108.28,108.28,0,0
20070110,FL-GLFAD,Fonds,109.74,109.74,109.74,109.74,0,0
20070109,FL-GLFAD,Fonds,109.04,109.04,109.04,109.04,0,0
20070108,FL-GLFAD,Fonds,109.38,109.38,109.38,109.38,0,0
20070105,FL-GLFAD,Fonds,109.82,109.82,109.82,109.82,0,0
20070104,FL-GLFAD,Fonds,110.47,110.47,110.47,110.47,0,0
20070101,FL-GLFAD,Fonds,109.34,109.34,109.34,109.34,0,0
20061229,FL-GLFAD,Fonds,109.50,109.50,109.50,109.50,0,0
20061228,FL-GLFAD,Fonds,109.05,109.05,109.05,109.05,0,0
20061225,FL-GLFAD,Fonds,108.21,108.21,108.21,108.21,0,0
20061222,FL-GLFAD,Fonds,108.59,108.59,108.59,108.59,0,0
20061221,FL-GLFAD,Fonds,109.11,109.11,109.11,109.11,0,0
20061220,FL-GLFAD,Fonds,108.19,108.19,108.19,108.19,0,0
20061219,FL-GLFAD,Fonds,108.76,108.76,108.76,108.76,0,0
20061218,FL-GLFAD,Fonds,108.56,108.56,108.56,108.56,0,0
20061215,FL-GLFAD,Fonds,108.25,108.25,108.25,108.25,0,0
20061214,FL-GLFAD,Fonds,107.70,107.70,107.70,107.70,0,0
20061213,FL-GLFAD,Fonds,107.27,107.27,107.27,107.27,0,0
20061212,FL-GLFAD,Fonds,106.88,106.88,106.88,106.88,0,0
20061211,FL-GLFAD,Fonds,106.78,106.78,106.78,106.78,0,0
20061208,FL-GLFAD,Fonds,107.36,107.36,107.36,107.36,0,0
20061207,FL-GLFAD,Fonds,106.47,106.47,106.47,106.47,0,0
20061206,FL-GLFAD,Fonds,105.87,105.87,105.87,105.87,0,0
20061205,FL-GLFAD,Fonds,105.64,105.64,105.64,105.64,0,0
20061204,FL-GLFAD,Fonds,105.99,105.99,105.99,105.99,0,0
20061201,FL-GLFAD,Fonds,106.02,106.02,106.02,106.02,0,0
20061130,FL-GLFAD,Fonds,105.64,105.64,105.64,105.64,0,0
20061129,FL-GLFAD,Fonds,104.39,104.39,104.39,104.39,0,0
20061128,FL-GLFAD,Fonds,105.22,105.22,105.22,105.22,0,0
20061127,FL-GLFAD,Fonds,105.71,105.71,105.71,105.71,0,0
20061123,FL-GLFAD,Fonds,106.47,106.47,106.47,106.47,0,0
20061122,FL-GLFAD,Fonds,105.68,105.68,105.68,105.68,0,0
20061121,FL-GLFAD,Fonds,105.26,105.26,105.26,105.26,0,0
20061120,FL-GLFAD,Fonds,105.44,105.44,105.44,105.44,0,0
20061117,FL-GLFAD,Fonds,105.81,105.81,105.81,105.81,0,0
20061116,FL-GLFAD,Fonds,105.69,105.69,105.69,105.69,0,0
20061115,FL-GLFAD,Fonds,105.52,105.52,105.52,105.52,0,0
20061114,FL-GLFAD,Fonds,105.37,105.37,105.37,105.37,0,0
20061113,FL-GLFAD,Fonds,105.52,105.52,105.52,105.52,0,0
20061110,FL-GLFAD,Fonds,105.72,105.72,105.72,105.72,0,0
20061109,FL-GLFAD,Fonds,105.76,105.76,105.76,105.76,0,0
20061108,FL-GLFAD,Fonds,106.48,106.48,106.48,106.48,0,0
20061107,FL-GLFAD,Fonds,105.39,105.39,105.39,105.39,0,0
20061106,FL-GLFAD,Fonds,104.84,104.84,104.84,104.84,0,0
20061103,FL-GLFAD,Fonds,104.47,104.47,104.47,104.47,0,0
20061102,FL-GLFAD,Fonds,105.88,105.88,105.88,105.88,0,0
20061101,FL-GLFAD,Fonds,105.13,105.13,105.13,105.13,0,0
20061031,FL-GLFAD,Fonds,104.83,104.83,104.83,104.83,0,0
20061030,FL-GLFAD,Fonds,105.50,105.50,105.50,105.50,0,0
20061027,FL-GLFAD,Fonds,105.71,105.71,105.71,105.71,0,0
20061026,FL-GLFAD,Fonds,105.17,105.17,105.17,105.17,0,0
20061025,FL-GLFAD,Fonds,105.24,105.24,105.24,105.24,0,0
20061024,FL-GLFAD,Fonds,104.87,104.87,104.87,104.87,0,0
20061023,FL-GLFAD,Fonds,104.92,104.92,104.92,104.92,0,0
20061020,FL-GLFAD,Fonds,105.05,105.05,105.05,105.05,0,0
20061019,FL-GLFAD,Fonds,105.31,105.31,105.31,105.31,0,0
20061018,FL-GLFAD,Fonds,104.50,104.50,104.50,104.50,0,0
20061017,FL-GLFAD,Fonds,105.52,105.52,105.52,105.52,0,0
20061016,FL-GLFAD,Fonds,105.34,105.34,105.34,105.34,0,0
20061013,FL-GLFAD,Fonds,105.06,105.06,105.06,105.06,0,0
20061012,FL-GLFAD,Fonds,104.37,104.37,104.37,104.37,0,0
20061011,FL-GLFAD,Fonds,104.71,104.71,104.71,104.71,0,0
20061010,FL-GLFAD,Fonds,104.21,104.21,104.21,104.21,0,0
20061009,FL-GLFAD,Fonds,104.12,104.12,104.12,104.12,0,0
20061006,FL-GLFAD,Fonds,104.60,104.60,104.60,104.60,0,0
20061005,FL-GLFAD,Fonds,103.10,103.10,103.10,103.10,0,0
20061004,FL-GLFAD,Fonds,102.37,102.37,102.37,102.37,0,0
20061003,FL-GLFAD,Fonds,102.58,102.58,102.58,102.58,0,0
20061002,FL-GLFAD,Fonds,102.76,102.76,102.76,102.76,0,0
20060929,FL-GLFAD,Fonds,102.52,102.52,102.52,102.52,0,0
20060928,FL-GLFAD,Fonds,102.55,102.55,102.55,102.55,0,0
20060927,FL-GLFAD,Fonds,101.74,101.74,101.74,101.74,0,0
20060926,FL-GLFAD,Fonds,101.29,101.29,101.29,101.29,0,0
20060925,FL-GLFAD,Fonds,101.24,101.24,101.24,101.24,0,0
20060922,FL-GLFAD,Fonds,102.08,102.08,102.08,102.08,0,0
20060921,FL-GLFAD,Fonds,101.41,101.41,101.41,101.41,0,0
20060920,FL-GLFAD,Fonds,100.89,100.89,100.89,100.89,0,0
20060919,FL-GLFAD,Fonds,101.11,101.11,101.11,101.11,0,0
20060918,FL-GLFAD,Fonds,101.46,101.46,101.46,101.46,0,0
20060915,FL-GLFAD,Fonds,101.04,101.04,101.04,101.04,0,0
20060914,FL-GLFAD,Fonds,100.54,100.54,100.54,100.54,0,0
20060913,FL-GLFAD,Fonds,100.24,100.24,100.24,100.24,0,0
20060912,FL-GLFAD,Fonds,99.76,99.76,99.76,99.76,0,0
20060911,FL-GLFAD,Fonds,99.94,99.94,99.94,99.94,0,0
20060908,FL-GLFAD,Fonds,100.24,100.24,100.24,100.24,0,0
20060907,FL-GLFAD,Fonds,101.09,101.09,101.09,101.09,0,0
20060906,FL-GLFAD,Fonds,101.86,101.86,101.86,101.86,0,0
20060904,FL-GLFAD,Fonds,101.75,101.75,101.75,101.75,0,0
20060901,FL-GLFAD,Fonds,101.21,101.21,101.21,101.21,0,0
20060831,FL-GLFAD,Fonds,100.87,100.87,100.87,100.87,0,0
20060830,FL-GLFAD,Fonds,100.52,100.52,100.52,100.52,0,0
