quote_date,paper,exch,open,high,low,close,volume,value
20080905,FI-FIFDE,Fonds,9.807,9.807,9.807,9.807,0,0
20080904,FI-FIFDE,Fonds,10.05,10.05,10.05,10.05,0,0
20080903,FI-FIFDE,Fonds,10.22,10.22,10.22,10.22,0,0
20080902,FI-FIFDE,Fonds,10.13,10.13,10.13,10.13,0,0
20080901,FI-FIFDE,Fonds,10.15,10.15,10.15,10.15,0,0
20080829,FI-FIFDE,Fonds,10.13,10.13,10.13,10.13,0,0
20080828,FI-FIFDE,Fonds,9.989,9.989,9.989,9.989,0,0
20080827,FI-FIFDE,Fonds,9.99,9.99,9.99,9.99,0,0
20080826,FI-FIFDE,Fonds,9.993,9.993,9.993,9.993,0,0
20080825,FI-FIFDE,Fonds,10.07,10.07,10.07,10.07,0,0
20080822,FI-FIFDE,Fonds,9.876,9.876,9.876,9.876,0,0
20080821,FI-FIFDE,Fonds,9.939,9.939,9.939,9.939,0,0
20080820,FI-FIFDE,Fonds,9.886,9.886,9.886,9.886,0,0
20080819,FI-FIFDE,Fonds,10.12,10.12,10.12,10.12,0,0
20080818,FI-FIFDE,Fonds,10.14,10.14,10.14,10.14,0,0
20080815,FI-FIFDE,Fonds,10.06,10.06,10.06,10.06,0,0
20080814,FI-FIFDE,Fonds,9.97,9.97,9.97,9.97,0,0
20080813,FI-FIFDE,Fonds,10.21,10.21,10.21,10.21,0,0
20080812,FI-FIFDE,Fonds,10.26,10.26,10.26,10.26,0,0
20080811,FI-FIFDE,Fonds,10.17,10.17,10.17,10.17,0,0
20080808,FI-FIFDE,Fonds,10.08,10.08,10.08,10.08,0,0
20080807,FI-FIFDE,Fonds,10.07,10.07,10.07,10.07,0,0
20080806,FI-FIFDE,Fonds,9.999,9.999,9.999,9.999,0,0
20080805,FI-FIFDE,Fonds,9.787,9.787,9.787,9.787,0,0
20080804,FI-FIFDE,Fonds,9.914,9.914,9.914,9.914,0,0
20080801,FI-FIFDE,Fonds,10.03,10.03,10.03,10.03,0,0
20080731,FI-FIFDE,Fonds,10.00,10.00,10.00,10.00,0,0
20080730,FI-FIFDE,Fonds,9.826,9.826,9.826,9.826,0,0
20080729,FI-FIFDE,Fonds,9.807,9.807,9.807,9.807,0,0
20080728,FI-FIFDE,Fonds,9.952,9.952,9.952,9.952,0,0
20080725,FI-FIFDE,Fonds,10.01,10.01,10.01,10.01,0,0
20080724,FI-FIFDE,Fonds,10.19,10.19,10.19,10.19,0,0
20080723,FI-FIFDE,Fonds,9.995,9.995,9.995,9.995,0,0
20080722,FI-FIFDE,Fonds,10.04,10.04,10.04,10.04,0,0
20080721,FI-FIFDE,Fonds,10.01,10.01,10.01,10.01,0,0
20080718,FI-FIFDE,Fonds,9.908,9.908,9.908,9.908,0,0
20080717,FI-FIFDE,Fonds,9.684,9.684,9.684,9.684,0,0
20080716,FI-FIFDE,Fonds,9.647,9.647,9.647,9.647,0,0
20080715,FI-FIFDE,Fonds,9.833,9.833,9.833,9.833,0,0
20080714,FI-FIFDE,Fonds,9.736,9.736,9.736,9.736,0,0
20080711,FI-FIFDE,Fonds,9.957,9.957,9.957,9.957,0,0
20080709,FI-FIFDE,Fonds,9.976,9.976,9.976,9.976,0,0
20080708,FI-FIFDE,Fonds,10.16,10.16,10.16,10.16,0,0
20080707,FI-FIFDE,Fonds,10.02,10.02,10.02,10.02,0,0
20080704,FI-FIFDE,Fonds,10.12,10.12,10.12,10.12,0,0
20080703,FI-FIFDE,Fonds,10.14,10.14,10.14,10.14,0,0
20080702,FI-FIFDE,Fonds,10.26,10.26,10.26,10.26,0,0
20080701,FI-FIFDE,Fonds,10.53,10.53,10.53,10.53,0,0
20080630,FI-FIFDE,Fonds,10.45,10.45,10.45,10.45,0,0
20080627,FI-FIFDE,Fonds,10.46,10.46,10.46,10.46,0,0
20080626,FI-FIFDE,Fonds,10.73,10.73,10.73,10.73,0,0
20080625,FI-FIFDE,Fonds,10.63,10.63,10.63,10.63,0,0
20080624,FI-FIFDE,Fonds,10.73,10.73,10.73,10.73,0,0
20080623,FI-FIFDE,Fonds,10.76,10.76,10.76,10.76,0,0
20080620,FI-FIFDE,Fonds,10.93,10.93,10.93,10.93,0,0
20080619,FI-FIFDE,Fonds,10.94,10.94,10.94,10.94,0,0
20080618,FI-FIFDE,Fonds,11.07,11.07,11.07,11.07,0,0
20080617,FI-FIFDE,Fonds,11.01,11.01,11.01,11.01,0,0
20080616,FI-FIFDE,Fonds,10.98,10.98,10.98,10.98,0,0
20080613,FI-FIFDE,Fonds,10.93,10.93,10.93,10.93,0,0
20080612,FI-FIFDE,Fonds,10.88,10.88,10.88,10.88,0,0
20080611,FI-FIFDE,Fonds,11.03,11.03,11.03,11.03,0,0
20080610,FI-FIFDE,Fonds,11.10,11.10,11.10,11.10,0,0
20080609,FI-FIFDE,Fonds,11.17,11.17,11.17,11.17,0,0
20080606,FI-FIFDE,Fonds,11.36,11.36,11.36,11.36,0,0
20080604,FI-FIFDE,Fonds,11.48,11.48,11.48,11.48,0,0
20080603,FI-FIFDE,Fonds,11.40,11.40,11.40,11.40,0,0
20080602,FI-FIFDE,Fonds,11.51,11.51,11.51,11.51,0,0
20080530,FI-FIFDE,Fonds,11.46,11.46,11.46,11.46,0,0
20080529,FI-FIFDE,Fonds,11.39,11.39,11.39,11.39,0,0
20080527,FI-FIFDE,Fonds,11.27,11.27,11.27,11.27,0,0
20080526,FI-FIFDE,Fonds,11.29,11.29,11.29,11.29,0,0
20080523,FI-FIFDE,Fonds,11.46,11.46,11.46,11.46,0,0
20080522,FI-FIFDE,Fonds,11.41,11.41,11.41,11.41,0,0
20080521,FI-FIFDE,Fonds,11.47,11.47,11.47,11.47,0,0
20080520,FI-FIFDE,Fonds,11.75,11.75,11.75,11.75,0,0
20080519,FI-FIFDE,Fonds,11.61,11.61,11.61,11.61,0,0
20080516,FI-FIFDE,Fonds,11.52,11.52,11.52,11.52,0,0
20080515,FI-FIFDE,Fonds,11.50,11.50,11.50,11.50,0,0
20080514,FI-FIFDE,Fonds,11.39,11.39,11.39,11.39,0,0
20080513,FI-FIFDE,Fonds,11.38,11.38,11.38,11.38,0,0
20080509,FI-FIFDE,Fonds,11.43,11.43,11.43,11.43,0,0
20080508,FI-FIFDE,Fonds,11.42,11.42,11.42,11.42,0,0
20080507,FI-FIFDE,Fonds,11.29,11.29,11.29,11.29,0,0
20080505,FI-FIFDE,Fonds,11.32,11.32,11.32,11.32,0,0
20080502,FI-FIFDE,Fonds,11.12,11.12,11.12,11.12,0,0
20080430,FI-FIFDE,Fonds,11.05,11.05,11.05,11.05,0,0
20080429,FI-FIFDE,Fonds,11.14,11.14,11.14,11.14,0,0
20080428,FI-FIFDE,Fonds,11.08,11.08,11.08,11.08,0,0
20080425,FI-FIFDE,Fonds,10.96,10.96,10.96,10.96,0,0
20080424,FI-FIFDE,Fonds,10.97,10.97,10.97,10.97,0,0
20080423,FI-FIFDE,Fonds,10.92,10.92,10.92,10.92,0,0
20080422,FI-FIFDE,Fonds,10.93,10.93,10.93,10.93,0,0
20080421,FI-FIFDE,Fonds,11.05,11.05,11.05,11.05,0,0
20080417,FI-FIFDE,Fonds,10.65,10.65,10.65,10.65,0,0
20080415,FI-FIFDE,Fonds,10.63,10.63,10.63,10.63,0,0
20080414,FI-FIFDE,Fonds,10.70,10.70,10.70,10.70,0,0
20080411,FI-FIFDE,Fonds,10.81,10.81,10.81,10.81,0,0
20080410,FI-FIFDE,Fonds,10.82,10.82,10.82,10.82,0,0
20080409,FI-FIFDE,Fonds,10.87,10.87,10.87,10.87,0,0
20080408,FI-FIFDE,Fonds,10.99,10.99,10.99,10.99,0,0
20080407,FI-FIFDE,Fonds,10.89,10.89,10.89,10.89,0,0
20080404,FI-FIFDE,Fonds,10.86,10.86,10.86,10.86,0,0
20080402,FI-FIFDE,Fonds,10.81,10.81,10.81,10.81,0,0
20080401,FI-FIFDE,Fonds,10.49,10.49,10.49,10.49,0,0
20080331,FI-FIFDE,Fonds,10.55,10.55,10.55,10.55,0,0
20080328,FI-FIFDE,Fonds,10.56,10.56,10.56,10.56,0,0
20080327,FI-FIFDE,Fonds,10.42,10.42,10.42,10.42,0,0
20080325,FI-FIFDE,Fonds,10.34,10.34,10.34,10.34,0,0
20080319,FI-FIFDE,Fonds,10.41,10.41,10.41,10.41,0,0
20080318,FI-FIFDE,Fonds,10.15,10.15,10.15,10.15,0,0
20080314,FI-FIFDE,Fonds,10.70,10.70,10.70,10.70,0,0
20080313,FI-FIFDE,Fonds,10.88,10.88,10.88,10.88,0,0
20080310,FI-FIFDE,Fonds,10.83,10.83,10.83,10.83,0,0
20080307,FI-FIFDE,Fonds,10.97,10.97,10.97,10.97,0,0
20080306,FI-FIFDE,Fonds,11.09,11.09,11.09,11.09,0,0
20080304,FI-FIFDE,Fonds,11.00,11.00,11.00,11.00,0,0
20080303,FI-FIFDE,Fonds,11.12,11.12,11.12,11.12,0,0
20080229,FI-FIFDE,Fonds,11.25,11.25,11.25,11.25,0,0
20080228,FI-FIFDE,Fonds,11.44,11.44,11.44,11.44,0,0
20080225,FI-FIFDE,Fonds,11.15,11.15,11.15,11.15,0,0
20080222,FI-FIFDE,Fonds,11.24,11.24,11.24,11.24,0,0
20080221,FI-FIFDE,Fonds,11.14,11.14,11.14,11.14,0,0
20080220,FI-FIFDE,Fonds,11.25,11.25,11.25,11.25,0,0
20080219,FI-FIFDE,Fonds,11.22,11.22,11.22,11.22,0,0
20080213,FI-FIFDE,Fonds,11.13,11.13,11.13,11.13,0,0
20080211,FI-FIFDE,Fonds,10.87,10.87,10.87,10.87,0,0
20080208,FI-FIFDE,Fonds,10.84,10.84,10.84,10.84,0,0
20080207,FI-FIFDE,Fonds,11.02,11.02,11.02,11.02,0,0
20080206,FI-FIFDE,Fonds,11.03,11.03,11.03,11.03,0,0
20080205,FI-FIFDE,Fonds,11.35,11.35,11.35,11.35,0,0
20080204,FI-FIFDE,Fonds,11.28,11.28,11.28,11.28,0,0
20080201,FI-FIFDE,Fonds,11.05,11.05,11.05,11.05,0,0
20080130,FI-FIFDE,Fonds,11.18,11.18,11.18,11.18,0,0
20080129,FI-FIFDE,Fonds,10.97,10.97,10.97,10.97,0,0
20080128,FI-FIFDE,Fonds,11.08,11.08,11.08,11.08,0,0
20080123,FI-FIFDE,Fonds,10.84,10.84,10.84,10.84,0,0
20080122,FI-FIFDE,Fonds,10.67,10.67,10.67,10.67,0,0
20080121,FI-FIFDE,Fonds,11.25,11.25,11.25,11.25,0,0
20080118,FI-FIFDE,Fonds,11.32,11.32,11.32,11.32,0,0
20080117,FI-FIFDE,Fonds,11.41,11.41,11.41,11.41,0,0
20080116,FI-FIFDE,Fonds,11.56,11.56,11.56,11.56,0,0
20080115,FI-FIFDE,Fonds,11.83,11.83,11.83,11.83,0,0
20080114,FI-FIFDE,Fonds,11.81,11.81,11.81,11.81,0,0
20080109,FI-FIFDE,Fonds,12.12,12.12,12.12,12.12,0,0
20080108,FI-FIFDE,Fonds,12.07,12.07,12.07,12.07,0,0
20080107,FI-FIFDE,Fonds,12.13,12.13,12.13,12.13,0,0
20080104,FI-FIFDE,Fonds,12.34,12.34,12.34,12.34,0,0
20080103,FI-FIFDE,Fonds,12.36,12.36,12.36,12.36,0,0
20071228,FI-FIFDE,Fonds,12.45,12.45,12.45,12.45,0,0
20071227,FI-FIFDE,Fonds,12.47,12.47,12.47,12.47,0,0
20071221,FI-FIFDE,Fonds,12.33,12.33,12.33,12.33,0,0
20071220,FI-FIFDE,Fonds,12.28,12.28,12.28,12.28,0,0
20071218,FI-FIFDE,Fonds,12.32,12.32,12.32,12.32,0,0
20071217,FI-FIFDE,Fonds,12.56,12.56,12.56,12.56,0,0
20071214,FI-FIFDE,Fonds,12.51,12.51,12.51,12.51,0,0
20071213,FI-FIFDE,Fonds,12.79,12.79,12.79,12.79,0,0
20071212,FI-FIFDE,Fonds,12.74,12.74,12.74,12.74,0,0
20071211,FI-FIFDE,Fonds,12.81,12.81,12.81,12.81,0,0
20071207,FI-FIFDE,Fonds,12.60,12.60,12.60,12.60,0,0
20071205,FI-FIFDE,Fonds,12.41,12.41,12.41,12.41,0,0
20071204,FI-FIFDE,Fonds,12.60,12.60,12.60,12.60,0,0
20071203,FI-FIFDE,Fonds,12.66,12.66,12.66,12.66,0,0
20071130,FI-FIFDE,Fonds,12.50,12.50,12.50,12.50,0,0
20071128,FI-FIFDE,Fonds,12.11,12.11,12.11,12.11,0,0
20071127,FI-FIFDE,Fonds,12.20,12.20,12.20,12.20,0,0
20071123,FI-FIFDE,Fonds,12.02,12.02,12.02,12.02,0,0
20071122,FI-FIFDE,Fonds,12.00,12.00,12.00,12.00,0,0
20071121,FI-FIFDE,Fonds,12.31,12.31,12.31,12.31,0,0
20071120,FI-FIFDE,Fonds,12.22,12.22,12.22,12.22,0,0
20071119,FI-FIFDE,Fonds,12.55,12.55,12.55,12.55,0,0
20071116,FI-FIFDE,Fonds,12.67,12.67,12.67,12.67,0,0
20071115,FI-FIFDE,Fonds,12.83,12.83,12.83,12.83,0,0
20071114,FI-FIFDE,Fonds,12.76,12.76,12.76,12.76,0,0
20071113,FI-FIFDE,Fonds,12.78,12.78,12.78,12.78,0,0
20071112,FI-FIFDE,Fonds,12.88,12.88,12.88,12.88,0,0
20071109,FI-FIFDE,Fonds,13.07,13.07,13.07,13.07,0,0
20071108,FI-FIFDE,Fonds,13.13,13.13,13.13,13.13,0,0
20071107,FI-FIFDE,Fonds,13.24,13.24,13.24,13.24,0,0
20071106,FI-FIFDE,Fonds,13.18,13.18,13.18,13.18,0,0
20071105,FI-FIFDE,Fonds,13.31,13.31,13.31,13.31,0,0
20071102,FI-FIFDE,Fonds,13.35,13.35,13.35,13.35,0,0
20071101,FI-FIFDE,Fonds,13.48,13.48,13.48,13.48,0,0
20071031,FI-FIFDE,Fonds,13.33,13.33,13.33,13.33,0,0
20071030,FI-FIFDE,Fonds,13.40,13.40,13.40,13.40,0,0
20071029,FI-FIFDE,Fonds,13.31,13.31,13.31,13.31,0,0
20071026,FI-FIFDE,Fonds,13.24,13.24,13.24,13.24,0,0
20071025,FI-FIFDE,Fonds,13.11,13.11,13.11,13.11,0,0
20071024,FI-FIFDE,Fonds,13.14,13.14,13.14,13.14,0,0
20071023,FI-FIFDE,Fonds,12.96,12.96,12.96,12.96,0,0
20071022,FI-FIFDE,Fonds,13.15,13.15,13.15,13.15,0,0
20071019,FI-FIFDE,Fonds,13.18,13.18,13.18,13.18,0,0
20071017,FI-FIFDE,Fonds,13.23,13.23,13.23,13.23,0,0
20071016,FI-FIFDE,Fonds,13.33,13.33,13.33,13.33,0,0
20071015,FI-FIFDE,Fonds,13.43,13.43,13.43,13.43,0,0
20071012,FI-FIFDE,Fonds,13.44,13.44,13.44,13.44,0,0
20071010,FI-FIFDE,Fonds,13.30,13.30,13.30,13.30,0,0
20071009,FI-FIFDE,Fonds,13.23,13.23,13.23,13.23,0,0
20071008,FI-FIFDE,Fonds,13.24,13.24,13.24,13.24,0,0
20071004,FI-FIFDE,Fonds,13.12,13.12,13.12,13.12,0,0
20071002,FI-FIFDE,Fonds,13.01,13.01,13.01,13.01,0,0
20070928,FI-FIFDE,Fonds,12.90,12.90,12.90,12.90,0,0
20070927,FI-FIFDE,Fonds,12.82,12.82,12.82,12.82,0,0
20070925,FI-FIFDE,Fonds,12.88,12.88,12.88,12.88,0,0
20070920,FI-FIFDE,Fonds,12.79,12.79,12.79,12.79,0,0
20070919,FI-FIFDE,Fonds,12.47,12.47,12.47,12.47,0,0
20070918,FI-FIFDE,Fonds,12.31,12.31,12.31,12.31,0,0
20070917,FI-FIFDE,Fonds,12.48,12.48,12.48,12.48,0,0
20070914,FI-FIFDE,Fonds,12.58,12.58,12.58,12.58,0,0
20070913,FI-FIFDE,Fonds,12.47,12.47,12.47,12.47,0,0
20070906,FI-FIFDE,Fonds,12.58,12.58,12.58,12.58,0,0
20070904,FI-FIFDE,Fonds,12.71,12.71,12.71,12.71,0,0
20070903,FI-FIFDE,Fonds,12.68,12.68,12.68,12.68,0,0
20070831,FI-FIFDE,Fonds,12.49,12.49,12.49,12.49,0,0
20070830,FI-FIFDE,Fonds,12.36,12.36,12.36,12.36,0,0
20070829,FI-FIFDE,Fonds,12.31,12.31,12.31,12.31,0,0
20070828,FI-FIFDE,Fonds,12.48,12.48,12.48,12.48,0,0
20070827,FI-FIFDE,Fonds,12.46,12.46,12.46,12.46,0,0
20070824,FI-FIFDE,Fonds,12.41,12.41,12.41,12.41,0,0
20070823,FI-FIFDE,Fonds,12.35,12.35,12.35,12.35,0,0
20070822,FI-FIFDE,Fonds,12.11,12.11,12.11,12.11,0,0
20070821,FI-FIFDE,Fonds,12.09,12.09,12.09,12.09,0,0
20070820,FI-FIFDE,Fonds,11.97,11.97,11.97,11.97,0,0
20070817,FI-FIFDE,Fonds,11.82,11.82,11.82,11.82,0,0
20070816,FI-FIFDE,Fonds,12.30,12.30,12.30,12.30,0,0
20070815,FI-FIFDE,Fonds,12.38,12.38,12.38,12.38,0,0
20070814,FI-FIFDE,Fonds,12.50,12.50,12.50,12.50,0,0
20070810,FI-FIFDE,Fonds,12.66,12.66,12.66,12.66,0,0
20070807,FI-FIFDE,Fonds,12.50,12.50,12.50,12.50,0,0
20070803,FI-FIFDE,Fonds,12.82,12.82,12.82,12.82,0,0
20070731,FI-FIFDE,Fonds,12.66,12.66,12.66,12.66,0,0
20070730,FI-FIFDE,Fonds,12.68,12.68,12.68,12.68,0,0
20070727,FI-FIFDE,Fonds,12.80,12.80,12.80,12.80,0,0
20070726,FI-FIFDE,Fonds,13.16,13.16,13.16,13.16,0,0
20070725,FI-FIFDE,Fonds,13.26,13.26,13.26,13.26,0,0
20070724,FI-FIFDE,Fonds,13.43,13.43,13.43,13.43,0,0
20070723,FI-FIFDE,Fonds,13.37,13.37,13.37,13.37,0,0
20070720,FI-FIFDE,Fonds,13.48,13.48,13.48,13.48,0,0
20070719,FI-FIFDE,Fonds,13.35,13.35,13.35,13.35,0,0
20070717,FI-FIFDE,Fonds,13.55,13.55,13.55,13.55,0,0
20070716,FI-FIFDE,Fonds,13.54,13.54,13.54,13.54,0,0
20070713,FI-FIFDE,Fonds,13.50,13.50,13.50,13.50,0,0
20070712,FI-FIFDE,Fonds,13.32,13.32,13.32,13.32,0,0
20070711,FI-FIFDE,Fonds,13.37,13.37,13.37,13.37,0,0
20070710,FI-FIFDE,Fonds,13.52,13.52,13.52,13.52,0,0
20070705,FI-FIFDE,Fonds,13.46,13.46,13.46,13.46,0,0
20070703,FI-FIFDE,Fonds,13.28,13.28,13.28,13.28,0,0
20070702,FI-FIFDE,Fonds,13.26,13.26,13.26,13.26,0,0
20070629,FI-FIFDE,Fonds,13.21,13.21,13.21,13.21,0,0
20070628,FI-FIFDE,Fonds,13.06,13.06,13.06,13.06,0,0
20070626,FI-FIFDE,Fonds,13.20,13.20,13.20,13.20,0,0
20070625,FI-FIFDE,Fonds,13.21,13.21,13.21,13.21,0,0
20070622,FI-FIFDE,Fonds,13.24,13.24,13.24,13.24,0,0
20070621,FI-FIFDE,Fonds,13.35,13.35,13.35,13.35,0,0
20070620,FI-FIFDE,Fonds,13.29,13.29,13.29,13.29,0,0
20070615,FI-FIFDE,Fonds,13.19,13.19,13.19,13.19,0,0
20070614,FI-FIFDE,Fonds,12.99,12.99,12.99,12.99,0,0
20070611,FI-FIFDE,Fonds,12.89,12.89,12.89,12.89,0,0
20070607,FI-FIFDE,Fonds,13.05,13.05,13.05,13.05,0,0
20070606,FI-FIFDE,Fonds,13.23,13.23,13.23,13.23,0,0
20070605,FI-FIFDE,Fonds,13.30,13.30,13.30,13.30,0,0
20070604,FI-FIFDE,Fonds,13.33,13.33,13.33,13.33,0,0
20070601,FI-FIFDE,Fonds,13.24,13.24,13.24,13.24,0,0
20070531,FI-FIFDE,Fonds,13.13,13.13,13.13,13.13,0,0
20070529,FI-FIFDE,Fonds,13.15,13.15,13.15,13.15,0,0
20070525,FI-FIFDE,Fonds,13.17,13.17,13.17,13.17,0,0
20070524,FI-FIFDE,Fonds,13.20,13.20,13.20,13.20,0,0
20070523,FI-FIFDE,Fonds,13.10,13.10,13.10,13.10,0,0
20070522,FI-FIFDE,Fonds,13.08,13.08,13.08,13.08,0,0
20070518,FI-FIFDE,Fonds,12.97,12.97,12.97,12.97,0,0
20070516,FI-FIFDE,Fonds,12.98,12.98,12.98,12.98,0,0
20070515,FI-FIFDE,Fonds,12.93,12.93,12.93,12.93,0,0
20070509,FI-FIFDE,Fonds,12.97,12.97,12.97,12.97,0,0
20070502,FI-FIFDE,Fonds,12.80,12.80,12.80,12.80,0,0
20070430,FI-FIFDE,Fonds,12.81,12.81,12.81,12.81,0,0
20070427,FI-FIFDE,Fonds,12.85,12.85,12.85,12.85,0,0
20070424,FI-FIFDE,Fonds,12.81,12.81,12.81,12.81,0,0
20070423,FI-FIFDE,Fonds,12.79,12.79,12.79,12.79,0,0
20070412,FI-FIFDE,Fonds,12.59,12.59,12.59,12.59,0,0
20070410,FI-FIFDE,Fonds,12.52,12.52,12.52,12.52,0,0
20070329,FI-FIFDE,Fonds,12.23,12.23,12.23,12.23,0,0
20070328,FI-FIFDE,Fonds,12.29,12.29,12.29,12.29,0,0
20070326,FI-FIFDE,Fonds,12.36,12.36,12.36,12.36,0,0
20070322,FI-FIFDE,Fonds,12.16,12.16,12.16,12.16,0,0
20070320,FI-FIFDE,Fonds,12.02,12.02,12.02,12.02,0,0
20070319,FI-FIFDE,Fonds,11.88,11.88,11.88,11.88,0,0
20070315,FI-FIFDE,Fonds,11.66,11.66,11.66,11.66,0,0
20070314,FI-FIFDE,Fonds,11.93,11.93,11.93,11.93,0,0
20070313,FI-FIFDE,Fonds,12.04,12.04,12.04,12.04,0,0
20070312,FI-FIFDE,Fonds,12.09,12.09,12.09,12.09,0,0
20070308,FI-FIFDE,Fonds,11.87,11.87,11.87,11.87,0,0
20070307,FI-FIFDE,Fonds,11.80,11.80,11.80,11.80,0,0
20070302,FI-FIFDE,Fonds,11.87,11.87,11.87,11.87,0,0
20070228,FI-FIFDE,Fonds,12.11,12.11,12.11,12.11,0,0
20070227,FI-FIFDE,Fonds,12.48,12.48,12.48,12.48,0,0
20070226,FI-FIFDE,Fonds,12.44,12.44,12.44,12.44,0,0
20070222,FI-FIFDE,Fonds,12.40,12.40,12.40,12.40,0,0
20070221,FI-FIFDE,Fonds,12.46,12.46,12.46,12.46,0,0
20070219,FI-FIFDE,Fonds,12.42,12.42,12.42,12.42,0,0
20070215,FI-FIFDE,Fonds,12.44,12.44,12.44,12.44,0,0
20070214,FI-FIFDE,Fonds,12.38,12.38,12.38,12.38,0,0
20070209,FI-FIFDE,Fonds,12.36,12.36,12.36,12.36,0,0
20070207,FI-FIFDE,Fonds,12.46,12.46,12.46,12.46,0,0
20070206,FI-FIFDE,Fonds,12.42,12.42,12.42,12.42,0,0
20070205,FI-FIFDE,Fonds,12.39,12.39,12.39,12.39,0,0
20070131,FI-FIFDE,Fonds,12.22,12.22,12.22,12.22,0,0
20070124,FI-FIFDE,Fonds,12.18,12.18,12.18,12.18,0,0
20070123,FI-FIFDE,Fonds,12.20,12.20,12.20,12.20,0,0
20070122,FI-FIFDE,Fonds,12.21,12.21,12.21,12.21,0,0
20070117,FI-FIFDE,Fonds,12.17,12.17,12.17,12.17,0,0
20070116,FI-FIFDE,Fonds,12.21,12.21,12.21,12.21,0,0
20070111,FI-FIFDE,Fonds,11.88,11.88,11.88,11.88,0,0
20070108,FI-FIFDE,Fonds,11.92,11.92,11.92,11.92,0,0
20070104,FI-FIFDE,Fonds,11.99,11.99,11.99,11.99,0,0
20070103,FI-FIFDE,Fonds,11.98,11.98,11.98,11.98,0,0
20061229,FI-FIFDE,Fonds,11.88,11.88,11.88,11.88,0,0
20061227,FI-FIFDE,Fonds,11.76,11.76,11.76,11.76,0,0
20061218,FI-FIFDE,Fonds,11.80,11.80,11.80,11.80,0,0
20061214,FI-FIFDE,Fonds,11.67,11.67,11.67,11.67,0,0
20061212,FI-FIFDE,Fonds,11.57,11.57,11.57,11.57,0,0
20061211,FI-FIFDE,Fonds,11.51,11.51,11.51,11.51,0,0
20061208,FI-FIFDE,Fonds,11.49,11.49,11.49,11.49,0,0
20061207,FI-FIFDE,Fonds,11.45,11.45,11.45,11.45,0,0
20061206,FI-FIFDE,Fonds,11.44,11.44,11.44,11.44,0,0
20061205,FI-FIFDE,Fonds,11.40,11.40,11.40,11.40,0,0
20061204,FI-FIFDE,Fonds,11.36,11.36,11.36,11.36,0,0
20061201,FI-FIFDE,Fonds,11.41,11.41,11.41,11.41,0,0
20061129,FI-FIFDE,Fonds,11.31,11.31,11.31,11.31,0,0
20061128,FI-FIFDE,Fonds,11.37,11.37,11.37,11.37,0,0
20061127,FI-FIFDE,Fonds,11.51,11.51,11.51,11.51,0,0
20061124,FI-FIFDE,Fonds,11.59,11.59,11.59,11.59,0,0
20061123,FI-FIFDE,Fonds,11.60,11.60,11.60,11.60,0,0
20061122,FI-FIFDE,Fonds,11.59,11.59,11.59,11.59,0,0
20061121,FI-FIFDE,Fonds,11.58,11.58,11.58,11.58,0,0
20061120,FI-FIFDE,Fonds,11.53,11.53,11.53,11.53,0,0
20061117,FI-FIFDE,Fonds,11.60,11.60,11.60,11.60,0,0
20061116,FI-FIFDE,Fonds,11.58,11.58,11.58,11.58,0,0
20061115,FI-FIFDE,Fonds,11.51,11.51,11.51,11.51,0,0
20061113,FI-FIFDE,Fonds,11.52,11.52,11.52,11.52,0,0
20061110,FI-FIFDE,Fonds,11.53,11.53,11.53,11.53,0,0
20061109,FI-FIFDE,Fonds,11.52,11.52,11.52,11.52,0,0
20061108,FI-FIFDE,Fonds,11.47,11.47,11.47,11.47,0,0
20061103,FI-FIFDE,Fonds,11.32,11.32,11.32,11.32,0,0
20061101,FI-FIFDE,Fonds,11.34,11.34,11.34,11.34,0,0
20061031,FI-FIFDE,Fonds,11.32,11.32,11.32,11.32,0,0
20061030,FI-FIFDE,Fonds,11.37,11.37,11.37,11.37,0,0
20061027,FI-FIFDE,Fonds,11.40,11.40,11.40,11.40,0,0
20061026,FI-FIFDE,Fonds,11.38,11.38,11.38,11.38,0,0
20061025,FI-FIFDE,Fonds,11.37,11.37,11.37,11.37,0,0
20061024,FI-FIFDE,Fonds,11.35,11.35,11.35,11.35,0,0
20061023,FI-FIFDE,Fonds,11.32,11.32,11.32,11.32,0,0
20061020,FI-FIFDE,Fonds,11.28,11.28,11.28,11.28,0,0
20061019,FI-FIFDE,Fonds,11.27,11.27,11.27,11.27,0,0
20061018,FI-FIFDE,Fonds,11.19,11.19,11.19,11.19,0,0
20061017,FI-FIFDE,Fonds,11.27,11.27,11.27,11.27,0,0
20061016,FI-FIFDE,Fonds,11.24,11.24,11.24,11.24,0,0
20061013,FI-FIFDE,Fonds,11.22,11.22,11.22,11.22,0,0
20061012,FI-FIFDE,Fonds,11.16,11.16,11.16,11.16,0,0
20061011,FI-FIFDE,Fonds,11.13,11.13,11.13,11.13,0,0
20061010,FI-FIFDE,Fonds,11.07,11.07,11.07,11.07,0,0
20061009,FI-FIFDE,Fonds,11.05,11.05,11.05,11.05,0,0
20061006,FI-FIFDE,Fonds,11.03,11.03,11.03,11.03,0,0
20061005,FI-FIFDE,Fonds,10.97,10.97,10.97,10.97,0,0
20061004,FI-FIFDE,Fonds,10.91,10.91,10.91,10.91,0,0
20061003,FI-FIFDE,Fonds,10.95,10.95,10.95,10.95,0,0
20061002,FI-FIFDE,Fonds,11.05,11.05,11.05,11.05,0,0
20060928,FI-FIFDE,Fonds,11.03,11.03,11.03,11.03,0,0
