quote_date,paper,exch,open,high,low,close,volume,value
20080828,PA-EUSUD,Fonds,82.93,82.93,82.93,82.93,0,0
20080827,PA-EUSUD,Fonds,82.72,82.72,82.72,82.72,0,0
20080826,PA-EUSUD,Fonds,83.21,83.21,83.21,83.21,0,0
20080825,PA-EUSUD,Fonds,81.70,81.70,81.70,81.70,0,0
20080822,PA-EUSUD,Fonds,82.43,82.43,82.43,82.43,0,0
20080821,PA-EUSUD,Fonds,82.08,82.08,82.08,82.08,0,0
20080820,PA-EUSUD,Fonds,84.00,84.00,84.00,84.00,0,0
20080815,PA-EUSUD,Fonds,83.34,83.34,83.34,83.34,0,0
20080814,PA-EUSUD,Fonds,85.13,85.13,85.13,85.13,0,0
20080813,PA-EUSUD,Fonds,85.35,85.35,85.35,85.35,0,0
20080812,PA-EUSUD,Fonds,84.62,84.62,84.62,84.62,0,0
20080811,PA-EUSUD,Fonds,83.99,83.99,83.99,83.99,0,0
20080808,PA-EUSUD,Fonds,84.16,84.16,84.16,84.16,0,0
20080807,PA-EUSUD,Fonds,83.33,83.33,83.33,83.33,0,0
20080806,PA-EUSUD,Fonds,81.59,81.59,81.59,81.59,0,0
20080805,PA-EUSUD,Fonds,82.13,82.13,82.13,82.13,0,0
20080804,PA-EUSUD,Fonds,83.21,83.21,83.21,83.21,0,0
20080801,PA-EUSUD,Fonds,83.25,83.25,83.25,83.25,0,0
20080731,PA-EUSUD,Fonds,82.19,82.19,82.19,82.19,0,0
20080729,PA-EUSUD,Fonds,81.92,81.92,81.92,81.92,0,0
20080725,PA-EUSUD,Fonds,82.91,82.91,82.91,82.91,0,0
20080724,PA-EUSUD,Fonds,83.84,83.84,83.84,83.84,0,0
20080722,PA-EUSUD,Fonds,82.91,82.91,82.91,82.91,0,0
20080721,PA-EUSUD,Fonds,81.17,81.17,81.17,81.17,0,0
20080718,PA-EUSUD,Fonds,79.34,79.34,79.34,79.34,0,0
20080717,PA-EUSUD,Fonds,78.72,78.72,78.72,78.72,0,0
20080716,PA-EUSUD,Fonds,80.45,80.45,80.45,80.45,0,0
20080715,PA-EUSUD,Fonds,79.96,79.96,79.96,79.96,0,0
20080714,PA-EUSUD,Fonds,82.09,82.09,82.09,82.09,0,0
20080711,PA-EUSUD,Fonds,83.76,83.76,83.76,83.76,0,0
20080710,PA-EUSUD,Fonds,82.58,82.58,82.58,82.58,0,0
20080709,PA-EUSUD,Fonds,83.47,83.47,83.47,83.47,0,0
20080708,PA-EUSUD,Fonds,82.49,82.49,82.49,82.49,0,0
20080707,PA-EUSUD,Fonds,83.53,83.53,83.53,83.53,0,0
20080704,PA-EUSUD,Fonds,82.73,82.73,82.73,82.73,0,0
20080703,PA-EUSUD,Fonds,83.15,83.15,83.15,83.15,0,0
20080702,PA-EUSUD,Fonds,84.68,84.68,84.68,84.68,0,0
20080701,PA-EUSUD,Fonds,83.99,83.99,83.99,83.99,0,0
20080630,PA-EUSUD,Fonds,84.57,84.57,84.57,84.57,0,0
20080626,PA-EUSUD,Fonds,86.65,86.65,86.65,86.65,0,0
20080625,PA-EUSUD,Fonds,85.94,85.94,85.94,85.94,0,0
20080623,PA-EUSUD,Fonds,87.44,87.44,87.44,87.44,0,0
20080620,PA-EUSUD,Fonds,87.93,87.93,87.93,87.93,0,0
20080619,PA-EUSUD,Fonds,89.15,89.15,89.15,89.15,0,0
20080618,PA-EUSUD,Fonds,88.74,88.74,88.74,88.74,0,0
20080617,PA-EUSUD,Fonds,89.03,89.03,89.03,89.03,0,0
20080616,PA-EUSUD,Fonds,88.61,88.61,88.61,88.61,0,0
20080613,PA-EUSUD,Fonds,87.88,87.88,87.88,87.88,0,0
20080612,PA-EUSUD,Fonds,89.33,89.33,89.33,89.33,0,0
20080611,PA-EUSUD,Fonds,89.95,89.95,89.95,89.95,0,0
20080610,PA-EUSUD,Fonds,90.24,90.24,90.24,90.24,0,0
20080609,PA-EUSUD,Fonds,91.73,91.73,91.73,91.73,0,0
20080606,PA-EUSUD,Fonds,91.89,91.89,91.89,91.89,0,0
20080605,PA-EUSUD,Fonds,92.97,92.97,92.97,92.97,0,0
20080604,PA-EUSUD,Fonds,92.30,92.30,92.30,92.30,0,0
20080603,PA-EUSUD,Fonds,93.41,93.41,93.41,93.41,0,0
20080602,PA-EUSUD,Fonds,92.74,92.74,92.74,92.74,0,0
20080530,PA-EUSUD,Fonds,92.43,92.43,92.43,92.43,0,0
20080529,PA-EUSUD,Fonds,91.44,91.44,91.44,91.44,0,0
20080528,PA-EUSUD,Fonds,91.63,91.63,91.63,91.63,0,0
20080527,PA-EUSUD,Fonds,91.72,91.72,91.72,91.72,0,0
20080526,PA-EUSUD,Fonds,93.14,93.14,93.14,93.14,0,0
20080523,PA-EUSUD,Fonds,92.76,92.76,92.76,92.76,0,0
20080522,PA-EUSUD,Fonds,93.33,93.33,93.33,93.33,0,0
20080521,PA-EUSUD,Fonds,94.68,94.68,94.68,94.68,0,0
20080520,PA-EUSUD,Fonds,93.79,93.79,93.79,93.79,0,0
20080519,PA-EUSUD,Fonds,93.40,93.40,93.40,93.40,0,0
20080516,PA-EUSUD,Fonds,93.02,93.02,93.02,93.02,0,0
20080515,PA-EUSUD,Fonds,92.55,92.55,92.55,92.55,0,0
20080514,PA-EUSUD,Fonds,92.33,92.33,92.33,92.33,0,0
20080513,PA-EUSUD,Fonds,93.63,93.63,93.63,93.63,0,0
20080509,PA-EUSUD,Fonds,93.60,93.60,93.60,93.60,0,0
20080508,PA-EUSUD,Fonds,92.93,92.93,92.93,92.93,0,0
20080507,PA-EUSUD,Fonds,93.63,93.63,93.63,93.63,0,0
20080506,PA-EUSUD,Fonds,93.96,93.96,93.96,93.96,0,0
20080505,PA-EUSUD,Fonds,92.40,92.40,92.40,92.40,0,0
20080502,PA-EUSUD,Fonds,91.59,91.59,91.59,91.59,0,0
20080430,PA-EUSUD,Fonds,92.21,92.21,92.21,92.21,0,0
20080429,PA-EUSUD,Fonds,91.82,91.82,91.82,91.82,0,0
20080425,PA-EUSUD,Fonds,90.53,90.53,90.53,90.53,0,0
20080424,PA-EUSUD,Fonds,89.86,89.86,89.86,89.86,0,0
20080423,PA-EUSUD,Fonds,90.25,90.25,90.25,90.25,0,0
20080422,PA-EUSUD,Fonds,91.07,91.07,91.07,91.07,0,0
20080421,PA-EUSUD,Fonds,89.13,89.13,89.13,89.13,0,0
20080418,PA-EUSUD,Fonds,89.54,89.54,89.54,89.54,0,0
20080417,PA-EUSUD,Fonds,88.28,88.28,88.28,88.28,0,0
20080416,PA-EUSUD,Fonds,88.03,88.03,88.03,88.03,0,0
20080415,PA-EUSUD,Fonds,88.78,88.78,88.78,88.78,0,0
20080414,PA-EUSUD,Fonds,90.01,90.01,90.01,90.01,0,0
20080411,PA-EUSUD,Fonds,90.16,90.16,90.16,90.16,0,0
20080410,PA-EUSUD,Fonds,90.99,90.99,90.99,90.99,0,0
20080409,PA-EUSUD,Fonds,91.74,91.74,91.74,91.74,0,0
20080408,PA-EUSUD,Fonds,91.17,91.17,91.17,91.17,0,0
20080407,PA-EUSUD,Fonds,90.90,90.90,90.90,90.90,0,0
20080404,PA-EUSUD,Fonds,91.23,91.23,91.23,91.23,0,0
20080403,PA-EUSUD,Fonds,90.46,90.46,90.46,90.46,0,0
20080402,PA-EUSUD,Fonds,87.73,87.73,87.73,87.73,0,0
20080401,PA-EUSUD,Fonds,87.99,87.99,87.99,87.99,0,0
20080331,PA-EUSUD,Fonds,88.35,88.35,88.35,88.35,0,0
20080328,PA-EUSUD,Fonds,87.29,87.29,87.29,87.29,0,0
20080327,PA-EUSUD,Fonds,87.85,87.85,87.85,87.85,0,0
20080326,PA-EUSUD,Fonds,85.34,85.34,85.34,85.34,0,0
20080325,PA-EUSUD,Fonds,85.27,85.27,85.27,85.27,0,0
20080320,PA-EUSUD,Fonds,85.75,85.75,85.75,85.75,0,0
20080319,PA-EUSUD,Fonds,83.19,83.19,83.19,83.19,0,0
20080318,PA-EUSUD,Fonds,86.32,86.32,86.32,86.32,0,0
20080317,PA-EUSUD,Fonds,87.20,87.20,87.20,87.20,0,0
20080314,PA-EUSUD,Fonds,88.28,88.28,88.28,88.28,0,0
20080313,PA-EUSUD,Fonds,87.64,87.64,87.64,87.64,0,0
20080312,PA-EUSUD,Fonds,86.53,86.53,86.53,86.53,0,0
20080311,PA-EUSUD,Fonds,87.38,87.38,87.38,87.38,0,0
20080310,PA-EUSUD,Fonds,88.24,88.24,88.24,88.24,0,0
20080306,PA-EUSUD,Fonds,89.26,89.26,89.26,89.26,0,0
20080218,PA-EUSUD,Fonds,91.68,91.68,91.68,91.68,0,0
20080215,PA-EUSUD,Fonds,91.38,91.38,91.38,91.38,0,0
20080214,PA-EUSUD,Fonds,91.17,91.17,91.17,91.17,0,0
20080213,PA-EUSUD,Fonds,88.64,88.64,88.64,88.64,0,0
20080212,PA-EUSUD,Fonds,89.35,89.35,89.35,89.35,0,0
20080211,PA-EUSUD,Fonds,89.11,89.11,89.11,89.11,0,0
20080208,PA-EUSUD,Fonds,90.64,90.64,90.64,90.64,0,0
20080206,PA-EUSUD,Fonds,93.01,93.01,93.01,93.01,0,0
20080205,PA-EUSUD,Fonds,92.98,92.98,92.98,92.98,0,0
20080204,PA-EUSUD,Fonds,91.37,91.37,91.37,91.37,0,0
20080201,PA-EUSUD,Fonds,91.29,91.29,91.29,91.29,0,0
20080131,PA-EUSUD,Fonds,91.95,91.95,91.95,91.95,0,0
20080130,PA-EUSUD,Fonds,90.81,90.81,90.81,90.81,0,0
20080129,PA-EUSUD,Fonds,91.99,91.99,91.99,91.99,0,0
20080128,PA-EUSUD,Fonds,91.87,91.87,91.87,91.87,0,0
20080125,PA-EUSUD,Fonds,87.63,87.63,87.63,87.63,0,0
20080124,PA-EUSUD,Fonds,90.22,90.22,90.22,90.22,0,0
20080123,PA-EUSUD,Fonds,88.59,88.59,88.59,88.59,0,0
20080122,PA-EUSUD,Fonds,94.53,94.53,94.53,94.53,0,0
20080118,PA-EUSUD,Fonds,95.99,95.99,95.99,95.99,0,0
20080117,PA-EUSUD,Fonds,97.07,97.07,97.07,97.07,0,0
20080116,PA-EUSUD,Fonds,99.25,99.25,99.25,99.25,0,0
20080115,PA-EUSUD,Fonds,99.28,99.28,99.28,99.28,0,0
20080114,PA-EUSUD,Fonds,100.43,100.43,100.43,100.43,0,0
20080111,PA-EUSUD,Fonds,101.30,101.30,101.30,101.30,0,0
20080110,PA-EUSUD,Fonds,102.34,102.34,102.34,102.34,0,0
20080109,PA-EUSUD,Fonds,101.92,101.92,101.92,101.92,0,0
20080108,PA-EUSUD,Fonds,101.81,101.81,101.81,101.81,0,0
20080104,PA-EUSUD,Fonds,103.24,103.24,103.24,103.24,0,0
20080103,PA-EUSUD,Fonds,104.42,104.42,104.42,104.42,0,0
20080102,PA-EUSUD,Fonds,104.35,104.35,104.35,104.35,0,0
20071228,PA-EUSUD,Fonds,104.23,104.23,104.23,104.23,0,0
20071227,PA-EUSUD,Fonds,104.21,104.21,104.21,104.21,0,0
20071221,PA-EUSUD,Fonds,102.62,102.62,102.62,102.62,0,0
20071220,PA-EUSUD,Fonds,102.77,102.77,102.77,102.77,0,0
20071219,PA-EUSUD,Fonds,102.91,102.91,102.91,102.91,0,0
20071218,PA-EUSUD,Fonds,104.32,104.32,104.32,104.32,0,0
20071217,PA-EUSUD,Fonds,103.82,103.82,103.82,103.82,0,0
20071214,PA-EUSUD,Fonds,105.93,105.93,105.93,105.93,0,0
20071212,PA-EUSUD,Fonds,105.92,105.92,105.92,105.92,0,0
20071211,PA-EUSUD,Fonds,105.16,105.16,105.16,105.16,0,0
20071207,PA-EUSUD,Fonds,103.57,103.57,103.57,103.57,0,0
20071204,PA-EUSUD,Fonds,104.87,104.87,104.87,104.87,0,0
20071203,PA-EUSUD,Fonds,103.82,103.82,103.82,103.82,0,0
20071129,PA-EUSUD,Fonds,101.03,101.03,101.03,101.03,0,0
20071128,PA-EUSUD,Fonds,101.28,101.28,101.28,101.28,0,0
20071127,PA-EUSUD,Fonds,101.96,101.96,101.96,101.96,0,0
20071126,PA-EUSUD,Fonds,100.77,100.77,100.77,100.77,0,0
20071123,PA-EUSUD,Fonds,100.04,100.04,100.04,100.04,0,0
20071122,PA-EUSUD,Fonds,101.95,101.95,101.95,101.95,0,0
20071121,PA-EUSUD,Fonds,100.83,100.83,100.83,100.83,0,0
20071120,PA-EUSUD,Fonds,102.51,102.51,102.51,102.51,0,0
20071119,PA-EUSUD,Fonds,103.21,103.21,103.21,103.21,0,0
20071116,PA-EUSUD,Fonds,104.41,104.41,104.41,104.41,0,0
20071115,PA-EUSUD,Fonds,103.62,103.62,103.62,103.62,0,0
20071114,PA-EUSUD,Fonds,103.32,103.32,103.32,103.32,0,0
20071113,PA-EUSUD,Fonds,103.38,103.38,103.38,103.38,0,0
20071112,PA-EUSUD,Fonds,104.77,104.77,104.77,104.77,0,0
20071109,PA-EUSUD,Fonds,105.37,105.37,105.37,105.37,0,0
20071108,PA-EUSUD,Fonds,106.00,106.00,106.00,106.00,0,0
20071107,PA-EUSUD,Fonds,105.64,105.64,105.64,105.64,0,0
20071106,PA-EUSUD,Fonds,105.93,105.93,105.93,105.93,0,0
20071101,PA-EUSUD,Fonds,106.58,106.58,106.58,106.58,0,0
20071031,PA-EUSUD,Fonds,107.15,107.15,107.15,107.15,0,0
20071030,PA-EUSUD,Fonds,106.16,106.16,106.16,106.16,0,0
20071029,PA-EUSUD,Fonds,105.42,105.42,105.42,105.42,0,0
20071026,PA-EUSUD,Fonds,104.39,104.39,104.39,104.39,0,0
20071025,PA-EUSUD,Fonds,104.81,104.81,104.81,104.81,0,0
20071024,PA-EUSUD,Fonds,103.73,103.73,103.73,103.73,0,0
20071023,PA-EUSUD,Fonds,104.98,104.98,104.98,104.98,0,0
20071022,PA-EUSUD,Fonds,105.44,105.44,105.44,105.44,0,0
20071019,PA-EUSUD,Fonds,106.19,106.19,106.19,106.19,0,0
20071018,PA-EUSUD,Fonds,105.61,105.61,105.61,105.61,0,0
20071017,PA-EUSUD,Fonds,106.30,106.30,106.30,106.30,0,0
20071016,PA-EUSUD,Fonds,106.78,106.78,106.78,106.78,0,0
20071015,PA-EUSUD,Fonds,106.53,106.53,106.53,106.53,0,0
20071012,PA-EUSUD,Fonds,105.53,105.53,105.53,105.53,0,0
20071011,PA-EUSUD,Fonds,105.57,105.57,105.57,105.57,0,0
20071010,PA-EUSUD,Fonds,105.19,105.19,105.19,105.19,0,0
20071009,PA-EUSUD,Fonds,105.59,105.59,105.59,105.59,0,0
20071008,PA-EUSUD,Fonds,104.82,104.82,104.82,104.82,0,0
20071005,PA-EUSUD,Fonds,104.75,104.75,104.75,104.75,0,0
20071004,PA-EUSUD,Fonds,104.70,104.70,104.70,104.70,0,0
20071002,PA-EUSUD,Fonds,103.75,103.75,103.75,103.75,0,0
20071001,PA-EUSUD,Fonds,103.91,103.91,103.91,103.91,0,0
20070928,PA-EUSUD,Fonds,103.49,103.49,103.49,103.49,0,0
20070927,PA-EUSUD,Fonds,102.83,102.83,102.83,102.83,0,0
20070926,PA-EUSUD,Fonds,103.64,103.64,103.64,103.64,0,0
20070925,PA-EUSUD,Fonds,103.60,103.60,103.60,103.60,0,0
20070924,PA-EUSUD,Fonds,103.29,103.29,103.29,103.29,0,0
20070921,PA-EUSUD,Fonds,103.96,103.96,103.96,103.96,0,0
20070920,PA-EUSUD,Fonds,101.53,101.53,101.53,101.53,0,0
20070917,PA-EUSUD,Fonds,102.26,102.26,102.26,102.26,0,0
20070914,PA-EUSUD,Fonds,101.51,101.51,101.51,101.51,0,0
20070913,PA-EUSUD,Fonds,101.14,101.14,101.14,101.14,0,0
20070907,PA-EUSUD,Fonds,101.86,101.86,101.86,101.86,0,0
20070906,PA-EUSUD,Fonds,103.54,103.54,103.54,103.54,0,0
20070905,PA-EUSUD,Fonds,102.76,102.76,102.76,102.76,0,0
20070904,PA-EUSUD,Fonds,102.78,102.78,102.78,102.78,0,0
20070903,PA-EUSUD,Fonds,101.43,101.43,101.43,101.43,0,0
20070831,PA-EUSUD,Fonds,100.34,100.34,100.34,100.34,0,0
20070830,PA-EUSUD,Fonds,99.89,99.89,99.89,99.89,0,0
20070829,PA-EUSUD,Fonds,101.66,101.66,101.66,101.66,0,0
20070828,PA-EUSUD,Fonds,101.51,101.51,101.51,101.51,0,0
20070824,PA-EUSUD,Fonds,100.97,100.97,100.97,100.97,0,0
20070823,PA-EUSUD,Fonds,99.70,99.70,99.70,99.70,0,0
20070822,PA-EUSUD,Fonds,99.50,99.50,99.50,99.50,0,0
20070821,PA-EUSUD,Fonds,98.81,98.81,98.81,98.81,0,0
20070815,PA-EUSUD,Fonds,101.75,101.75,101.75,101.75,0,0
20070814,PA-EUSUD,Fonds,100.07,100.07,100.07,100.07,0,0
20070813,PA-EUSUD,Fonds,102.90,102.90,102.90,102.90,0,0
20070810,PA-EUSUD,Fonds,102.20,102.20,102.20,102.20,0,0
20070808,PA-EUSUD,Fonds,100.81,100.81,100.81,100.81,0,0
20070807,PA-EUSUD,Fonds,101.67,101.67,101.67,101.67,0,0
20070806,PA-EUSUD,Fonds,103.06,103.06,103.06,103.06,0,0
20070803,PA-EUSUD,Fonds,102.46,102.46,102.46,102.46,0,0
20070802,PA-EUSUD,Fonds,103.76,103.76,103.76,103.76,0,0
20070801,PA-EUSUD,Fonds,101.91,101.91,101.91,101.91,0,0
20070730,PA-EUSUD,Fonds,102.36,102.36,102.36,102.36,0,0
20070723,PA-EUSUD,Fonds,108.56,108.56,108.56,108.56,0,0
20070719,PA-EUSUD,Fonds,108.60,108.60,108.60,108.60,0,0
20070718,PA-EUSUD,Fonds,109.08,109.08,109.08,109.08,0,0
20070717,PA-EUSUD,Fonds,108.94,108.94,108.94,108.94,0,0
20070716,PA-EUSUD,Fonds,108.39,108.39,108.39,108.39,0,0
20070713,PA-EUSUD,Fonds,107.10,107.10,107.10,107.10,0,0
20070712,PA-EUSUD,Fonds,107.51,107.51,107.51,107.51,0,0
20070711,PA-EUSUD,Fonds,108.17,108.17,108.17,108.17,0,0
20070710,PA-EUSUD,Fonds,107.80,107.80,107.80,107.80,0,0
20070709,PA-EUSUD,Fonds,107.25,107.25,107.25,107.25,0,0
20070705,PA-EUSUD,Fonds,107.72,107.72,107.72,107.72,0,0
20070704,PA-EUSUD,Fonds,106.84,106.84,106.84,106.84,0,0
20070703,PA-EUSUD,Fonds,107.09,107.09,107.09,107.09,0,0
20070702,PA-EUSUD,Fonds,106.39,106.39,106.39,106.39,0,0
20070330,PA-EUSUD,Fonds,98.81,98.81,98.81,98.81,0,0
