quote_date,paper,exch,open,high,low,close,volume,value
20071123,FL-TAIW,Fonds,16.75,16.75,16.75,16.75,0,0
20071122,FL-TAIW,Fonds,16.83,16.83,16.83,16.83,0,0
20071121,FL-TAIW,Fonds,17.09,17.09,17.09,17.09,0,0
20071120,FL-TAIW,Fonds,17.22,17.22,17.22,17.22,0,0
20071119,FL-TAIW,Fonds,17.40,17.40,17.40,17.40,0,0
20071116,FL-TAIW,Fonds,17.80,17.80,17.80,17.80,0,0
20071115,FL-TAIW,Fonds,17.98,17.98,17.98,17.98,0,0
20071114,FL-TAIW,Fonds,17.43,17.43,17.43,17.43,0,0
20071113,FL-TAIW,Fonds,17.31,17.31,17.31,17.31,0,0
20071112,FL-TAIW,Fonds,18.10,18.10,18.10,18.10,0,0
20071109,FL-TAIW,Fonds,18.20,18.20,18.20,18.20,0,0
20071108,FL-TAIW,Fonds,18.94,18.94,18.94,18.94,0,0
20071107,FL-TAIW,Fonds,18.87,18.87,18.87,18.87,0,0
20071106,FL-TAIW,Fonds,18.84,18.84,18.84,18.84,0,0
20071105,FL-TAIW,Fonds,18.87,18.87,18.87,18.87,0,0
20071102,FL-TAIW,Fonds,19.50,19.50,19.50,19.50,0,0
20071101,FL-TAIW,Fonds,19.63,19.63,19.63,19.63,0,0
20071031,FL-TAIW,Fonds,19.86,19.86,19.86,19.86,0,0
20071030,FL-TAIW,Fonds,20.03,20.03,20.03,20.03,0,0
20071029,FL-TAIW,Fonds,19.72,19.72,19.72,19.72,0,0
20071026,FL-TAIW,Fonds,19.58,19.58,19.58,19.58,0,0
20071025,FL-TAIW,Fonds,19.31,19.31,19.31,19.31,0,0
20071024,FL-TAIW,Fonds,19.33,19.33,19.33,19.33,0,0
20071023,FL-TAIW,Fonds,18.94,18.94,18.94,18.94,0,0
20071022,FL-TAIW,Fonds,19.38,19.38,19.38,19.38,0,0
20071019,FL-TAIW,Fonds,19.35,19.35,19.35,19.35,0,0
20071018,FL-TAIW,Fonds,19.18,19.18,19.18,19.18,0,0
20071017,FL-TAIW,Fonds,19.22,19.22,19.22,19.22,0,0
20071016,FL-TAIW,Fonds,19.15,19.15,19.15,19.15,0,0
20071015,FL-TAIW,Fonds,19.18,19.18,19.18,19.18,0,0
20071012,FL-TAIW,Fonds,19.50,19.50,19.50,19.50,0,0
20071010,FL-TAIW,Fonds,19.16,19.16,19.16,19.16,0,0
20071009,FL-TAIW,Fonds,19.34,19.34,19.34,19.34,0,0
20071008,FL-TAIW,Fonds,19.12,19.12,19.12,19.12,0,0
20071005,FL-TAIW,Fonds,19.16,19.16,19.16,19.16,0,0
20071004,FL-TAIW,Fonds,19.38,19.38,19.38,19.38,0,0
20071003,FL-TAIW,Fonds,19.33,19.33,19.33,19.33,0,0
20071002,FL-TAIW,Fonds,19.15,19.15,19.15,19.15,0,0
20071001,FL-TAIW,Fonds,18.97,18.97,18.97,18.97,0,0
20070928,FL-TAIW,Fonds,18.85,18.85,18.85,18.85,0,0
20070927,FL-TAIW,Fonds,18.54,18.54,18.54,18.54,0,0
20070924,FL-TAIW,Fonds,18.21,18.21,18.21,18.21,0,0
20070921,FL-TAIW,Fonds,17.78,17.78,17.78,17.78,0,0
20070920,FL-TAIW,Fonds,17.61,17.61,17.61,17.61,0,0
20070918,FL-TAIW,Fonds,17.56,17.56,17.56,17.56,0,0
20070917,FL-TAIW,Fonds,17.87,17.87,17.87,17.87,0,0
20070914,FL-TAIW,Fonds,17.71,17.71,17.71,17.71,0,0
20070913,FL-TAIW,Fonds,17.87,17.87,17.87,17.87,0,0
20070907,FL-TAIW,Fonds,18.70,18.70,18.70,18.70,0,0
20070906,FL-TAIW,Fonds,18.42,18.42,18.42,18.42,0,0
20070905,FL-TAIW,Fonds,18.50,18.50,18.50,18.50,0,0
20070904,FL-TAIW,Fonds,18.62,18.62,18.62,18.62,0,0
20070903,FL-TAIW,Fonds,18.57,18.57,18.57,18.57,0,0
20070831,FL-TAIW,Fonds,18.09,18.09,18.09,18.09,0,0
20070830,FL-TAIW,Fonds,17.79,17.79,17.79,17.79,0,0
20070829,FL-TAIW,Fonds,18.07,18.07,18.07,18.07,0,0
20070828,FL-TAIW,Fonds,18.14,18.14,18.14,18.14,0,0
20070827,FL-TAIW,Fonds,18.04,18.04,18.04,18.04,0,0
20070824,FL-TAIW,Fonds,18.22,18.22,18.22,18.22,0,0
20070823,FL-TAIW,Fonds,17.64,17.64,17.64,17.64,0,0
20070822,FL-TAIW,Fonds,17.61,17.61,17.61,17.61,0,0
20070821,FL-TAIW,Fonds,17.64,17.64,17.64,17.64,0,0
20070820,FL-TAIW,Fonds,16.74,16.74,16.74,16.74,0,0
20070817,FL-TAIW,Fonds,16.83,16.83,16.83,16.83,0,0
20070816,FL-TAIW,Fonds,17.62,17.62,17.62,17.62,0,0
20070815,FL-TAIW,Fonds,18.41,18.41,18.41,18.41,0,0
20070814,FL-TAIW,Fonds,18.58,18.58,18.58,18.58,0,0
20070813,FL-TAIW,Fonds,18.70,18.70,18.70,18.70,0,0
20070810,FL-TAIW,Fonds,19.26,19.26,19.26,19.26,0,0
20070809,FL-TAIW,Fonds,19.03,19.03,19.03,19.03,0,0
20070808,FL-TAIW,Fonds,18.40,18.40,18.40,18.40,0,0
20070807,FL-TAIW,Fonds,18.66,18.66,18.66,18.66,0,0
20070806,FL-TAIW,Fonds,19.01,19.01,19.01,19.01,0,0
20070803,FL-TAIW,Fonds,18.80,18.80,18.80,18.80,0,0
20070802,FL-TAIW,Fonds,18.25,18.25,18.25,18.25,0,0
20070801,FL-TAIW,Fonds,19.44,19.44,19.44,19.44,0,0
20070731,FL-TAIW,Fonds,18.86,18.86,18.86,18.86,0,0
20070730,FL-TAIW,Fonds,19.08,19.08,19.08,19.08,0,0
20070727,FL-TAIW,Fonds,19.86,19.86,19.86,19.86,0,0
20070726,FL-TAIW,Fonds,20.13,20.13,20.13,20.13,0,0
20070725,FL-TAIW,Fonds,20.11,20.11,20.11,20.11,0,0
20070724,FL-TAIW,Fonds,19.92,19.92,19.92,19.92,0,0
20070723,FL-TAIW,Fonds,19.80,19.80,19.80,19.80,0,0
20070720,FL-TAIW,Fonds,19.49,19.49,19.49,19.49,0,0
20070719,FL-TAIW,Fonds,19.40,19.40,19.40,19.40,0,0
20070718,FL-TAIW,Fonds,19.64,19.64,19.64,19.64,0,0
20070717,FL-TAIW,Fonds,19.46,19.46,19.46,19.46,0,0
20070716,FL-TAIW,Fonds,19.82,19.82,19.82,19.82,0,0
20070713,FL-TAIW,Fonds,19.52,19.52,19.52,19.52,0,0
20070712,FL-TAIW,Fonds,19.57,19.57,19.57,19.57,0,0
20070711,FL-TAIW,Fonds,19.88,19.88,19.88,19.88,0,0
20070710,FL-TAIW,Fonds,19.84,19.84,19.84,19.84,0,0
20070709,FL-TAIW,Fonds,19.25,19.25,19.25,19.25,0,0
20070706,FL-TAIW,Fonds,19.05,19.05,19.05,19.05,0,0
20070705,FL-TAIW,Fonds,18.75,18.75,18.75,18.75,0,0
20070704,FL-TAIW,Fonds,18.65,18.65,18.65,18.65,0,0
20070703,FL-TAIW,Fonds,18.56,18.56,18.56,18.56,0,0
20070702,FL-TAIW,Fonds,18.40,18.40,18.40,18.40,0,0
20070629,FL-TAIW,Fonds,18.33,18.33,18.33,18.33,0,0
20070628,FL-TAIW,Fonds,18.28,18.28,18.28,18.28,0,0
20070627,FL-TAIW,Fonds,18.27,18.27,18.27,18.27,0,0
20070626,FL-TAIW,Fonds,18.46,18.46,18.46,18.46,0,0
20070625,FL-TAIW,Fonds,18.33,18.33,18.33,18.33,0,0
20070622,FL-TAIW,Fonds,18.24,18.24,18.24,18.24,0,0
20070621,FL-TAIW,Fonds,17.95,17.95,17.95,17.95,0,0
20070618,FL-TAIW,Fonds,17.64,17.64,17.64,17.64,0,0
20070615,FL-TAIW,Fonds,17.36,17.36,17.36,17.36,0,0
20070614,FL-TAIW,Fonds,17.16,17.16,17.16,17.16,0,0
20070613,FL-TAIW,Fonds,17.32,17.32,17.32,17.32,0,0
20070612,FL-TAIW,Fonds,17.20,17.20,17.20,17.20,0,0
20070611,FL-TAIW,Fonds,17.11,17.11,17.11,17.11,0,0
20070608,FL-TAIW,Fonds,17.16,17.16,17.16,17.16,0,0
20070607,FL-TAIW,Fonds,17.06,17.06,17.06,17.06,0,0
20070606,FL-TAIW,Fonds,17.03,17.03,17.03,17.03,0,0
20070605,FL-TAIW,Fonds,16.98,16.98,16.98,16.98,0,0
20070604,FL-TAIW,Fonds,16.86,16.86,16.86,16.86,0,0
20070601,FL-TAIW,Fonds,16.68,16.68,16.68,16.68,0,0
20070531,FL-TAIW,Fonds,16.49,16.49,16.49,16.49,0,0
20070529,FL-TAIW,Fonds,16.41,16.41,16.41,16.41,0,0
20070528,FL-TAIW,Fonds,16.43,16.43,16.43,16.43,0,0
20070525,FL-TAIW,Fonds,16.51,16.51,16.51,16.51,0,0
20070524,FL-TAIW,Fonds,16.41,16.41,16.41,16.41,0,0
20070523,FL-TAIW,Fonds,16.37,16.37,16.37,16.37,0,0
20070522,FL-TAIW,Fonds,16.16,16.16,16.16,16.16,0,0
20070518,FL-TAIW,Fonds,16.04,16.04,16.04,16.04,0,0
20070517,FL-TAIW,Fonds,15.96,15.96,15.96,15.96,0,0
20070516,FL-TAIW,Fonds,15.95,15.95,15.95,15.95,0,0
20070515,FL-TAIW,Fonds,16.13,16.13,16.13,16.13,0,0
20070514,FL-TAIW,Fonds,16.14,16.14,16.14,16.14,0,0
20070511,FL-TAIW,Fonds,16.26,16.26,16.26,16.26,0,0
20070510,FL-TAIW,Fonds,16.17,16.17,16.17,16.17,0,0
20070509,FL-TAIW,Fonds,16.34,16.34,16.34,16.34,0,0
20070508,FL-TAIW,Fonds,16.36,16.36,16.36,16.36,0,0
20070507,FL-TAIW,Fonds,16.19,16.19,16.19,16.19,0,0
20070504,FL-TAIW,Fonds,15.84,15.84,15.84,15.84,0,0
20070503,FL-TAIW,Fonds,15.71,15.71,15.71,15.71,0,0
20070501,FL-TAIW,Fonds,15.60,15.60,15.60,15.60,0,0
20070430,FL-TAIW,Fonds,15.78,15.78,15.78,15.78,0,0
20070427,FL-TAIW,Fonds,15.89,15.89,15.89,15.89,0,0
20070426,FL-TAIW,Fonds,15.95,15.95,15.95,15.95,0,0
20070425,FL-TAIW,Fonds,16.06,16.06,16.06,16.06,0,0
20070424,FL-TAIW,Fonds,16.01,16.01,16.01,16.01,0,0
20070423,FL-TAIW,Fonds,15.86,15.86,15.86,15.86,0,0
20070420,FL-TAIW,Fonds,15.75,15.75,15.75,15.75,0,0
20070419,FL-TAIW,Fonds,15.93,15.93,15.93,15.93,0,0
20070418,FL-TAIW,Fonds,15.85,15.85,15.85,15.85,0,0
20070417,FL-TAIW,Fonds,16.06,16.06,16.06,16.06,0,0
20070416,FL-TAIW,Fonds,16.10,16.10,16.10,16.10,0,0
20070413,FL-TAIW,Fonds,16.24,16.24,16.24,16.24,0,0
20070412,FL-TAIW,Fonds,16.20,16.20,16.20,16.20,0,0
20070411,FL-TAIW,Fonds,16.08,16.08,16.08,16.08,0,0
20070405,FL-TAIW,Fonds,16.15,16.15,16.15,16.15,0,0
20070404,FL-TAIW,Fonds,16.02,16.02,16.02,16.02,0,0
20070403,FL-TAIW,Fonds,15.95,15.95,15.95,15.95,0,0
20070330,FL-TAIW,Fonds,15.92,15.92,15.92,15.92,0,0
20070329,FL-TAIW,Fonds,15.77,15.77,15.77,15.77,0,0
20070328,FL-TAIW,Fonds,15.88,15.88,15.88,15.88,0,0
20070327,FL-TAIW,Fonds,15.99,15.99,15.99,15.99,0,0
20070326,FL-TAIW,Fonds,15.97,15.97,15.97,15.97,0,0
20070323,FL-TAIW,Fonds,15.94,15.94,15.94,15.94,0,0
20070322,FL-TAIW,Fonds,15.79,15.79,15.79,15.79,0,0
20070321,FL-TAIW,Fonds,15.76,15.76,15.76,15.76,0,0
20070320,FL-TAIW,Fonds,15.75,15.75,15.75,15.75,0,0
20070319,FL-TAIW,Fonds,15.73,15.73,15.73,15.73,0,0
20070316,FL-TAIW,Fonds,15.78,15.78,15.78,15.78,0,0
20070315,FL-TAIW,Fonds,15.51,15.51,15.51,15.51,0,0
20070314,FL-TAIW,Fonds,15.78,15.78,15.78,15.78,0,0
20070313,FL-TAIW,Fonds,15.69,15.69,15.69,15.69,0,0
20070312,FL-TAIW,Fonds,15.51,15.51,15.51,15.51,0,0
20070309,FL-TAIW,Fonds,15.57,15.57,15.57,15.57,0,0
20070308,FL-TAIW,Fonds,15.28,15.28,15.28,15.28,0,0
20070307,FL-TAIW,Fonds,15.19,15.19,15.19,15.19,0,0
20070306,FL-TAIW,Fonds,14.95,14.95,14.95,14.95,0,0
20070305,FL-TAIW,Fonds,15.69,15.69,15.69,15.69,0,0
20070302,FL-TAIW,Fonds,15.75,15.75,15.75,15.75,0,0
20070228,FL-TAIW,Fonds,16.18,16.18,16.18,16.18,0,0
20070215,FL-TAIW,Fonds,15.93,15.93,15.93,15.93,0,0
20070214,FL-TAIW,Fonds,15.71,15.71,15.71,15.71,0,0
20070213,FL-TAIW,Fonds,15.88,15.88,15.88,15.88,0,0
20070212,FL-TAIW,Fonds,16.08,16.08,16.08,16.08,0,0
20070209,FL-TAIW,Fonds,16.03,16.03,16.03,16.03,0,0
20070208,FL-TAIW,Fonds,16.11,16.11,16.11,16.11,0,0
20070207,FL-TAIW,Fonds,16.15,16.15,16.15,16.15,0,0
20070206,FL-TAIW,Fonds,15.98,15.98,15.98,15.98,0,0
20070205,FL-TAIW,Fonds,15.99,15.99,15.99,15.99,0,0
20070202,FL-TAIW,Fonds,15.85,15.85,15.85,15.85,0,0
20070201,FL-TAIW,Fonds,15.81,15.81,15.81,15.81,0,0
20070131,FL-TAIW,Fonds,15.86,15.86,15.86,15.86,0,0
20070130,FL-TAIW,Fonds,15.83,15.83,15.83,15.83,0,0
20070129,FL-TAIW,Fonds,16.05,16.05,16.05,16.05,0,0
20070126,FL-TAIW,Fonds,16.30,16.30,16.30,16.30,0,0
20070125,FL-TAIW,Fonds,16.35,16.35,16.35,16.35,0,0
20070124,FL-TAIW,Fonds,16.15,16.15,16.15,16.15,0,0
20070123,FL-TAIW,Fonds,16.19,16.19,16.19,16.19,0,0
20070122,FL-TAIW,Fonds,16.29,16.29,16.29,16.29,0,0
20070119,FL-TAIW,Fonds,16.42,16.42,16.42,16.42,0,0
20070118,FL-TAIW,Fonds,16.25,16.25,16.25,16.25,0,0
20070117,FL-TAIW,Fonds,16.13,16.13,16.13,16.13,0,0
20070116,FL-TAIW,Fonds,16.14,16.14,16.14,16.14,0,0
20070115,FL-TAIW,Fonds,16.02,16.02,16.02,16.02,0,0
20070112,FL-TAIW,Fonds,15.75,15.75,15.75,15.75,0,0
20070111,FL-TAIW,Fonds,15.98,15.98,15.98,15.98,0,0
20070110,FL-TAIW,Fonds,16.14,16.14,16.14,16.14,0,0
20070109,FL-TAIW,Fonds,16.04,16.04,16.04,16.04,0,0
20070108,FL-TAIW,Fonds,16.31,16.31,16.31,16.31,0,0
20070105,FL-TAIW,Fonds,16.45,16.45,16.45,16.45,0,0
20070104,FL-TAIW,Fonds,16.41,16.41,16.41,16.41,0,0
20070103,FL-TAIW,Fonds,16.35,16.35,16.35,16.35,0,0
20070101,FL-TAIW,Fonds,16.06,16.06,16.06,16.06,0,0
20061229,FL-TAIW,Fonds,15.89,15.89,15.89,15.89,0,0
20061228,FL-TAIW,Fonds,15.88,15.88,15.88,15.88,0,0
20061225,FL-TAIW,Fonds,15.75,15.75,15.75,15.75,0,0
20061222,FL-TAIW,Fonds,15.68,15.68,15.68,15.68,0,0
20061221,FL-TAIW,Fonds,15.72,15.72,15.72,15.72,0,0
20061220,FL-TAIW,Fonds,15.55,15.55,15.55,15.55,0,0
20061219,FL-TAIW,Fonds,15.64,15.64,15.64,15.64,0,0
20061218,FL-TAIW,Fonds,15.49,15.49,15.49,15.49,0,0
20061215,FL-TAIW,Fonds,15.37,15.37,15.37,15.37,0,0
20061214,FL-TAIW,Fonds,15.23,15.23,15.23,15.23,0,0
20061213,FL-TAIW,Fonds,15.30,15.30,15.30,15.30,0,0
20061212,FL-TAIW,Fonds,15.59,15.59,15.59,15.59,0,0
20061211,FL-TAIW,Fonds,15.71,15.71,15.71,15.71,0,0
20061208,FL-TAIW,Fonds,15.85,15.85,15.85,15.85,0,0
20061207,FL-TAIW,Fonds,15.79,15.79,15.79,15.79,0,0
20061206,FL-TAIW,Fonds,15.66,15.66,15.66,15.66,0,0
20061205,FL-TAIW,Fonds,15.65,15.65,15.65,15.65,0,0
20061204,FL-TAIW,Fonds,15.66,15.66,15.66,15.66,0,0
20061201,FL-TAIW,Fonds,15.59,15.59,15.59,15.59,0,0
20061130,FL-TAIW,Fonds,15.40,15.40,15.40,15.40,0,0
20061129,FL-TAIW,Fonds,15.27,15.27,15.27,15.27,0,0
20061128,FL-TAIW,Fonds,15.38,15.38,15.38,15.38,0,0
20061127,FL-TAIW,Fonds,15.24,15.24,15.24,15.24,0,0
20061124,FL-TAIW,Fonds,15.17,15.17,15.17,15.17,0,0
20061123,FL-TAIW,Fonds,15.09,15.09,15.09,15.09,0,0
20061122,FL-TAIW,Fonds,14.95,14.95,14.95,14.95,0,0
20061121,FL-TAIW,Fonds,14.84,14.84,14.84,14.84,0,0
20061120,FL-TAIW,Fonds,14.80,14.80,14.80,14.80,0,0
20061117,FL-TAIW,Fonds,14.85,14.85,14.85,14.85,0,0
20061116,FL-TAIW,Fonds,14.82,14.82,14.82,14.82,0,0
20061115,FL-TAIW,Fonds,14.81,14.81,14.81,14.81,0,0
20061114,FL-TAIW,Fonds,14.76,14.76,14.76,14.76,0,0
20061113,FL-TAIW,Fonds,14.85,14.85,14.85,14.85,0,0
20061110,FL-TAIW,Fonds,14.79,14.79,14.79,14.79,0,0
20061109,FL-TAIW,Fonds,14.83,14.83,14.83,14.83,0,0
20061108,FL-TAIW,Fonds,14.90,14.90,14.90,14.90,0,0
20061107,FL-TAIW,Fonds,14.71,14.71,14.71,14.71,0,0
20061106,FL-TAIW,Fonds,14.84,14.84,14.84,14.84,0,0
20061103,FL-TAIW,Fonds,14.66,14.66,14.66,14.66,0,0
20061101,FL-TAIW,Fonds,14.47,14.47,14.47,14.47,0,0
20061031,FL-TAIW,Fonds,14.44,14.44,14.44,14.44,0,0
20061027,FL-TAIW,Fonds,14.56,14.56,14.56,14.56,0,0
20061026,FL-TAIW,Fonds,14.49,14.49,14.49,14.49,0,0
20061025,FL-TAIW,Fonds,14.51,14.51,14.51,14.51,0,0
20061024,FL-TAIW,Fonds,14.48,14.48,14.48,14.48,0,0
20061023,FL-TAIW,Fonds,14.54,14.54,14.54,14.54,0,0
20061020,FL-TAIW,Fonds,14.47,14.47,14.47,14.47,0,0
20061019,FL-TAIW,Fonds,14.45,14.45,14.45,14.45,0,0
20061018,FL-TAIW,Fonds,14.57,14.57,14.57,14.57,0,0
20061017,FL-TAIW,Fonds,14.68,14.68,14.68,14.68,0,0
20061016,FL-TAIW,Fonds,14.67,14.67,14.67,14.67,0,0
20061013,FL-TAIW,Fonds,14.46,14.46,14.46,14.46,0,0
20061006,FL-TAIW,Fonds,14.62,14.62,14.62,14.62,0,0
20061005,FL-TAIW,Fonds,14.42,14.42,14.42,14.42,0,0
20061004,FL-TAIW,Fonds,14.58,14.58,14.58,14.58,0,0
20061003,FL-TAIW,Fonds,14.59,14.59,14.59,14.59,0,0
20061002,FL-TAIW,Fonds,14.52,14.52,14.52,14.52,0,0
20060929,FL-TAIW,Fonds,14.59,14.59,14.59,14.59,0,0
20060928,FL-TAIW,Fonds,14.72,14.72,14.72,14.72,0,0
20060927,FL-TAIW,Fonds,14.58,14.58,14.58,14.58,0,0
20060926,FL-TAIW,Fonds,14.56,14.56,14.56,14.56,0,0
20060925,FL-TAIW,Fonds,14.50,14.50,14.50,14.50,0,0
20060922,FL-TAIW,Fonds,14.48,14.48,14.48,14.48,0,0
20060921,FL-TAIW,Fonds,14.51,14.51,14.51,14.51,0,0
20060920,FL-TAIW,Fonds,14.50,14.50,14.50,14.50,0,0
20060919,FL-TAIW,Fonds,14.52,14.52,14.52,14.52,0,0
20060918,FL-TAIW,Fonds,14.05,14.05,14.05,14.05,0,0
20060915,FL-TAIW,Fonds,13.84,13.84,13.84,13.84,0,0
20060914,FL-TAIW,Fonds,14.06,14.06,14.06,14.06,0,0
20060913,FL-TAIW,Fonds,14.02,14.02,14.02,14.02,0,0
20060912,FL-TAIW,Fonds,14.26,14.26,14.26,14.26,0,0
20060911,FL-TAIW,Fonds,14.28,14.28,14.28,14.28,0,0
20060908,FL-TAIW,Fonds,15.24,15.24,15.24,15.24,0,0
20060907,FL-TAIW,Fonds,15.22,15.22,15.22,15.22,0,0
20060906,FL-TAIW,Fonds,15.34,15.34,15.34,15.34,0,0
20060905,FL-TAIW,Fonds,15.27,15.27,15.27,15.27,0,0
20060904,FL-TAIW,Fonds,14.84,14.84,14.84,14.84,0,0
20060901,FL-TAIW,Fonds,14.69,14.69,14.69,14.69,0,0
20060831,FL-TAIW,Fonds,14.67,14.67,14.67,14.67,0,0
20060830,FL-TAIW,Fonds,14.47,14.47,14.47,14.47,0,0
20060829,FL-TAIW,Fonds,14.32,14.32,14.32,14.32,0,0
20060828,FL-TAIW,Fonds,14.52,14.52,14.52,14.52,0,0
20060825,FL-TAIW,Fonds,14.63,14.63,14.63,14.63,0,0
20060824,FL-TAIW,Fonds,14.65,14.65,14.65,14.65,0,0
20060823,FL-TAIW,Fonds,14.73,14.73,14.73,14.73,0,0
20060822,FL-TAIW,Fonds,14.53,14.53,14.53,14.53,0,0
20060821,FL-TAIW,Fonds,15.00,15.00,15.00,15.00,0,0
20060818,FL-TAIW,Fonds,15.10,15.10,15.10,15.10,0,0
20060817,FL-TAIW,Fonds,15.01,15.01,15.01,15.01,0,0
20060816,FL-TAIW,Fonds,14.87,14.87,14.87,14.87,0,0
20060815,FL-TAIW,Fonds,14.88,14.88,14.88,14.88,0,0
20060814,FL-TAIW,Fonds,14.81,14.81,14.81,14.81,0,0
20060810,FL-TAIW,Fonds,14.76,14.76,14.76,14.76,0,0
20060809,FL-TAIW,Fonds,14.53,14.53,14.53,14.53,0,0
20060808,FL-TAIW,Fonds,14.33,14.33,14.33,14.33,0,0
20060807,FL-TAIW,Fonds,14.06,14.06,14.06,14.06,0,0
20060803,FL-TAIW,Fonds,14.16,14.16,14.16,14.16,0,0
20060802,FL-TAIW,Fonds,14.10,14.10,14.10,14.10,0,0
20060801,FL-TAIW,Fonds,14.07,14.07,14.07,14.07,0,0
20060731,FL-TAIW,Fonds,14.18,14.18,14.18,14.18,0,0
20060728,FL-TAIW,Fonds,14.17,14.17,14.17,14.17,0,0
20060727,FL-TAIW,Fonds,13.92,13.92,13.92,13.92,0,0
20060726,FL-TAIW,Fonds,13.96,13.96,13.96,13.96,0,0
20060724,FL-TAIW,Fonds,13.98,13.98,13.98,13.98,0,0
20060721,FL-TAIW,Fonds,13.99,13.99,13.99,13.99,0,0
20060720,FL-TAIW,Fonds,13.51,13.51,13.51,13.51,0,0
20060719,FL-TAIW,Fonds,13.57,13.57,13.57,13.57,0,0
20060718,FL-TAIW,Fonds,13.42,13.42,13.42,13.42,0,0
20060717,FL-TAIW,Fonds,13.97,13.97,13.97,13.97,0,0
20060714,FL-TAIW,Fonds,14.35,14.35,14.35,14.35,0,0
20060713,FL-TAIW,Fonds,14.57,14.57,14.57,14.57,0,0
20060712,FL-TAIW,Fonds,14.51,14.51,14.51,14.51,0,0
20060711,FL-TAIW,Fonds,14.67,14.67,14.67,14.67,0,0
20060710,FL-TAIW,Fonds,14.61,14.61,14.61,14.61,0,0
20060707,FL-TAIW,Fonds,14.51,14.51,14.51,14.51,0,0
20060706,FL-TAIW,Fonds,14.47,14.47,14.47,14.47,0,0
20060705,FL-TAIW,Fonds,14.77,14.77,14.77,14.77,0,0
20060704,FL-TAIW,Fonds,14.65,14.65,14.65,14.65,0,0
20060703,FL-TAIW,Fonds,14.57,14.57,14.57,14.57,0,0
20060630,FL-TAIW,Fonds,14.26,14.26,14.26,14.26,0,0
20060629,FL-TAIW,Fonds,14.08,14.08,14.08,14.08,0,0
20060628,FL-TAIW,Fonds,14.20,14.20,14.20,14.20,0,0
20060627,FL-TAIW,Fonds,14.14,14.14,14.14,14.14,0,0
20060626,FL-TAIW,Fonds,13.92,13.92,13.92,13.92,0,0
20060623,FL-TAIW,Fonds,13.95,13.95,13.95,13.95,0,0
20060622,FL-TAIW,Fonds,13.46,13.46,13.46,13.46,0,0
20060621,FL-TAIW,Fonds,13.73,13.73,13.73,13.73,0,0
20060620,FL-TAIW,Fonds,14.29,14.29,14.29,14.29,0,0
20060619,FL-TAIW,Fonds,14.49,14.49,14.49,14.49,0,0
20060616,FL-TAIW,Fonds,14.20,14.20,14.20,14.20,0,0
20060615,FL-TAIW,Fonds,14.38,14.38,14.38,14.38,0,0
20060614,FL-TAIW,Fonds,14.11,14.11,14.11,14.11,0,0
20060613,FL-TAIW,Fonds,14.52,14.52,14.52,14.52,0,0
20060612,FL-TAIW,Fonds,14.53,14.53,14.53,14.53,0,0
20060609,FL-TAIW,Fonds,14.25,14.25,14.25,14.25,0,0
20060608,FL-TAIW,Fonds,15.11,15.11,15.11,15.11,0,0
20060607,FL-TAIW,Fonds,15.66,15.66,15.66,15.66,0,0
20060606,FL-TAIW,Fonds,15.59,15.59,15.59,15.59,0,0
20060605,FL-TAIW,Fonds,16.26,16.26,16.26,16.26,0,0
20060602,FL-TAIW,Fonds,16.04,16.04,16.04,16.04,0,0
20060531,FL-TAIW,Fonds,16.11,16.11,16.11,16.11,0,0
20060530,FL-TAIW,Fonds,16.03,16.03,16.03,16.03,0,0
20060529,FL-TAIW,Fonds,15.98,15.98,15.98,15.98,0,0
20060524,FL-TAIW,Fonds,15.88,15.88,15.88,15.88,0,0
20060523,FL-TAIW,Fonds,16.16,16.16,16.16,16.16,0,0
20060522,FL-TAIW,Fonds,16.61,16.61,16.61,16.61,0,0
20060519,FL-TAIW,Fonds,16.55,16.55,16.55,16.55,0,0
20060518,FL-TAIW,Fonds,16.90,16.90,16.90,16.90,0,0
20060517,FL-TAIW,Fonds,16.60,16.60,16.60,16.60,0,0
20060516,FL-TAIW,Fonds,16.86,16.86,16.86,16.86,0,0
20060512,FL-TAIW,Fonds,17.27,17.27,17.27,17.27,0,0
20060511,FL-TAIW,Fonds,17.45,17.45,17.45,17.45,0,0
20060510,FL-TAIW,Fonds,17.31,17.31,17.31,17.31,0,0
20060509,FL-TAIW,Fonds,17.30,17.30,17.30,17.30,0,0
20060508,FL-TAIW,Fonds,17.50,17.50,17.50,17.50,0,0
20060505,FL-TAIW,Fonds,17.18,17.18,17.18,17.18,0,0
20060504,FL-TAIW,Fonds,17.20,17.20,17.20,17.20,0,0
20060503,FL-TAIW,Fonds,17.04,17.04,17.04,17.04,0,0
20060502,FL-TAIW,Fonds,16.73,16.73,16.73,16.73,0,0
20060428,FL-TAIW,Fonds,16.78,16.78,16.78,16.78,0,0
20060427,FL-TAIW,Fonds,16.58,16.58,16.58,16.58,0,0
20060426,FL-TAIW,Fonds,16.67,16.67,16.67,16.67,0,0
20060425,FL-TAIW,Fonds,16.49,16.49,16.49,16.49,0,0
20060424,FL-TAIW,Fonds,16.80,16.80,16.80,16.80,0,0
20060421,FL-TAIW,Fonds,16.75,16.75,16.75,16.75,0,0
20060420,FL-TAIW,Fonds,16.69,16.69,16.69,16.69,0,0
20060419,FL-TAIW,Fonds,16.45,16.45,16.45,16.45,0,0
20060418,FL-TAIW,Fonds,16.29,16.29,16.29,16.29,0,0
