quote_date,paper,exch,open,high,low,close,volume,value
20060912,FI-AMAUS,Fonds,9.92,9.92,9.92,9.92,0,0
20060911,FI-AMAUS,Fonds,9.94,9.94,9.94,9.94,0,0
20060908,FI-AMAUS,Fonds,9.95,9.95,9.95,9.95,0,0
20060907,FI-AMAUS,Fonds,10.01,10.01,10.01,10.01,0,0
20060906,FI-AMAUS,Fonds,10.09,10.09,10.09,10.09,0,0
20060905,FI-AMAUS,Fonds,10.10,10.10,10.10,10.10,0,0
20060904,FI-AMAUS,Fonds,10.07,10.07,10.07,10.07,0,0
20060831,FI-AMAUS,Fonds,10.02,10.02,10.02,10.02,0,0
20060830,FI-AMAUS,Fonds,9.95,9.95,9.95,9.95,0,0
20060829,FI-AMAUS,Fonds,10.00,10.00,10.00,10.00,0,0
20060828,FI-AMAUS,Fonds,9.94,9.94,9.94,9.94,0,0
20060825,FI-AMAUS,Fonds,9.92,9.92,9.92,9.92,0,0
20060824,FI-AMAUS,Fonds,9.91,9.91,9.91,9.91,0,0
20060823,FI-AMAUS,Fonds,9.98,9.98,9.98,9.98,0,0
20060822,FI-AMAUS,Fonds,9.92,9.92,9.92,9.92,0,0
20060821,FI-AMAUS,Fonds,9.93,9.93,9.93,9.93,0,0
20060818,FI-AMAUS,Fonds,9.95,9.95,9.95,9.95,0,0
20060817,FI-AMAUS,Fonds,9.89,9.89,9.89,9.89,0,0
20060816,FI-AMAUS,Fonds,9.79,9.79,9.79,9.79,0,0
20060815,FI-AMAUS,Fonds,9.75,9.75,9.75,9.75,0,0
20060814,FI-AMAUS,Fonds,9.65,9.65,9.65,9.65,0,0
20060810,FI-AMAUS,Fonds,9.67,9.67,9.67,9.67,0,0
20060809,FI-AMAUS,Fonds,9.78,9.78,9.78,9.78,0,0
20060807,FI-AMAUS,Fonds,9.77,9.77,9.77,9.77,0,0
20060804,FI-AMAUS,Fonds,9.82,9.82,9.82,9.82,0,0
20060803,FI-AMAUS,Fonds,9.72,9.72,9.72,9.72,0,0
20060801,FI-AMAUS,Fonds,9.79,9.79,9.79,9.79,0,0
20060731,FI-AMAUS,Fonds,9.80,9.80,9.80,9.80,0,0
20060728,FI-AMAUS,Fonds,9.73,9.73,9.73,9.73,0,0
20060727,FI-AMAUS,Fonds,9.71,9.71,9.71,9.71,0,0
20060726,FI-AMAUS,Fonds,9.66,9.66,9.66,9.66,0,0
20060721,FI-AMAUS,Fonds,9.74,9.74,9.74,9.74,0,0
20060720,FI-AMAUS,Fonds,9.71,9.71,9.71,9.71,0,0
20060719,FI-AMAUS,Fonds,9.53,9.53,9.53,9.53,0,0
20060718,FI-AMAUS,Fonds,9.59,9.59,9.59,9.59,0,0
20060717,FI-AMAUS,Fonds,9.56,9.56,9.56,9.56,0,0
20060714,FI-AMAUS,Fonds,9.76,9.76,9.76,9.76,0,0
20060713,FI-AMAUS,Fonds,9.89,9.89,9.89,9.89,0,0
20060712,FI-AMAUS,Fonds,9.83,9.83,9.83,9.83,0,0
20060711,FI-AMAUS,Fonds,9.89,9.89,9.89,9.89,0,0
20060707,FI-AMAUS,Fonds,9.92,9.92,9.92,9.92,0,0
20060706,FI-AMAUS,Fonds,9.94,9.94,9.94,9.94,0,0
