quote_date,paper,exch,open,high,low,close,volume,value
20071108,KF-INTAK,Fonds,701.62,701.62,701.62,701.62,0,0
20071107,KF-INTAK,Fonds,715.73,715.73,715.73,715.73,0,0
20071106,KF-INTAK,Fonds,720.28,720.28,720.28,720.28,0,0
20071102,KF-INTAK,Fonds,726.94,726.94,726.94,726.94,0,0
20071101,KF-INTAK,Fonds,739.24,739.24,739.24,739.24,0,0
20071030,KF-INTAK,Fonds,730.94,730.94,730.94,730.94,0,0
20071029,KF-INTAK,Fonds,736.64,736.64,736.64,736.64,0,0
20071026,KF-INTAK,Fonds,728.04,728.04,728.04,728.04,0,0
20071025,KF-INTAK,Fonds,723.27,723.27,723.27,723.27,0,0
20071023,KF-INTAK,Fonds,722.13,722.13,722.13,722.13,0,0
20071019,KF-INTAK,Fonds,723.50,723.50,723.50,723.50,0,0
20071018,KF-INTAK,Fonds,726.37,726.37,726.37,726.37,0,0
20071017,KF-INTAK,Fonds,728.25,728.25,728.25,728.25,0,0
20071016,KF-INTAK,Fonds,726.32,726.32,726.32,726.32,0,0
20071015,KF-INTAK,Fonds,735.47,735.47,735.47,735.47,0,0
20071012,KF-INTAK,Fonds,739.76,739.76,739.76,739.76,0,0
20071010,KF-INTAK,Fonds,735.85,735.85,735.85,735.85,0,0
20071009,KF-INTAK,Fonds,740.79,740.79,740.79,740.79,0,0
20071008,KF-INTAK,Fonds,728.10,728.10,728.10,728.10,0,0
20071004,KF-INTAK,Fonds,728.93,728.93,728.93,728.93,0,0
20071003,KF-INTAK,Fonds,726.93,726.93,726.93,726.93,0,0
20071002,KF-INTAK,Fonds,730.83,730.83,730.83,730.83,0,0
20070928,KF-INTAK,Fonds,723.22,723.22,723.22,723.22,0,0
20070927,KF-INTAK,Fonds,724.87,724.87,724.87,724.87,0,0
20070926,KF-INTAK,Fonds,717.51,717.51,717.51,717.51,0,0
20070924,KF-INTAK,Fonds,723.63,723.63,723.63,723.63,0,0
20070921,KF-INTAK,Fonds,722.87,722.87,722.87,722.87,0,0
20070920,KF-INTAK,Fonds,723.19,723.19,723.19,723.19,0,0
20070918,KF-INTAK,Fonds,709.64,709.64,709.64,709.64,0,0
20070917,KF-INTAK,Fonds,707.05,707.05,707.05,707.05,0,0
20070914,KF-INTAK,Fonds,711.44,711.44,711.44,711.44,0,0
20070913,KF-INTAK,Fonds,714.33,714.33,714.33,714.33,0,0
20070907,KF-INTAK,Fonds,718.78,718.78,718.78,718.78,0,0
20070906,KF-INTAK,Fonds,726.98,726.98,726.98,726.98,0,0
20070904,KF-INTAK,Fonds,737.47,737.47,737.47,737.47,0,0
20070903,KF-INTAK,Fonds,735.00,735.00,735.00,735.00,0,0
20070831,KF-INTAK,Fonds,734.22,734.22,734.22,734.22,0,0
20070829,KF-INTAK,Fonds,719.70,719.70,719.70,719.70,0,0
20070827,KF-INTAK,Fonds,731.93,731.93,731.93,731.93,0,0
20070824,KF-INTAK,Fonds,726.53,726.53,726.53,726.53,0,0
20070823,KF-INTAK,Fonds,731.70,731.70,731.70,731.70,0,0
20070822,KF-INTAK,Fonds,729.65,729.65,729.65,729.65,0,0
20070821,KF-INTAK,Fonds,723.16,723.16,723.16,723.16,0,0
20070820,KF-INTAK,Fonds,720.16,720.16,720.16,720.16,0,0
20070817,KF-INTAK,Fonds,716.91,716.91,716.91,716.91,0,0
20070816,KF-INTAK,Fonds,707.38,707.38,707.38,707.38,0,0
20070815,KF-INTAK,Fonds,714.41,714.41,714.41,714.41,0,0
20070813,KF-INTAK,Fonds,729.10,729.10,729.10,729.10,0,0
20070810,KF-INTAK,Fonds,716.19,716.19,716.19,716.19,0,0
20070808,KF-INTAK,Fonds,737.41,737.41,737.41,737.41,0,0
20070807,KF-INTAK,Fonds,726.74,726.74,726.74,726.74,0,0
20070806,KF-INTAK,Fonds,718.71,718.71,718.71,718.71,0,0
20070803,KF-INTAK,Fonds,731.40,731.40,731.40,731.40,0,0
20070801,KF-INTAK,Fonds,735.49,735.49,735.49,735.49,0,0
20070730,KF-INTAK,Fonds,741.41,741.41,741.41,741.41,0,0
20070727,KF-INTAK,Fonds,745.60,745.60,745.60,745.60,0,0
20070726,KF-INTAK,Fonds,753.37,753.37,753.37,753.37,0,0
20070725,KF-INTAK,Fonds,764.29,764.29,764.29,764.29,0,0
20070724,KF-INTAK,Fonds,760.32,760.32,760.32,760.32,0,0
20070720,KF-INTAK,Fonds,765.42,765.42,765.42,765.42,0,0
20070719,KF-INTAK,Fonds,767.12,767.12,767.12,767.12,0,0
20070718,KF-INTAK,Fonds,765.87,765.87,765.87,765.87,0,0
20070717,KF-INTAK,Fonds,766.26,766.26,766.26,766.26,0,0
20070716,KF-INTAK,Fonds,767.19,767.19,767.19,767.19,0,0
20070713,KF-INTAK,Fonds,769.44,769.44,769.44,769.44,0,0
20070711,KF-INTAK,Fonds,757.64,757.64,757.64,757.64,0,0
20070709,KF-INTAK,Fonds,768.57,768.57,768.57,768.57,0,0
20070706,KF-INTAK,Fonds,761.84,761.84,761.84,761.84,0,0
20070705,KF-INTAK,Fonds,763.16,763.16,763.16,763.16,0,0
20070703,KF-INTAK,Fonds,761.32,761.32,761.32,761.32,0,0
20070702,KF-INTAK,Fonds,757.00,757.00,757.00,757.00,0,0
20070628,KF-INTAK,Fonds,756.59,756.59,756.59,756.59,0,0
20070626,KF-INTAK,Fonds,761.70,761.70,761.70,761.70,0,0
20070625,KF-INTAK,Fonds,765.04,765.04,765.04,765.04,0,0
20070622,KF-INTAK,Fonds,768.95,768.95,768.95,768.95,0,0
20070621,KF-INTAK,Fonds,780.61,780.61,780.61,780.61,0,0
20070619,KF-INTAK,Fonds,781.67,781.67,781.67,781.67,0,0
20070618,KF-INTAK,Fonds,784.71,784.71,784.71,784.71,0,0
20070615,KF-INTAK,Fonds,786.28,786.28,786.28,786.28,0,0
20070614,KF-INTAK,Fonds,780.02,780.02,780.02,780.02,0,0
20070612,KF-INTAK,Fonds,773.28,773.28,773.28,773.28,0,0
20070608,KF-INTAK,Fonds,766.26,766.26,766.26,766.26,0,0
20070607,KF-INTAK,Fonds,770.11,770.11,770.11,770.11,0,0
20070606,KF-INTAK,Fonds,775.76,775.76,775.76,775.76,0,0
20070605,KF-INTAK,Fonds,777.97,777.97,777.97,777.97,0,0
20070604,KF-INTAK,Fonds,780.21,780.21,780.21,780.21,0,0
20070601,KF-INTAK,Fonds,775.34,775.34,775.34,775.34,0,0
20070531,KF-INTAK,Fonds,774.15,774.15,774.15,774.15,0,0
20070530,KF-INTAK,Fonds,769.31,769.31,769.31,769.31,0,0
20070529,KF-INTAK,Fonds,765.29,765.29,765.29,765.29,0,0
20070525,KF-INTAK,Fonds,766.18,766.18,766.18,766.18,0,0
20070524,KF-INTAK,Fonds,771.03,771.03,771.03,771.03,0,0
20070523,KF-INTAK,Fonds,771.41,771.41,771.41,771.41,0,0
20070522,KF-INTAK,Fonds,772.32,772.32,772.32,772.32,0,0
20070521,KF-INTAK,Fonds,770.63,770.63,770.63,770.63,0,0
20070518,KF-INTAK,Fonds,767.04,767.04,767.04,767.04,0,0
20070514,KF-INTAK,Fonds,760.81,760.81,760.81,760.81,0,0
20070511,KF-INTAK,Fonds,759.55,759.55,759.55,759.55,0,0
20070510,KF-INTAK,Fonds,761.56,761.56,761.56,761.56,0,0
20070509,KF-INTAK,Fonds,757.61,757.61,757.61,757.61,0,0
20070508,KF-INTAK,Fonds,757.14,757.14,757.14,757.14,0,0
20070507,KF-INTAK,Fonds,753.13,753.13,753.13,753.13,0,0
20070504,KF-INTAK,Fonds,750.00,750.00,750.00,750.00,0,0
20070503,KF-INTAK,Fonds,746.50,746.50,746.50,746.50,0,0
20070502,KF-INTAK,Fonds,740.83,740.83,740.83,740.83,0,0
20070430,KF-INTAK,Fonds,743.82,743.82,743.82,743.82,0,0
20070427,KF-INTAK,Fonds,749.11,749.11,749.11,749.11,0,0
20070426,KF-INTAK,Fonds,747.88,747.88,747.88,747.88,0,0
20070425,KF-INTAK,Fonds,740.51,740.51,740.51,740.51,0,0
20070424,KF-INTAK,Fonds,744.71,744.71,744.71,744.71,0,0
20070423,KF-INTAK,Fonds,744.93,744.93,744.93,744.93,0,0
20070420,KF-INTAK,Fonds,738.69,738.69,738.69,738.69,0,0
20070419,KF-INTAK,Fonds,741.58,741.58,741.58,741.58,0,0
20070418,KF-INTAK,Fonds,740.98,740.98,740.98,740.98,0,0
20070417,KF-INTAK,Fonds,741.87,741.87,741.87,741.87,0,0
20070416,KF-INTAK,Fonds,735.69,735.69,735.69,735.69,0,0
20070413,KF-INTAK,Fonds,732.87,732.87,732.87,732.87,0,0
20070412,KF-INTAK,Fonds,734.30,734.30,734.30,734.30,0,0
20070411,KF-INTAK,Fonds,734.69,734.69,734.69,734.69,0,0
20070410,KF-INTAK,Fonds,738.44,738.44,738.44,738.44,0,0
20070404,KF-INTAK,Fonds,734.16,734.16,734.16,734.16,0,0
20070403,KF-INTAK,Fonds,726.55,726.55,726.55,726.55,0,0
20070402,KF-INTAK,Fonds,723.72,723.72,723.72,723.72,0,0
20070330,KF-INTAK,Fonds,723.86,723.86,723.86,723.86,0,0
20070329,KF-INTAK,Fonds,720.21,720.21,720.21,720.21,0,0
20070328,KF-INTAK,Fonds,723.79,723.79,723.79,723.79,0,0
20070327,KF-INTAK,Fonds,725.02,725.02,725.02,725.02,0,0
20070326,KF-INTAK,Fonds,731.10,731.10,731.10,731.10,0,0
20070323,KF-INTAK,Fonds,724.14,724.14,724.14,724.14,0,0
20070322,KF-INTAK,Fonds,723.12,723.12,723.12,723.12,0,0
20070321,KF-INTAK,Fonds,719.44,719.44,719.44,719.44,0,0
20070320,KF-INTAK,Fonds,711.51,711.51,711.51,711.51,0,0
20070319,KF-INTAK,Fonds,703.09,703.09,703.09,703.09,0,0
20070316,KF-INTAK,Fonds,703.27,703.27,703.27,703.27,0,0
20070315,KF-INTAK,Fonds,697.47,697.47,697.47,697.47,0,0
20070314,KF-INTAK,Fonds,706.36,706.36,706.36,706.36,0,0
20070313,KF-INTAK,Fonds,714.14,714.14,714.14,714.14,0,0
20070312,KF-INTAK,Fonds,715.34,715.34,715.34,715.34,0,0
20070309,KF-INTAK,Fonds,716.94,716.94,716.94,716.94,0,0
20070308,KF-INTAK,Fonds,707.67,707.67,707.67,707.67,0,0
20070307,KF-INTAK,Fonds,708.17,708.17,708.17,708.17,0,0
20070306,KF-INTAK,Fonds,702.74,702.74,702.74,702.74,0,0
20070305,KF-INTAK,Fonds,705.16,705.16,705.16,705.16,0,0
20070302,KF-INTAK,Fonds,709.68,709.68,709.68,709.68,0,0
20070301,KF-INTAK,Fonds,712.67,712.67,712.67,712.67,0,0
20070228,KF-INTAK,Fonds,717.76,717.76,717.76,717.76,0,0
20070227,KF-INTAK,Fonds,732.93,732.93,732.93,732.93,0,0
20070226,KF-INTAK,Fonds,735.03,735.03,735.03,735.03,0,0
20070223,KF-INTAK,Fonds,735.75,735.75,735.75,735.75,0,0
20070222,KF-INTAK,Fonds,733.49,733.49,733.49,733.49,0,0
20070221,KF-INTAK,Fonds,733.69,733.69,733.69,733.69,0,0
20070220,KF-INTAK,Fonds,731.82,731.82,731.82,731.82,0,0
20070219,KF-INTAK,Fonds,731.24,731.24,731.24,731.24,0,0
20070216,KF-INTAK,Fonds,730.67,730.67,730.67,730.67,0,0
20070215,KF-INTAK,Fonds,733.44,733.44,733.44,733.44,0,0
20070214,KF-INTAK,Fonds,732.15,732.15,732.15,732.15,0,0
20070213,KF-INTAK,Fonds,729.06,729.06,729.06,729.06,0,0
20070212,KF-INTAK,Fonds,733.88,733.88,733.88,733.88,0,0
20070209,KF-INTAK,Fonds,729.12,729.12,729.12,729.12,0,0
20070208,KF-INTAK,Fonds,733.63,733.63,733.63,733.63,0,0
20070207,KF-INTAK,Fonds,734.43,734.43,734.43,734.43,0,0
20070206,KF-INTAK,Fonds,734.94,734.94,734.94,734.94,0,0
20070205,KF-INTAK,Fonds,736.69,736.69,736.69,736.69,0,0
20070202,KF-INTAK,Fonds,733.79,733.79,733.79,733.79,0,0
20070201,KF-INTAK,Fonds,728.98,728.98,728.98,728.98,0,0
20070131,KF-INTAK,Fonds,732.27,732.27,732.27,732.27,0,0
20070129,KF-INTAK,Fonds,733.84,733.84,733.84,733.84,0,0
20070126,KF-INTAK,Fonds,738.90,738.90,738.90,738.90,0,0
20070125,KF-INTAK,Fonds,744.21,744.21,744.21,744.21,0,0
20070124,KF-INTAK,Fonds,744.75,744.75,744.75,744.75,0,0
20070123,KF-INTAK,Fonds,750.07,750.07,750.07,750.07,0,0
20070122,KF-INTAK,Fonds,750.77,750.77,750.77,750.77,0,0
20070119,KF-INTAK,Fonds,749.87,749.87,749.87,749.87,0,0
20070118,KF-INTAK,Fonds,747.57,747.57,747.57,747.57,0,0
20070117,KF-INTAK,Fonds,748.72,748.72,748.72,748.72,0,0
20070116,KF-INTAK,Fonds,749.18,749.18,749.18,749.18,0,0
20070115,KF-INTAK,Fonds,746.49,746.49,746.49,746.49,0,0
20070112,KF-INTAK,Fonds,745.08,745.08,745.08,745.08,0,0
20070111,KF-INTAK,Fonds,736.01,736.01,736.01,736.01,0,0
20070110,KF-INTAK,Fonds,733.15,733.15,733.15,733.15,0,0
20070109,KF-INTAK,Fonds,732.47,732.47,732.47,732.47,0,0
20070108,KF-INTAK,Fonds,735.39,735.39,735.39,735.39,0,0
20070104,KF-INTAK,Fonds,728.24,728.24,728.24,728.24,0,0
20070102,KF-INTAK,Fonds,720.81,720.81,720.81,720.81,0,0
20061229,KF-INTAK,Fonds,725.86,725.86,725.86,725.86,0,0
20061228,KF-INTAK,Fonds,724.91,724.91,724.91,724.91,0,0
20061227,KF-INTAK,Fonds,714.60,714.60,714.60,714.60,0,0
20061222,KF-INTAK,Fonds,713.79,713.79,713.79,713.79,0,0
20061221,KF-INTAK,Fonds,715.41,715.41,715.41,715.41,0,0
20061220,KF-INTAK,Fonds,713.99,713.99,713.99,713.99,0,0
20061219,KF-INTAK,Fonds,720.33,720.33,720.33,720.33,0,0
20061218,KF-INTAK,Fonds,722.05,722.05,722.05,722.05,0,0
20061215,KF-INTAK,Fonds,717.46,717.46,717.46,717.46,0,0
20061214,KF-INTAK,Fonds,710.53,710.53,710.53,710.53,0,0
20061213,KF-INTAK,Fonds,708.07,708.07,708.07,708.07,0,0
20061212,KF-INTAK,Fonds,707.16,707.16,707.16,707.16,0,0
20061211,KF-INTAK,Fonds,705.27,705.27,705.27,705.27,0,0
20061208,KF-INTAK,Fonds,704.41,704.41,704.41,704.41,0,0
20061206,KF-INTAK,Fonds,703.96,703.96,703.96,703.96,0,0
20061205,KF-INTAK,Fonds,702.48,702.48,702.48,702.48,0,0
20061204,KF-INTAK,Fonds,697.27,697.27,697.27,697.27,0,0
20061201,KF-INTAK,Fonds,702.83,702.83,702.83,702.83,0,0
20061130,KF-INTAK,Fonds,709.14,709.14,709.14,709.14,0,0
20061129,KF-INTAK,Fonds,704.97,704.97,704.97,704.97,0,0
20061128,KF-INTAK,Fonds,706.98,706.98,706.98,706.98,0,0
20061127,KF-INTAK,Fonds,713.85,713.85,713.85,713.85,0,0
20061124,KF-INTAK,Fonds,721.79,721.79,721.79,721.79,0,0
20061123,KF-INTAK,Fonds,723.38,723.38,723.38,723.38,0,0
20061122,KF-INTAK,Fonds,721.82,721.82,721.82,721.82,0,0
20061121,KF-INTAK,Fonds,721.31,721.31,721.31,721.31,0,0
20061120,KF-INTAK,Fonds,723.86,723.86,723.86,723.86,0,0
20061117,KF-INTAK,Fonds,725.10,725.10,725.10,725.10,0,0
20061116,KF-INTAK,Fonds,724.21,724.21,724.21,724.21,0,0
20061115,KF-INTAK,Fonds,720.49,720.49,720.49,720.49,0,0
20061114,KF-INTAK,Fonds,717.58,717.58,717.58,717.58,0,0
20061113,KF-INTAK,Fonds,718.02,718.02,718.02,718.02,0,0
20061110,KF-INTAK,Fonds,719.25,719.25,719.25,719.25,0,0
20061109,KF-INTAK,Fonds,724.76,724.76,724.76,724.76,0,0
20061108,KF-INTAK,Fonds,729.83,729.83,729.83,729.83,0,0
20061107,KF-INTAK,Fonds,728.41,728.41,728.41,728.41,0,0
20061106,KF-INTAK,Fonds,722.34,722.34,722.34,722.34,0,0
20061103,KF-INTAK,Fonds,720.35,720.35,720.35,720.35,0,0
20061102,KF-INTAK,Fonds,723.24,723.24,723.24,723.24,0,0
20061101,KF-INTAK,Fonds,730.19,730.19,730.19,730.19,0,0
20061031,KF-INTAK,Fonds,732.10,732.10,732.10,732.10,0,0
20061030,KF-INTAK,Fonds,734.97,734.97,734.97,734.97,0,0
20061027,KF-INTAK,Fonds,739.04,739.04,739.04,739.04,0,0
20061026,KF-INTAK,Fonds,737.43,737.43,737.43,737.43,0,0
20061025,KF-INTAK,Fonds,741.92,741.92,741.92,741.92,0,0
20061024,KF-INTAK,Fonds,744.92,744.92,744.92,744.92,0,0
20061023,KF-INTAK,Fonds,742.86,742.86,742.86,742.86,0,0
20061020,KF-INTAK,Fonds,739.47,739.47,739.47,739.47,0,0
20061019,KF-INTAK,Fonds,744.40,744.40,744.40,744.40,0,0
20061018,KF-INTAK,Fonds,739.68,739.68,739.68,739.68,0,0
20061017,KF-INTAK,Fonds,745.35,745.35,745.35,745.35,0,0
20061016,KF-INTAK,Fonds,737.26,737.26,737.26,737.26,0,0
20061013,KF-INTAK,Fonds,736.25,736.25,736.25,736.25,0,0
20061012,KF-INTAK,Fonds,733.12,733.12,733.12,733.12,0,0
20061011,KF-INTAK,Fonds,730.83,730.83,730.83,730.83,0,0
20061010,KF-INTAK,Fonds,728.79,728.79,728.79,728.79,0,0
20061009,KF-INTAK,Fonds,730.06,730.06,730.06,730.06,0,0
20061006,KF-INTAK,Fonds,727.04,727.04,727.04,727.04,0,0
20061005,KF-INTAK,Fonds,720.71,720.71,720.71,720.71,0,0
20061004,KF-INTAK,Fonds,715.99,715.99,715.99,715.99,0,0
20061003,KF-INTAK,Fonds,715.92,715.92,715.92,715.92,0,0
20061002,KF-INTAK,Fonds,715.15,715.15,715.15,715.15,0,0
20060929,KF-INTAK,Fonds,706.48,706.48,706.48,706.48,0,0
20060928,KF-INTAK,Fonds,708.44,708.44,708.44,708.44,0,0
20060927,KF-INTAK,Fonds,708.20,708.20,708.20,708.20,0,0
20060926,KF-INTAK,Fonds,704.01,704.01,704.01,704.01,0,0
20060925,KF-INTAK,Fonds,707.21,707.21,707.21,707.21,0,0
20060922,KF-INTAK,Fonds,709.11,709.11,709.11,709.11,0,0
20060921,KF-INTAK,Fonds,704.91,704.91,704.91,704.91,0,0
20060920,KF-INTAK,Fonds,700.63,700.63,700.63,700.63,0,0
20060919,KF-INTAK,Fonds,706.44,706.44,706.44,706.44,0,0
20060918,KF-INTAK,Fonds,704.49,704.49,704.49,704.49,0,0
20060915,KF-INTAK,Fonds,704.07,704.07,704.07,704.07,0,0
20060914,KF-INTAK,Fonds,710.11,710.11,710.11,710.11,0,0
20060913,KF-INTAK,Fonds,701.18,701.18,701.18,701.18,0,0
20060912,KF-INTAK,Fonds,694.84,694.84,694.84,694.84,0,0
20060911,KF-INTAK,Fonds,696.24,696.24,696.24,696.24,0,0
20060908,KF-INTAK,Fonds,695.69,695.69,695.69,695.69,0,0
20060907,KF-INTAK,Fonds,692.08,692.08,692.08,692.08,0,0
20060906,KF-INTAK,Fonds,696.97,696.97,696.97,696.97,0,0
20060905,KF-INTAK,Fonds,696.45,696.45,696.45,696.45,0,0
20060904,KF-INTAK,Fonds,692.88,692.88,692.88,692.88,0,0
20060901,KF-INTAK,Fonds,687.77,687.77,687.77,687.77,0,0
20060831,KF-INTAK,Fonds,686.35,686.35,686.35,686.35,0,0
20060830,KF-INTAK,Fonds,682.46,682.46,682.46,682.46,0,0
20060829,KF-INTAK,Fonds,678.79,678.79,678.79,678.79,0,0
20060825,KF-INTAK,Fonds,683.12,683.12,683.12,683.12,0,0
20060824,KF-INTAK,Fonds,678.92,678.92,678.92,678.92,0,0
20060823,KF-INTAK,Fonds,681.37,681.37,681.37,681.37,0,0
20060822,KF-INTAK,Fonds,677.03,677.03,677.03,677.03,0,0
20060821,KF-INTAK,Fonds,687.12,687.12,687.12,687.12,0,0
20060818,KF-INTAK,Fonds,686.73,686.73,686.73,686.73,0,0
20060817,KF-INTAK,Fonds,685.77,685.77,685.77,685.77,0,0
20060816,KF-INTAK,Fonds,677.31,677.31,677.31,677.31,0,0
20060815,KF-INTAK,Fonds,669.90,669.90,669.90,669.90,0,0
20060814,KF-INTAK,Fonds,663.87,663.87,663.87,663.87,0,0
20060810,KF-INTAK,Fonds,658.57,658.57,658.57,658.57,0,0
20060809,KF-INTAK,Fonds,654.46,654.46,654.46,654.46,0,0
20060808,KF-INTAK,Fonds,651.85,651.85,651.85,651.85,0,0
20060807,KF-INTAK,Fonds,650.58,650.58,650.58,650.58,0,0
20060804,KF-INTAK,Fonds,656.61,656.61,656.61,656.61,0,0
20060803,KF-INTAK,Fonds,658.22,658.22,658.22,658.22,0,0
20060802,KF-INTAK,Fonds,660.35,660.35,660.35,660.35,0,0
20060801,KF-INTAK,Fonds,661.46,661.46,661.46,661.46,0,0
20060731,KF-INTAK,Fonds,662.78,662.78,662.78,662.78,0,0
20060728,KF-INTAK,Fonds,658.40,658.40,658.40,658.40,0,0
20060727,KF-INTAK,Fonds,659.92,659.92,659.92,659.92,0,0
20060726,KF-INTAK,Fonds,667.65,667.65,667.65,667.65,0,0
20060724,KF-INTAK,Fonds,645.86,645.86,645.86,645.86,0,0
20060721,KF-INTAK,Fonds,656.20,656.20,656.20,656.20,0,0
20060720,KF-INTAK,Fonds,661.37,661.37,661.37,661.37,0,0
20060719,KF-INTAK,Fonds,650.79,650.79,650.79,650.79,0,0
20060718,KF-INTAK,Fonds,649.88,649.88,649.88,649.88,0,0
20060717,KF-INTAK,Fonds,648.51,648.51,648.51,648.51,0,0
20060714,KF-INTAK,Fonds,654.89,654.89,654.89,654.89,0,0
20060713,KF-INTAK,Fonds,667.62,667.62,667.62,667.62,0,0
20060712,KF-INTAK,Fonds,672.12,672.12,672.12,672.12,0,0
20060711,KF-INTAK,Fonds,675.21,675.21,675.21,675.21,0,0
20060710,KF-INTAK,Fonds,667.45,667.45,667.45,667.45,0,0
20060707,KF-INTAK,Fonds,671.52,671.52,671.52,671.52,0,0
20060706,KF-INTAK,Fonds,670.87,670.87,670.87,670.87,0,0
20060705,KF-INTAK,Fonds,678.60,678.60,678.60,678.60,0,0
20060704,KF-INTAK,Fonds,679.80,679.80,679.80,679.80,0,0
20060703,KF-INTAK,Fonds,673.00,673.00,673.00,673.00,0,0
20060630,KF-INTAK,Fonds,668.07,668.07,668.07,668.07,0,0
20060629,KF-INTAK,Fonds,652.54,652.54,652.54,652.54,0,0
20060628,KF-INTAK,Fonds,652.68,652.68,652.68,652.68,0,0
20060627,KF-INTAK,Fonds,657.09,657.09,657.09,657.09,0,0
20060626,KF-INTAK,Fonds,657.52,657.52,657.52,657.52,0,0
20060623,KF-INTAK,Fonds,656.98,656.98,656.98,656.98,0,0
20060622,KF-INTAK,Fonds,651.32,651.32,651.32,651.32,0,0
20060621,KF-INTAK,Fonds,644.58,644.58,644.58,644.58,0,0
20060620,KF-INTAK,Fonds,642.96,642.96,642.96,642.96,0,0
20060619,KF-INTAK,Fonds,643.23,643.23,643.23,643.23,0,0
20060616,KF-INTAK,Fonds,641.69,641.69,641.69,641.69,0,0
20060615,KF-INTAK,Fonds,627.83,627.83,627.83,627.83,0,0
20060614,KF-INTAK,Fonds,625.86,625.86,625.86,625.86,0,0
20060613,KF-INTAK,Fonds,634.61,634.61,634.61,634.61,0,0
20060612,KF-INTAK,Fonds,642.03,642.03,642.03,642.03,0,0
20060609,KF-INTAK,Fonds,641.78,641.78,641.78,641.78,0,0
20060608,KF-INTAK,Fonds,644.47,644.47,644.47,644.47,0,0
20060607,KF-INTAK,Fonds,647.26,647.26,647.26,647.26,0,0
20060606,KF-INTAK,Fonds,661.74,661.74,661.74,661.74,0,0
20060602,KF-INTAK,Fonds,662.43,662.43,662.43,662.43,0,0
20060601,KF-INTAK,Fonds,657.71,657.71,657.71,657.71,0,0
20060531,KF-INTAK,Fonds,656.35,656.35,656.35,656.35,0,0
20060530,KF-INTAK,Fonds,669.18,669.18,669.18,669.18,0,0
20060529,KF-INTAK,Fonds,656.45,656.45,656.45,656.45,0,0
20060525,KF-INTAK,Fonds,659.68,659.68,659.68,659.68,0,0
20060524,KF-INTAK,Fonds,655.92,655.92,655.92,655.92,0,0
20060522,KF-INTAK,Fonds,664.51,664.51,664.51,664.51,0,0
20060519,KF-INTAK,Fonds,685.59,685.59,685.59,685.59,0,0
20060517,KF-INTAK,Fonds,685.31,685.31,685.31,685.31,0,0
20060516,KF-INTAK,Fonds,684.14,684.14,684.14,684.14,0,0
20060515,KF-INTAK,Fonds,700.50,700.50,700.50,700.50,0,0
20060512,KF-INTAK,Fonds,684.14,684.14,684.14,684.14,0,0
20060511,KF-INTAK,Fonds,700.50,700.50,700.50,700.50,0,0
20060510,KF-INTAK,Fonds,708.93,708.93,708.93,708.93,0,0
20060509,KF-INTAK,Fonds,714.49,714.49,714.49,714.49,0,0
20060508,KF-INTAK,Fonds,716.51,716.51,716.51,716.51,0,0
20060505,KF-INTAK,Fonds,710.06,710.06,710.06,710.06,0,0
20060504,KF-INTAK,Fonds,703.21,703.21,703.21,703.21,0,0
20060502,KF-INTAK,Fonds,711.93,711.93,711.93,711.93,0,0
20060428,KF-INTAK,Fonds,701.94,701.94,701.94,701.94,0,0
20060427,KF-INTAK,Fonds,707.96,707.96,707.96,707.96,0,0
20060426,KF-INTAK,Fonds,712.58,712.58,712.58,712.58,0,0
20060425,KF-INTAK,Fonds,715.07,715.07,715.07,715.07,0,0
20060424,KF-INTAK,Fonds,723.10,723.10,723.10,723.10,0,0
20060421,KF-INTAK,Fonds,727.16,727.16,727.16,727.16,0,0
20060420,KF-INTAK,Fonds,723.70,723.70,723.70,723.70,0,0
20060419,KF-INTAK,Fonds,716.05,716.05,716.05,716.05,0,0
20060418,KF-INTAK,Fonds,712.20,712.20,712.20,712.20,0,0
20060412,KF-INTAK,Fonds,716.31,716.31,716.31,716.31,0,0
20060410,KF-INTAK,Fonds,722.42,722.42,722.42,722.42,0,0
20060407,KF-INTAK,Fonds,725.12,725.12,725.12,725.12,0,0
20060406,KF-INTAK,Fonds,725.01,725.01,725.01,725.01,0,0
20060405,KF-INTAK,Fonds,723.21,723.21,723.21,723.21,0,0
20060404,KF-INTAK,Fonds,718.71,718.71,718.71,718.71,0,0
20060403,KF-INTAK,Fonds,723.02,723.02,723.02,723.02,0,0
20060331,KF-INTAK,Fonds,723.98,723.98,723.98,723.98,0,0
20060330,KF-INTAK,Fonds,727.00,727.00,727.00,727.00,0,0
20060329,KF-INTAK,Fonds,728.13,728.13,728.13,728.13,0,0
20060328,KF-INTAK,Fonds,721.36,721.36,721.36,721.36,0,0
20060327,KF-INTAK,Fonds,723.44,723.44,723.44,723.44,0,0
20060324,KF-INTAK,Fonds,727.20,727.20,727.20,727.20,0,0
20060323,KF-INTAK,Fonds,726.58,726.58,726.58,726.58,0,0
20060322,KF-INTAK,Fonds,721.55,721.55,721.55,721.55,0,0
20060321,KF-INTAK,Fonds,718.73,718.73,718.73,718.73,0,0
20060320,KF-INTAK,Fonds,718.44,718.44,718.44,718.44,0,0
20060317,KF-INTAK,Fonds,720.25,720.25,720.25,720.25,0,0
20060316,KF-INTAK,Fonds,719.27,719.27,719.27,719.27,0,0
20060315,KF-INTAK,Fonds,723.16,723.16,723.16,723.16,0,0
20060314,KF-INTAK,Fonds,719.49,719.49,719.49,719.49,0,0
