quote_date,paper,exch,open,high,low,close,volume,value
20080509,II-BOND,Fonds,26.48,26.48,26.48,26.48,0,0
20080508,II-BOND,Fonds,26.22,26.22,26.22,26.22,0,0
20080507,II-BOND,Fonds,26.17,26.17,26.17,26.17,0,0
20080505,II-BOND,Fonds,26.27,26.27,26.27,26.27,0,0
20080502,II-BOND,Fonds,26.39,26.39,26.39,26.39,0,0
20080430,II-BOND,Fonds,26.33,26.33,26.33,26.33,0,0
20080429,II-BOND,Fonds,26.31,26.31,26.31,26.31,0,0
20080428,II-BOND,Fonds,26.23,26.23,26.23,26.23,0,0
20080424,II-BOND,Fonds,26.59,26.59,26.59,26.59,0,0
20080423,II-BOND,Fonds,26.78,26.78,26.78,26.78,0,0
20080422,II-BOND,Fonds,26.72,26.72,26.72,26.72,0,0
20080418,II-BOND,Fonds,26.87,26.87,26.87,26.87,0,0
20080416,II-BOND,Fonds,27.04,27.04,27.04,27.04,0,0
20080415,II-BOND,Fonds,27.19,27.19,27.19,27.19,0,0
20080414,II-BOND,Fonds,27.18,27.18,27.18,27.18,0,0
20080411,II-BOND,Fonds,27.01,27.01,27.01,27.01,0,0
20080409,II-BOND,Fonds,26.91,26.91,26.91,26.91,0,0
20080407,II-BOND,Fonds,26.86,26.86,26.86,26.86,0,0
20080404,II-BOND,Fonds,26.91,26.91,26.91,26.91,0,0
20080403,II-BOND,Fonds,26.76,26.76,26.76,26.76,0,0
20080402,II-BOND,Fonds,26.88,26.88,26.88,26.88,0,0
20080331,II-BOND,Fonds,27.34,27.34,27.34,27.34,0,0
20080328,II-BOND,Fonds,27.21,27.21,27.21,27.21,0,0
20080327,II-BOND,Fonds,27.29,27.29,27.29,27.29,0,0
20080325,II-BOND,Fonds,27.09,27.09,27.09,27.09,0,0
20080319,II-BOND,Fonds,27.47,27.47,27.47,27.47,0,0
20080318,II-BOND,Fonds,27.53,27.53,27.53,27.53,0,0
20080314,II-BOND,Fonds,27.19,27.19,27.19,27.19,0,0
20080313,II-BOND,Fonds,27.24,27.24,27.24,27.24,0,0
20080312,II-BOND,Fonds,26.75,26.75,26.75,26.75,0,0
20080311,II-BOND,Fonds,26.90,26.90,26.90,26.90,0,0
20080310,II-BOND,Fonds,26.93,26.93,26.93,26.93,0,0
20080306,II-BOND,Fonds,26.64,26.64,26.64,26.64,0,0
20080305,II-BOND,Fonds,26.58,26.58,26.58,26.58,0,0
20080304,II-BOND,Fonds,26.60,26.60,26.60,26.60,0,0
20080228,II-BOND,Fonds,26.00,26.00,26.00,26.00,0,0
20080227,II-BOND,Fonds,25.63,25.63,25.63,25.63,0,0
20080225,II-BOND,Fonds,25.79,25.79,25.79,25.79,0,0
20080220,II-BOND,Fonds,25.57,25.57,25.57,25.57,0,0
20080219,II-BOND,Fonds,25.65,25.65,25.65,25.65,0,0
20080218,II-BOND,Fonds,25.55,25.55,25.55,25.55,0,0
20080215,II-BOND,Fonds,25.59,25.59,25.59,25.59,0,0
20080214,II-BOND,Fonds,25.57,25.57,25.57,25.57,0,0
20080213,II-BOND,Fonds,25.66,25.66,25.66,25.66,0,0
20080211,II-BOND,Fonds,25.76,25.76,25.76,25.76,0,0
20080207,II-BOND,Fonds,25.84,25.84,25.84,25.84,0,0
20080205,II-BOND,Fonds,25.80,25.80,25.80,25.80,0,0
20080204,II-BOND,Fonds,25.90,25.90,25.90,25.90,0,0
20080201,II-BOND,Fonds,25.98,25.98,25.98,25.98,0,0
20080131,II-BOND,Fonds,25.90,25.90,25.90,25.90,0,0
20080130,II-BOND,Fonds,25.82,25.82,25.82,25.82,0,0
20080129,II-BOND,Fonds,25.83,25.83,25.83,25.83,0,0
20080128,II-BOND,Fonds,25.84,25.84,25.84,25.84,0,0
20080125,II-BOND,Fonds,25.67,25.67,25.67,25.67,0,0
20080124,II-BOND,Fonds,25.80,25.80,25.80,25.80,0,0
20080123,II-BOND,Fonds,25.82,25.82,25.82,25.82,0,0
20080122,II-BOND,Fonds,25.74,25.74,25.74,25.74,0,0
20080118,II-BOND,Fonds,25.72,25.72,25.72,25.72,0,0
20080117,II-BOND,Fonds,25.67,25.67,25.67,25.67,0,0
20080116,II-BOND,Fonds,25.92,25.92,25.92,25.92,0,0
20080114,II-BOND,Fonds,25.78,25.78,25.78,25.78,0,0
20080111,II-BOND,Fonds,25.53,25.53,25.53,25.53,0,0
20080110,II-BOND,Fonds,25.43,25.43,25.43,25.43,0,0
20080109,II-BOND,Fonds,25.50,25.50,25.50,25.50,0,0
20080108,II-BOND,Fonds,25.46,25.46,25.46,25.46,0,0
20080107,II-BOND,Fonds,25.45,25.45,25.45,25.45,0,0
20080104,II-BOND,Fonds,25.44,25.44,25.44,25.44,0,0
20080103,II-BOND,Fonds,25.40,25.40,25.40,25.40,0,0
20080102,II-BOND,Fonds,25.05,25.05,25.05,25.05,0,0
20071228,II-BOND,Fonds,25.21,25.21,25.21,25.21,0,0
20071227,II-BOND,Fonds,24.94,24.94,24.94,24.94,0,0
20071224,II-BOND,Fonds,25.04,25.04,25.04,25.04,0,0
20071220,II-BOND,Fonds,25.06,25.06,25.06,25.06,0,0
20071218,II-BOND,Fonds,25.02,25.02,25.02,25.02,0,0
20071214,II-BOND,Fonds,25.14,25.14,25.14,25.14,0,0
20071213,II-BOND,Fonds,25.35,25.35,25.35,25.35,0,0
20071212,II-BOND,Fonds,25.42,25.42,25.42,25.42,0,0
20071211,II-BOND,Fonds,25.35,25.35,25.35,25.35,0,0
20071207,II-BOND,Fonds,25.48,25.48,25.48,25.48,0,0
20071204,II-BOND,Fonds,25.67,25.67,25.67,25.67,0,0
20071203,II-BOND,Fonds,25.56,25.56,25.56,25.56,0,0
20071130,II-BOND,Fonds,25.66,25.66,25.66,25.66,0,0
20071129,II-BOND,Fonds,25.64,25.64,25.64,25.64,0,0
20071128,II-BOND,Fonds,25.76,25.76,25.76,25.76,0,0
20071127,II-BOND,Fonds,25.94,25.94,25.94,25.94,0,0
20071123,II-BOND,Fonds,25.89,25.89,25.89,25.89,0,0
20071122,II-BOND,Fonds,25.86,25.86,25.86,25.86,0,0
20071121,II-BOND,Fonds,25.88,25.88,25.88,25.88,0,0
20071119,II-BOND,Fonds,25.56,25.56,25.56,25.56,0,0
20071116,II-BOND,Fonds,25.55,25.55,25.55,25.55,0,0
20071115,II-BOND,Fonds,25.51,25.51,25.51,25.51,0,0
20071114,II-BOND,Fonds,25.57,25.57,25.57,25.57,0,0
20071113,II-BOND,Fonds,25.53,25.53,25.53,25.53,0,0
20071112,II-BOND,Fonds,25.52,25.52,25.52,25.52,0,0
20071108,II-BOND,Fonds,25.39,25.39,25.39,25.39,0,0
20071107,II-BOND,Fonds,25.40,25.40,25.40,25.40,0,0
20071105,II-BOND,Fonds,25.13,25.13,25.13,25.13,0,0
20071102,II-BOND,Fonds,25.08,25.08,25.08,25.08,0,0
20071101,II-BOND,Fonds,24.86,24.86,24.86,24.86,0,0
20071030,II-BOND,Fonds,24.99,24.99,24.99,24.99,0,0
20071026,II-BOND,Fonds,25.01,25.01,25.01,25.01,0,0
20071025,II-BOND,Fonds,24.95,24.95,24.95,24.95,0,0
20071024,II-BOND,Fonds,24.89,24.89,24.89,24.89,0,0
20071016,II-BOND,Fonds,24.40,24.40,24.40,24.40,0,0
20071008,II-BOND,Fonds,24.35,24.35,24.35,24.35,0,0
20071002,II-BOND,Fonds,24.53,24.53,24.53,24.53,0,0
20071001,II-BOND,Fonds,24.59,24.59,24.59,24.59,0,0
20070928,II-BOND,Fonds,24.52,24.52,24.52,24.52,0,0
20070927,II-BOND,Fonds,24.43,24.43,24.43,24.43,0,0
20070925,II-BOND,Fonds,24.47,24.47,24.47,24.47,0,0
20070919,II-BOND,Fonds,24.32,24.32,24.32,24.32,0,0
20070913,II-BOND,Fonds,24.47,24.47,24.47,24.47,0,0
20070907,II-BOND,Fonds,24.13,24.13,24.13,24.13,0,0
20070903,II-BOND,Fonds,23.95,23.95,23.95,23.95,0,0
20070830,II-BOND,Fonds,24.01,24.01,24.01,24.01,0,0
20070829,II-BOND,Fonds,24.10,24.10,24.10,24.10,0,0
20070828,II-BOND,Fonds,24.00,24.00,24.00,24.00,0,0
20070824,II-BOND,Fonds,23.92,23.92,23.92,23.92,0,0
20070822,II-BOND,Fonds,23.93,23.93,23.93,23.93,0,0
20070821,II-BOND,Fonds,24.01,24.01,24.01,24.01,0,0
20070820,II-BOND,Fonds,24.02,24.02,24.02,24.02,0,0
20070816,II-BOND,Fonds,23.82,23.82,23.82,23.82,0,0
20070815,II-BOND,Fonds,23.77,23.77,23.77,23.77,0,0
20070814,II-BOND,Fonds,23.71,23.71,23.71,23.71,0,0
20070813,II-BOND,Fonds,23.78,23.78,23.78,23.78,0,0
20070810,II-BOND,Fonds,23.82,23.82,23.82,23.82,0,0
20070808,II-BOND,Fonds,23.78,23.78,23.78,23.78,0,0
20070807,II-BOND,Fonds,23.87,23.87,23.87,23.87,0,0
20070803,II-BOND,Fonds,23.78,23.78,23.78,23.78,0,0
20070802,II-BOND,Fonds,23.76,23.76,23.76,23.76,0,0
20070731,II-BOND,Fonds,23.75,23.75,23.75,23.75,0,0
20070730,II-BOND,Fonds,23.77,23.77,23.77,23.77,0,0
20070727,II-BOND,Fonds,23.74,23.74,23.74,23.74,0,0
20070726,II-BOND,Fonds,23.69,23.69,23.69,23.69,0,0
20070725,II-BOND,Fonds,23.74,23.74,23.74,23.74,0,0
20070724,II-BOND,Fonds,23.80,23.80,23.80,23.80,0,0
20070720,II-BOND,Fonds,23.66,23.66,23.66,23.66,0,0
20070719,II-BOND,Fonds,23.64,23.64,23.64,23.64,0,0
20070717,II-BOND,Fonds,23.60,23.60,23.60,23.60,0,0
20070713,II-BOND,Fonds,23.52,23.52,23.52,23.52,0,0
20070712,II-BOND,Fonds,23.57,23.57,23.57,23.57,0,0
20070711,II-BOND,Fonds,23.59,23.59,23.59,23.59,0,0
20070710,II-BOND,Fonds,23.32,23.32,23.32,23.32,0,0
20070709,II-BOND,Fonds,23.28,23.28,23.28,23.28,0,0
20070706,II-BOND,Fonds,23.27,23.27,23.27,23.27,0,0
20070705,II-BOND,Fonds,23.39,23.39,23.39,23.39,0,0
20070704,II-BOND,Fonds,23.41,23.41,23.41,23.41,0,0
20070703,II-BOND,Fonds,23.45,23.45,23.45,23.45,0,0
20070702,II-BOND,Fonds,23.39,23.39,23.39,23.39,0,0
20070629,II-BOND,Fonds,23.53,23.53,23.53,23.53,0,0
20070628,II-BOND,Fonds,23.50,23.50,23.50,23.50,0,0
20070627,II-BOND,Fonds,23.54,23.54,23.54,23.54,0,0
20070626,II-BOND,Fonds,23.51,23.51,23.51,23.51,0,0
20070625,II-BOND,Fonds,23.45,23.45,23.45,23.45,0,0
20070622,II-BOND,Fonds,23.36,23.36,23.36,23.36,0,0
20070620,II-BOND,Fonds,23.44,23.44,23.44,23.44,0,0
20070619,II-BOND,Fonds,23.31,23.31,23.31,23.31,0,0
20070618,II-BOND,Fonds,23.35,23.35,23.35,23.35,0,0
20070615,II-BOND,Fonds,23.22,23.22,23.22,23.22,0,0
20070614,II-BOND,Fonds,23.23,23.23,23.23,23.23,0,0
20070613,II-BOND,Fonds,23.22,23.22,23.22,23.22,0,0
20070612,II-BOND,Fonds,23.42,23.42,23.42,23.42,0,0
20070611,II-BOND,Fonds,23.44,23.44,23.44,23.44,0,0
20070608,II-BOND,Fonds,23.50,23.50,23.50,23.50,0,0
20070607,II-BOND,Fonds,23.67,23.67,23.67,23.67,0,0
20070605,II-BOND,Fonds,23.70,23.70,23.70,23.70,0,0
20070601,II-BOND,Fonds,23.65,23.65,23.65,23.65,0,0
20070531,II-BOND,Fonds,23.68,23.68,23.68,23.68,0,0
20070528,II-BOND,Fonds,23.70,23.70,23.70,23.70,0,0
20070525,II-BOND,Fonds,23.71,23.71,23.71,23.71,0,0
20070524,II-BOND,Fonds,23.72,23.72,23.72,23.72,0,0
20070523,II-BOND,Fonds,23.68,23.68,23.68,23.68,0,0
20070522,II-BOND,Fonds,23.77,23.77,23.77,23.77,0,0
20070521,II-BOND,Fonds,23.79,23.79,23.79,23.79,0,0
20070518,II-BOND,Fonds,23.78,23.78,23.78,23.78,0,0
20070516,II-BOND,Fonds,23.96,23.96,23.96,23.96,0,0
20070511,II-BOND,Fonds,23.95,23.95,23.95,23.95,0,0
20070510,II-BOND,Fonds,23.96,23.96,23.96,23.96,0,0
20070509,II-BOND,Fonds,23.98,23.98,23.98,23.98,0,0
20070508,II-BOND,Fonds,24.03,24.03,24.03,24.03,0,0
20070504,II-BOND,Fonds,23.95,23.95,23.95,23.95,0,0
20070503,II-BOND,Fonds,23.99,23.99,23.99,23.99,0,0
20070502,II-BOND,Fonds,24.00,24.00,24.00,24.00,0,0
20070430,II-BOND,Fonds,23.97,23.97,23.97,23.97,0,0
20070427,II-BOND,Fonds,24.02,24.02,24.02,24.02,0,0
20070426,II-BOND,Fonds,24.09,24.09,24.09,24.09,0,0
20070425,II-BOND,Fonds,24.13,24.13,24.13,24.13,0,0
20070424,II-BOND,Fonds,24.08,24.08,24.08,24.08,0,0
20070423,II-BOND,Fonds,24.06,24.06,24.06,24.06,0,0
20070420,II-BOND,Fonds,24.04,24.04,24.04,24.04,0,0
20070419,II-BOND,Fonds,24.13,24.13,24.13,24.13,0,0
20070418,II-BOND,Fonds,24.08,24.08,24.08,24.08,0,0
20070417,II-BOND,Fonds,23.92,23.92,23.92,23.92,0,0
20070416,II-BOND,Fonds,23.90,23.90,23.90,23.90,0,0
20070413,II-BOND,Fonds,23.95,23.95,23.95,23.95,0,0
20070412,II-BOND,Fonds,23.83,23.83,23.83,23.83,0,0
20070411,II-BOND,Fonds,23.85,23.85,23.85,23.85,0,0
20070405,II-BOND,Fonds,23.84,23.84,23.84,23.84,0,0
20070404,II-BOND,Fonds,23.83,23.83,23.83,23.83,0,0
20070403,II-BOND,Fonds,23.88,23.88,23.88,23.88,0,0
20070402,II-BOND,Fonds,23.91,23.91,23.91,23.91,0,0
20070330,II-BOND,Fonds,23.86,23.86,23.86,23.86,0,0
20070328,II-BOND,Fonds,23.91,23.91,23.91,23.91,0,0
20070327,II-BOND,Fonds,23.88,23.88,23.88,23.88,0,0
20070326,II-BOND,Fonds,23.83,23.83,23.83,23.83,0,0
20070323,II-BOND,Fonds,23.93,23.93,23.93,23.93,0,0
20070322,II-BOND,Fonds,24.01,24.01,24.01,24.01,0,0
20070321,II-BOND,Fonds,23.93,23.93,23.93,23.93,0,0
20070320,II-BOND,Fonds,23.88,23.88,23.88,23.88,0,0
20070316,II-BOND,Fonds,24.00,24.00,24.00,24.00,0,0
20070315,II-BOND,Fonds,23.85,23.85,23.85,23.85,0,0
20070314,II-BOND,Fonds,23.92,23.92,23.92,23.92,0,0
20070313,II-BOND,Fonds,23.78,23.78,23.78,23.78,0,0
20070309,II-BOND,Fonds,23.81,23.81,23.81,23.81,0,0
20070307,II-BOND,Fonds,23.84,23.84,23.84,23.84,0,0
20070306,II-BOND,Fonds,23.83,23.83,23.83,23.83,0,0
20070305,II-BOND,Fonds,23.94,23.94,23.94,23.94,0,0
20070301,II-BOND,Fonds,23.77,23.77,23.77,23.77,0,0
20070228,II-BOND,Fonds,23.74,23.74,23.74,23.74,0,0
20070227,II-BOND,Fonds,23.69,23.69,23.69,23.69,0,0
20070226,II-BOND,Fonds,23.55,23.55,23.55,23.55,0,0
20070223,II-BOND,Fonds,23.41,23.41,23.41,23.41,0,0
20070222,II-BOND,Fonds,23.40,23.40,23.40,23.40,0,0
20070221,II-BOND,Fonds,23.47,23.47,23.47,23.47,0,0
20070220,II-BOND,Fonds,23.49,23.49,23.49,23.49,0,0
20070216,II-BOND,Fonds,23.53,23.53,23.53,23.53,0,0
20070215,II-BOND,Fonds,23.43,23.43,23.43,23.43,0,0
20070214,II-BOND,Fonds,23.32,23.32,23.32,23.32,0,0
20070213,II-BOND,Fonds,23.20,23.20,23.20,23.20,0,0
20070212,II-BOND,Fonds,23.18,23.18,23.18,23.18,0,0
20070209,II-BOND,Fonds,23.27,23.27,23.27,23.27,0,0
20070208,II-BOND,Fonds,23.29,23.29,23.29,23.29,0,0
20070207,II-BOND,Fonds,23.32,23.32,23.32,23.32,0,0
20070206,II-BOND,Fonds,23.30,23.30,23.30,23.30,0,0
20070202,II-BOND,Fonds,23.26,23.26,23.26,23.26,0,0
20070201,II-BOND,Fonds,23.29,23.29,23.29,23.29,0,0
20070131,II-BOND,Fonds,23.15,23.15,23.15,23.15,0,0
20070129,II-BOND,Fonds,23.11,23.11,23.11,23.11,0,0
20070126,II-BOND,Fonds,23.18,23.18,23.18,23.18,0,0
20070125,II-BOND,Fonds,23.32,23.32,23.32,23.32,0,0
20070124,II-BOND,Fonds,23.31,23.31,23.31,23.31,0,0
20070123,II-BOND,Fonds,23.33,23.33,23.33,23.33,0,0
20070122,II-BOND,Fonds,23.19,23.19,23.19,23.19,0,0
20070119,II-BOND,Fonds,23.20,23.20,23.20,23.20,0,0
20070118,II-BOND,Fonds,23.10,23.10,23.10,23.10,0,0
20070117,II-BOND,Fonds,23.19,23.19,23.19,23.19,0,0
20070116,II-BOND,Fonds,23.20,23.20,23.20,23.20,0,0
20070112,II-BOND,Fonds,23.13,23.13,23.13,23.13,0,0
20070111,II-BOND,Fonds,23.20,23.20,23.20,23.20,0,0
20070110,II-BOND,Fonds,23.26,23.26,23.26,23.26,0,0
20070108,II-BOND,Fonds,23.36,23.36,23.36,23.36,0,0
20070105,II-BOND,Fonds,23.51,23.51,23.51,23.51,0,0
20070104,II-BOND,Fonds,23.59,23.59,23.59,23.59,0,0
20070102,II-BOND,Fonds,23.64,23.64,23.64,23.64,0,0
20061228,II-BOND,Fonds,23.79,23.79,23.79,23.79,0,0
20061227,II-BOND,Fonds,23.86,23.86,23.86,23.86,0,0
20061221,II-BOND,Fonds,23.96,23.96,23.96,23.96,0,0
20061220,II-BOND,Fonds,23.98,23.98,23.98,23.98,0,0
20061218,II-BOND,Fonds,23.91,23.91,23.91,23.91,0,0
20061215,II-BOND,Fonds,23.90,23.90,23.90,23.90,0,0
20061214,II-BOND,Fonds,24.08,24.08,24.08,24.08,0,0
20061213,II-BOND,Fonds,24.21,24.21,24.21,24.21,0,0
20061212,II-BOND,Fonds,24.15,24.15,24.15,24.15,0,0
20061211,II-BOND,Fonds,24.09,24.09,24.09,24.09,0,0
20061208,II-BOND,Fonds,24.25,24.25,24.25,24.25,0,0
20061206,II-BOND,Fonds,24.33,24.33,24.33,24.33,0,0
20061201,II-BOND,Fonds,24.19,24.19,24.19,24.19,0,0
20061130,II-BOND,Fonds,24.13,24.13,24.13,24.13,0,0
20061129,II-BOND,Fonds,24.11,24.11,24.11,24.11,0,0
20061128,II-BOND,Fonds,24.08,24.08,24.08,24.08,0,0
20061127,II-BOND,Fonds,24.06,24.06,24.06,24.06,0,0
20061124,II-BOND,Fonds,24.03,24.03,24.03,24.03,0,0
20061123,II-BOND,Fonds,23.88,23.88,23.88,23.88,0,0
20061122,II-BOND,Fonds,23.76,23.76,23.76,23.76,0,0
20061121,II-BOND,Fonds,23.68,23.68,23.68,23.68,0,0
20061120,II-BOND,Fonds,23.69,23.69,23.69,23.69,0,0
20061117,II-BOND,Fonds,23.56,23.56,23.56,23.56,0,0
20061116,II-BOND,Fonds,23.62,23.62,23.62,23.62,0,0
20061114,II-BOND,Fonds,23.66,23.66,23.66,23.66,0,0
20061113,II-BOND,Fonds,23.72,23.72,23.72,23.72,0,0
20061110,II-BOND,Fonds,23.76,23.76,23.76,23.76,0,0
20061109,II-BOND,Fonds,23.62,23.62,23.62,23.62,0,0
20061108,II-BOND,Fonds,23.64,23.64,23.64,23.64,0,0
20061107,II-BOND,Fonds,23.59,23.59,23.59,23.59,0,0
20061106,II-BOND,Fonds,23.49,23.49,23.49,23.49,0,0
20061103,II-BOND,Fonds,23.66,23.66,23.66,23.66,0,0
20061102,II-BOND,Fonds,23.70,23.70,23.70,23.70,0,0
20061031,II-BOND,Fonds,23.49,23.49,23.49,23.49,0,0
20061027,II-BOND,Fonds,23.37,23.37,23.37,23.37,0,0
20061026,II-BOND,Fonds,23.31,23.31,23.31,23.31,0,0
20061025,II-BOND,Fonds,23.18,23.18,23.18,23.18,0,0
20061024,II-BOND,Fonds,23.13,23.13,23.13,23.13,0,0
20061018,II-BOND,Fonds,23.19,23.19,23.19,23.19,0,0
20061016,II-BOND,Fonds,23.15,23.15,23.15,23.15,0,0
20061013,II-BOND,Fonds,23.14,23.14,23.14,23.14,0,0
20061011,II-BOND,Fonds,23.13,23.13,23.13,23.13,0,0
20061010,II-BOND,Fonds,23.19,23.19,23.19,23.19,0,0
20061009,II-BOND,Fonds,23.22,23.22,23.22,23.22,0,0
20061005,II-BOND,Fonds,23.45,23.45,23.45,23.45,0,0
20061004,II-BOND,Fonds,23.37,23.37,23.37,23.37,0,0
20061003,II-BOND,Fonds,23.50,23.50,23.50,23.50,0,0
20061002,II-BOND,Fonds,23.35,23.35,23.35,23.35,0,0
20060929,II-BOND,Fonds,23.42,23.42,23.42,23.42,0,0
20060928,II-BOND,Fonds,23.49,23.49,23.49,23.49,0,0
20060927,II-BOND,Fonds,23.52,23.52,23.52,23.52,0,0
20060926,II-BOND,Fonds,23.60,23.60,23.60,23.60,0,0
20060925,II-BOND,Fonds,23.62,23.62,23.62,23.62,0,0
20060922,II-BOND,Fonds,23.63,23.63,23.63,23.63,0,0
20060921,II-BOND,Fonds,23.42,23.42,23.42,23.42,0,0
20060920,II-BOND,Fonds,23.38,23.38,23.38,23.38,0,0
20060919,II-BOND,Fonds,23.31,23.31,23.31,23.31,0,0
20060918,II-BOND,Fonds,23.28,23.28,23.28,23.28,0,0
20060915,II-BOND,Fonds,23.37,23.37,23.37,23.37,0,0
20060914,II-BOND,Fonds,23.33,23.33,23.33,23.33,0,0
20060912,II-BOND,Fonds,23.32,23.32,23.32,23.32,0,0
20060911,II-BOND,Fonds,23.36,23.36,23.36,23.36,0,0
20060908,II-BOND,Fonds,23.42,23.42,23.42,23.42,0,0
20060907,II-BOND,Fonds,23.44,23.44,23.44,23.44,0,0
20060906,II-BOND,Fonds,23.49,23.49,23.49,23.49,0,0
20060904,II-BOND,Fonds,23.57,23.57,23.57,23.57,0,0
20060830,II-BOND,Fonds,23.48,23.48,23.48,23.48,0,0
20060828,II-BOND,Fonds,23.45,23.45,23.45,23.45,0,0
20060825,II-BOND,Fonds,23.40,23.40,23.40,23.40,0,0
20060824,II-BOND,Fonds,23.47,23.47,23.47,23.47,0,0
20060823,II-BOND,Fonds,23.48,23.48,23.48,23.48,0,0
20060822,II-BOND,Fonds,23.52,23.52,23.52,23.52,0,0
20060821,II-BOND,Fonds,23.56,23.56,23.56,23.56,0,0
20060818,II-BOND,Fonds,23.45,23.45,23.45,23.45,0,0
20060817,II-BOND,Fonds,23.54,23.54,23.54,23.54,0,0
20060816,II-BOND,Fonds,23.37,23.37,23.37,23.37,0,0
20060814,II-BOND,Fonds,23.27,23.27,23.27,23.27,0,0
20060811,II-BOND,Fonds,23.38,23.38,23.38,23.38,0,0
20060810,II-BOND,Fonds,23.53,23.53,23.53,23.53,0,0
20060809,II-BOND,Fonds,23.54,23.54,23.54,23.54,0,0
20060808,II-BOND,Fonds,23.52,23.52,23.52,23.52,0,0
20060803,II-BOND,Fonds,23.40,23.40,23.40,23.40,0,0
20060802,II-BOND,Fonds,23.46,23.46,23.46,23.46,0,0
20060801,II-BOND,Fonds,23.37,23.37,23.37,23.37,0,0
20060731,II-BOND,Fonds,23.41,23.41,23.41,23.41,0,0
20060728,II-BOND,Fonds,23.27,23.27,23.27,23.27,0,0
20060727,II-BOND,Fonds,23.29,23.29,23.29,23.29,0,0
20060721,II-BOND,Fonds,23.23,23.23,23.23,23.23,0,0
20060720,II-BOND,Fonds,23.11,23.11,23.11,23.11,0,0
20060719,II-BOND,Fonds,22.93,22.93,22.93,22.93,0,0
20060718,II-BOND,Fonds,22.99,22.99,22.99,22.99,0,0
20060717,II-BOND,Fonds,23.06,23.06,23.06,23.06,0,0
20060714,II-BOND,Fonds,23.22,23.22,23.22,23.22,0,0
20060713,II-BOND,Fonds,23.23,23.23,23.23,23.23,0,0
20060712,II-BOND,Fonds,23.25,23.25,23.25,23.25,0,0
20060711,II-BOND,Fonds,23.27,23.27,23.27,23.27,0,0
20060710,II-BOND,Fonds,23.35,23.35,23.35,23.35,0,0
20060707,II-BOND,Fonds,23.21,23.21,23.21,23.21,0,0
20060706,II-BOND,Fonds,23.09,23.09,23.09,23.09,0,0
20060705,II-BOND,Fonds,23.19,23.19,23.19,23.19,0,0
20060704,II-BOND,Fonds,23.29,23.29,23.29,23.29,0,0
20060703,II-BOND,Fonds,23.25,23.25,23.25,23.25,0,0
20060630,II-BOND,Fonds,23.47,23.47,23.47,23.47,0,0
20060629,II-BOND,Fonds,23.18,23.18,23.18,23.18,0,0
20060628,II-BOND,Fonds,23.22,23.22,23.22,23.22,0,0
20060626,II-BOND,Fonds,23.23,23.23,23.23,23.23,0,0
20060622,II-BOND,Fonds,23.44,23.44,23.44,23.44,0,0
20060621,II-BOND,Fonds,23.46,23.46,23.46,23.46,0,0
20060620,II-BOND,Fonds,23.48,23.48,23.48,23.48,0,0
20060619,II-BOND,Fonds,23.43,23.43,23.43,23.43,0,0
20060616,II-BOND,Fonds,23.58,23.58,23.58,23.58,0,0
20060615,II-BOND,Fonds,23.56,23.56,23.56,23.56,0,0
20060613,II-BOND,Fonds,23.64,23.64,23.64,23.64,0,0
20060612,II-BOND,Fonds,23.63,23.63,23.63,23.63,0,0
20060609,II-BOND,Fonds,23.62,23.62,23.62,23.62,0,0
20060608,II-BOND,Fonds,23.73,23.73,23.73,23.73,0,0
20060607,II-BOND,Fonds,23.76,23.76,23.76,23.76,0,0
20060606,II-BOND,Fonds,23.91,23.91,23.91,23.91,0,0
20060602,II-BOND,Fonds,23.79,23.79,23.79,23.79,0,0
20060601,II-BOND,Fonds,23.77,23.77,23.77,23.77,0,0
20060530,II-BOND,Fonds,23.99,23.99,23.99,23.99,0,0
20060529,II-BOND,Fonds,23.95,23.95,23.95,23.95,0,0
20060525,II-BOND,Fonds,23.98,23.98,23.98,23.98,0,0
20060524,II-BOND,Fonds,24.01,24.01,24.01,24.01,0,0
20060523,II-BOND,Fonds,23.85,23.85,23.85,23.85,0,0
20060522,II-BOND,Fonds,23.84,23.84,23.84,23.84,0,0
20060517,II-BOND,Fonds,23.89,23.89,23.89,23.89,0,0
20060516,II-BOND,Fonds,23.92,23.92,23.92,23.92,0,0
20060512,II-BOND,Fonds,24.02,24.02,24.02,24.02,0,0
20060511,II-BOND,Fonds,23.71,23.71,23.71,23.71,0,0
20060510,II-BOND,Fonds,23.87,23.87,23.87,23.87,0,0
20060509,II-BOND,Fonds,23.71,23.71,23.71,23.71,0,0
20060508,II-BOND,Fonds,23.83,23.83,23.83,23.83,0,0
20060505,II-BOND,Fonds,23.55,23.55,23.55,23.55,0,0
20060504,II-BOND,Fonds,23.47,23.47,23.47,23.47,0,0
20060503,II-BOND,Fonds,23.59,23.59,23.59,23.59,0,0
20060502,II-BOND,Fonds,23.54,23.54,23.54,23.54,0,0
20060428,II-BOND,Fonds,23.43,23.43,23.43,23.43,0,0
20060427,II-BOND,Fonds,23.22,23.22,23.22,23.22,0,0
20060426,II-BOND,Fonds,23.20,23.20,23.20,23.20,0,0
20060425,II-BOND,Fonds,23.27,23.27,23.27,23.27,0,0
20060424,II-BOND,Fonds,23.26,23.26,23.26,23.26,0,0
20060421,II-BOND,Fonds,23.08,23.08,23.08,23.08,0,0
20060420,II-BOND,Fonds,23.06,23.06,23.06,23.06,0,0
20060419,II-BOND,Fonds,23.16,23.16,23.16,23.16,0,0
