quote_date,paper,exch,open,high,low,close,volume,value
20031114,FI-TYSKL,Fonds,15.85,15.85,15.85,15.85,0,0
20031113,FI-TYSKL,Fonds,15.76,15.76,15.76,15.76,0,0
20031112,FI-TYSKL,Fonds,15.67,15.67,15.67,15.67,0,0
20031111,FI-TYSKL,Fonds,15.58,15.58,15.58,15.58,0,0
20031110,FI-TYSKL,Fonds,15.63,15.63,15.63,15.63,0,0
20031107,FI-TYSKL,Fonds,15.80,15.80,15.80,15.80,0,0
20031106,FI-TYSKL,Fonds,15.66,15.66,15.66,15.66,0,0
20031105,FI-TYSKL,Fonds,15.57,15.57,15.57,15.57,0,0
20031104,FI-TYSKL,Fonds,15.73,15.73,15.73,15.73,0,0
20031103,FI-TYSKL,Fonds,15.77,15.77,15.77,15.77,0,0
20031031,FI-TYSKL,Fonds,15.39,15.39,15.39,15.39,0,0
20031030,FI-TYSKL,Fonds,15.37,15.37,15.37,15.37,0,0
20031029,FI-TYSKL,Fonds,15.27,15.27,15.27,15.27,0,0
20031028,FI-TYSKL,Fonds,15.10,15.10,15.10,15.10,0,0
20031027,FI-TYSKL,Fonds,14.88,14.88,14.88,14.88,0,0
20031024,FI-TYSKL,Fonds,14.69,14.69,14.69,14.69,0,0
20031023,FI-TYSKL,Fonds,14.67,14.67,14.67,14.67,0,0
20031022,FI-TYSKL,Fonds,14.88,14.88,14.88,14.88,0,0
20031021,FI-TYSKL,Fonds,15.09,15.09,15.09,15.09,0,0
20031020,FI-TYSKL,Fonds,15.01,15.01,15.01,15.01,0,0
20031017,FI-TYSKL,Fonds,14.96,14.96,14.96,14.96,0,0
20031016,FI-TYSKL,Fonds,15.03,15.03,15.03,15.03,0,0
20031015,FI-TYSKL,Fonds,15.09,15.09,15.09,15.09,0,0
20031014,FI-TYSKL,Fonds,14.92,14.92,14.92,14.92,0,0
20031013,FI-TYSKL,Fonds,14.98,14.98,14.98,14.98,0,0
20031010,FI-TYSKL,Fonds,14.68,14.68,14.68,14.68,0,0
20031009,FI-TYSKL,Fonds,14.77,14.77,14.77,14.77,0,0
20031008,FI-TYSKL,Fonds,14.44,14.44,14.44,14.44,0,0
20031007,FI-TYSKL,Fonds,14.33,14.33,14.33,14.33,0,0
20031006,FI-TYSKL,Fonds,14.42,14.42,14.42,14.42,0,0
20031003,FI-TYSKL,Fonds,14.45,14.45,14.45,14.45,0,0
20031002,FI-TYSKL,Fonds,14.03,14.03,14.03,14.03,0,0
20031001,FI-TYSKL,Fonds,14.04,14.04,14.04,14.04,0,0
20030930,FI-TYSKL,Fonds,13.86,13.86,13.86,13.86,0,0
20030929,FI-TYSKL,Fonds,14.05,14.05,14.05,14.05,0,0
20030926,FI-TYSKL,Fonds,14.04,14.04,14.04,14.04,0,0
20030925,FI-TYSKL,Fonds,14.16,14.16,14.16,14.16,0,0
20030924,FI-TYSKL,Fonds,14.21,14.21,14.21,14.21,0,0
20030923,FI-TYSKL,Fonds,14.30,14.30,14.30,14.30,0,0
20030922,FI-TYSKL,Fonds,14.51,14.51,14.51,14.51,0,0
20030919,FI-TYSKL,Fonds,15.00,15.00,15.00,15.00,0,0
20030917,FI-TYSKL,Fonds,14.96,14.96,14.96,14.96,0,0
20030916,FI-TYSKL,Fonds,14.87,14.87,14.87,14.87,0,0
20030915,FI-TYSKL,Fonds,14.77,14.77,14.77,14.77,0,0
20030912,FI-TYSKL,Fonds,14.68,14.68,14.68,14.68,0,0
20030911,FI-TYSKL,Fonds,14.82,14.82,14.82,14.82,0,0
20030910,FI-TYSKL,Fonds,14.75,14.75,14.75,14.75,0,0
20030909,FI-TYSKL,Fonds,15.01,15.01,15.01,15.01,0,0
20030908,FI-TYSKL,Fonds,15.17,15.17,15.17,15.17,0,0
20030905,FI-TYSKL,Fonds,15.09,15.09,15.09,15.09,0,0
20030904,FI-TYSKL,Fonds,15.15,15.15,15.15,15.15,0,0
20030903,FI-TYSKL,Fonds,15.14,15.14,15.14,15.14,0,0
20030902,FI-TYSKL,Fonds,14.85,14.85,14.85,14.85,0,0
20030901,FI-TYSKL,Fonds,14.87,14.87,14.87,14.87,0,0
20030829,FI-TYSKL,Fonds,14.59,14.59,14.59,14.59,0,0
20030828,FI-TYSKL,Fonds,14.65,14.65,14.65,14.65,0,0
20030827,FI-TYSKL,Fonds,14.55,14.55,14.55,14.55,0,0
20030826,FI-TYSKL,Fonds,14.44,14.44,14.44,14.44,0,0
20030825,FI-TYSKL,Fonds,14.61,14.61,14.61,14.61,0,0
20030821,FI-TYSKL,Fonds,14.73,14.73,14.73,14.73,0,0
20030820,FI-TYSKL,Fonds,14.57,14.57,14.57,14.57,0,0
20030819,FI-TYSKL,Fonds,14.71,14.71,14.71,14.71,0,0
20030818,FI-TYSKL,Fonds,14.48,14.48,14.48,14.48,0,0
20030815,FI-TYSKL,Fonds,14.35,14.35,14.35,14.35,0,0
20030814,FI-TYSKL,Fonds,14.36,14.36,14.36,14.36,0,0
20030813,FI-TYSKL,Fonds,14.20,14.20,14.20,14.20,0,0
20030812,FI-TYSKL,Fonds,14.16,14.16,14.16,14.16,0,0
20030811,FI-TYSKL,Fonds,13.97,13.97,13.97,13.97,0,0
20030808,FI-TYSKL,Fonds,13.93,13.93,13.93,13.93,0,0
20030807,FI-TYSKL,Fonds,13.92,13.92,13.92,13.92,0,0
20030806,FI-TYSKL,Fonds,14.02,14.02,14.02,14.02,0,0
20030805,FI-TYSKL,Fonds,14.32,14.32,14.32,14.32,0,0
20030804,FI-TYSKL,Fonds,14.14,14.14,14.14,14.14,0,0
20030801,FI-TYSKL,Fonds,14.28,14.28,14.28,14.28,0,0
20030731,FI-TYSKL,Fonds,14.41,14.41,14.41,14.41,0,0
20030730,FI-TYSKL,Fonds,14.27,14.27,14.27,14.27,0,0
20030729,FI-TYSKL,Fonds,14.24,14.24,14.24,14.24,0,0
20030728,FI-TYSKL,Fonds,14.22,14.22,14.22,14.22,0,0
20030725,FI-TYSKL,Fonds,14.00,14.00,14.00,14.00,0,0
20030724,FI-TYSKL,Fonds,14.07,14.07,14.07,14.07,0,0
20030723,FI-TYSKL,Fonds,13.78,13.78,13.78,13.78,0,0
20030722,FI-TYSKL,Fonds,13.86,13.86,13.86,13.86,0,0
20030721,FI-TYSKL,Fonds,13.80,13.80,13.80,13.80,0,0
20030718,FI-TYSKL,Fonds,14.04,14.04,14.04,14.04,0,0
20030717,FI-TYSKL,Fonds,14.02,14.02,14.02,14.02,0,0
20030716,FI-TYSKL,Fonds,14.16,14.16,14.16,14.16,0,0
20030715,FI-TYSKL,Fonds,14.20,14.20,14.20,14.20,0,0
20030714,FI-TYSKL,Fonds,14.15,14.15,14.15,14.15,0,0
20030711,FI-TYSKL,Fonds,13.91,13.91,13.91,13.91,0,0
20030710,FI-TYSKL,Fonds,13.69,13.69,13.69,13.69,0,0
20030709,FI-TYSKL,Fonds,13.91,13.91,13.91,13.91,0,0
20030708,FI-TYSKL,Fonds,13.94,13.94,13.94,13.94,0,0
20030707,FI-TYSKL,Fonds,13.96,13.96,13.96,13.96,0,0
20030704,FI-TYSKL,Fonds,13.59,13.59,13.59,13.59,0,0
20030703,FI-TYSKL,Fonds,13.58,13.58,13.58,13.58,0,0
20030702,FI-TYSKL,Fonds,13.57,13.57,13.57,13.57,0,0
20030701,FI-TYSKL,Fonds,13.25,13.25,13.25,13.25,0,0
20030630,FI-TYSKL,Fonds,13.44,13.44,13.44,13.44,0,0
20030627,FI-TYSKL,Fonds,13.63,13.63,13.63,13.63,0,0
20030626,FI-TYSKL,Fonds,13.61,13.61,13.61,13.61,0,0
20030625,FI-TYSKL,Fonds,13.49,13.49,13.49,13.49,0,0
20030624,FI-TYSKL,Fonds,13.48,13.48,13.48,13.48,0,0
20030623,FI-TYSKL,Fonds,13.43,13.43,13.43,13.43,0,0
20030620,FI-TYSKL,Fonds,13.71,13.71,13.71,13.71,0,0
20030619,FI-TYSKL,Fonds,13.68,13.68,13.68,13.68,0,0
20030618,FI-TYSKL,Fonds,13.91,13.91,13.91,13.91,0,0
20030617,FI-TYSKL,Fonds,13.88,13.88,13.88,13.88,0,0
20030616,FI-TYSKL,Fonds,13.70,13.70,13.70,13.70,0,0
20030613,FI-TYSKL,Fonds,13.56,13.56,13.56,13.56,0,0
20030612,FI-TYSKL,Fonds,13.72,13.72,13.72,13.72,0,0
20030611,FI-TYSKL,Fonds,13.53,13.53,13.53,13.53,0,0
20030610,FI-TYSKL,Fonds,13.38,13.38,13.38,13.38,0,0
20030609,FI-TYSKL,Fonds,13.22,13.22,13.22,13.22,0,0
20030605,FI-TYSKL,Fonds,13.04,13.04,13.04,13.04,0,0
20030604,FI-TYSKL,Fonds,13.12,13.12,13.12,13.12,0,0
20030603,FI-TYSKL,Fonds,13.03,13.03,13.03,13.03,0,0
20030602,FI-TYSKL,Fonds,13.09,13.09,13.09,13.09,0,0
20030530,FI-TYSKL,Fonds,12.83,12.83,12.83,12.83,0,0
20030529,FI-TYSKL,Fonds,12.74,12.74,12.74,12.74,0,0
20030527,FI-TYSKL,Fonds,12.38,12.38,12.38,12.38,0,0
20030526,FI-TYSKL,Fonds,12.26,12.26,12.26,12.26,0,0
20030522,FI-TYSKL,Fonds,12.27,12.27,12.27,12.27,0,0
20030521,FI-TYSKL,Fonds,12.14,12.14,12.14,12.14,0,0
20030519,FI-TYSKL,Fonds,12.30,12.30,12.30,12.30,0,0
20030516,FI-TYSKL,Fonds,12.77,12.77,12.77,12.77,0,0
20030515,FI-TYSKL,Fonds,12.73,12.73,12.73,12.73,0,0
20030514,FI-TYSKL,Fonds,12.54,12.54,12.54,12.54,0,0
20030513,FI-TYSKL,Fonds,12.60,12.60,12.60,12.60,0,0
20030512,FI-TYSKL,Fonds,12.61,12.61,12.61,12.61,0,0
20030509,FI-TYSKL,Fonds,12.49,12.49,12.49,12.49,0,0
20030508,FI-TYSKL,Fonds,12.45,12.45,12.45,12.45,0,0
20030507,FI-TYSKL,Fonds,12.84,12.84,12.84,12.84,0,0
20030506,FI-TYSKL,Fonds,12.96,12.96,12.96,12.96,0,0
20030505,FI-TYSKL,Fonds,12.79,12.79,12.79,12.79,0,0
20030502,FI-TYSKL,Fonds,12.64,12.64,12.64,12.64,0,0
20030501,FI-TYSKL,Fonds,12.56,12.56,12.56,12.56,0,0
20030429,FI-TYSKL,Fonds,12.53,12.53,12.53,12.53,0,0
20030428,FI-TYSKL,Fonds,12.51,12.51,12.51,12.51,0,0
20030425,FI-TYSKL,Fonds,12.19,12.19,12.19,12.19,0,0
20030424,FI-TYSKL,Fonds,12.39,12.39,12.39,12.39,0,0
20030423,FI-TYSKL,Fonds,12.60,12.60,12.60,12.60,0,0
20030422,FI-TYSKL,Fonds,12.45,12.45,12.45,12.45,0,0
20030421,FI-TYSKL,Fonds,12.40,12.40,12.40,12.40,0,0
20030415,FI-TYSKL,Fonds,12.20,12.20,12.20,12.20,0,0
20030414,FI-TYSKL,Fonds,11.89,11.89,11.89,11.89,0,0
20030411,FI-TYSKL,Fonds,11.76,11.76,11.76,11.76,0,0
20030410,FI-TYSKL,Fonds,11.60,11.60,11.60,11.60,0,0
20030409,FI-TYSKL,Fonds,11.85,11.85,11.85,11.85,0,0
20030408,FI-TYSKL,Fonds,11.79,11.79,11.79,11.79,0,0
20030407,FI-TYSKL,Fonds,11.82,11.82,11.82,11.82,0,0
20030404,FI-TYSKL,Fonds,11.30,11.30,11.30,11.30,0,0
20030403,FI-TYSKL,Fonds,11.16,11.16,11.16,11.16,0,0
20030402,FI-TYSKL,Fonds,11.11,11.11,11.11,11.11,0,0
20030401,FI-TYSKL,Fonds,10.57,10.57,10.57,10.57,0,0
20030331,FI-TYSKL,Fonds,10.53,10.53,10.53,10.53,0,0
20030328,FI-TYSKL,Fonds,10.94,10.94,10.94,10.94,0,0
20030327,FI-TYSKL,Fonds,10.97,10.97,10.97,10.97,0,0
20030326,FI-TYSKL,Fonds,11.34,11.34,11.34,11.34,0,0
20030325,FI-TYSKL,Fonds,11.23,11.23,11.23,11.23,0,0
20030324,FI-TYSKL,Fonds,11.07,11.07,11.07,11.07,0,0
20030321,FI-TYSKL,Fonds,11.51,11.51,11.51,11.51,0,0
20030320,FI-TYSKL,Fonds,11.12,11.12,11.12,11.12,0,0
20030319,FI-TYSKL,Fonds,11.13,11.13,11.13,11.13,0,0
20030318,FI-TYSKL,Fonds,11.00,11.00,11.00,11.00,0,0
20030317,FI-TYSKL,Fonds,10.79,10.79,10.79,10.79,0,0
20030314,FI-TYSKL,Fonds,10.65,10.65,10.65,10.65,0,0
20030313,FI-TYSKL,Fonds,10.09,10.09,10.09,10.09,0,0
20030312,FI-TYSKL,Fonds,9.72,9.72,9.72,9.72,0,0
20030311,FI-TYSKL,Fonds,10.04,10.04,10.04,10.04,0,0
20030310,FI-TYSKL,Fonds,10.14,10.14,10.14,10.14,0,0
20030307,FI-TYSKL,Fonds,10.54,10.54,10.54,10.54,0,0
20030306,FI-TYSKL,Fonds,10.60,10.60,10.60,10.60,0,0
20030305,FI-TYSKL,Fonds,10.81,10.81,10.81,10.81,0,0
20030304,FI-TYSKL,Fonds,10.75,10.75,10.75,10.75,0,0
20030303,FI-TYSKL,Fonds,10.94,10.94,10.94,10.94,0,0
20030228,FI-TYSKL,Fonds,10.95,10.95,10.95,10.95,0,0
20030227,FI-TYSKL,Fonds,10.70,10.70,10.70,10.70,0,0
20030225,FI-TYSKL,Fonds,10.60,10.60,10.60,10.60,0,0
20030224,FI-TYSKL,Fonds,11.01,11.01,11.01,11.01,0,0
20030221,FI-TYSKL,Fonds,11.09,11.09,11.09,11.09,0,0
20030220,FI-TYSKL,Fonds,11.06,11.06,11.06,11.06,0,0
20030219,FI-TYSKL,Fonds,11.16,11.16,11.16,11.16,0,0
20030218,FI-TYSKL,Fonds,11.42,11.42,11.42,11.42,0,0
20030217,FI-TYSKL,Fonds,11.11,11.11,11.11,11.11,0,0
20030213,FI-TYSKL,Fonds,10.90,10.90,10.90,10.90,0,0
20030212,FI-TYSKL,Fonds,11.06,11.06,11.06,11.06,0,0
20030211,FI-TYSKL,Fonds,11.12,11.12,11.12,11.12,0,0
20030210,FI-TYSKL,Fonds,10.98,10.98,10.98,10.98,0,0
20030207,FI-TYSKL,Fonds,11.05,11.05,11.05,11.05,0,0
20030206,FI-TYSKL,Fonds,11.19,11.19,11.19,11.19,0,0
20030205,FI-TYSKL,Fonds,11.37,11.37,11.37,11.37,0,0
20030204,FI-TYSKL,Fonds,11.13,11.13,11.13,11.13,0,0
20030203,FI-TYSKL,Fonds,11.49,11.49,11.49,11.49,0,0
20030131,FI-TYSKL,Fonds,11.41,11.41,11.41,11.41,0,0
20030130,FI-TYSKL,Fonds,11.24,11.24,11.24,11.24,0,0
20030129,FI-TYSKL,Fonds,11.30,11.30,11.30,11.30,0,0
20030128,FI-TYSKL,Fonds,11.15,11.15,11.15,11.15,0,0
20030127,FI-TYSKL,Fonds,11.13,11.13,11.13,11.13,0,0
20030124,FI-TYSKL,Fonds,11.45,11.45,11.45,11.45,0,0
20030123,FI-TYSKL,Fonds,11.67,11.67,11.67,11.67,0,0
20030122,FI-TYSKL,Fonds,11.61,11.61,11.61,11.61,0,0
20030121,FI-TYSKL,Fonds,11.95,11.95,11.95,11.95,0,0
20030120,FI-TYSKL,Fonds,11.98,11.98,11.98,11.98,0,0
20030117,FI-TYSKL,Fonds,12.10,12.10,12.10,12.10,0,0
20030116,FI-TYSKL,Fonds,12.51,12.51,12.51,12.51,0,0
20030115,FI-TYSKL,Fonds,12.43,12.43,12.43,12.43,0,0
20030114,FI-TYSKL,Fonds,12.67,12.67,12.67,12.67,0,0
20030113,FI-TYSKL,Fonds,12.51,12.51,12.51,12.51,0,0
20030110,FI-TYSKL,Fonds,12.48,12.48,12.48,12.48,0,0
20030109,FI-TYSKL,Fonds,12.36,12.36,12.36,12.36,0,0
20030108,FI-TYSKL,Fonds,12.33,12.33,12.33,12.33,0,0
20030107,FI-TYSKL,Fonds,12.59,12.59,12.59,12.59,0,0
20030106,FI-TYSKL,Fonds,12.66,12.66,12.66,12.66,0,0
20030103,FI-TYSKL,Fonds,12.55,12.55,12.55,12.55,0,0
20030102,FI-TYSKL,Fonds,12.48,12.48,12.48,12.48,0,0
20021231,FI-TYSKL,Fonds,11.95,11.95,11.95,11.95,0,0
20021227,FI-TYSKL,Fonds,11.94,11.94,11.94,11.94,0,0
20021226,FI-TYSKL,Fonds,12.28,12.28,12.28,12.28,0,0
20021220,FI-TYSKL,Fonds,12.29,12.29,12.29,12.29,0,0
20021219,FI-TYSKL,Fonds,12.46,12.46,12.46,12.46,0,0
20021217,FI-TYSKL,Fonds,12.79,12.79,12.79,12.79,0,0
20021216,FI-TYSKL,Fonds,12.87,12.87,12.87,12.87,0,0
20021213,FI-TYSKL,Fonds,12.60,12.60,12.60,12.60,0,0
20021212,FI-TYSKL,Fonds,12.79,12.79,12.79,12.79,0,0
20021211,FI-TYSKL,Fonds,13.05,13.05,13.05,13.05,0,0
20021210,FI-TYSKL,Fonds,12.86,12.86,12.86,12.86,0,0
20021209,FI-TYSKL,Fonds,12.70,12.70,12.70,12.70,0,0
20021206,FI-TYSKL,Fonds,13.00,13.00,13.00,13.00,0,0
20021205,FI-TYSKL,Fonds,13.08,13.08,13.08,13.08,0,0
20021204,FI-TYSKL,Fonds,13.29,13.29,13.29,13.29,0,0
20021203,FI-TYSKL,Fonds,13.20,13.20,13.20,13.20,0,0
20021202,FI-TYSKL,Fonds,13.50,13.50,13.50,13.50,0,0
20021129,FI-TYSKL,Fonds,13.51,13.51,13.51,13.51,0,0
20021128,FI-TYSKL,Fonds,13.45,13.45,13.45,13.45,0,0
20021127,FI-TYSKL,Fonds,13.38,13.38,13.38,13.38,0,0
20021126,FI-TYSKL,Fonds,13.04,13.04,13.04,13.04,0,0
20021125,FI-TYSKL,Fonds,13.28,13.28,13.28,13.28,0,0
20021122,FI-TYSKL,Fonds,13.31,13.31,13.31,13.31,0,0
20021121,FI-TYSKL,Fonds,13.15,13.15,13.15,13.15,0,0
20021120,FI-TYSKL,Fonds,12.83,12.83,12.83,12.83,0,0
20021119,FI-TYSKL,Fonds,12.80,12.80,12.80,12.80,0,0
20021118,FI-TYSKL,Fonds,12.87,12.87,12.87,12.87,0,0
20021115,FI-TYSKL,Fonds,12.78,12.78,12.78,12.78,0,0
20021114,FI-TYSKL,Fonds,12.79,12.79,12.79,12.79,0,0
20021113,FI-TYSKL,Fonds,12.64,12.64,12.64,12.64,0,0
20021112,FI-TYSKL,Fonds,12.65,12.65,12.65,12.65,0,0
20021111,FI-TYSKL,Fonds,12.50,12.50,12.50,12.50,0,0
20021108,FI-TYSKL,Fonds,12.66,12.66,12.66,12.66,0,0
20021107,FI-TYSKL,Fonds,12.87,12.87,12.87,12.87,0,0
20021106,FI-TYSKL,Fonds,13.26,13.26,13.26,13.26,0,0
20021105,FI-TYSKL,Fonds,13.49,13.49,13.49,13.49,0,0
20021104,FI-TYSKL,Fonds,13.26,13.26,13.26,13.26,0,0
20021101,FI-TYSKL,Fonds,12.77,12.77,12.77,12.77,0,0
20021031,FI-TYSKL,Fonds,12.87,12.87,12.87,12.87,0,0
20021030,FI-TYSKL,Fonds,12.70,12.70,12.70,12.70,0,0
20021029,FI-TYSKL,Fonds,12.44,12.44,12.44,12.44,0,0
20021028,FI-TYSKL,Fonds,12.87,12.87,12.87,12.87,0,0
20021025,FI-TYSKL,Fonds,12.65,12.65,12.65,12.65,0,0
20021024,FI-TYSKL,Fonds,12.53,12.53,12.53,12.53,0,0
20021023,FI-TYSKL,Fonds,12.26,12.26,12.26,12.26,0,0
20021022,FI-TYSKL,Fonds,12.86,12.86,12.86,12.86,0,0
20021021,FI-TYSKL,Fonds,12.92,12.92,12.92,12.92,0,0
20021018,FI-TYSKL,Fonds,12.73,12.73,12.73,12.73,0,0
20021017,FI-TYSKL,Fonds,12.71,12.71,12.71,12.71,0,0
20021016,FI-TYSKL,Fonds,12.24,12.24,12.24,12.24,0,0
20021015,FI-TYSKL,Fonds,12.27,12.27,12.27,12.27,0,0
20021014,FI-TYSKL,Fonds,11.77,11.77,11.77,11.77,0,0
20021011,FI-TYSKL,Fonds,11.68,11.68,11.68,11.68,0,0
20021010,FI-TYSKL,Fonds,11.06,11.06,11.06,11.06,0,0
20021009,FI-TYSKL,Fonds,10.79,10.79,10.79,10.79,0,0
20021008,FI-TYSKL,Fonds,10.73,10.73,10.73,10.73,0,0
20021007,FI-TYSKL,Fonds,11.06,11.06,11.06,11.06,0,0
20021004,FI-TYSKL,Fonds,11.29,11.29,11.29,11.29,0,0
20021003,FI-TYSKL,Fonds,11.70,11.70,11.70,11.70,0,0
20021002,FI-TYSKL,Fonds,11.96,11.96,11.96,11.96,0,0
20021001,FI-TYSKL,Fonds,11.48,11.48,11.48,11.48,0,0
20020930,FI-TYSKL,Fonds,11.54,11.54,11.54,11.54,0,0
20020927,FI-TYSKL,Fonds,12.20,12.20,12.20,12.20,0,0
20020926,FI-TYSKL,Fonds,12.50,12.50,12.50,12.50,0,0
20020925,FI-TYSKL,Fonds,11.90,11.90,11.90,11.90,0,0
20020924,FI-TYSKL,Fonds,11.79,11.79,11.79,11.79,0,0
20020923,FI-TYSKL,Fonds,12.04,12.04,12.04,12.04,0,0
20020920,FI-TYSKL,Fonds,12.45,12.45,12.45,12.45,0,0
20020919,FI-TYSKL,Fonds,12.46,12.46,12.46,12.46,0,0
20020918,FI-TYSKL,Fonds,12.71,12.71,12.71,12.71,0,0
20020917,FI-TYSKL,Fonds,13.28,13.28,13.28,13.28,0,0
20020916,FI-TYSKL,Fonds,13.35,13.35,13.35,13.35,0,0
20020913,FI-TYSKL,Fonds,13.54,13.54,13.54,13.54,0,0
20020912,FI-TYSKL,Fonds,13.97,13.97,13.97,13.97,0,0
20020911,FI-TYSKL,Fonds,14.49,14.49,14.49,14.49,0,0
20020910,FI-TYSKL,Fonds,14.06,14.06,14.06,14.06,0,0
20020909,FI-TYSKL,Fonds,13.83,13.83,13.83,13.83,0,0
20020906,FI-TYSKL,Fonds,14.00,14.00,14.00,14.00,0,0
20020905,FI-TYSKL,Fonds,13.77,13.77,13.77,13.77,0,0
20020904,FI-TYSKL,Fonds,14.00,14.00,14.00,14.00,0,0
20020903,FI-TYSKL,Fonds,14.01,14.01,14.01,14.01,0,0
20020902,FI-TYSKL,Fonds,14.61,14.61,14.61,14.61,0,0
20020830,FI-TYSKL,Fonds,14.88,14.88,14.88,14.88,0,0
20020829,FI-TYSKL,Fonds,14.76,14.76,14.76,14.76,0,0
20020828,FI-TYSKL,Fonds,14.95,14.95,14.95,14.95,0,0
20020827,FI-TYSKL,Fonds,15.52,15.52,15.52,15.52,0,0
20020826,FI-TYSKL,Fonds,15.13,15.13,15.13,15.13,0,0
20020822,FI-TYSKL,Fonds,15.62,15.62,15.62,15.62,0,0
20020821,FI-TYSKL,Fonds,15.41,15.41,15.41,15.41,0,0
20020820,FI-TYSKL,Fonds,15.18,15.18,15.18,15.18,0,0
20020819,FI-TYSKL,Fonds,15.32,15.32,15.32,15.32,0,0
20020816,FI-TYSKL,Fonds,14.82,14.82,14.82,14.82,0,0
20020815,FI-TYSKL,Fonds,14.88,14.88,14.88,14.88,0,0
20020814,FI-TYSKL,Fonds,14.42,14.42,14.42,14.42,0,0
20020813,FI-TYSKL,Fonds,14.73,14.73,14.73,14.73,0,0
20020812,FI-TYSKL,Fonds,14.74,14.74,14.74,14.74,0,0
20020809,FI-TYSKL,Fonds,15.00,15.00,15.00,15.00,0,0
20020808,FI-TYSKL,Fonds,14.61,14.61,14.61,14.61,0,0
20020807,FI-TYSKL,Fonds,14.36,14.36,14.36,14.36,0,0
20020806,FI-TYSKL,Fonds,14.40,14.40,14.40,14.40,0,0
20020805,FI-TYSKL,Fonds,13.93,13.93,13.93,13.93,0,0
20020802,FI-TYSKL,Fonds,14.58,14.58,14.58,14.58,0,0
20020801,FI-TYSKL,Fonds,14.74,14.74,14.74,14.74,0,0
20020731,FI-TYSKL,Fonds,15.43,15.43,15.43,15.43,0,0
20020730,FI-TYSKL,Fonds,15.39,15.39,15.39,15.39,0,0
20020729,FI-TYSKL,Fonds,15.50,15.50,15.50,15.50,0,0
20020726,FI-TYSKL,Fonds,14.55,14.55,14.55,14.55,0,0
20020725,FI-TYSKL,Fonds,14.70,14.70,14.70,14.70,0,0
20020724,FI-TYSKL,Fonds,14.39,14.39,14.39,14.39,0,0
20020723,FI-TYSKL,Fonds,14.63,14.63,14.63,14.63,0,0
20020722,FI-TYSKL,Fonds,15.00,15.00,15.00,15.00,0,0
20020719,FI-TYSKL,Fonds,15.71,15.71,15.71,15.71,0,0
20020718,FI-TYSKL,Fonds,16.48,16.48,16.48,16.48,0,0
20020717,FI-TYSKL,Fonds,16.41,16.41,16.41,16.41,0,0
20020716,FI-TYSKL,Fonds,16.00,16.00,16.00,16.00,0,0
20020715,FI-TYSKL,Fonds,16.07,16.07,16.07,16.07,0,0
20020712,FI-TYSKL,Fonds,16.69,16.69,16.69,16.69,0,0
20020711,FI-TYSKL,Fonds,16.48,16.48,16.48,16.48,0,0
20020710,FI-TYSKL,Fonds,17.27,17.27,17.27,17.27,0,0
20020709,FI-TYSKL,Fonds,17.72,17.72,17.72,17.72,0,0
20020708,FI-TYSKL,Fonds,17.93,17.93,17.93,17.93,0,0
20020705,FI-TYSKL,Fonds,17.98,17.98,17.98,17.98,0,0
20020704,FI-TYSKL,Fonds,17.26,17.26,17.26,17.26,0,0
20020703,FI-TYSKL,Fonds,16.99,16.99,16.99,16.99,0,0
20020702,FI-TYSKL,Fonds,17.16,17.16,17.16,17.16,0,0
20020701,FI-TYSKL,Fonds,17.71,17.71,17.71,17.71,0,0
20020628,FI-TYSKL,Fonds,17.78,17.78,17.78,17.78,0,0
20020627,FI-TYSKL,Fonds,17.17,17.17,17.17,17.17,0,0
20020626,FI-TYSKL,Fonds,17.09,17.09,17.09,17.09,0,0
20020625,FI-TYSKL,Fonds,17.43,17.43,17.43,17.43,0,0
20020624,FI-TYSKL,Fonds,16.74,16.74,16.74,16.74,0,0
20020621,FI-TYSKL,Fonds,17.35,17.35,17.35,17.35,0,0
20020620,FI-TYSKL,Fonds,17.31,17.31,17.31,17.31,0,0
20020619,FI-TYSKL,Fonds,17.92,17.92,17.92,17.92,0,0
20020618,FI-TYSKL,Fonds,18.16,18.16,18.16,18.16,0,0
20020617,FI-TYSKL,Fonds,18.20,18.20,18.20,18.20,0,0
20020614,FI-TYSKL,Fonds,17.74,17.74,17.74,17.74,0,0
20020613,FI-TYSKL,Fonds,18.31,18.31,18.31,18.31,0,0
20020612,FI-TYSKL,Fonds,18.35,18.35,18.35,18.35,0,0
20020611,FI-TYSKL,Fonds,19.02,19.02,19.02,19.02,0,0
20020610,FI-TYSKL,Fonds,18.73,18.73,18.73,18.73,0,0
20020607,FI-TYSKL,Fonds,18.70,18.70,18.70,18.70,0,0
20020606,FI-TYSKL,Fonds,18.91,18.91,18.91,18.91,0,0
20020605,FI-TYSKL,Fonds,18.94,18.94,18.94,18.94,0,0
20020604,FI-TYSKL,Fonds,18.92,18.92,18.92,18.92,0,0
20020603,FI-TYSKL,Fonds,19.41,19.41,19.41,19.41,0,0
20020531,FI-TYSKL,Fonds,19.64,19.64,19.64,19.64,0,0
20020530,FI-TYSKL,Fonds,19.52,19.52,19.52,19.52,0,0
20020529,FI-TYSKL,Fonds,19.86,19.86,19.86,19.86,0,0
20020528,FI-TYSKL,Fonds,19.97,19.97,19.97,19.97,0,0
20020527,FI-TYSKL,Fonds,20.13,20.13,20.13,20.13,0,0
20020524,FI-TYSKL,Fonds,20.00,20.00,20.00,20.00,0,0
