quote_date,paper,exch,open,high,low,close,volume,value
20081027,II-EULBO,Fonds,13.3954,13.3954,13.3954,13.3954,0,0
20081024,II-EULBO,Fonds,13.3456,13.3456,13.3456,13.3456,0,0
20081022,II-EULBO,Fonds,13.2656,13.2656,13.2656,13.2656,0,0
20081020,II-EULBO,Fonds,13.135,13.135,13.135,13.135,0,0
20081017,II-EULBO,Fonds,13.2568,13.2568,13.2568,13.2568,0,0
20081015,II-EULBO,Fonds,13.3776,13.3776,13.3776,13.3776,0,0
20081014,II-EULBO,Fonds,13.2429,13.2429,13.2429,13.2429,0,0
20081013,II-EULBO,Fonds,13.5043,13.5043,13.5043,13.5043,0,0
20081010,II-EULBO,Fonds,13.4895,13.4895,13.4895,13.4895,0,0
20081009,II-EULBO,Fonds,13.7195,13.7195,13.7195,13.7195,0,0
20081008,II-EULBO,Fonds,13.6815,13.6815,13.6815,13.6815,0,0
20081007,II-EULBO,Fonds,13.6822,13.6822,13.6822,13.6822,0,0
20081006,II-EULBO,Fonds,13.5738,13.5738,13.5738,13.5738,0,0
20081003,II-EULBO,Fonds,13.5693,13.5693,13.5693,13.5693,0,0
20081002,II-EULBO,Fonds,13.717,13.717,13.717,13.717,0,0
20081001,II-EULBO,Fonds,13.7366,13.7366,13.7366,13.7366,0,0
20080930,II-EULBO,Fonds,13.7669,13.7669,13.7669,13.7669,0,0
20080929,II-EULBO,Fonds,13.7055,13.7055,13.7055,13.7055,0,0
20080926,II-EULBO,Fonds,13.6871,13.6871,13.6871,13.6871,0,0
20080924,II-EULBO,Fonds,13.7028,13.7028,13.7028,13.7028,0,0
20080923,II-EULBO,Fonds,13.6529,13.6529,13.6529,13.6529,0,0
20080922,II-EULBO,Fonds,13.6384,13.6384,13.6384,13.6384,0,0
20080919,II-EULBO,Fonds,13.7327,13.7327,13.7327,13.7327,0,0
20080917,II-EULBO,Fonds,13.7875,13.7875,13.7875,13.7875,0,0
20080916,II-EULBO,Fonds,13.8203,13.8203,13.8203,13.8203,0,0
20080912,II-EULBO,Fonds,13.775,13.775,13.775,13.775,0,0
20080911,II-EULBO,Fonds,13.8213,13.8213,13.8213,13.8213,0,0
20080910,II-EULBO,Fonds,13.837,13.837,13.837,13.837,0,0
20080909,II-EULBO,Fonds,13.843,13.843,13.843,13.843,0,0
20080905,II-EULBO,Fonds,13.8935,13.8935,13.8935,13.8935,0,0
20080904,II-EULBO,Fonds,13.7857,13.7857,13.7857,13.7857,0,0
20080903,II-EULBO,Fonds,13.792,13.792,13.792,13.792,0,0
20080902,II-EULBO,Fonds,13.7003,13.7003,13.7003,13.7003,0,0
20080829,II-EULBO,Fonds,13.8611,13.8611,13.8611,13.8611,0,0
20080828,II-EULBO,Fonds,13.8294,13.8294,13.8294,13.8294,0,0
20080827,II-EULBO,Fonds,13.9088,13.9088,13.9088,13.9088,0,0
20080826,II-EULBO,Fonds,13.9487,13.9487,13.9487,13.9487,0,0
20080825,II-EULBO,Fonds,13.9065,13.9065,13.9065,13.9065,0,0
20080822,II-EULBO,Fonds,13.9017,13.9017,13.9017,13.9017,0,0
20080821,II-EULBO,Fonds,13.9265,13.9265,13.9265,13.9265,0,0
20080820,II-EULBO,Fonds,13.8642,13.8642,13.8642,13.8642,0,0
20080819,II-EULBO,Fonds,13.9106,13.9106,13.9106,13.9106,0,0
20080818,II-EULBO,Fonds,13.9146,13.9146,13.9146,13.9146,0,0
20080814,II-EULBO,Fonds,13.899,13.899,13.899,13.899,0,0
20080813,II-EULBO,Fonds,13.8191,13.8191,13.8191,13.8191,0,0
20080812,II-EULBO,Fonds,13.7859,13.7859,13.7859,13.7859,0,0
20080811,II-EULBO,Fonds,13.7811,13.7811,13.7811,13.7811,0,0
20080808,II-EULBO,Fonds,13.8086,13.8086,13.8086,13.8086,0,0
20080807,II-EULBO,Fonds,13.7255,13.7255,13.7255,13.7255,0,0
20080806,II-EULBO,Fonds,13.776,13.776,13.776,13.776,0,0
20080805,II-EULBO,Fonds,13.7067,13.7067,13.7067,13.7067,0,0
20080804,II-EULBO,Fonds,13.7655,13.7655,13.7655,13.7655,0,0
20080801,II-EULBO,Fonds,13.6743,13.6743,13.6743,13.6743,0,0
20080731,II-EULBO,Fonds,13.6529,13.6529,13.6529,13.6529,0,0
20080730,II-EULBO,Fonds,13.5932,13.5932,13.5932,13.5932,0,0
20080729,II-EULBO,Fonds,13.5886,13.5886,13.5886,13.5886,0,0
20080728,II-EULBO,Fonds,13.5183,13.5183,13.5183,13.5183,0,0
20080725,II-EULBO,Fonds,13.6018,13.6018,13.6018,13.6018,0,0
20080724,II-EULBO,Fonds,13.5184,13.5184,13.5184,13.5184,0,0
20080723,II-EULBO,Fonds,13.4365,13.4365,13.4365,13.4365,0,0
20080722,II-EULBO,Fonds,13.5634,13.5634,13.5634,13.5634,0,0
20080721,II-EULBO,Fonds,13.5163,13.5163,13.5163,13.5163,0,0
20080718,II-EULBO,Fonds,13.6011,13.6011,13.6011,13.6011,0,0
20080717,II-EULBO,Fonds,13.6171,13.6171,13.6171,13.6171,0,0
20080716,II-EULBO,Fonds,13.7247,13.7247,13.7247,13.7247,0,0
20080715,II-EULBO,Fonds,13.818,13.818,13.818,13.818,0,0
20080714,II-EULBO,Fonds,13.7263,13.7263,13.7263,13.7263,0,0
20080711,II-EULBO,Fonds,13.7342,13.7342,13.7342,13.7342,0,0
20080710,II-EULBO,Fonds,13.6736,13.6736,13.6736,13.6736,0,0
20080709,II-EULBO,Fonds,13.6406,13.6406,13.6406,13.6406,0,0
20080708,II-EULBO,Fonds,13.7522,13.7522,13.7522,13.7522,0,0
20080707,II-EULBO,Fonds,13.7447,13.7447,13.7447,13.7447,0,0
20080704,II-EULBO,Fonds,13.7394,13.7394,13.7394,13.7394,0,0
20080703,II-EULBO,Fonds,13.6239,13.6239,13.6239,13.6239,0,0
20080702,II-EULBO,Fonds,13.587,13.587,13.587,13.587,0,0
20080701,II-EULBO,Fonds,13.5979,13.5979,13.5979,13.5979,0,0
20080630,II-EULBO,Fonds,13.6028,13.6028,13.6028,13.6028,0,0
20080627,II-EULBO,Fonds,13.5823,13.5823,13.5823,13.5823,0,0
20080626,II-EULBO,Fonds,13.4853,13.4853,13.4853,13.4853,0,0
20080625,II-EULBO,Fonds,13.4761,13.4761,13.4761,13.4761,0,0
20080624,II-EULBO,Fonds,13.4476,13.4476,13.4476,13.4476,0,0
20080620,II-EULBO,Fonds,13.4004,13.4004,13.4004,13.4004,0,0
20080619,II-EULBO,Fonds,13.3816,13.3816,13.3816,13.3816,0,0
20080618,II-EULBO,Fonds,13.3868,13.3868,13.3868,13.3868,0,0
20080617,II-EULBO,Fonds,13.4232,13.4232,13.4232,13.4232,0,0
20080616,II-EULBO,Fonds,13.3833,13.3833,13.3833,13.3833,0,0
20080613,II-EULBO,Fonds,13.3456,13.3456,13.3456,13.3456,0,0
20080612,II-EULBO,Fonds,13.3574,13.3574,13.3574,13.3574,0,0
20080611,II-EULBO,Fonds,13.476,13.476,13.476,13.476,0,0
20080610,II-EULBO,Fonds,13.4543,13.4543,13.4543,13.4543,0,0
20080609,II-EULBO,Fonds,13.5674,13.5674,13.5674,13.5674,0,0
20080606,II-EULBO,Fonds,13.4837,13.4837,13.4837,13.4837,0,0
20080605,II-EULBO,Fonds,13.4988,13.4988,13.4988,13.4988,0,0
20080604,II-EULBO,Fonds,13.5489,13.5489,13.5489,13.5489,0,0
20080603,II-EULBO,Fonds,13.6018,13.6018,13.6018,13.6018,0,0
20080602,II-EULBO,Fonds,13.6159,13.6159,13.6159,13.6159,0,0
20080530,II-EULBO,Fonds,13.5566,13.5566,13.5566,13.5566,0,0
20080529,II-EULBO,Fonds,13.5581,13.5581,13.5581,13.5581,0,0
20080528,II-EULBO,Fonds,13.5557,13.5557,13.5557,13.5557,0,0
20080527,II-EULBO,Fonds,13.5593,13.5593,13.5593,13.5593,0,0
20080526,II-EULBO,Fonds,13.5487,13.5487,13.5487,13.5487,0,0
20080523,II-EULBO,Fonds,13.5506,13.5506,13.5506,13.5506,0,0
20080522,II-EULBO,Fonds,13.5502,13.5502,13.5502,13.5502,0,0
20080520,II-EULBO,Fonds,13.5645,13.5645,13.5645,13.5645,0,0
20080519,II-EULBO,Fonds,13.6098,13.6098,13.6098,13.6098,0,0
20080516,II-EULBO,Fonds,13.5548,13.5548,13.5548,13.5548,0,0
20080515,II-EULBO,Fonds,13.5025,13.5025,13.5025,13.5025,0,0
20080514,II-EULBO,Fonds,13.5615,13.5615,13.5615,13.5615,0,0
20080509,II-EULBO,Fonds,13.692,13.692,13.692,13.692,0,0
20080508,II-EULBO,Fonds,13.619,13.619,13.619,13.619,0,0
20080507,II-EULBO,Fonds,13.5607,13.5607,13.5607,13.5607,0,0
20080505,II-EULBO,Fonds,13.5356,13.5356,13.5356,13.5356,0,0
20080430,II-EULBO,Fonds,13.4993,13.4993,13.4993,13.4993,0,0
20080429,II-EULBO,Fonds,13.4792,13.4792,13.4792,13.4792,0,0
20080428,II-EULBO,Fonds,13.4695,13.4695,13.4695,13.4695,0,0
20080424,II-EULBO,Fonds,13.5769,13.5769,13.5769,13.5769,0,0
20080423,II-EULBO,Fonds,13.5313,13.5313,13.5313,13.5313,0,0
20080422,II-EULBO,Fonds,13.5152,13.5152,13.5152,13.5152,0,0
20080418,II-EULBO,Fonds,13.5143,13.5143,13.5143,13.5143,0,0
20080416,II-EULBO,Fonds,13.608,13.608,13.608,13.608,0,0
20080415,II-EULBO,Fonds,13.6687,13.6687,13.6687,13.6687,0,0
20080414,II-EULBO,Fonds,13.6779,13.6779,13.6779,13.6779,0,0
20080411,II-EULBO,Fonds,13.6007,13.6007,13.6007,13.6007,0,0
20080409,II-EULBO,Fonds,13.5882,13.5882,13.5882,13.5882,0,0
20080407,II-EULBO,Fonds,13.5968,13.5968,13.5968,13.5968,0,0
20080404,II-EULBO,Fonds,13.6066,13.6066,13.6066,13.6066,0,0
20080403,II-EULBO,Fonds,13.6173,13.6173,13.6173,13.6173,0,0
20080402,II-EULBO,Fonds,13.6254,13.6254,13.6254,13.6254,0,0
20080331,II-EULBO,Fonds,13.6175,13.6175,13.6175,13.6175,0,0
20080328,II-EULBO,Fonds,13.5648,13.5648,13.5648,13.5648,0,0
20080327,II-EULBO,Fonds,13.5612,13.5612,13.5612,13.5612,0,0
20080325,II-EULBO,Fonds,13.648,13.648,13.648,13.648,0,0
20080319,II-EULBO,Fonds,13.7741,13.7741,13.7741,13.7741,0,0
20080318,II-EULBO,Fonds,13.7556,13.7556,13.7556,13.7556,0,0
20080317,II-EULBO,Fonds,13.8987,13.8987,13.8987,13.8987,0,0
20080314,II-EULBO,Fonds,13.8426,13.8426,13.8426,13.8426,0,0
20080313,II-EULBO,Fonds,13.8749,13.8749,13.8749,13.8749,0,0
20080312,II-EULBO,Fonds,13.83,13.83,13.83,13.83,0,0
20080311,II-EULBO,Fonds,13.8651,13.8651,13.8651,13.8651,0,0
20080310,II-EULBO,Fonds,13.8498,13.8498,13.8498,13.8498,0,0
20080306,II-EULBO,Fonds,13.8106,13.8106,13.8106,13.8106,0,0
20080305,II-EULBO,Fonds,13.8354,13.8354,13.8354,13.8354,0,0
20080304,II-EULBO,Fonds,13.8639,13.8639,13.8639,13.8639,0,0
20080228,II-EULBO,Fonds,13.6837,13.6837,13.6837,13.6837,0,0
20080227,II-EULBO,Fonds,13.6368,13.6368,13.6368,13.6368,0,0
20080220,II-EULBO,Fonds,13.7019,13.7019,13.7019,13.7019,0,0
20080219,II-EULBO,Fonds,13.7168,13.7168,13.7168,13.7168,0,0
20080218,II-EULBO,Fonds,13.6883,13.6883,13.6883,13.6883,0,0
20080215,II-EULBO,Fonds,13.671,13.671,13.671,13.671,0,0
20080214,II-EULBO,Fonds,13.6679,13.6679,13.6679,13.6679,0,0
20080213,II-EULBO,Fonds,13.6999,13.6999,13.6999,13.6999,0,0
20080211,II-EULBO,Fonds,13.7819,13.7819,13.7819,13.7819,0,0
20080207,II-EULBO,Fonds,13.7268,13.7268,13.7268,13.7268,0,0
20080204,II-EULBO,Fonds,13.7146,13.7146,13.7146,13.7146,0,0
20080131,II-EULBO,Fonds,13.6349,13.6349,13.6349,13.6349,0,0
20080130,II-EULBO,Fonds,13.6363,13.6363,13.6363,13.6363,0,0
20080128,II-EULBO,Fonds,13.648,13.648,13.648,13.648,0,0
20080125,II-EULBO,Fonds,13.5627,13.5627,13.5627,13.5627,0,0
20080123,II-EULBO,Fonds,13.6272,13.6272,13.6272,13.6272,0,0
20080118,II-EULBO,Fonds,13.673,13.673,13.673,13.673,0,0
20080116,II-EULBO,Fonds,13.6454,13.6454,13.6454,13.6454,0,0
20080115,II-EULBO,Fonds,13.5953,13.5953,13.5953,13.5953,0,0
20080110,II-EULBO,Fonds,13.5024,13.5024,13.5024,13.5024,0,0
20080109,II-EULBO,Fonds,13.503,13.503,13.503,13.503,0,0
20080107,II-EULBO,Fonds,13.5167,13.5167,13.5167,13.5167,0,0
20080104,II-EULBO,Fonds,13.494,13.494,13.494,13.494,0,0
20080103,II-EULBO,Fonds,13.4613,13.4613,13.4613,13.4613,0,0
20080102,II-EULBO,Fonds,13.3457,13.3457,13.3457,13.3457,0,0
20071228,II-EULBO,Fonds,13.3114,13.3114,13.3114,13.3114,0,0
20071227,II-EULBO,Fonds,13.3414,13.3414,13.3414,13.3414,0,0
20071224,II-EULBO,Fonds,13.386,13.386,13.386,13.386,0,0
20071220,II-EULBO,Fonds,13.3726,13.3726,13.3726,13.3726,0,0
20071218,II-EULBO,Fonds,13.359,13.359,13.359,13.359,0,0
20071213,II-EULBO,Fonds,13.3378,13.3378,13.3378,13.3378,0,0
20071212,II-EULBO,Fonds,13.3642,13.3642,13.3642,13.3642,0,0
20071211,II-EULBO,Fonds,13.3236,13.3236,13.3236,13.3236,0,0
20071207,II-EULBO,Fonds,13.50,13.50,13.50,13.50,0,0
20071205,II-EULBO,Fonds,13.52,13.52,13.52,13.52,0,0
20071204,II-EULBO,Fonds,13.50,13.50,13.50,13.50,0,0
20071203,II-EULBO,Fonds,13.45,13.45,13.45,13.45,0,0
20071130,II-EULBO,Fonds,13.47,13.47,13.47,13.47,0,0
20071129,II-EULBO,Fonds,13.44,13.44,13.44,13.44,0,0
20071127,II-EULBO,Fonds,13.52,13.52,13.52,13.52,0,0
20071123,II-EULBO,Fonds,13.53,13.53,13.53,13.53,0,0
20071122,II-EULBO,Fonds,13.55,13.55,13.55,13.55,0,0
20071121,II-EULBO,Fonds,13.56,13.56,13.56,13.56,0,0
20071119,II-EULBO,Fonds,13.50,13.50,13.50,13.50,0,0
20071115,II-EULBO,Fonds,13.48,13.48,13.48,13.48,0,0
20071114,II-EULBO,Fonds,13.51,13.51,13.51,13.51,0,0
20071113,II-EULBO,Fonds,13.50,13.50,13.50,13.50,0,0
20071108,II-EULBO,Fonds,13.48,13.48,13.48,13.48,0,0
20071107,II-EULBO,Fonds,13.49,13.49,13.49,13.49,0,0
20071106,II-EULBO,Fonds,13.44,13.44,13.44,13.44,0,0
20071105,II-EULBO,Fonds,13.43,13.43,13.43,13.43,0,0
20071102,II-EULBO,Fonds,13.40,13.40,13.40,13.40,0,0
20071031,II-EULBO,Fonds,13.39,13.39,13.39,13.39,0,0
20071030,II-EULBO,Fonds,13.38,13.38,13.38,13.38,0,0
20071029,II-EULBO,Fonds,13.37,13.37,13.37,13.37,0,0
20071026,II-EULBO,Fonds,13.38,13.38,13.38,13.38,0,0
20071025,II-EULBO,Fonds,13.37,13.37,13.37,13.37,0,0
20071024,II-EULBO,Fonds,13.34,13.34,13.34,13.34,0,0
20071008,II-EULBO,Fonds,13.24,13.24,13.24,13.24,0,0
20071002,II-EULBO,Fonds,13.16,13.16,13.16,13.16,0,0
20071001,II-EULBO,Fonds,13.17,13.17,13.17,13.17,0,0
20070928,II-EULBO,Fonds,13.16,13.16,13.16,13.16,0,0
20070919,II-EULBO,Fonds,13.13,13.13,13.13,13.13,0,0
20070913,II-EULBO,Fonds,13.23,13.23,13.23,13.23,0,0
20070907,II-EULBO,Fonds,13.13,13.13,13.13,13.13,0,0
20070905,II-EULBO,Fonds,13.09,13.09,13.09,13.09,0,0
20070903,II-EULBO,Fonds,13.12,13.12,13.12,13.12,0,0
20070830,II-EULBO,Fonds,13.09,13.09,13.09,13.09,0,0
20070829,II-EULBO,Fonds,13.14,13.14,13.14,13.14,0,0
20070828,II-EULBO,Fonds,13.12,13.12,13.12,13.12,0,0
20070827,II-EULBO,Fonds,13.09,13.09,13.09,13.09,0,0
20070824,II-EULBO,Fonds,13.12,13.12,13.12,13.12,0,0
20070822,II-EULBO,Fonds,13.09,13.09,13.09,13.09,0,0
20070820,II-EULBO,Fonds,13.12,13.12,13.12,13.12,0,0
20070816,II-EULBO,Fonds,13.09,13.09,13.09,13.09,0,0
20070814,II-EULBO,Fonds,13.05,13.05,13.05,13.05,0,0
20070810,II-EULBO,Fonds,13.03,13.03,13.03,13.03,0,0
20070808,II-EULBO,Fonds,13.01,13.01,13.01,13.01,0,0
20070807,II-EULBO,Fonds,13.02,13.02,13.02,13.02,0,0
20070803,II-EULBO,Fonds,13.04,13.04,13.04,13.04,0,0
20070802,II-EULBO,Fonds,13.06,13.06,13.06,13.06,0,0
20070730,II-EULBO,Fonds,13.02,13.02,13.02,13.02,0,0
20070726,II-EULBO,Fonds,13.04,13.04,13.04,13.04,0,0
20070720,II-EULBO,Fonds,13.02,13.02,13.02,13.02,0,0
20070717,II-EULBO,Fonds,12.99,12.99,12.99,12.99,0,0
20070713,II-EULBO,Fonds,12.97,12.97,12.97,12.97,0,0
20070712,II-EULBO,Fonds,12.98,12.98,12.98,12.98,0,0
20070711,II-EULBO,Fonds,13.00,13.00,13.00,13.00,0,0
20070710,II-EULBO,Fonds,12.94,12.94,12.94,12.94,0,0
20070706,II-EULBO,Fonds,12.91,12.91,12.91,12.91,0,0
20070705,II-EULBO,Fonds,12.92,12.92,12.92,12.92,0,0
20070704,II-EULBO,Fonds,12.93,12.93,12.93,12.93,0,0
20070702,II-EULBO,Fonds,12.98,12.98,12.98,12.98,0,0
20070629,II-EULBO,Fonds,12.95,12.95,12.95,12.95,0,0
20070628,II-EULBO,Fonds,12.88,12.88,12.88,12.88,0,0
20070627,II-EULBO,Fonds,12.96,12.96,12.96,12.96,0,0
20070626,II-EULBO,Fonds,12.91,12.91,12.91,12.91,0,0
20070622,II-EULBO,Fonds,12.87,12.87,12.87,12.87,0,0
20070620,II-EULBO,Fonds,12.93,12.93,12.93,12.93,0,0
20070619,II-EULBO,Fonds,12.84,12.84,12.84,12.84,0,0
20070614,II-EULBO,Fonds,12.86,12.86,12.86,12.86,0,0
20070613,II-EULBO,Fonds,12.84,12.84,12.84,12.84,0,0
20070612,II-EULBO,Fonds,12.92,12.92,12.92,12.92,0,0
20070611,II-EULBO,Fonds,12.95,12.95,12.95,12.95,0,0
20070608,II-EULBO,Fonds,12.93,12.93,12.93,12.93,0,0
