quote_date,paper,exch,open,high,low,close,volume,value
20080820,FL-AMEEQ,Fonds,10.75,10.75,10.75,10.75,0,0
20080819,FL-AMEEQ,Fonds,10.93,10.93,10.93,10.93,0,0
20080818,FL-AMEEQ,Fonds,10.96,10.96,10.96,10.96,0,0
20080815,FL-AMEEQ,Fonds,10.81,10.81,10.81,10.81,0,0
20080814,FL-AMEEQ,Fonds,10.83,10.83,10.83,10.83,0,0
20080812,FL-AMEEQ,Fonds,10.93,10.93,10.93,10.93,0,0
20080811,FL-AMEEQ,Fonds,10.74,10.74,10.74,10.74,0,0
20080808,FL-AMEEQ,Fonds,10.77,10.77,10.77,10.77,0,0
20080807,FL-AMEEQ,Fonds,10.79,10.79,10.79,10.79,0,0
20080806,FL-AMEEQ,Fonds,10.65,10.65,10.65,10.65,0,0
20080805,FL-AMEEQ,Fonds,10.55,10.55,10.55,10.55,0,0
20080804,FL-AMEEQ,Fonds,10.57,10.57,10.57,10.57,0,0
20080801,FL-AMEEQ,Fonds,10.71,10.71,10.71,10.71,0,0
20080731,FL-AMEEQ,Fonds,10.66,10.66,10.66,10.66,0,0
20080730,FL-AMEEQ,Fonds,10.46,10.46,10.46,10.46,0,0
20080729,FL-AMEEQ,Fonds,10.55,10.55,10.55,10.55,0,0
20080728,FL-AMEEQ,Fonds,10.57,10.57,10.57,10.57,0,0
20080725,FL-AMEEQ,Fonds,10.70,10.70,10.70,10.70,0,0
20080724,FL-AMEEQ,Fonds,10.68,10.68,10.68,10.68,0,0
20080723,FL-AMEEQ,Fonds,10.50,10.50,10.50,10.50,0,0
20080722,FL-AMEEQ,Fonds,10.59,10.59,10.59,10.59,0,0
20080721,FL-AMEEQ,Fonds,10.52,10.52,10.52,10.52,0,0
20080718,FL-AMEEQ,Fonds,10.50,10.50,10.50,10.50,0,0
20080717,FL-AMEEQ,Fonds,10.31,10.31,10.31,10.31,0,0
20080716,FL-AMEEQ,Fonds,10.20,10.20,10.20,10.20,0,0
20080715,FL-AMEEQ,Fonds,10.45,10.45,10.45,10.45,0,0
20080714,FL-AMEEQ,Fonds,10.43,10.43,10.43,10.43,0,0
20080711,FL-AMEEQ,Fonds,10.48,10.48,10.48,10.48,0,0
20080710,FL-AMEEQ,Fonds,10.60,10.60,10.60,10.60,0,0
20080709,FL-AMEEQ,Fonds,10.48,10.48,10.48,10.48,0,0
20080708,FL-AMEEQ,Fonds,10.65,10.65,10.65,10.65,0,0
20080704,FL-AMEEQ,Fonds,10.53,10.53,10.53,10.53,0,0
20080703,FL-AMEEQ,Fonds,10.78,10.78,10.78,10.78,0,0
20080702,FL-AMEEQ,Fonds,10.65,10.65,10.65,10.65,0,0
20080701,FL-AMEEQ,Fonds,10.68,10.68,10.68,10.68,0,0
20080630,FL-AMEEQ,Fonds,10.77,10.77,10.77,10.77,0,0
20080627,FL-AMEEQ,Fonds,10.98,10.98,10.98,10.98,0,0
20080626,FL-AMEEQ,Fonds,11.16,11.16,11.16,11.16,0,0
20080625,FL-AMEEQ,Fonds,11.02,11.02,11.02,11.02,0,0
20080624,FL-AMEEQ,Fonds,11.12,11.12,11.12,11.12,0,0
20080623,FL-AMEEQ,Fonds,11.22,11.22,11.22,11.22,0,0
20080620,FL-AMEEQ,Fonds,11.28,11.28,11.28,11.28,0,0
20080619,FL-AMEEQ,Fonds,11.33,11.33,11.33,11.33,0,0
20080618,FL-AMEEQ,Fonds,11.53,11.53,11.53,11.53,0,0
20080617,FL-AMEEQ,Fonds,11.46,11.46,11.46,11.46,0,0
20080616,FL-AMEEQ,Fonds,11.43,11.43,11.43,11.43,0,0
20080613,FL-AMEEQ,Fonds,11.42,11.42,11.42,11.42,0,0
20080612,FL-AMEEQ,Fonds,11.41,11.41,11.41,11.41,0,0
20080611,FL-AMEEQ,Fonds,11.45,11.45,11.45,11.45,0,0
20080610,FL-AMEEQ,Fonds,11.57,11.57,11.57,11.57,0,0
20080609,FL-AMEEQ,Fonds,11.77,11.77,11.77,11.77,0,0
20080606,FL-AMEEQ,Fonds,11.76,11.76,11.76,11.76,0,0
20080605,FL-AMEEQ,Fonds,11.66,11.66,11.66,11.66,0,0
20080604,FL-AMEEQ,Fonds,11.73,11.73,11.73,11.73,0,0
20080603,FL-AMEEQ,Fonds,11.76,11.76,11.76,11.76,0,0
20080602,FL-AMEEQ,Fonds,11.83,11.83,11.83,11.83,0,0
20080530,FL-AMEEQ,Fonds,11.77,11.77,11.77,11.77,0,0
20080529,FL-AMEEQ,Fonds,11.72,11.72,11.72,11.72,0,0
20080528,FL-AMEEQ,Fonds,11.64,11.64,11.64,11.64,0,0
20080526,FL-AMEEQ,Fonds,11.67,11.67,11.67,11.67,0,0
20080523,FL-AMEEQ,Fonds,11.73,11.73,11.73,11.73,0,0
20080522,FL-AMEEQ,Fonds,11.92,11.92,11.92,11.92,0,0
20080521,FL-AMEEQ,Fonds,11.93,11.93,11.93,11.93,0,0
20080520,FL-AMEEQ,Fonds,12.07,12.07,12.07,12.07,0,0
20080519,FL-AMEEQ,Fonds,12.01,12.01,12.01,12.01,0,0
20080516,FL-AMEEQ,Fonds,11.92,11.92,11.92,11.92,0,0
20080515,FL-AMEEQ,Fonds,11.95,11.95,11.95,11.95,0,0
20080514,FL-AMEEQ,Fonds,11.85,11.85,11.85,11.85,0,0
20080513,FL-AMEEQ,Fonds,11.76,11.76,11.76,11.76,0,0
20080512,FL-AMEEQ,Fonds,11.71,11.71,11.71,11.71,0,0
20080509,FL-AMEEQ,Fonds,11.78,11.78,11.78,11.78,0,0
20080508,FL-AMEEQ,Fonds,11.94,11.94,11.94,11.94,0,0
20080507,FL-AMEEQ,Fonds,11.76,11.76,11.76,11.76,0,0
20080506,FL-AMEEQ,Fonds,11.91,11.91,11.91,11.91,0,0
20080505,FL-AMEEQ,Fonds,11.98,11.98,11.98,11.98,0,0
20080502,FL-AMEEQ,Fonds,11.70,11.70,11.70,11.70,0,0
20080501,FL-AMEEQ,Fonds,11.72,11.72,11.72,11.72,0,0
20080429,FL-AMEEQ,Fonds,11.71,11.71,11.71,11.71,0,0
20080428,FL-AMEEQ,Fonds,11.66,11.66,11.66,11.66,0,0
20080425,FL-AMEEQ,Fonds,11.55,11.55,11.55,11.55,0,0
20080424,FL-AMEEQ,Fonds,11.49,11.49,11.49,11.49,0,0
20080423,FL-AMEEQ,Fonds,11.54,11.54,11.54,11.54,0,0
20080422,FL-AMEEQ,Fonds,11.59,11.59,11.59,11.59,0,0
20080421,FL-AMEEQ,Fonds,11.60,11.60,11.60,11.60,0,0
20080418,FL-AMEEQ,Fonds,11.40,11.40,11.40,11.40,0,0
20080417,FL-AMEEQ,Fonds,11.31,11.31,11.31,11.31,0,0
20080416,FL-AMEEQ,Fonds,11.16,11.16,11.16,11.16,0,0
20080415,FL-AMEEQ,Fonds,11.14,11.14,11.14,11.14,0,0
20080414,FL-AMEEQ,Fonds,11.25,11.25,11.25,11.25,0,0
20080411,FL-AMEEQ,Fonds,11.28,11.28,11.28,11.28,0,0
20080410,FL-AMEEQ,Fonds,11.40,11.40,11.40,11.40,0,0
20080409,FL-AMEEQ,Fonds,11.41,11.41,11.41,11.41,0,0
20080408,FL-AMEEQ,Fonds,11.52,11.52,11.52,11.52,0,0
20080407,FL-AMEEQ,Fonds,11.43,11.43,11.43,11.43,0,0
20080404,FL-AMEEQ,Fonds,11.40,11.40,11.40,11.40,0,0
20080403,FL-AMEEQ,Fonds,11.42,11.42,11.42,11.42,0,0
20080402,FL-AMEEQ,Fonds,11.23,11.23,11.23,11.23,0,0
20080401,FL-AMEEQ,Fonds,11.01,11.01,11.01,11.01,0,0
20080331,FL-AMEEQ,Fonds,11.14,11.14,11.14,11.14,0,0
20080328,FL-AMEEQ,Fonds,11.17,11.17,11.17,11.17,0,0
20080327,FL-AMEEQ,Fonds,11.22,11.22,11.22,11.22,0,0
20080326,FL-AMEEQ,Fonds,11.29,11.29,11.29,11.29,0,0
20080325,FL-AMEEQ,Fonds,11.03,11.03,11.03,11.03,0,0
20080319,FL-AMEEQ,Fonds,10.92,10.92,10.92,10.92,0,0
20080318,FL-AMEEQ,Fonds,10.68,10.68,10.68,10.68,0,0
20080317,FL-AMEEQ,Fonds,10.84,10.84,10.84,10.84,0,0
20080314,FL-AMEEQ,Fonds,10.77,10.77,10.77,10.77,0,0
20080313,FL-AMEEQ,Fonds,11.08,11.08,11.08,11.08,0,0
20080312,FL-AMEEQ,Fonds,10.87,10.87,10.87,10.87,0,0
20080311,FL-AMEEQ,Fonds,10.84,10.84,10.84,10.84,0,0
20080310,FL-AMEEQ,Fonds,10.98,10.98,10.98,10.98,0,0
20080307,FL-AMEEQ,Fonds,11.09,11.09,11.09,11.09,0,0
20080306,FL-AMEEQ,Fonds,11.21,11.21,11.21,11.21,0,0
20080305,FL-AMEEQ,Fonds,11.12,11.12,11.12,11.12,0,0
20080304,FL-AMEEQ,Fonds,11.10,11.10,11.10,11.10,0,0
20080303,FL-AMEEQ,Fonds,11.33,11.33,11.33,11.33,0,0
20080229,FL-AMEEQ,Fonds,11.51,11.51,11.51,11.51,0,0
20080228,FL-AMEEQ,Fonds,11.56,11.56,11.56,11.56,0,0
20080227,FL-AMEEQ,Fonds,11.47,11.47,11.47,11.47,0,0
20080226,FL-AMEEQ,Fonds,11.32,11.32,11.32,11.32,0,0
20080225,FL-AMEEQ,Fonds,11.28,11.28,11.28,11.28,0,0
20080222,FL-AMEEQ,Fonds,11.47,11.47,11.47,11.47,0,0
20080221,FL-AMEEQ,Fonds,11.25,11.25,11.25,11.25,0,0
20080220,FL-AMEEQ,Fonds,11.41,11.41,11.41,11.41,0,0
20080218,FL-AMEEQ,Fonds,11.24,11.24,11.24,11.24,0,0
20080215,FL-AMEEQ,Fonds,11.40,11.40,11.40,11.40,0,0
20080214,FL-AMEEQ,Fonds,11.35,11.35,11.35,11.35,0,0
20080213,FL-AMEEQ,Fonds,11.29,11.29,11.29,11.29,0,0
20080212,FL-AMEEQ,Fonds,11.08,11.08,11.08,11.08,0,0
20080211,FL-AMEEQ,Fonds,11.15,11.15,11.15,11.15,0,0
20080208,FL-AMEEQ,Fonds,11.01,11.01,11.01,11.01,0,0
20080207,FL-AMEEQ,Fonds,11.17,11.17,11.17,11.17,0,0
20080206,FL-AMEEQ,Fonds,11.34,11.34,11.34,11.34,0,0
20080205,FL-AMEEQ,Fonds,11.55,11.55,11.55,11.55,0,0
20080204,FL-AMEEQ,Fonds,11.52,11.52,11.52,11.52,0,0
20080201,FL-AMEEQ,Fonds,11.15,11.15,11.15,11.15,0,0
20080131,FL-AMEEQ,Fonds,11.25,11.25,11.25,11.25,0,0
20080130,FL-AMEEQ,Fonds,11.21,11.21,11.21,11.21,0,0
20080129,FL-AMEEQ,Fonds,11.01,11.01,11.01,11.01,0,0
20080128,FL-AMEEQ,Fonds,11.25,11.25,11.25,11.25,0,0
20080125,FL-AMEEQ,Fonds,11.15,11.15,11.15,11.15,0,0
20080124,FL-AMEEQ,Fonds,10.71,10.71,10.71,10.71,0,0
20080123,FL-AMEEQ,Fonds,10.64,10.64,10.64,10.64,0,0
20080121,FL-AMEEQ,Fonds,11.11,11.11,11.11,11.11,0,0
20080118,FL-AMEEQ,Fonds,11.43,11.43,11.43,11.43,0,0
20080117,FL-AMEEQ,Fonds,11.42,11.42,11.42,11.42,0,0
20080116,FL-AMEEQ,Fonds,11.61,11.61,11.61,11.61,0,0
20080115,FL-AMEEQ,Fonds,11.69,11.69,11.69,11.69,0,0
20080114,FL-AMEEQ,Fonds,11.68,11.68,11.68,11.68,0,0
20080111,FL-AMEEQ,Fonds,11.63,11.63,11.63,11.63,0,0
20080110,FL-AMEEQ,Fonds,11.56,11.56,11.56,11.56,0,0
20080109,FL-AMEEQ,Fonds,11.79,11.79,11.79,11.79,0,0
20080108,FL-AMEEQ,Fonds,11.75,11.75,11.75,11.75,0,0
20080107,FL-AMEEQ,Fonds,11.88,11.88,11.88,11.88,0,0
20080104,FL-AMEEQ,Fonds,12.04,12.04,12.04,12.04,0,0
20080103,FL-AMEEQ,Fonds,12.23,12.23,12.23,12.23,0,0
20080102,FL-AMEEQ,Fonds,12.37,12.37,12.37,12.37,0,0
20071228,FL-AMEEQ,Fonds,12.41,12.41,12.41,12.41,0,0
20071224,FL-AMEEQ,Fonds,12.32,12.32,12.32,12.32,0,0
20071221,FL-AMEEQ,Fonds,12.16,12.16,12.16,12.16,0,0
20071220,FL-AMEEQ,Fonds,12.19,12.19,12.19,12.19,0,0
20071219,FL-AMEEQ,Fonds,12.16,12.16,12.16,12.16,0,0
20071218,FL-AMEEQ,Fonds,12.18,12.18,12.18,12.18,0,0
20071217,FL-AMEEQ,Fonds,12.34,12.34,12.34,12.34,0,0
20071214,FL-AMEEQ,Fonds,12.30,12.30,12.30,12.30,0,0
20071213,FL-AMEEQ,Fonds,12.56,12.56,12.56,12.56,0,0
20071212,FL-AMEEQ,Fonds,12.69,12.69,12.69,12.69,0,0
20071211,FL-AMEEQ,Fonds,12.66,12.66,12.66,12.66,0,0
20071207,FL-AMEEQ,Fonds,12.47,12.47,12.47,12.47,0,0
20071205,FL-AMEEQ,Fonds,12.32,12.32,12.32,12.32,0,0
20071204,FL-AMEEQ,Fonds,12.41,12.41,12.41,12.41,0,0
20071203,FL-AMEEQ,Fonds,12.49,12.49,12.49,12.49,0,0
20071130,FL-AMEEQ,Fonds,12.32,12.32,12.32,12.32,0,0
20071129,FL-AMEEQ,Fonds,12.20,12.20,12.20,12.20,0,0
20071128,FL-AMEEQ,Fonds,11.95,11.95,11.95,11.95,0,0
20071127,FL-AMEEQ,Fonds,12.17,12.17,12.17,12.17,0,0
20071126,FL-AMEEQ,Fonds,12.00,12.00,12.00,12.00,0,0
20071122,FL-AMEEQ,Fonds,12.03,12.03,12.03,12.03,0,0
20071121,FL-AMEEQ,Fonds,12.18,12.18,12.18,12.18,0,0
20071120,FL-AMEEQ,Fonds,12.22,12.22,12.22,12.22,0,0
20071119,FL-AMEEQ,Fonds,12.24,12.24,12.24,12.24,0,0
20071116,FL-AMEEQ,Fonds,12.36,12.36,12.36,12.36,0,0
20071115,FL-AMEEQ,Fonds,12.52,12.52,12.52,12.52,0,0
20071113,FL-AMEEQ,Fonds,12.23,12.23,12.23,12.23,0,0
20071112,FL-AMEEQ,Fonds,12.24,12.24,12.24,12.24,0,0
20071109,FL-AMEEQ,Fonds,12.49,12.49,12.49,12.49,0,0
20071108,FL-AMEEQ,Fonds,12.76,12.76,12.76,12.76,0,0
20071107,FL-AMEEQ,Fonds,12.81,12.81,12.81,12.81,0,0
20071106,FL-AMEEQ,Fonds,12.76,12.76,12.76,12.76,0,0
20071105,FL-AMEEQ,Fonds,12.80,12.80,12.80,12.80,0,0
20071102,FL-AMEEQ,Fonds,12.98,12.98,12.98,12.98,0,0
20071101,FL-AMEEQ,Fonds,13.08,13.08,13.08,13.08,0,0
20071031,FL-AMEEQ,Fonds,13.01,13.01,13.01,13.01,0,0
20071030,FL-AMEEQ,Fonds,13.04,13.04,13.04,13.04,0,0
20071029,FL-AMEEQ,Fonds,12.93,12.93,12.93,12.93,0,0
20071026,FL-AMEEQ,Fonds,12.80,12.80,12.80,12.80,0,0
20071025,FL-AMEEQ,Fonds,12.84,12.84,12.84,12.84,0,0
20071024,FL-AMEEQ,Fonds,12.86,12.86,12.86,12.86,0,0
20071023,FL-AMEEQ,Fonds,12.73,12.73,12.73,12.73,0,0
20071022,FL-AMEEQ,Fonds,13.00,13.00,13.00,13.00,0,0
20071019,FL-AMEEQ,Fonds,13.03,13.03,13.03,13.03,0,0
20071018,FL-AMEEQ,Fonds,13.15,13.15,13.15,13.15,0,0
20071017,FL-AMEEQ,Fonds,13.10,13.10,13.10,13.10,0,0
20071015,FL-AMEEQ,Fonds,13.27,13.27,13.27,13.27,0,0
20071012,FL-AMEEQ,Fonds,13.39,13.39,13.39,13.39,0,0
20071011,FL-AMEEQ,Fonds,13.30,13.30,13.30,13.30,0,0
20071010,FL-AMEEQ,Fonds,13.28,13.28,13.28,13.28,0,0
20071009,FL-AMEEQ,Fonds,13.23,13.23,13.23,13.23,0,0
20071008,FL-AMEEQ,Fonds,13.17,13.17,13.17,13.17,0,0
20071005,FL-AMEEQ,Fonds,13.03,13.03,13.03,13.03,0,0
20071004,FL-AMEEQ,Fonds,13.00,13.00,13.00,13.00,0,0
20071003,FL-AMEEQ,Fonds,13.07,13.07,13.07,13.07,0,0
20071002,FL-AMEEQ,Fonds,12.98,12.98,12.98,12.98,0,0
20071001,FL-AMEEQ,Fonds,12.95,12.95,12.95,12.95,0,0
20070928,FL-AMEEQ,Fonds,12.91,12.91,12.91,12.91,0,0
20070927,FL-AMEEQ,Fonds,12.89,12.89,12.89,12.89,0,0
20070926,FL-AMEEQ,Fonds,12.76,12.76,12.76,12.76,0,0
20070925,FL-AMEEQ,Fonds,12.87,12.87,12.87,12.87,0,0
20070924,FL-AMEEQ,Fonds,12.86,12.86,12.86,12.86,0,0
20070921,FL-AMEEQ,Fonds,12.90,12.90,12.90,12.90,0,0
20070920,FL-AMEEQ,Fonds,12.96,12.96,12.96,12.96,0,0
20070919,FL-AMEEQ,Fonds,12.51,12.51,12.51,12.51,0,0
20070918,FL-AMEEQ,Fonds,12.50,12.50,12.50,12.50,0,0
20070917,FL-AMEEQ,Fonds,12.48,12.48,12.48,12.48,0,0
20070914,FL-AMEEQ,Fonds,12.53,12.53,12.53,12.53,0,0
20070913,FL-AMEEQ,Fonds,12.46,12.46,12.46,12.46,0,0
20070907,FL-AMEEQ,Fonds,12.57,12.57,12.57,12.57,0,0
20070906,FL-AMEEQ,Fonds,12.59,12.59,12.59,12.59,0,0
20070905,FL-AMEEQ,Fonds,12.63,12.63,12.63,12.63,0,0
20070903,FL-AMEEQ,Fonds,12.61,12.61,12.61,12.61,0,0
20070831,FL-AMEEQ,Fonds,12.46,12.46,12.46,12.46,0,0
20070830,FL-AMEEQ,Fonds,12.31,12.31,12.31,12.31,0,0
20070829,FL-AMEEQ,Fonds,12.42,12.42,12.42,12.42,0,0
20070828,FL-AMEEQ,Fonds,12.60,12.60,12.60,12.60,0,0
20070827,FL-AMEEQ,Fonds,12.49,12.49,12.49,12.49,0,0
20070824,FL-AMEEQ,Fonds,12.53,12.53,12.53,12.53,0,0
20070823,FL-AMEEQ,Fonds,12.50,12.50,12.50,12.50,0,0
20070822,FL-AMEEQ,Fonds,12.39,12.39,12.39,12.39,0,0
20070821,FL-AMEEQ,Fonds,12.37,12.37,12.37,12.37,0,0
20070820,FL-AMEEQ,Fonds,12.29,12.29,12.29,12.29,0,0
20070817,FL-AMEEQ,Fonds,11.94,11.94,11.94,11.94,0,0
20070816,FL-AMEEQ,Fonds,12.23,12.23,12.23,12.23,0,0
20070815,FL-AMEEQ,Fonds,12.42,12.42,12.42,12.42,0,0
20070814,FL-AMEEQ,Fonds,12.47,12.47,12.47,12.47,0,0
20070813,FL-AMEEQ,Fonds,12.27,12.27,12.27,12.27,0,0
20070810,FL-AMEEQ,Fonds,12.59,12.59,12.59,12.59,0,0
20070809,FL-AMEEQ,Fonds,12.71,12.71,12.71,12.71,0,0
20070808,FL-AMEEQ,Fonds,12.50,12.50,12.50,12.50,0,0
20070807,FL-AMEEQ,Fonds,12.32,12.32,12.32,12.32,0,0
20070806,FL-AMEEQ,Fonds,12.56,12.56,12.56,12.56,0,0
20070803,FL-AMEEQ,Fonds,12.64,12.64,12.64,12.64,0,0
20070802,FL-AMEEQ,Fonds,12.45,12.45,12.45,12.45,0,0
20070801,FL-AMEEQ,Fonds,12.75,12.75,12.75,12.75,0,0
20070731,FL-AMEEQ,Fonds,12.53,12.53,12.53,12.53,0,0
20070730,FL-AMEEQ,Fonds,12.69,12.69,12.69,12.69,0,0
20070727,FL-AMEEQ,Fonds,12.85,12.85,12.85,12.85,0,0
20070726,FL-AMEEQ,Fonds,13.06,13.06,13.06,13.06,0,0
20070725,FL-AMEEQ,Fonds,13.13,13.13,13.13,13.13,0,0
20070723,FL-AMEEQ,Fonds,13.27,13.27,13.27,13.27,0,0
20070720,FL-AMEEQ,Fonds,13.36,13.36,13.36,13.36,0,0
20070719,FL-AMEEQ,Fonds,13.32,13.32,13.32,13.32,0,0
20070718,FL-AMEEQ,Fonds,13.38,13.38,13.38,13.38,0,0
20070717,FL-AMEEQ,Fonds,13.37,13.37,13.37,13.37,0,0
20070716,FL-AMEEQ,Fonds,13.32,13.32,13.32,13.32,0,0
20070713,FL-AMEEQ,Fonds,13.20,13.20,13.20,13.20,0,0
20070712,FL-AMEEQ,Fonds,12.99,12.99,12.99,12.99,0,0
20070711,FL-AMEEQ,Fonds,13.12,13.12,13.12,13.12,0,0
20070710,FL-AMEEQ,Fonds,13.18,13.18,13.18,13.18,0,0
20070709,FL-AMEEQ,Fonds,13.12,13.12,13.12,13.12,0,0
20070704,FL-AMEEQ,Fonds,13.14,13.14,13.14,13.14,0,0
20070703,FL-AMEEQ,Fonds,13.05,13.05,13.05,13.05,0,0
20070702,FL-AMEEQ,Fonds,13.02,13.02,13.02,13.02,0,0
20070629,FL-AMEEQ,Fonds,12.93,12.93,12.93,12.93,0,0
20070628,FL-AMEEQ,Fonds,12.77,12.77,12.77,12.77,0,0
20070627,FL-AMEEQ,Fonds,12.90,12.90,12.90,12.90,0,0
20070626,FL-AMEEQ,Fonds,12.89,12.89,12.89,12.89,0,0
20070625,FL-AMEEQ,Fonds,13.02,13.02,13.02,13.02,0,0
20070622,FL-AMEEQ,Fonds,12.93,12.93,12.93,12.93,0,0
20070621,FL-AMEEQ,Fonds,13.14,13.14,13.14,13.14,0,0
20070620,FL-AMEEQ,Fonds,13.13,13.13,13.13,13.13,0,0
20070619,FL-AMEEQ,Fonds,13.18,13.18,13.18,13.18,0,0
20070618,FL-AMEEQ,Fonds,13.20,13.20,13.20,13.20,0,0
20070615,FL-AMEEQ,Fonds,13.10,13.10,13.10,13.10,0,0
20070614,FL-AMEEQ,Fonds,12.94,12.94,12.94,12.94,0,0
20070613,FL-AMEEQ,Fonds,12.95,12.95,12.95,12.95,0,0
20070612,FL-AMEEQ,Fonds,13.00,13.00,13.00,13.00,0,0
20070611,FL-AMEEQ,Fonds,12.88,12.88,12.88,12.88,0,0
20070608,FL-AMEEQ,Fonds,13.06,13.06,13.06,13.06,0,0
20070607,FL-AMEEQ,Fonds,13.10,13.10,13.10,13.10,0,0
20070606,FL-AMEEQ,Fonds,13.19,13.19,13.19,13.19,0,0
20070604,FL-AMEEQ,Fonds,13.20,13.20,13.20,13.20,0,0
20070601,FL-AMEEQ,Fonds,13.15,13.15,13.15,13.15,0,0
20070531,FL-AMEEQ,Fonds,13.00,13.00,13.00,13.00,0,0
20070530,FL-AMEEQ,Fonds,13.06,13.06,13.06,13.06,0,0
20070528,FL-AMEEQ,Fonds,12.98,12.98,12.98,12.98,0,0
20070525,FL-AMEEQ,Fonds,13.12,13.12,13.12,13.12,0,0
20070524,FL-AMEEQ,Fonds,13.14,13.14,13.14,13.14,0,0
20070523,FL-AMEEQ,Fonds,13.08,13.08,13.08,13.08,0,0
20070522,FL-AMEEQ,Fonds,13.05,13.05,13.05,13.05,0,0
20070518,FL-AMEEQ,Fonds,12.91,12.91,12.91,12.91,0,0
20070517,FL-AMEEQ,Fonds,12.87,12.87,12.87,12.87,0,0
20070516,FL-AMEEQ,Fonds,12.85,12.85,12.85,12.85,0,0
20070515,FL-AMEEQ,Fonds,12.89,12.89,12.89,12.89,0,0
20070514,FL-AMEEQ,Fonds,12.81,12.81,12.81,12.81,0,0
20070511,FL-AMEEQ,Fonds,12.86,12.86,12.86,12.86,0,0
20070510,FL-AMEEQ,Fonds,12.83,12.83,12.83,12.83,0,0
20070509,FL-AMEEQ,Fonds,12.78,12.78,12.78,12.78,0,0
20070507,FL-AMEEQ,Fonds,12.82,12.82,12.82,12.82,0,0
20070504,FL-AMEEQ,Fonds,12.73,12.73,12.73,12.73,0,0
20070502,FL-AMEEQ,Fonds,12.55,12.55,12.55,12.55,0,0
20070501,FL-AMEEQ,Fonds,12.66,12.66,12.66,12.66,0,0
20070430,FL-AMEEQ,Fonds,12.64,12.64,12.64,12.64,0,0
20070427,FL-AMEEQ,Fonds,12.68,12.68,12.68,12.68,0,0
20070426,FL-AMEEQ,Fonds,12.59,12.59,12.59,12.59,0,0
20070425,FL-AMEEQ,Fonds,12.55,12.55,12.55,12.55,0,0
20070424,FL-AMEEQ,Fonds,12.59,12.59,12.59,12.59,0,0
20070423,FL-AMEEQ,Fonds,12.56,12.56,12.56,12.56,0,0
20070419,FL-AMEEQ,Fonds,12.41,12.41,12.41,12.41,0,0
20070418,FL-AMEEQ,Fonds,12.43,12.43,12.43,12.43,0,0
20070417,FL-AMEEQ,Fonds,12.37,12.37,12.37,12.37,0,0
20070416,FL-AMEEQ,Fonds,12.22,12.22,12.22,12.22,0,0
20070413,FL-AMEEQ,Fonds,12.11,12.11,12.11,12.11,0,0
20070412,FL-AMEEQ,Fonds,12.22,12.22,12.22,12.22,0,0
20070406,FL-AMEEQ,Fonds,12.17,12.17,12.17,12.17,0,0
20070405,FL-AMEEQ,Fonds,12.13,12.13,12.13,12.13,0,0
20070404,FL-AMEEQ,Fonds,12.10,12.10,12.10,12.10,0,0
20070403,FL-AMEEQ,Fonds,12.00,12.00,12.00,12.00,0,0
20070402,FL-AMEEQ,Fonds,12.03,12.03,12.03,12.03,0,0
20070330,FL-AMEEQ,Fonds,12.00,12.00,12.00,12.00,0,0
20070329,FL-AMEEQ,Fonds,11.99,11.99,11.99,11.99,0,0
20070328,FL-AMEEQ,Fonds,12.04,12.04,12.04,12.04,0,0
20070327,FL-AMEEQ,Fonds,12.07,12.07,12.07,12.07,0,0
20070326,FL-AMEEQ,Fonds,12.10,12.10,12.10,12.10,0,0
20070323,FL-AMEEQ,Fonds,12.07,12.07,12.07,12.07,0,0
20070322,FL-AMEEQ,Fonds,11.93,11.93,11.93,11.93,0,0
20070321,FL-AMEEQ,Fonds,11.85,11.85,11.85,11.85,0,0
20070320,FL-AMEEQ,Fonds,11.80,11.80,11.80,11.80,0,0
20070316,FL-AMEEQ,Fonds,11.72,11.72,11.72,11.72,0,0
20070315,FL-AMEEQ,Fonds,11.63,11.63,11.63,11.63,0,0
20070314,FL-AMEEQ,Fonds,11.79,11.79,11.79,11.79,0,0
20070313,FL-AMEEQ,Fonds,11.78,11.78,11.78,11.78,0,0
20070309,FL-AMEEQ,Fonds,11.80,11.80,11.80,11.80,0,0
20070308,FL-AMEEQ,Fonds,11.73,11.73,11.73,11.73,0,0
20070307,FL-AMEEQ,Fonds,11.66,11.66,11.66,11.66,0,0
20070306,FL-AMEEQ,Fonds,11.65,11.65,11.65,11.65,0,0
20070305,FL-AMEEQ,Fonds,11.77,11.77,11.77,11.77,0,0
20070302,FL-AMEEQ,Fonds,11.69,11.69,11.69,11.69,0,0
20070301,FL-AMEEQ,Fonds,11.77,11.77,11.77,11.77,0,0
20070228,FL-AMEEQ,Fonds,12.00,12.00,12.00,12.00,0,0
20070227,FL-AMEEQ,Fonds,12.18,12.18,12.18,12.18,0,0
20070226,FL-AMEEQ,Fonds,12.17,12.17,12.17,12.17,0,0
20070223,FL-AMEEQ,Fonds,12.26,12.26,12.26,12.26,0,0
20070222,FL-AMEEQ,Fonds,12.19,12.19,12.19,12.19,0,0
20070221,FL-AMEEQ,Fonds,12.14,12.14,12.14,12.14,0,0
20070219,FL-AMEEQ,Fonds,12.13,12.13,12.13,12.13,0,0
20070216,FL-AMEEQ,Fonds,12.14,12.14,12.14,12.14,0,0
20070215,FL-AMEEQ,Fonds,12.03,12.03,12.03,12.03,0,0
20070214,FL-AMEEQ,Fonds,11.97,11.97,11.97,11.97,0,0
