quote_date,paper,exch,open,high,low,close,volume,value
20030911,II-PACIF,Fonds,17.58,17.58,17.58,17.58,0,0
20030910,II-PACIF,Fonds,17.69,17.69,17.69,17.69,0,0
20030909,II-PACIF,Fonds,17.81,17.81,17.81,17.81,0,0
20030908,II-PACIF,Fonds,17.71,17.71,17.71,17.71,0,0
20030905,II-PACIF,Fonds,17.68,17.68,17.68,17.68,0,0
20030904,II-PACIF,Fonds,17.65,17.65,17.65,17.65,0,0
20030903,II-PACIF,Fonds,17.71,17.71,17.71,17.71,0,0
20030902,II-PACIF,Fonds,17.53,17.53,17.53,17.53,0,0
20030901,II-PACIF,Fonds,17.57,17.57,17.57,17.57,0,0
20030829,II-PACIF,Fonds,17.31,17.31,17.31,17.31,0,0
20030828,II-PACIF,Fonds,17.09,17.09,17.09,17.09,0,0
20030827,II-PACIF,Fonds,17.11,17.11,17.11,17.11,0,0
20030826,II-PACIF,Fonds,17.13,17.13,17.13,17.13,0,0
20030825,II-PACIF,Fonds,17.28,17.28,17.28,17.28,0,0
20030822,II-PACIF,Fonds,17.32,17.32,17.32,17.32,0,0
20030821,II-PACIF,Fonds,17.28,17.28,17.28,17.28,0,0
20030820,II-PACIF,Fonds,17.03,17.03,17.03,17.03,0,0
20030818,II-PACIF,Fonds,16.90,16.90,16.90,16.90,0,0
20030814,II-PACIF,Fonds,16.82,16.82,16.82,16.82,0,0
20030813,II-PACIF,Fonds,16.74,16.74,16.74,16.74,0,0
20030812,II-PACIF,Fonds,16.57,16.57,16.57,16.57,0,0
20030811,II-PACIF,Fonds,16.49,16.49,16.49,16.49,0,0
20030808,II-PACIF,Fonds,16.38,16.38,16.38,16.38,0,0
20030807,II-PACIF,Fonds,16.27,16.27,16.27,16.27,0,0
20030806,II-PACIF,Fonds,16.33,16.33,16.33,16.33,0,0
20030805,II-PACIF,Fonds,16.37,16.37,16.37,16.37,0,0
20030801,II-PACIF,Fonds,16.59,16.59,16.59,16.59,0,0
20030730,II-PACIF,Fonds,16.55,16.55,16.55,16.55,0,0
20030729,II-PACIF,Fonds,16.71,16.71,16.71,16.71,0,0
20030728,II-PACIF,Fonds,16.72,16.72,16.72,16.72,0,0
20030725,II-PACIF,Fonds,16.54,16.54,16.54,16.54,0,0
20030724,II-PACIF,Fonds,16.46,16.46,16.46,16.46,0,0
20030723,II-PACIF,Fonds,16.34,16.34,16.34,16.34,0,0
20030722,II-PACIF,Fonds,16.28,16.28,16.28,16.28,0,0
20030721,II-PACIF,Fonds,16.37,16.37,16.37,16.37,0,0
20030718,II-PACIF,Fonds,16.36,16.36,16.36,16.36,0,0
20030717,II-PACIF,Fonds,16.47,16.47,16.47,16.47,0,0
20030716,II-PACIF,Fonds,16.64,16.64,16.64,16.64,0,0
20030715,II-PACIF,Fonds,16.67,16.67,16.67,16.67,0,0
20030714,II-PACIF,Fonds,16.63,16.63,16.63,16.63,0,0
20030711,II-PACIF,Fonds,16.39,16.39,16.39,16.39,0,0
20030709,II-PACIF,Fonds,16.47,16.47,16.47,16.47,0,0
20030708,II-PACIF,Fonds,16.50,16.50,16.50,16.50,0,0
20030707,II-PACIF,Fonds,16.39,16.39,16.39,16.39,0,0
20030704,II-PACIF,Fonds,16.22,16.22,16.22,16.22,0,0
20030703,II-PACIF,Fonds,16.20,16.20,16.20,16.20,0,0
20030702,II-PACIF,Fonds,16.00,16.00,16.00,16.00,0,0
20030701,II-PACIF,Fonds,15.75,15.75,15.75,15.75,0,0
20030630,II-PACIF,Fonds,15.61,15.61,15.61,15.61,0,0
20030627,II-PACIF,Fonds,15.66,15.66,15.66,15.66,0,0
20030626,II-PACIF,Fonds,15.59,15.59,15.59,15.59,0,0
20030625,II-PACIF,Fonds,15.64,15.64,15.64,15.64,0,0
20030624,II-PACIF,Fonds,15.58,15.58,15.58,15.58,0,0
20030620,II-PACIF,Fonds,15.92,15.92,15.92,15.92,0,0
20030619,II-PACIF,Fonds,15.90,15.90,15.90,15.90,0,0
20030618,II-PACIF,Fonds,15.83,15.83,15.83,15.83,0,0
20030617,II-PACIF,Fonds,15.86,15.86,15.86,15.86,0,0
20030616,II-PACIF,Fonds,15.59,15.59,15.59,15.59,0,0
20030613,II-PACIF,Fonds,15.66,15.66,15.66,15.66,0,0
20030612,II-PACIF,Fonds,15.52,15.52,15.52,15.52,0,0
20030611,II-PACIF,Fonds,15.39,15.39,15.39,15.39,0,0
20030610,II-PACIF,Fonds,15.31,15.31,15.31,15.31,0,0
20030606,II-PACIF,Fonds,15.30,15.30,15.30,15.30,0,0
20030605,II-PACIF,Fonds,15.19,15.19,15.19,15.19,0,0
20030604,II-PACIF,Fonds,15.10,15.10,15.10,15.10,0,0
20030603,II-PACIF,Fonds,15.08,15.08,15.08,15.08,0,0
20030530,II-PACIF,Fonds,14.88,14.88,14.88,14.88,0,0
20030528,II-PACIF,Fonds,14.77,14.77,14.77,14.77,0,0
20030527,II-PACIF,Fonds,14.65,14.65,14.65,14.65,0,0
20030526,II-PACIF,Fonds,14.75,14.75,14.75,14.75,0,0
20030523,II-PACIF,Fonds,14.67,14.67,14.67,14.67,0,0
20030522,II-PACIF,Fonds,14.38,14.38,14.38,14.38,0,0
20030521,II-PACIF,Fonds,14.36,14.36,14.36,14.36,0,0
20030520,II-PACIF,Fonds,14.30,14.30,14.30,14.30,0,0
20030519,II-PACIF,Fonds,14.37,14.37,14.37,14.37,0,0
20030516,II-PACIF,Fonds,14.35,14.35,14.35,14.35,0,0
20030515,II-PACIF,Fonds,14.41,14.41,14.41,14.41,0,0
20030514,II-PACIF,Fonds,14.40,14.40,14.40,14.40,0,0
20030513,II-PACIF,Fonds,14.44,14.44,14.44,14.44,0,0
20030512,II-PACIF,Fonds,14.46,14.46,14.46,14.46,0,0
20030509,II-PACIF,Fonds,14.30,14.30,14.30,14.30,0,0
20030508,II-PACIF,Fonds,14.26,14.26,14.26,14.26,0,0
20030507,II-PACIF,Fonds,14.31,14.31,14.31,14.31,0,0
20030506,II-PACIF,Fonds,14.20,14.20,14.20,14.20,0,0
20030502,II-PACIF,Fonds,13.91,13.91,13.91,13.91,0,0
20030430,II-PACIF,Fonds,13.83,13.83,13.83,13.83,0,0
20030429,II-PACIF,Fonds,13.67,13.67,13.67,13.67,0,0
20030428,II-PACIF,Fonds,13.39,13.39,13.39,13.39,0,0
20030425,II-PACIF,Fonds,13.38,13.38,13.38,13.38,0,0
20030424,II-PACIF,Fonds,13.61,13.61,13.61,13.61,0,0
20030423,II-PACIF,Fonds,13.65,13.65,13.65,13.65,0,0
20030422,II-PACIF,Fonds,13.66,13.66,13.66,13.66,0,0
20030417,II-PACIF,Fonds,13.76,13.76,13.76,13.76,0,0
20030416,II-PACIF,Fonds,13.77,13.77,13.77,13.77,0,0
20030415,II-PACIF,Fonds,13.62,13.62,13.62,13.62,0,0
20030414,II-PACIF,Fonds,13.49,13.49,13.49,13.49,0,0
20030411,II-PACIF,Fonds,13.56,13.56,13.56,13.56,0,0
20030410,II-PACIF,Fonds,13.55,13.55,13.55,13.55,0,0
20030409,II-PACIF,Fonds,13.61,13.61,13.61,13.61,0,0
20030408,II-PACIF,Fonds,13.76,13.76,13.76,13.76,0,0
20030407,II-PACIF,Fonds,13.79,13.79,13.79,13.79,0,0
20030404,II-PACIF,Fonds,13.55,13.55,13.55,13.55,0,0
20030403,II-PACIF,Fonds,13.45,13.45,13.45,13.45,0,0
20030402,II-PACIF,Fonds,13.43,13.43,13.43,13.43,0,0
20030401,II-PACIF,Fonds,13.36,13.36,13.36,13.36,0,0
20030331,II-PACIF,Fonds,13.34,13.34,13.34,13.34,0,0
20030328,II-PACIF,Fonds,13.60,13.60,13.60,13.60,0,0
20030327,II-PACIF,Fonds,13.68,13.68,13.68,13.68,0,0
20030326,II-PACIF,Fonds,13.70,13.70,13.70,13.70,0,0
20030325,II-PACIF,Fonds,13.61,13.61,13.61,13.61,0,0
20030324,II-PACIF,Fonds,13.73,13.73,13.73,13.73,0,0
20030321,II-PACIF,Fonds,13.66,13.66,13.66,13.66,0,0
20030320,II-PACIF,Fonds,13.67,13.67,13.67,13.67,0,0
20030319,II-PACIF,Fonds,13.49,13.49,13.49,13.49,0,0
20030318,II-PACIF,Fonds,13.39,13.39,13.39,13.39,0,0
20030314,II-PACIF,Fonds,13.35,13.35,13.35,13.35,0,0
20030313,II-PACIF,Fonds,13.18,13.18,13.18,13.18,0,0
20030312,II-PACIF,Fonds,13.26,13.26,13.26,13.26,0,0
20030311,II-PACIF,Fonds,13.24,13.24,13.24,13.24,0,0
20030310,II-PACIF,Fonds,13.45,13.45,13.45,13.45,0,0
20030307,II-PACIF,Fonds,13.59,13.59,13.59,13.59,0,0
20030306,II-PACIF,Fonds,13.82,13.82,13.82,13.82,0,0
20030305,II-PACIF,Fonds,13.99,13.99,13.99,13.99,0,0
20030304,II-PACIF,Fonds,14.12,14.12,14.12,14.12,0,0
20030303,II-PACIF,Fonds,14.15,14.15,14.15,14.15,0,0
20030228,II-PACIF,Fonds,13.98,13.98,13.98,13.98,0,0
20030227,II-PACIF,Fonds,14.02,14.02,14.02,14.02,0,0
20030226,II-PACIF,Fonds,14.07,14.07,14.07,14.07,0,0
20030225,II-PACIF,Fonds,14.13,14.13,14.13,14.13,0,0
20030224,II-PACIF,Fonds,14.33,14.33,14.33,14.33,0,0
20030221,II-PACIF,Fonds,14.28,14.28,14.28,14.28,0,0
20030220,II-PACIF,Fonds,14.38,14.38,14.38,14.38,0,0
20030219,II-PACIF,Fonds,14.42,14.42,14.42,14.42,0,0
20030218,II-PACIF,Fonds,14.40,14.40,14.40,14.40,0,0
20030217,II-PACIF,Fonds,14.36,14.36,14.36,14.36,0,0
20030214,II-PACIF,Fonds,14.14,14.14,14.14,14.14,0,0
20030213,II-PACIF,Fonds,14.11,14.11,14.11,14.11,0,0
20030212,II-PACIF,Fonds,14.26,14.26,14.26,14.26,0,0
20030211,II-PACIF,Fonds,14.05,14.05,14.05,14.05,0,0
20030210,II-PACIF,Fonds,14.14,14.14,14.14,14.14,0,0
20030207,II-PACIF,Fonds,14.15,14.15,14.15,14.15,0,0
20030206,II-PACIF,Fonds,14.22,14.22,14.22,14.22,0,0
20030205,II-PACIF,Fonds,14.34,14.34,14.34,14.34,0,0
20030204,II-PACIF,Fonds,14.33,14.33,14.33,14.33,0,0
20030203,II-PACIF,Fonds,14.21,14.21,14.21,14.21,0,0
20030131,II-PACIF,Fonds,14.17,14.17,14.17,14.17,0,0
20030130,II-PACIF,Fonds,14.23,14.23,14.23,14.23,0,0
20030129,II-PACIF,Fonds,14.26,14.26,14.26,14.26,0,0
20030128,II-PACIF,Fonds,14.44,14.44,14.44,14.44,0,0
20030127,II-PACIF,Fonds,14.52,14.52,14.52,14.52,0,0
20030124,II-PACIF,Fonds,14.71,14.71,14.71,14.71,0,0
20030123,II-PACIF,Fonds,14.76,14.76,14.76,14.76,0,0
20030122,II-PACIF,Fonds,14.67,14.67,14.67,14.67,0,0
20030121,II-PACIF,Fonds,14.75,14.75,14.75,14.75,0,0
20030120,II-PACIF,Fonds,14.73,14.73,14.73,14.73,0,0
20030117,II-PACIF,Fonds,14.79,14.79,14.79,14.79,0,0
20030116,II-PACIF,Fonds,14.80,14.80,14.80,14.80,0,0
20030115,II-PACIF,Fonds,14.86,14.86,14.86,14.86,0,0
20030114,II-PACIF,Fonds,16.23,16.23,16.23,16.23,0,0
20030113,II-PACIF,Fonds,14.59,14.59,14.59,14.59,0,0
20030109,II-PACIF,Fonds,14.41,14.41,14.41,14.41,0,0
20030108,II-PACIF,Fonds,14.43,14.43,14.43,14.43,0,0
20030107,II-PACIF,Fonds,14.48,14.48,14.48,14.48,0,0
20030106,II-PACIF,Fonds,14.59,14.59,14.59,14.59,0,0
20030103,II-PACIF,Fonds,14.42,14.42,14.42,14.42,0,0
20030102,II-PACIF,Fonds,14.30,14.30,14.30,14.30,0,0
20021230,II-PACIF,Fonds,14.21,14.21,14.21,14.21,0,0
20021223,II-PACIF,Fonds,14.40,14.40,14.40,14.40,0,0
20021220,II-PACIF,Fonds,14.38,14.38,14.38,14.38,0,0
20021219,II-PACIF,Fonds,14.34,14.34,14.34,14.34,0,0
20021218,II-PACIF,Fonds,14.26,14.26,14.26,14.26,0,0
20021217,II-PACIF,Fonds,14.38,14.38,14.38,14.38,0,0
20021216,II-PACIF,Fonds,14.28,14.28,14.28,14.28,0,0
20021213,II-PACIF,Fonds,14.35,14.35,14.35,14.35,0,0
20021212,II-PACIF,Fonds,14.45,14.45,14.45,14.45,0,0
20021211,II-PACIF,Fonds,14.41,14.41,14.41,14.41,0,0
20021210,II-PACIF,Fonds,14.45,14.45,14.45,14.45,0,0
20021209,II-PACIF,Fonds,14.53,14.53,14.53,14.53,0,0
20021206,II-PACIF,Fonds,14.52,14.52,14.52,14.52,0,0
20021205,II-PACIF,Fonds,14.54,14.54,14.54,14.54,0,0
20021204,II-PACIF,Fonds,14.60,14.60,14.60,14.60,0,0
20021203,II-PACIF,Fonds,14.82,14.82,14.82,14.82,0,0
20021202,II-PACIF,Fonds,14.85,14.85,14.85,14.85,0,0
20021129,II-PACIF,Fonds,14.90,14.90,14.90,14.90,0,0
20021128,II-PACIF,Fonds,14.85,14.85,14.85,14.85,0,0
20021127,II-PACIF,Fonds,14.63,14.63,14.63,14.63,0,0
20021126,II-PACIF,Fonds,14.61,14.61,14.61,14.61,0,0
20021125,II-PACIF,Fonds,14.66,14.66,14.66,14.66,0,0
20021122,II-PACIF,Fonds,14.59,14.59,14.59,14.59,0,0
20021121,II-PACIF,Fonds,14.39,14.39,14.39,14.39,0,0
20021120,II-PACIF,Fonds,14.20,14.20,14.20,14.20,0,0
20021119,II-PACIF,Fonds,14.19,14.19,14.19,14.19,0,0
20021118,II-PACIF,Fonds,14.23,14.23,14.23,14.23,0,0
20021115,II-PACIF,Fonds,14.37,14.37,14.37,14.37,0,0
20021114,II-PACIF,Fonds,14.18,14.18,14.18,14.18,0,0
20021113,II-PACIF,Fonds,14.26,14.26,14.26,14.26,0,0
20021111,II-PACIF,Fonds,14.32,14.32,14.32,14.32,0,0
20021108,II-PACIF,Fonds,14.51,14.51,14.51,14.51,0,0
20021107,II-PACIF,Fonds,14.57,14.57,14.57,14.57,0,0
20021106,II-PACIF,Fonds,14.53,14.53,14.53,14.53,0,0
20021105,II-PACIF,Fonds,14.43,14.43,14.43,14.43,0,0
20021104,II-PACIF,Fonds,14.34,14.34,14.34,14.34,0,0
20021031,II-PACIF,Fonds,14.25,14.25,14.25,14.25,0,0
20021030,II-PACIF,Fonds,14.26,14.26,14.26,14.26,0,0
20021029,II-PACIF,Fonds,14.30,14.30,14.30,14.30,0,0
20021025,II-PACIF,Fonds,14.27,14.27,14.27,14.27,0,0
20021024,II-PACIF,Fonds,14.21,14.21,14.21,14.21,0,0
20021023,II-PACIF,Fonds,14.19,14.19,14.19,14.19,0,0
20021022,II-PACIF,Fonds,13.94,13.94,13.94,13.94,0,0
20021021,II-PACIF,Fonds,14.13,14.13,14.13,14.13,0,0
20021018,II-PACIF,Fonds,14.19,14.19,14.19,14.19,0,0
20021017,II-PACIF,Fonds,14.10,14.10,14.10,14.10,0,0
20021016,II-PACIF,Fonds,13.96,13.96,13.96,13.96,0,0
20021015,II-PACIF,Fonds,13.79,13.79,13.79,13.79,0,0
20021014,II-PACIF,Fonds,13.53,13.53,13.53,13.53,0,0
20021011,II-PACIF,Fonds,13.42,13.42,13.42,13.42,0,0
20021010,II-PACIF,Fonds,13.41,13.41,13.41,13.41,0,0
20021009,II-PACIF,Fonds,13.59,13.59,13.59,13.59,0,0
20021008,II-PACIF,Fonds,13.71,13.71,13.71,13.71,0,0
20021007,II-PACIF,Fonds,13.67,13.67,13.67,13.67,0,0
20021004,II-PACIF,Fonds,13.98,13.98,13.98,13.98,0,0
20021003,II-PACIF,Fonds,13.94,13.94,13.94,13.94,0,0
20021002,II-PACIF,Fonds,14.06,14.06,14.06,14.06,0,0
20021001,II-PACIF,Fonds,14.09,14.09,14.09,14.09,0,0
20020930,II-PACIF,Fonds,14.18,14.18,14.18,14.18,0,0
20020927,II-PACIF,Fonds,14.37,14.37,14.37,14.37,0,0
20020926,II-PACIF,Fonds,14.21,14.21,14.21,14.21,0,0
20020925,II-PACIF,Fonds,14.09,14.09,14.09,14.09,0,0
20020923,II-PACIF,Fonds,14.37,14.37,14.37,14.37,0,0
20020920,II-PACIF,Fonds,14.55,14.55,14.55,14.55,0,0
20020919,II-PACIF,Fonds,14.73,14.73,14.73,14.73,0,0
20020918,II-PACIF,Fonds,14.70,14.70,14.70,14.70,0,0
20020917,II-PACIF,Fonds,14.83,14.83,14.83,14.83,0,0
20020916,II-PACIF,Fonds,14.64,14.64,14.64,14.64,0,0
20020913,II-PACIF,Fonds,14.92,14.92,14.92,14.92,0,0
20020912,II-PACIF,Fonds,15.10,15.10,15.10,15.10,0,0
20020911,II-PACIF,Fonds,15.02,15.02,15.02,15.02,0,0
20020910,II-PACIF,Fonds,15.00,15.00,15.00,15.00,0,0
20020909,II-PACIF,Fonds,14.85,14.85,14.85,14.85,0,0
20020906,II-PACIF,Fonds,14.83,14.83,14.83,14.83,0,0
20020905,II-PACIF,Fonds,15.01,15.01,15.01,15.01,0,0
20020904,II-PACIF,Fonds,14.99,14.99,14.99,14.99,0,0
20020903,II-PACIF,Fonds,15.17,15.17,15.17,15.17,0,0
20020830,II-PACIF,Fonds,15.38,15.38,15.38,15.38,0,0
20020829,II-PACIF,Fonds,15.31,15.31,15.31,15.31,0,0
20020828,II-PACIF,Fonds,15.45,15.45,15.45,15.45,0,0
20020827,II-PACIF,Fonds,15.54,15.54,15.54,15.54,0,0
20020826,II-PACIF,Fonds,15.63,15.63,15.63,15.63,0,0
20020823,II-PACIF,Fonds,15.60,15.60,15.60,15.60,0,0
20020822,II-PACIF,Fonds,15.68,15.68,15.68,15.68,0,0
20020821,II-PACIF,Fonds,15.62,15.62,15.62,15.62,0,0
20020820,II-PACIF,Fonds,15.57,15.57,15.57,15.57,0,0
20020819,II-PACIF,Fonds,15.50,15.50,15.50,15.50,0,0
20020816,II-PACIF,Fonds,15.60,15.60,15.60,15.60,0,0
20020815,II-PACIF,Fonds,15.57,15.57,15.57,15.57,0,0
20020814,II-PACIF,Fonds,15.43,15.43,15.43,15.43,0,0
20020813,II-PACIF,Fonds,15.30,15.30,15.30,15.30,0,0
20020812,II-PACIF,Fonds,15.20,15.20,15.20,15.20,0,0
20020809,II-PACIF,Fonds,15.24,15.24,15.24,15.24,0,0
20020808,II-PACIF,Fonds,15.06,15.06,15.06,15.06,0,0
20020807,II-PACIF,Fonds,15.03,15.03,15.03,15.03,0,0
20020806,II-PACIF,Fonds,14.79,14.79,14.79,14.79,0,0
20020802,II-PACIF,Fonds,15.33,15.33,15.33,15.33,0,0
20020801,II-PACIF,Fonds,15.42,15.42,15.42,15.42,0,0
20020731,II-PACIF,Fonds,15.54,15.54,15.54,15.54,0,0
20020730,II-PACIF,Fonds,15.58,15.58,15.58,15.58,0,0
20020729,II-PACIF,Fonds,15.30,15.30,15.30,15.30,0,0
20020726,II-PACIF,Fonds,15.29,15.29,15.29,15.29,0,0
20020725,II-PACIF,Fonds,15.74,15.74,15.74,15.74,0,0
20020724,II-PACIF,Fonds,15.75,15.75,15.75,15.75,0,0
20020723,II-PACIF,Fonds,16.08,16.08,16.08,16.08,0,0
20020722,II-PACIF,Fonds,16.05,16.05,16.05,16.05,0,0
20020719,II-PACIF,Fonds,16.32,16.32,16.32,16.32,0,0
20020718,II-PACIF,Fonds,16.50,16.50,16.50,16.50,0,0
20020717,II-PACIF,Fonds,16.45,16.45,16.45,16.45,0,0
20020716,II-PACIF,Fonds,16.47,16.47,16.47,16.47,0,0
20020715,II-PACIF,Fonds,16.66,16.66,16.66,16.66,0,0
20020712,II-PACIF,Fonds,16.72,16.72,16.72,16.72,0,0
20020711,II-PACIF,Fonds,16.56,16.56,16.56,16.56,0,0
20020710,II-PACIF,Fonds,16.82,16.82,16.82,16.82,0,0
20020709,II-PACIF,Fonds,16.87,16.87,16.87,16.87,0,0
20020708,II-PACIF,Fonds,16.69,16.69,16.69,16.69,0,0
20020705,II-PACIF,Fonds,16.56,16.56,16.56,16.56,0,0
20020704,II-PACIF,Fonds,16.40,16.40,16.40,16.40,0,0
20020703,II-PACIF,Fonds,16.35,16.35,16.35,16.35,0,0
20020702,II-PACIF,Fonds,16.21,16.21,16.21,16.21,0,0
20020701,II-PACIF,Fonds,16.28,16.28,16.28,16.28,0,0
20020628,II-PACIF,Fonds,16.36,16.36,16.36,16.36,0,0
20020627,II-PACIF,Fonds,15.98,15.98,15.98,15.98,0,0
20020626,II-PACIF,Fonds,15.88,15.88,15.88,15.88,0,0
20020625,II-PACIF,Fonds,16.20,16.20,16.20,16.20,0,0
20020624,II-PACIF,Fonds,16.21,16.21,16.21,16.21,0,0
20020621,II-PACIF,Fonds,16.06,16.06,16.06,16.06,0,0
20020620,II-PACIF,Fonds,16.13,16.13,16.13,16.13,0,0
20020619,II-PACIF,Fonds,16.06,16.06,16.06,16.06,0,0
20020618,II-PACIF,Fonds,16.44,16.44,16.44,16.44,0,0
20020617,II-PACIF,Fonds,16.36,16.36,16.36,16.36,0,0
20020614,II-PACIF,Fonds,16.62,16.62,16.62,16.62,0,0
20020613,II-PACIF,Fonds,16.73,16.73,16.73,16.73,0,0
20020612,II-PACIF,Fonds,16.89,16.89,16.89,16.89,0,0
20020611,II-PACIF,Fonds,17.01,17.01,17.01,17.01,0,0
20020610,II-PACIF,Fonds,17.00,17.00,17.00,17.00,0,0
20020607,II-PACIF,Fonds,17.02,17.02,17.02,17.02,0,0
20020606,II-PACIF,Fonds,17.15,17.15,17.15,17.15,0,0
20020605,II-PACIF,Fonds,17.22,17.22,17.22,17.22,0,0
20020604,II-PACIF,Fonds,17.21,17.21,17.21,17.21,0,0
20020531,II-PACIF,Fonds,17.28,17.28,17.28,17.28,0,0
20020530,II-PACIF,Fonds,17.27,17.27,17.27,17.27,0,0
20020529,II-PACIF,Fonds,17.29,17.29,17.29,17.29,0,0
20020528,II-PACIF,Fonds,17.44,17.44,17.44,17.44,0,0
20020524,II-PACIF,Fonds,17.40,17.40,17.40,17.40,0,0
20020523,II-PACIF,Fonds,17.42,17.42,17.42,17.42,0,0
20020522,II-PACIF,Fonds,17.38,17.38,17.38,17.38,0,0
20020521,II-PACIF,Fonds,17.11,17.11,17.11,17.11,0,0
20020516,II-PACIF,Fonds,16.90,16.90,16.90,16.90,0,0
20020515,II-PACIF,Fonds,16.81,16.81,16.81,16.81,0,0
20020514,II-PACIF,Fonds,16.57,16.57,16.57,16.57,0,0
20020513,II-PACIF,Fonds,16.60,16.60,16.60,16.60,0,0
20020510,II-PACIF,Fonds,16.61,16.61,16.61,16.61,0,0
20020508,II-PACIF,Fonds,16.59,16.59,16.59,16.59,0,0
20020507,II-PACIF,Fonds,16.57,16.57,16.57,16.57,0,0
20020503,II-PACIF,Fonds,16.75,16.75,16.75,16.75,0,0
20020502,II-PACIF,Fonds,16.70,16.70,16.70,16.70,0,0
20020430,II-PACIF,Fonds,16.55,16.55,16.55,16.55,0,0
20020429,II-PACIF,Fonds,16.58,16.58,16.58,16.58,0,0
20020426,II-PACIF,Fonds,16.63,16.63,16.63,16.63,0,0
20020425,II-PACIF,Fonds,16.65,16.65,16.65,16.65,0,0
20020424,II-PACIF,Fonds,16.74,16.74,16.74,16.74,0,0
20020423,II-PACIF,Fonds,16.72,16.72,16.72,16.72,0,0
20020422,II-PACIF,Fonds,16.68,16.68,16.68,16.68,0,0
20020419,II-PACIF,Fonds,16.60,16.60,16.60,16.60,0,0
20020418,II-PACIF,Fonds,16.64,16.64,16.64,16.64,0,0
20020417,II-PACIF,Fonds,16.48,16.48,16.48,16.48,0,0
20020416,II-PACIF,Fonds,16.16,16.16,16.16,16.16,0,0
20020415,II-PACIF,Fonds,16.06,16.06,16.06,16.06,0,0
20020412,II-PACIF,Fonds,15.92,15.92,15.92,15.92,0,0
20020411,II-PACIF,Fonds,15.90,15.90,15.90,15.90,0,0
20020410,II-PACIF,Fonds,15.87,15.87,15.87,15.87,0,0
20020409,II-PACIF,Fonds,15.96,15.96,15.96,15.96,0,0
20020408,II-PACIF,Fonds,16.13,16.13,16.13,16.13,0,0
20020405,II-PACIF,Fonds,16.15,16.15,16.15,16.15,0,0
20020404,II-PACIF,Fonds,16.11,16.11,16.11,16.11,0,0
20020403,II-PACIF,Fonds,16.04,16.04,16.04,16.04,0,0
20020402,II-PACIF,Fonds,15.93,15.93,15.93,15.93,0,0
20020327,II-PACIF,Fonds,15.98,15.98,15.98,15.98,0,0
20020326,II-PACIF,Fonds,15.84,15.84,15.84,15.84,0,0
20020322,II-PACIF,Fonds,16.00,16.00,16.00,16.00,0,0
20020321,II-PACIF,Fonds,16.08,16.08,16.08,16.08,0,0
20020319,II-PACIF,Fonds,16.11,16.11,16.11,16.11,0,0
20020315,II-PACIF,Fonds,16.13,16.13,16.13,16.13,0,0
20020314,II-PACIF,Fonds,16.15,16.15,16.15,16.15,0,0
20020313,II-PACIF,Fonds,15.98,15.98,15.98,15.98,0,0
20020312,II-PACIF,Fonds,16.13,16.13,16.13,16.13,0,0
20020311,II-PACIF,Fonds,16.32,16.32,16.32,16.32,0,0
20020308,II-PACIF,Fonds,16.20,16.20,16.20,16.20,0,0
20020307,II-PACIF,Fonds,16.10,16.10,16.10,16.10,0,0
20020306,II-PACIF,Fonds,15.86,15.86,15.86,15.86,0,0
20020305,II-PACIF,Fonds,15.73,15.73,15.73,15.73,0,0
20020304,II-PACIF,Fonds,15.65,15.65,15.65,15.65,0,0
20020301,II-PACIF,Fonds,15.17,15.17,15.17,15.17,0,0
20020228,II-PACIF,Fonds,15.05,15.05,15.05,15.05,0,0
20020227,II-PACIF,Fonds,15.00,15.00,15.00,15.00,0,0
20020226,II-PACIF,Fonds,14.76,14.76,14.76,14.76,0,0
20020225,II-PACIF,Fonds,14.77,14.77,14.77,14.77,0,0
20020222,II-PACIF,Fonds,14.86,14.86,14.86,14.86,0,0
20020221,II-PACIF,Fonds,15.00,15.00,15.00,15.00,0,0
20020220,II-PACIF,Fonds,14.92,14.92,14.92,14.92,0,0
20020219,II-PACIF,Fonds,14.95,14.95,14.95,14.95,0,0
20020218,II-PACIF,Fonds,15.19,15.19,15.19,15.19,0,0
20020215,II-PACIF,Fonds,15.18,15.18,15.18,15.18,0,0
20020214,II-PACIF,Fonds,15.17,15.17,15.17,15.17,0,0
20020213,II-PACIF,Fonds,14.92,14.92,14.92,14.92,0,0
20020212,II-PACIF,Fonds,14.89,14.89,14.89,14.89,0,0
20020211,II-PACIF,Fonds,14.80,14.80,14.80,14.80,0,0
20020208,II-PACIF,Fonds,14.73,14.73,14.73,14.73,0,0
20020206,II-PACIF,Fonds,14.62,14.62,14.62,14.62,0,0
20020205,II-PACIF,Fonds,14.64,14.64,14.64,14.64,0,0
20020204,II-PACIF,Fonds,14.68,14.68,14.68,14.68,0,0
20020201,II-PACIF,Fonds,14.71,14.71,14.71,14.71,0,0
20020131,II-PACIF,Fonds,14.84,14.84,14.84,14.84,0,0
20020130,II-PACIF,Fonds,14.78,14.78,14.78,14.78,0,0
20020128,II-PACIF,Fonds,14.96,14.96,14.96,14.96,0,0
20020125,II-PACIF,Fonds,14.89,14.89,14.89,14.89,0,0
20020124,II-PACIF,Fonds,14.71,14.71,14.71,14.71,0,0
20020123,II-PACIF,Fonds,14.67,14.67,14.67,14.67,0,0
20020122,II-PACIF,Fonds,14.65,14.65,14.65,14.65,0,0
20020121,II-PACIF,Fonds,14.83,14.83,14.83,14.83,0,0
20020117,II-PACIF,Fonds,14.66,14.66,14.66,14.66,0,0
