quote_date,paper,exch,open,high,low,close,volume,value
20080205,OD-GLOBA,Fonds,103.22,103.22,103.22,103.22,0,0
20080204,OD-GLOBA,Fonds,103.75,103.75,103.75,103.75,0,0
20080201,OD-GLOBA,Fonds,102.74,102.74,102.74,102.74,0,0
20080131,OD-GLOBA,Fonds,101.09,101.09,101.09,101.09,0,0
20080130,OD-GLOBA,Fonds,102.09,102.09,102.09,102.09,0,0
20080129,OD-GLOBA,Fonds,102.53,102.53,102.53,102.53,0,0
20080128,OD-GLOBA,Fonds,100.65,100.65,100.65,100.65,0,0
20080125,OD-GLOBA,Fonds,102.46,102.46,102.46,102.46,0,0
20080124,OD-GLOBA,Fonds,100.98,100.98,100.98,100.98,0,0
20080123,OD-GLOBA,Fonds,99.15,99.15,99.15,99.15,0,0
20080122,OD-GLOBA,Fonds,97.73,97.73,97.73,97.73,0,0
20080118,OD-GLOBA,Fonds,101.08,101.08,101.08,101.08,0,0
20080117,OD-GLOBA,Fonds,100.73,100.73,100.73,100.73,0,0
20080116,OD-GLOBA,Fonds,99.70,99.70,99.70,99.70,0,0
20080115,OD-GLOBA,Fonds,100.57,100.57,100.57,100.57,0,0
20080114,OD-GLOBA,Fonds,103.05,103.05,103.05,103.05,0,0
20080111,OD-GLOBA,Fonds,102.41,102.41,102.41,102.41,0,0
20080110,OD-GLOBA,Fonds,103.46,103.46,103.46,103.46,0,0
20080109,OD-GLOBA,Fonds,105.78,105.78,105.78,105.78,0,0
20080108,OD-GLOBA,Fonds,107.72,107.72,107.72,107.72,0,0
20080107,OD-GLOBA,Fonds,106.76,106.76,106.76,106.76,0,0
20080104,OD-GLOBA,Fonds,108.24,108.24,108.24,108.24,0,0
20080103,OD-GLOBA,Fonds,110.36,110.36,110.36,110.36,0,0
20071228,OD-GLOBA,Fonds,112.73,112.73,112.73,112.73,0,0
20071227,OD-GLOBA,Fonds,113.63,113.63,113.63,113.63,0,0
20071221,OD-GLOBA,Fonds,114.66,114.66,114.66,114.66,0,0
20071220,OD-GLOBA,Fonds,112.66,112.66,112.66,112.66,0,0
20071219,OD-GLOBA,Fonds,112.93,112.93,112.93,112.93,0,0
20071218,OD-GLOBA,Fonds,113.05,113.05,113.05,113.05,0,0
20071217,OD-GLOBA,Fonds,112.32,112.32,112.32,112.32,0,0
20071214,OD-GLOBA,Fonds,114.81,114.81,114.81,114.81,0,0
20071212,OD-GLOBA,Fonds,116.23,116.23,116.23,116.23,0,0
20071211,OD-GLOBA,Fonds,116.77,116.77,116.77,116.77,0,0
20071207,OD-GLOBA,Fonds,115.37,115.37,115.37,115.37,0,0
20071205,OD-GLOBA,Fonds,114.64,114.64,114.64,114.64,0,0
20071204,OD-GLOBA,Fonds,113.72,113.72,113.72,113.72,0,0
20071203,OD-GLOBA,Fonds,115.27,115.27,115.27,115.27,0,0
20071130,OD-GLOBA,Fonds,115.99,115.99,115.99,115.99,0,0
20071129,OD-GLOBA,Fonds,113.76,113.76,113.76,113.76,0,0
20071128,OD-GLOBA,Fonds,112.46,112.46,112.46,112.46,0,0
20071126,OD-GLOBA,Fonds,111.90,111.90,111.90,111.90,0,0
20071123,OD-GLOBA,Fonds,110.91,110.91,110.91,110.91,0,0
20071121,OD-GLOBA,Fonds,108.66,108.66,108.66,108.66,0,0
20071120,OD-GLOBA,Fonds,110.72,110.72,110.72,110.72,0,0
20071119,OD-GLOBA,Fonds,112.76,112.76,112.76,112.76,0,0
20071116,OD-GLOBA,Fonds,113.85,113.85,113.85,113.85,0,0
20071115,OD-GLOBA,Fonds,115.55,115.55,115.55,115.55,0,0
20071114,OD-GLOBA,Fonds,116.00,116.00,116.00,116.00,0,0
20071113,OD-GLOBA,Fonds,114.73,114.73,114.73,114.73,0,0
20071112,OD-GLOBA,Fonds,115.17,115.17,115.17,115.17,0,0
20071109,OD-GLOBA,Fonds,115.31,115.31,115.31,115.31,0,0
20071108,OD-GLOBA,Fonds,114.96,114.96,114.96,114.96,0,0
20071107,OD-GLOBA,Fonds,117.04,117.04,117.04,117.04,0,0
20071106,OD-GLOBA,Fonds,117.78,117.78,117.78,117.78,0,0
20071105,OD-GLOBA,Fonds,117.17,117.17,117.17,117.17,0,0
20071102,OD-GLOBA,Fonds,119.27,119.27,119.27,119.27,0,0
20071101,OD-GLOBA,Fonds,120.81,120.81,120.81,120.81,0,0
20071031,OD-GLOBA,Fonds,121.62,121.62,121.62,121.62,0,0
20071030,OD-GLOBA,Fonds,120.08,120.08,120.08,120.08,0,0
20071029,OD-GLOBA,Fonds,121.21,121.21,121.21,121.21,0,0
20071026,OD-GLOBA,Fonds,120.05,120.05,120.05,120.05,0,0
20071025,OD-GLOBA,Fonds,119.04,119.04,119.04,119.04,0,0
20071024,OD-GLOBA,Fonds,119.11,119.11,119.11,119.11,0,0
20071023,OD-GLOBA,Fonds,118.59,118.59,118.59,118.59,0,0
20071022,OD-GLOBA,Fonds,117.16,117.16,117.16,117.16,0,0
20071019,OD-GLOBA,Fonds,118.49,118.49,118.49,118.49,0,0
20071018,OD-GLOBA,Fonds,119.43,119.43,119.43,119.43,0,0
20071017,OD-GLOBA,Fonds,119.95,119.95,119.95,119.95,0,0
20071016,OD-GLOBA,Fonds,119.08,119.08,119.08,119.08,0,0
20071015,OD-GLOBA,Fonds,120.79,120.79,120.79,120.79,0,0
20071012,OD-GLOBA,Fonds,121.02,121.02,121.02,121.02,0,0
20071011,OD-GLOBA,Fonds,121.50,121.50,121.50,121.50,0,0
20071010,OD-GLOBA,Fonds,120.95,120.95,120.95,120.95,0,0
20071009,OD-GLOBA,Fonds,121.31,121.31,121.31,121.31,0,0
20071008,OD-GLOBA,Fonds,119.78,119.78,119.78,119.78,0,0
20071005,OD-GLOBA,Fonds,119.51,119.51,119.51,119.51,0,0
20071004,OD-GLOBA,Fonds,119.40,119.40,119.40,119.40,0,0
20071003,OD-GLOBA,Fonds,120.36,120.36,120.36,120.36,0,0
20071002,OD-GLOBA,Fonds,120.84,120.84,120.84,120.84,0,0
20071001,OD-GLOBA,Fonds,118.94,118.94,118.94,118.94,0,0
20070928,OD-GLOBA,Fonds,119.37,119.37,119.37,119.37,0,0
20070927,OD-GLOBA,Fonds,120.24,120.24,120.24,120.24,0,0
20070926,OD-GLOBA,Fonds,119.49,119.49,119.49,119.49,0,0
20070925,OD-GLOBA,Fonds,119.15,119.15,119.15,119.15,0,0
20070924,OD-GLOBA,Fonds,120.82,120.82,120.82,120.82,0,0
20070921,OD-GLOBA,Fonds,120.80,120.80,120.80,120.80,0,0
20070920,OD-GLOBA,Fonds,120.08,120.08,120.08,120.08,0,0
20070919,OD-GLOBA,Fonds,121.49,121.49,121.49,121.49,0,0
20070918,OD-GLOBA,Fonds,117.97,117.97,117.97,117.97,0,0
20070917,OD-GLOBA,Fonds,117.43,117.43,117.43,117.43,0,0
20070914,OD-GLOBA,Fonds,119.28,119.28,119.28,119.28,0,0
20070913,OD-GLOBA,Fonds,119.10,119.10,119.10,119.10,0,0
20070907,OD-GLOBA,Fonds,120.65,120.65,120.65,120.65,0,0
20070906,OD-GLOBA,Fonds,122.56,122.56,122.56,122.56,0,0
20070905,OD-GLOBA,Fonds,123.36,123.36,123.36,123.36,0,0
20070904,OD-GLOBA,Fonds,124.61,124.61,124.61,124.61,0,0
20070831,OD-GLOBA,Fonds,123.46,123.46,123.46,123.46,0,0
20070830,OD-GLOBA,Fonds,121.39,121.39,121.39,121.39,0,0
20070829,OD-GLOBA,Fonds,119.77,119.77,119.77,119.77,0,0
20070828,OD-GLOBA,Fonds,120.69,120.69,120.69,120.69,0,0
20070827,OD-GLOBA,Fonds,122.28,122.28,122.28,122.28,0,0
20070824,OD-GLOBA,Fonds,121.49,121.49,121.49,121.49,0,0
20070823,OD-GLOBA,Fonds,122.06,122.06,122.06,122.06,0,0
20070821,OD-GLOBA,Fonds,119.60,119.60,119.60,119.60,0,0
20070820,OD-GLOBA,Fonds,119.42,119.42,119.42,119.42,0,0
20070817,OD-GLOBA,Fonds,117.42,117.42,117.42,117.42,0,0
20070815,OD-GLOBA,Fonds,121.20,121.20,121.20,121.20,0,0
20070814,OD-GLOBA,Fonds,123.78,123.78,123.78,123.78,0,0
20070810,OD-GLOBA,Fonds,120.53,120.53,120.53,120.53,0,0
20070808,OD-GLOBA,Fonds,124.84,124.84,124.84,124.84,0,0
20070807,OD-GLOBA,Fonds,122.25,122.25,122.25,122.25,0,0
20070806,OD-GLOBA,Fonds,120.73,120.73,120.73,120.73,0,0
20070803,OD-GLOBA,Fonds,125.61,125.61,125.61,125.61,0,0
20070801,OD-GLOBA,Fonds,125.63,125.63,125.63,125.63,0,0
20070731,OD-GLOBA,Fonds,128.08,128.08,128.08,128.08,0,0
20070727,OD-GLOBA,Fonds,127.40,127.40,127.40,127.40,0,0
20070726,OD-GLOBA,Fonds,128.95,128.95,128.95,128.95,0,0
20070725,OD-GLOBA,Fonds,130.50,130.50,130.50,130.50,0,0
20070724,OD-GLOBA,Fonds,131.35,131.35,131.35,131.35,0,0
20070723,OD-GLOBA,Fonds,131.73,131.73,131.73,131.73,0,0
20070720,OD-GLOBA,Fonds,131.49,131.49,131.49,131.49,0,0
20070719,OD-GLOBA,Fonds,131.96,131.96,131.96,131.96,0,0
20070718,OD-GLOBA,Fonds,131.05,131.05,131.05,131.05,0,0
20070717,OD-GLOBA,Fonds,131.34,131.34,131.34,131.34,0,0
20070716,OD-GLOBA,Fonds,131.78,131.78,131.78,131.78,0,0
20070713,OD-GLOBA,Fonds,132.64,132.64,132.64,132.64,0,0
20070712,OD-GLOBA,Fonds,131.25,131.25,131.25,131.25,0,0
20070711,OD-GLOBA,Fonds,130.72,130.72,130.72,130.72,0,0
20070710,OD-GLOBA,Fonds,130.94,130.94,130.94,130.94,0,0
20070709,OD-GLOBA,Fonds,131.10,131.10,131.10,131.10,0,0
20070706,OD-GLOBA,Fonds,130.44,130.44,130.44,130.44,0,0
20070705,OD-GLOBA,Fonds,131.60,131.60,131.60,131.60,0,0
20070703,OD-GLOBA,Fonds,130.54,130.54,130.54,130.54,0,0
20070702,OD-GLOBA,Fonds,129.54,129.54,129.54,129.54,0,0
20070629,OD-GLOBA,Fonds,130.47,130.47,130.47,130.47,0,0
20070628,OD-GLOBA,Fonds,129.86,129.86,129.86,129.86,0,0
20070627,OD-GLOBA,Fonds,128.76,128.76,128.76,128.76,0,0
20070626,OD-GLOBA,Fonds,129.74,129.74,129.74,129.74,0,0
20070625,OD-GLOBA,Fonds,130.66,130.66,130.66,130.66,0,0
20070622,OD-GLOBA,Fonds,131.18,131.18,131.18,131.18,0,0
20070620,OD-GLOBA,Fonds,133.11,133.11,133.11,133.11,0,0
20070619,OD-GLOBA,Fonds,133.50,133.50,133.50,133.50,0,0
20070618,OD-GLOBA,Fonds,133.97,133.97,133.97,133.97,0,0
20070615,OD-GLOBA,Fonds,132.71,132.71,132.71,132.71,0,0
20070614,OD-GLOBA,Fonds,130.98,130.98,130.98,130.98,0,0
20070613,OD-GLOBA,Fonds,131.37,131.37,131.37,131.37,0,0
20070612,OD-GLOBA,Fonds,131.78,131.78,131.78,131.78,0,0
20070611,OD-GLOBA,Fonds,130.90,130.90,130.90,130.90,0,0
20070608,OD-GLOBA,Fonds,129.78,129.78,129.78,129.78,0,0
20070607,OD-GLOBA,Fonds,131.36,131.36,131.36,131.36,0,0
20070606,OD-GLOBA,Fonds,132.53,132.53,132.53,132.53,0,0
20070605,OD-GLOBA,Fonds,133.81,133.81,133.81,133.81,0,0
20070604,OD-GLOBA,Fonds,134.23,134.23,134.23,134.23,0,0
20070601,OD-GLOBA,Fonds,133.66,133.66,133.66,133.66,0,0
20070531,OD-GLOBA,Fonds,133.12,133.12,133.12,133.12,0,0
20070530,OD-GLOBA,Fonds,131.77,131.77,131.77,131.77,0,0
20070529,OD-GLOBA,Fonds,131.67,131.67,131.67,131.67,0,0
20070525,OD-GLOBA,Fonds,131.58,131.58,131.58,131.58,0,0
20070524,OD-GLOBA,Fonds,132.70,132.70,132.70,132.70,0,0
20070523,OD-GLOBA,Fonds,132.60,132.60,132.60,132.60,0,0
20070522,OD-GLOBA,Fonds,133.39,133.39,133.39,133.39,0,0
20070521,OD-GLOBA,Fonds,133.29,133.29,133.29,133.29,0,0
20070518,OD-GLOBA,Fonds,131.49,131.49,131.49,131.49,0,0
20070516,OD-GLOBA,Fonds,132.01,132.01,132.01,132.01,0,0
20070515,OD-GLOBA,Fonds,131.58,131.58,131.58,131.58,0,0
20070514,OD-GLOBA,Fonds,131.57,131.57,131.57,131.57,0,0
20070511,OD-GLOBA,Fonds,130.35,130.35,130.35,130.35,0,0
20070510,OD-GLOBA,Fonds,130.89,130.89,130.89,130.89,0,0
20070509,OD-GLOBA,Fonds,130.88,130.88,130.88,130.88,0,0
20070508,OD-GLOBA,Fonds,131.07,131.07,131.07,131.07,0,0
20070507,OD-GLOBA,Fonds,130.83,130.83,130.83,130.83,0,0
20070504,OD-GLOBA,Fonds,130.17,130.17,130.17,130.17,0,0
20070503,OD-GLOBA,Fonds,129.92,129.92,129.92,129.92,0,0
20070502,OD-GLOBA,Fonds,128.81,128.81,128.81,128.81,0,0
20070430,OD-GLOBA,Fonds,128.63,128.63,128.63,128.63,0,0
20070427,OD-GLOBA,Fonds,129.25,129.25,129.25,129.25,0,0
20070426,OD-GLOBA,Fonds,128.50,128.50,128.50,128.50,0,0
20070425,OD-GLOBA,Fonds,127.66,127.66,127.66,127.66,0,0
20070424,OD-GLOBA,Fonds,128.06,128.06,128.06,128.06,0,0
20070423,OD-GLOBA,Fonds,127.94,127.94,127.94,127.94,0,0
20070420,OD-GLOBA,Fonds,126.72,126.72,126.72,126.72,0,0
20070419,OD-GLOBA,Fonds,127.13,127.13,127.13,127.13,0,0
20070418,OD-GLOBA,Fonds,127.39,127.39,127.39,127.39,0,0
20070417,OD-GLOBA,Fonds,127.27,127.27,127.27,127.27,0,0
20070416,OD-GLOBA,Fonds,126.21,126.21,126.21,126.21,0,0
20070413,OD-GLOBA,Fonds,125.86,125.86,125.86,125.86,0,0
20070412,OD-GLOBA,Fonds,126.04,126.04,126.04,126.04,0,0
20070411,OD-GLOBA,Fonds,126.37,126.37,126.37,126.37,0,0
20070410,OD-GLOBA,Fonds,127.02,127.02,127.02,127.02,0,0
20070404,OD-GLOBA,Fonds,126.39,126.39,126.39,126.39,0,0
20070403,OD-GLOBA,Fonds,125.32,125.32,125.32,125.32,0,0
20070402,OD-GLOBA,Fonds,124.92,124.92,124.92,124.92,0,0
20070330,OD-GLOBA,Fonds,124.15,124.15,124.15,124.15,0,0
20070329,OD-GLOBA,Fonds,123.21,123.21,123.21,123.21,0,0
20070328,OD-GLOBA,Fonds,124.43,124.43,124.43,124.43,0,0
20070327,OD-GLOBA,Fonds,125.14,125.14,125.14,125.14,0,0
20070326,OD-GLOBA,Fonds,125.36,125.36,125.36,125.36,0,0
20070323,OD-GLOBA,Fonds,125.16,125.16,125.16,125.16,0,0
20070322,OD-GLOBA,Fonds,126.56,126.56,126.56,126.56,0,0
20070321,OD-GLOBA,Fonds,124.08,124.08,124.08,124.08,0,0
20070320,OD-GLOBA,Fonds,122.94,122.94,122.94,122.94,0,0
20070319,OD-GLOBA,Fonds,121.24,121.24,121.24,121.24,0,0
20070316,OD-GLOBA,Fonds,121.62,121.62,121.62,121.62,0,0
20070315,OD-GLOBA,Fonds,121.02,121.02,121.02,121.02,0,0
20070314,OD-GLOBA,Fonds,121.15,121.15,121.15,121.15,0,0
20070313,OD-GLOBA,Fonds,123.59,123.59,123.59,123.59,0,0
20070312,OD-GLOBA,Fonds,123.82,123.82,123.82,123.82,0,0
20070309,OD-GLOBA,Fonds,123.50,123.50,123.50,123.50,0,0
20070308,OD-GLOBA,Fonds,122.98,122.98,122.98,122.98,0,0
20070307,OD-GLOBA,Fonds,123.33,123.33,123.33,123.33,0,0
20070306,OD-GLOBA,Fonds,121.84,121.84,121.84,121.84,0,0
20070305,OD-GLOBA,Fonds,122.25,122.25,122.25,122.25,0,0
20070302,OD-GLOBA,Fonds,122.08,122.08,122.08,122.08,0,0
20070301,OD-GLOBA,Fonds,123.44,123.44,123.44,123.44,0,0
20070228,OD-GLOBA,Fonds,122.80,122.80,122.80,122.80,0,0
20070227,OD-GLOBA,Fonds,127.21,127.21,127.21,127.21,0,0
20070226,OD-GLOBA,Fonds,127.07,127.07,127.07,127.07,0,0
20070223,OD-GLOBA,Fonds,127.19,127.19,127.19,127.19,0,0
20070222,OD-GLOBA,Fonds,126.93,126.93,126.93,126.93,0,0
20070221,OD-GLOBA,Fonds,127.24,127.24,127.24,127.24,0,0
20070220,OD-GLOBA,Fonds,127.55,127.55,127.55,127.55,0,0
20070219,OD-GLOBA,Fonds,127.33,127.33,127.33,127.33,0,0
20070216,OD-GLOBA,Fonds,127.88,127.88,127.88,127.88,0,0
20070215,OD-GLOBA,Fonds,128.45,128.45,128.45,128.45,0,0
20070214,OD-GLOBA,Fonds,127.91,127.91,127.91,127.91,0,0
20070213,OD-GLOBA,Fonds,127.74,127.74,127.74,127.74,0,0
20070212,OD-GLOBA,Fonds,129.19,129.19,129.19,129.19,0,0
20070209,OD-GLOBA,Fonds,128.75,128.75,128.75,128.75,0,0
20070208,OD-GLOBA,Fonds,129.34,129.34,129.34,129.34,0,0
20070207,OD-GLOBA,Fonds,129.84,129.84,129.84,129.84,0,0
20070206,OD-GLOBA,Fonds,129.53,129.53,129.53,129.53,0,0
20070205,OD-GLOBA,Fonds,129.75,129.75,129.75,129.75,0,0
20070202,OD-GLOBA,Fonds,128.84,128.84,128.84,128.84,0,0
20070201,OD-GLOBA,Fonds,128.60,128.60,128.60,128.60,0,0
20070131,OD-GLOBA,Fonds,128.99,128.99,128.99,128.99,0,0
20070129,OD-GLOBA,Fonds,129.04,129.04,129.04,129.04,0,0
20070126,OD-GLOBA,Fonds,129.08,129.08,129.08,129.08,0,0
20070125,OD-GLOBA,Fonds,131.12,131.12,131.12,131.12,0,0
20070124,OD-GLOBA,Fonds,131.58,131.58,131.58,131.58,0,0
20070122,OD-GLOBA,Fonds,132.68,132.68,132.68,132.68,0,0
20070119,OD-GLOBA,Fonds,132.10,132.10,132.10,132.10,0,0
20070118,OD-GLOBA,Fonds,131.97,131.97,131.97,131.97,0,0
20070117,OD-GLOBA,Fonds,131.18,131.18,131.18,131.18,0,0
20070116,OD-GLOBA,Fonds,131.59,131.59,131.59,131.59,0,0
20070112,OD-GLOBA,Fonds,130.46,130.46,130.46,130.46,0,0
20070111,OD-GLOBA,Fonds,127.92,127.92,127.92,127.92,0,0
20070110,OD-GLOBA,Fonds,127.56,127.56,127.56,127.56,0,0
20070109,OD-GLOBA,Fonds,128.05,128.05,128.05,128.05,0,0
20070105,OD-GLOBA,Fonds,128.26,128.26,128.26,128.26,0,0
20070104,OD-GLOBA,Fonds,126.98,126.98,126.98,126.98,0,0
20070103,OD-GLOBA,Fonds,126.20,126.20,126.20,126.20,0,0
20070102,OD-GLOBA,Fonds,126.49,126.49,126.49,126.49,0,0
20061229,OD-GLOBA,Fonds,126.48,126.48,126.48,126.48,0,0
20061228,OD-GLOBA,Fonds,126.69,126.69,126.69,126.69,0,0
20061227,OD-GLOBA,Fonds,124.38,124.38,124.38,124.38,0,0
20061222,OD-GLOBA,Fonds,124.81,124.81,124.81,124.81,0,0
20061221,OD-GLOBA,Fonds,124.26,124.26,124.26,124.26,0,0
20061220,OD-GLOBA,Fonds,124.67,124.67,124.67,124.67,0,0
20061219,OD-GLOBA,Fonds,124.90,124.90,124.90,124.90,0,0
20061218,OD-GLOBA,Fonds,124.68,124.68,124.68,124.68,0,0
20061215,OD-GLOBA,Fonds,123.93,123.93,123.93,123.93,0,0
20061214,OD-GLOBA,Fonds,123.51,123.51,123.51,123.51,0,0
20061213,OD-GLOBA,Fonds,122.60,122.60,122.60,122.60,0,0
20061212,OD-GLOBA,Fonds,122.63,122.63,122.63,122.63,0,0
20061211,OD-GLOBA,Fonds,120.51,120.51,120.51,120.51,0,0
20061208,OD-GLOBA,Fonds,120.63,120.63,120.63,120.63,0,0
20061207,OD-GLOBA,Fonds,121.16,121.16,121.16,121.16,0,0
20061206,OD-GLOBA,Fonds,120.88,120.88,120.88,120.88,0,0
20061205,OD-GLOBA,Fonds,120.83,120.83,120.83,120.83,0,0
20061204,OD-GLOBA,Fonds,120.89,120.89,120.89,120.89,0,0
20061201,OD-GLOBA,Fonds,121.38,121.38,121.38,121.38,0,0
20061129,OD-GLOBA,Fonds,122.36,122.36,122.36,122.36,0,0
20061128,OD-GLOBA,Fonds,122.35,122.35,122.35,122.35,0,0
20061127,OD-GLOBA,Fonds,123.63,123.63,123.63,123.63,0,0
20061124,OD-GLOBA,Fonds,124.90,124.90,124.90,124.90,0,0
20061123,OD-GLOBA,Fonds,125.40,125.40,125.40,125.40,0,0
20061122,OD-GLOBA,Fonds,125.91,125.91,125.91,125.91,0,0
20061121,OD-GLOBA,Fonds,125.35,125.35,125.35,125.35,0,0
20061120,OD-GLOBA,Fonds,125.82,125.82,125.82,125.82,0,0
20061117,OD-GLOBA,Fonds,125.31,125.31,125.31,125.31,0,0
20061116,OD-GLOBA,Fonds,125.68,125.68,125.68,125.68,0,0
20061115,OD-GLOBA,Fonds,124.32,124.32,124.32,124.32,0,0
20061114,OD-GLOBA,Fonds,123.86,123.86,123.86,123.86,0,0
20061113,OD-GLOBA,Fonds,123.57,123.57,123.57,123.57,0,0
20061110,OD-GLOBA,Fonds,124.93,124.93,124.93,124.93,0,0
20061109,OD-GLOBA,Fonds,125.27,125.27,125.27,125.27,0,0
20061108,OD-GLOBA,Fonds,124.88,124.88,124.88,124.88,0,0
20061107,OD-GLOBA,Fonds,125.28,125.28,125.28,125.28,0,0
20061106,OD-GLOBA,Fonds,123.73,123.73,123.73,123.73,0,0
20061103,OD-GLOBA,Fonds,123.01,123.01,123.01,123.01,0,0
20061102,OD-GLOBA,Fonds,123.66,123.66,123.66,123.66,0,0
20061101,OD-GLOBA,Fonds,125.27,125.27,125.27,125.27,0,0
20061031,OD-GLOBA,Fonds,125.16,125.16,125.16,125.16,0,0
20061030,OD-GLOBA,Fonds,124.64,124.64,124.64,124.64,0,0
20061027,OD-GLOBA,Fonds,125.27,125.27,125.27,125.27,0,0
20061026,OD-GLOBA,Fonds,125.77,125.77,125.77,125.77,0,0
20061025,OD-GLOBA,Fonds,126.18,126.18,126.18,126.18,0,0
20061024,OD-GLOBA,Fonds,126.60,126.60,126.60,126.60,0,0
20061023,OD-GLOBA,Fonds,125.70,125.70,125.70,125.70,0,0
20061020,OD-GLOBA,Fonds,126.80,126.80,126.80,126.80,0,0
20061019,OD-GLOBA,Fonds,127.26,127.26,127.26,127.26,0,0
20061018,OD-GLOBA,Fonds,126.49,126.49,126.49,126.49,0,0
20061017,OD-GLOBA,Fonds,126.79,126.79,126.79,126.79,0,0
20061016,OD-GLOBA,Fonds,125.94,125.94,125.94,125.94,0,0
20061013,OD-GLOBA,Fonds,125.90,125.90,125.90,125.90,0,0
20061012,OD-GLOBA,Fonds,124.13,124.13,124.13,124.13,0,0
20061011,OD-GLOBA,Fonds,123.42,123.42,123.42,123.42,0,0
20061010,OD-GLOBA,Fonds,123.25,123.25,123.25,123.25,0,0
20061009,OD-GLOBA,Fonds,123.62,123.62,123.62,123.62,0,0
20061006,OD-GLOBA,Fonds,123.13,123.13,123.13,123.13,0,0
20061005,OD-GLOBA,Fonds,122.95,122.95,122.95,122.95,0,0
20061004,OD-GLOBA,Fonds,121.73,121.73,121.73,121.73,0,0
20061003,OD-GLOBA,Fonds,121.51,121.51,121.51,121.51,0,0
20061002,OD-GLOBA,Fonds,120.21,120.21,120.21,120.21,0,0
20060929,OD-GLOBA,Fonds,119.70,119.70,119.70,119.70,0,0
20060928,OD-GLOBA,Fonds,120.30,120.30,120.30,120.30,0,0
20060927,OD-GLOBA,Fonds,120.08,120.08,120.08,120.08,0,0
20060926,OD-GLOBA,Fonds,119.31,119.31,119.31,119.31,0,0
20060925,OD-GLOBA,Fonds,118.57,118.57,118.57,118.57,0,0
20060922,OD-GLOBA,Fonds,119.17,119.17,119.17,119.17,0,0
20060921,OD-GLOBA,Fonds,118.64,118.64,118.64,118.64,0,0
20060920,OD-GLOBA,Fonds,116.95,116.95,116.95,116.95,0,0
20060919,OD-GLOBA,Fonds,118.52,118.52,118.52,118.52,0,0
20060918,OD-GLOBA,Fonds,118.30,118.30,118.30,118.30,0,0
20060915,OD-GLOBA,Fonds,118.21,118.21,118.21,118.21,0,0
20060914,OD-GLOBA,Fonds,119.28,119.28,119.28,119.28,0,0
20060913,OD-GLOBA,Fonds,117.64,117.64,117.64,117.64,0,0
20060912,OD-GLOBA,Fonds,116.19,116.19,116.19,116.19,0,0
20060911,OD-GLOBA,Fonds,115.61,115.61,115.61,115.61,0,0
20060908,OD-GLOBA,Fonds,114.85,114.85,114.85,114.85,0,0
20060907,OD-GLOBA,Fonds,114.50,114.50,114.50,114.50,0,0
20060906,OD-GLOBA,Fonds,114.96,114.96,114.96,114.96,0,0
20060905,OD-GLOBA,Fonds,115.26,115.26,115.26,115.26,0,0
20060904,OD-GLOBA,Fonds,114.90,114.90,114.90,114.90,0,0
20060901,OD-GLOBA,Fonds,113.26,113.26,113.26,113.26,0,0
20060831,OD-GLOBA,Fonds,113.56,113.56,113.56,113.56,0,0
20060830,OD-GLOBA,Fonds,112.80,112.80,112.80,112.80,0,0
20060829,OD-GLOBA,Fonds,112.04,112.04,112.04,112.04,0,0
20060828,OD-GLOBA,Fonds,112.44,112.44,112.44,112.44,0,0
20060825,OD-GLOBA,Fonds,112.28,112.28,112.28,112.28,0,0
20060824,OD-GLOBA,Fonds,111.67,111.67,111.67,111.67,0,0
20060823,OD-GLOBA,Fonds,111.83,111.83,111.83,111.83,0,0
20060822,OD-GLOBA,Fonds,111.40,111.40,111.40,111.40,0,0
20060821,OD-GLOBA,Fonds,112.51,112.51,112.51,112.51,0,0
20060818,OD-GLOBA,Fonds,111.76,111.76,111.76,111.76,0,0
20060817,OD-GLOBA,Fonds,111.24,111.24,111.24,111.24,0,0
20060816,OD-GLOBA,Fonds,111.02,111.02,111.02,111.02,0,0
20060815,OD-GLOBA,Fonds,109.77,109.77,109.77,109.77,0,0
20060814,OD-GLOBA,Fonds,108.82,108.82,108.82,108.82,0,0
20060810,OD-GLOBA,Fonds,108.22,108.22,108.22,108.22,0,0
20060809,OD-GLOBA,Fonds,108.33,108.33,108.33,108.33,0,0
20060808,OD-GLOBA,Fonds,107.99,107.99,107.99,107.99,0,0
20060807,OD-GLOBA,Fonds,107.31,107.31,107.31,107.31,0,0
20060804,OD-GLOBA,Fonds,108.03,108.03,108.03,108.03,0,0
20060803,OD-GLOBA,Fonds,107.73,107.73,107.73,107.73,0,0
20060802,OD-GLOBA,Fonds,107.79,107.79,107.79,107.79,0,0
20060801,OD-GLOBA,Fonds,107.82,107.82,107.82,107.82,0,0
20060731,OD-GLOBA,Fonds,108.49,108.49,108.49,108.49,0,0
20060728,OD-GLOBA,Fonds,107.58,107.58,107.58,107.58,0,0
20060727,OD-GLOBA,Fonds,109.10,109.10,109.10,109.10,0,0
20060726,OD-GLOBA,Fonds,107.89,107.89,107.89,107.89,0,0
20060721,OD-GLOBA,Fonds,107.11,107.11,107.11,107.11,0,0
20060720,OD-GLOBA,Fonds,108.64,108.64,108.64,108.64,0,0
20060719,OD-GLOBA,Fonds,105.05,105.05,105.05,105.05,0,0
20060718,OD-GLOBA,Fonds,104.98,104.98,104.98,104.98,0,0
20060717,OD-GLOBA,Fonds,104.64,104.64,104.64,104.64,0,0
20060714,OD-GLOBA,Fonds,105.65,105.65,105.65,105.65,0,0
