quote_date,paper,exch,open,high,low,close,volume,value
20100305,PA-JAEUR,Fonds,6578.00,6578.00,6578.00,6578.00,0,0
20100304,PA-JAEUR,Fonds,6645.00,6645.00,6645.00,6645.00,0,0
20100303,PA-JAEUR,Fonds,6609.00,6609.00,6609.00,6609.00,0,0
20100302,PA-JAEUR,Fonds,6580.00,6580.00,6580.00,6580.00,0,0
20100301,PA-JAEUR,Fonds,6584.00,6584.00,6584.00,6584.00,0,0
20100226,PA-JAEUR,Fonds,6500.00,6500.00,6500.00,6500.00,0,0
20100225,PA-JAEUR,Fonds,6642.00,6642.00,6642.00,6642.00,0,0
20100224,PA-JAEUR,Fonds,6723.00,6723.00,6723.00,6723.00,0,0
20100223,PA-JAEUR,Fonds,6824.00,6824.00,6824.00,6824.00,0,0
20100222,PA-JAEUR,Fonds,6696.00,6696.00,6696.00,6696.00,0,0
20100219,PA-JAEUR,Fonds,6790.00,6790.00,6790.00,6790.00,0,0
20100218,PA-JAEUR,Fonds,6787.00,6787.00,6787.00,6787.00,0,0
20100217,PA-JAEUR,Fonds,6629.00,6629.00,6629.00,6629.00,0,0
20100216,PA-JAEUR,Fonds,6555.00,6555.00,6555.00,6555.00,0,0
20100215,PA-JAEUR,Fonds,6634.00,6634.00,6634.00,6634.00,0,0
20100211,PA-JAEUR,Fonds,6582.00,6582.00,6582.00,6582.00,0,0
20100210,PA-JAEUR,Fonds,6552.00,6552.00,6552.00,6552.00,0,0
20100209,PA-JAEUR,Fonds,6546.00,6546.00,6546.00,6546.00,0,0
20100208,PA-JAEUR,Fonds,6627.00,6627.00,6627.00,6627.00,0,0
20100205,PA-JAEUR,Fonds,6920.00,6920.00,6920.00,6920.00,0,0
20100204,PA-JAEUR,Fonds,7045.00,7045.00,7045.00,7045.00,0,0
20100203,PA-JAEUR,Fonds,6963.00,6963.00,6963.00,6963.00,0,0
20100202,PA-JAEUR,Fonds,6852.00,6852.00,6852.00,6852.00,0,0
20100201,PA-JAEUR,Fonds,6857.00,6857.00,6857.00,6857.00,0,0
20100129,PA-JAEUR,Fonds,6927.00,6927.00,6927.00,6927.00,0,0
20100128,PA-JAEUR,Fonds,6844.00,6844.00,6844.00,6844.00,0,0
20100127,PA-JAEUR,Fonds,6936.00,6936.00,6936.00,6936.00,0,0
20100126,PA-JAEUR,Fonds,7192.00,7192.00,7192.00,7192.00,0,0
20100125,PA-JAEUR,Fonds,7219.00,7219.00,7219.00,7219.00,0,0
20100122,PA-JAEUR,Fonds,7359.00,7359.00,7359.00,7359.00,0,0
20100121,PA-JAEUR,Fonds,7294.00,7294.00,7294.00,7294.00,0,0
20100120,PA-JAEUR,Fonds,7392.00,7392.00,7392.00,7392.00,0,0
20100119,PA-JAEUR,Fonds,7475.00,7475.00,7475.00,7475.00,0,0
20100118,PA-JAEUR,Fonds,7566.00,7566.00,7566.00,7566.00,0,0
20100115,PA-JAEUR,Fonds,7593.00,7593.00,7593.00,7593.00,0,0
20100114,PA-JAEUR,Fonds,7509.00,7509.00,7509.00,7509.00,0,0
20100113,PA-JAEUR,Fonds,7578.00,7578.00,7578.00,7578.00,0,0
20100111,PA-JAEUR,Fonds,7579.00,7579.00,7579.00,7579.00,0,0
20100108,PA-JAEUR,Fonds,7533.00,7533.00,7533.00,7533.00,0,0
20100107,PA-JAEUR,Fonds,7494.00,7494.00,7494.00,7494.00,0,0
20100106,PA-JAEUR,Fonds,7323.00,7323.00,7323.00,7323.00,0,0
20100105,PA-JAEUR,Fonds,7330.00,7330.00,7330.00,7330.00,0,0
20100104,PA-JAEUR,Fonds,7270.00,7270.00,7270.00,7270.00,0,0
20091230,PA-JAEUR,Fonds,7277.00,7277.00,7277.00,7277.00,0,0
20091229,PA-JAEUR,Fonds,7249.00,7249.00,7249.00,7249.00,0,0
20091228,PA-JAEUR,Fonds,7231.00,7231.00,7231.00,7231.00,0,0
20091223,PA-JAEUR,Fonds,7089.00,7089.00,7089.00,7089.00,0,0
20091222,PA-JAEUR,Fonds,6961.00,6961.00,6961.00,6961.00,0,0
20091221,PA-JAEUR,Fonds,6925.00,6925.00,6925.00,6925.00,0,0
20091218,PA-JAEUR,Fonds,6899.00,6899.00,6899.00,6899.00,0,0
20091217,PA-JAEUR,Fonds,6975.00,6975.00,6975.00,6975.00,0,0
20091216,PA-JAEUR,Fonds,6909.00,6909.00,6909.00,6909.00,0,0
20091215,PA-JAEUR,Fonds,6863.00,6863.00,6863.00,6863.00,0,0
20091214,PA-JAEUR,Fonds,6948.00,6948.00,6948.00,6948.00,0,0
20091211,PA-JAEUR,Fonds,6770.00,6770.00,6770.00,6770.00,0,0
20091210,PA-JAEUR,Fonds,6848.00,6848.00,6848.00,6848.00,0,0
20091209,PA-JAEUR,Fonds,6963.00,6963.00,6963.00,6963.00,0,0
20091208,PA-JAEUR,Fonds,7096.00,7096.00,7096.00,7096.00,0,0
20091207,PA-JAEUR,Fonds,7062.00,7062.00,7062.00,7062.00,0,0
20091204,PA-JAEUR,Fonds,6978.00,6978.00,6978.00,6978.00,0,0
20091203,PA-JAEUR,Fonds,6688.00,6688.00,6688.00,6688.00,0,0
20091202,PA-JAEUR,Fonds,6638.00,6638.00,6638.00,6638.00,0,0
20091201,PA-JAEUR,Fonds,6416.00,6416.00,6416.00,6416.00,0,0
20091130,PA-JAEUR,Fonds,6210.00,6210.00,6210.00,6210.00,0,0
20091126,PA-JAEUR,Fonds,6480.00,6480.00,6480.00,6480.00,0,0
20091125,PA-JAEUR,Fonds,6478.00,6478.00,6478.00,6478.00,0,0
20091123,PA-JAEUR,Fonds,6543.00,6543.00,6543.00,6543.00,0,0
20091120,PA-JAEUR,Fonds,6516.00,6516.00,6516.00,6516.00,0,0
20091119,PA-JAEUR,Fonds,6664.00,6664.00,6664.00,6664.00,0,0
20091118,PA-JAEUR,Fonds,6724.00,6724.00,6724.00,6724.00,0,0
20091117,PA-JAEUR,Fonds,6822.00,6822.00,6822.00,6822.00,0,0
20091116,PA-JAEUR,Fonds,6882.00,6882.00,6882.00,6882.00,0,0
20091113,PA-JAEUR,Fonds,6946.00,6946.00,6946.00,6946.00,0,0
20091112,PA-JAEUR,Fonds,6971.00,6971.00,6971.00,6971.00,0,0
20091111,PA-JAEUR,Fonds,6969.00,6969.00,6969.00,6969.00,0,0
20091110,PA-JAEUR,Fonds,6958.00,6958.00,6958.00,6958.00,0,0
20091109,PA-JAEUR,Fonds,6912.00,6912.00,6912.00,6912.00,0,0
20091106,PA-JAEUR,Fonds,6938.00,6938.00,6938.00,6938.00,0,0
20091105,PA-JAEUR,Fonds,6972.00,6972.00,6972.00,6972.00,0,0
20091103,PA-JAEUR,Fonds,6922.00,6922.00,6922.00,6922.00,0,0
20091102,PA-JAEUR,Fonds,7019.00,7019.00,7019.00,7019.00,0,0
20091030,PA-JAEUR,Fonds,6989.00,6989.00,6989.00,6989.00,0,0
20091029,PA-JAEUR,Fonds,6986.00,6986.00,6986.00,6986.00,0,0
20091028,PA-JAEUR,Fonds,7136.00,7136.00,7136.00,7136.00,0,0
20091027,PA-JAEUR,Fonds,7294.00,7294.00,7294.00,7294.00,0,0
20091026,PA-JAEUR,Fonds,7282.00,7282.00,7282.00,7282.00,0,0
20091023,PA-JAEUR,Fonds,7288.00,7288.00,7288.00,7288.00,0,0
20091022,PA-JAEUR,Fonds,7291.00,7291.00,7291.00,7291.00,0,0
20091021,PA-JAEUR,Fonds,7246.00,7246.00,7246.00,7246.00,0,0
20091020,PA-JAEUR,Fonds,7164.00,7164.00,7164.00,7164.00,0,0
20091019,PA-JAEUR,Fonds,7130.00,7130.00,7130.00,7130.00,0,0
20091016,PA-JAEUR,Fonds,7152.00,7152.00,7152.00,7152.00,0,0
20091015,PA-JAEUR,Fonds,6980.00,6980.00,6980.00,6980.00,0,0
20091014,PA-JAEUR,Fonds,7046.00,7046.00,7046.00,7046.00,0,0
20091012,PA-JAEUR,Fonds,6959.00,6959.00,6959.00,6959.00,0,0
20091009,PA-JAEUR,Fonds,6781.00,6781.00,6781.00,6781.00,0,0
20091008,PA-JAEUR,Fonds,6788.00,6788.00,6788.00,6788.00,0,0
20091007,PA-JAEUR,Fonds,6643.00,6643.00,6643.00,6643.00,0,0
20091006,PA-JAEUR,Fonds,6595.00,6595.00,6595.00,6595.00,0,0
20091005,PA-JAEUR,Fonds,6658.00,6658.00,6658.00,6658.00,0,0
20091001,PA-JAEUR,Fonds,6955.00,6955.00,6955.00,6955.00,0,0
20090930,PA-JAEUR,Fonds,6964.00,6964.00,6964.00,6964.00,0,0
20090929,PA-JAEUR,Fonds,6935.00,6935.00,6935.00,6935.00,0,0
20090925,PA-JAEUR,Fonds,7461.00,7461.00,7461.00,7461.00,0,0
20090921,PA-JAEUR,Fonds,7393.00,7393.00,7393.00,7393.00,0,0
20090918,PA-JAEUR,Fonds,7430.00,7430.00,7430.00,7430.00,0,0
20090917,PA-JAEUR,Fonds,7351.00,7351.00,7351.00,7351.00,0,0
20090915,PA-JAEUR,Fonds,7350.00,7350.00,7350.00,7350.00,0,0
20090914,PA-JAEUR,Fonds,7467.00,7467.00,7467.00,7467.00,0,0
20090911,PA-JAEUR,Fonds,7600.00,7600.00,7600.00,7600.00,0,0
20090910,PA-JAEUR,Fonds,7455.00,7455.00,7455.00,7455.00,0,0
20090909,PA-JAEUR,Fonds,7493.00,7493.00,7493.00,7493.00,0,0
20090908,PA-JAEUR,Fonds,7475.00,7475.00,7475.00,7475.00,0,0
20090907,PA-JAEUR,Fonds,7336.00,7336.00,7336.00,7336.00,0,0
20090904,PA-JAEUR,Fonds,7410.00,7410.00,7410.00,7410.00,0,0
20090903,PA-JAEUR,Fonds,7431.00,7431.00,7431.00,7431.00,0,0
20090902,PA-JAEUR,Fonds,7658.00,7658.00,7658.00,7658.00,0,0
20090901,PA-JAEUR,Fonds,7619.00,7619.00,7619.00,7619.00,0,0
20090831,PA-JAEUR,Fonds,7707.00,7707.00,7707.00,7707.00,0,0
20090828,PA-JAEUR,Fonds,7749.00,7749.00,7749.00,7749.00,0,0
20090826,PA-JAEUR,Fonds,7709.00,7709.00,7709.00,7709.00,0,0
20090814,PA-JAEUR,Fonds,7840.00,7840.00,7840.00,7840.00,0,0
20090813,PA-JAEUR,Fonds,7770.00,7770.00,7770.00,7770.00,0,0
20090812,PA-JAEUR,Fonds,7823.00,7823.00,7823.00,7823.00,0,0
20090811,PA-JAEUR,Fonds,7921.00,7921.00,7921.00,7921.00,0,0
20090810,PA-JAEUR,Fonds,7811.00,7811.00,7811.00,7811.00,0,0
20090807,PA-JAEUR,Fonds,7780.00,7780.00,7780.00,7780.00,0,0
20090806,PA-JAEUR,Fonds,7694.00,7694.00,7694.00,7694.00,0,0
20090805,PA-JAEUR,Fonds,7841.00,7841.00,7841.00,7841.00,0,0
20090804,PA-JAEUR,Fonds,7851.00,7851.00,7851.00,7851.00,0,0
20090803,PA-JAEUR,Fonds,7697.00,7697.00,7697.00,7697.00,0,0
20090731,PA-JAEUR,Fonds,7562.00,7562.00,7562.00,7562.00,0,0
20090730,PA-JAEUR,Fonds,7482.00,7482.00,7482.00,7482.00,0,0
20090729,PA-JAEUR,Fonds,7530.00,7530.00,7530.00,7530.00,0,0
20090728,PA-JAEUR,Fonds,7595.00,7595.00,7595.00,7595.00,0,0
20090727,PA-JAEUR,Fonds,7456.00,7456.00,7456.00,7456.00,0,0
20090724,PA-JAEUR,Fonds,7391.00,7391.00,7391.00,7391.00,0,0
20090723,PA-JAEUR,Fonds,7243.00,7243.00,7243.00,7243.00,0,0
20090722,PA-JAEUR,Fonds,7194.00,7194.00,7194.00,7194.00,0,0
20090720,PA-JAEUR,Fonds,6981.00,6981.00,6981.00,6981.00,0,0
20090717,PA-JAEUR,Fonds,6911.00,6911.00,6911.00,6911.00,0,0
20090716,PA-JAEUR,Fonds,6853.00,6853.00,6853.00,6853.00,0,0
20090715,PA-JAEUR,Fonds,6729.00,6729.00,6729.00,6729.00,0,0
20090714,PA-JAEUR,Fonds,6558.00,6558.00,6558.00,6558.00,0,0
20090710,PA-JAEUR,Fonds,6812.00,6812.00,6812.00,6812.00,0,0
20090709,PA-JAEUR,Fonds,6987.00,6987.00,6987.00,6987.00,0,0
20090708,PA-JAEUR,Fonds,7309.00,7309.00,7309.00,7309.00,0,0
20090707,PA-JAEUR,Fonds,7300.00,7300.00,7300.00,7300.00,0,0
20090706,PA-JAEUR,Fonds,7497.00,7497.00,7497.00,7497.00,0,0
20090703,PA-JAEUR,Fonds,7513.00,7513.00,7513.00,7513.00,0,0
20090702,PA-JAEUR,Fonds,7683.00,7683.00,7683.00,7683.00,0,0
20090630,PA-JAEUR,Fonds,7438.00,7438.00,7438.00,7438.00,0,0
20090629,PA-JAEUR,Fonds,7522.00,7522.00,7522.00,7522.00,0,0
20090626,PA-JAEUR,Fonds,7448.00,7448.00,7448.00,7448.00,0,0
20090625,PA-JAEUR,Fonds,7280.00,7280.00,7280.00,7280.00,0,0
20090624,PA-JAEUR,Fonds,7424.00,7424.00,7424.00,7424.00,0,0
20090622,PA-JAEUR,Fonds,7479.00,7479.00,7479.00,7479.00,0,0
20090617,PA-JAEUR,Fonds,7809.00,7809.00,7809.00,7809.00,0,0
20090616,PA-JAEUR,Fonds,7940.00,7940.00,7940.00,7940.00,0,0
20090612,PA-JAEUR,Fonds,7866.00,7866.00,7866.00,7866.00,0,0
20090611,PA-JAEUR,Fonds,7585.00,7585.00,7585.00,7585.00,0,0
20090609,PA-JAEUR,Fonds,7646.00,7646.00,7646.00,7646.00,0,0
20090608,PA-JAEUR,Fonds,7556.00,7556.00,7556.00,7556.00,0,0
20090604,PA-JAEUR,Fonds,7552.00,7552.00,7552.00,7552.00,0,0
20090603,PA-JAEUR,Fonds,7384.00,7384.00,7384.00,7384.00,0,0
20090602,PA-JAEUR,Fonds,7349.00,7349.00,7349.00,7349.00,0,0
20090529,PA-JAEUR,Fonds,7185.00,7185.00,7185.00,7185.00,0,0
20090528,PA-JAEUR,Fonds,7106.00,7106.00,7106.00,7106.00,0,0
20090527,PA-JAEUR,Fonds,7144.00,7144.00,7144.00,7144.00,0,0
20090526,PA-JAEUR,Fonds,7048.00,7048.00,7048.00,7048.00,0,0
20090525,PA-JAEUR,Fonds,7051.00,7051.00,7051.00,7051.00,0,0
20090520,PA-JAEUR,Fonds,6674.00,6674.00,6674.00,6674.00,0,0
20090519,PA-JAEUR,Fonds,6881.00,6881.00,6881.00,6881.00,0,0
20090518,PA-JAEUR,Fonds,6754.00,6754.00,6754.00,6754.00,0,0
20090515,PA-JAEUR,Fonds,6969.00,6969.00,6969.00,6969.00,0,0
20090514,PA-JAEUR,Fonds,6975.00,6975.00,6975.00,6975.00,0,0
20090513,PA-JAEUR,Fonds,7148.00,7148.00,7148.00,7148.00,0,0
20090511,PA-JAEUR,Fonds,6965.00,6965.00,6965.00,6965.00,0,0
20090505,PA-JAEUR,Fonds,6451.00,6451.00,6451.00,6451.00,0,0
20090430,PA-JAEUR,Fonds,6067.00,6067.00,6067.00,6067.00,0,0
20090429,PA-JAEUR,Fonds,6316.00,6316.00,6316.00,6316.00,0,0
20090428,PA-JAEUR,Fonds,6405.00,6405.00,6405.00,6405.00,0,0
20090427,PA-JAEUR,Fonds,6403.00,6403.00,6403.00,6403.00,0,0
20090423,PA-JAEUR,Fonds,6342.00,6342.00,6342.00,6342.00,0,0
20090422,PA-JAEUR,Fonds,6507.00,6507.00,6507.00,6507.00,0,0
20090421,PA-JAEUR,Fonds,6583.00,6583.00,6583.00,6583.00,0,0
20090420,PA-JAEUR,Fonds,6516.00,6516.00,6516.00,6516.00,0,0
20090417,PA-JAEUR,Fonds,6533.00,6533.00,6533.00,6533.00,0,0
20090416,PA-JAEUR,Fonds,6641.00,6641.00,6641.00,6641.00,0,0
20090415,PA-JAEUR,Fonds,6644.00,6644.00,6644.00,6644.00,0,0
20090414,PA-JAEUR,Fonds,6408.00,6408.00,6408.00,6408.00,0,0
20090408,PA-JAEUR,Fonds,6721.00,6721.00,6721.00,6721.00,0,0
20090407,PA-JAEUR,Fonds,6646.00,6646.00,6646.00,6646.00,0,0
20090406,PA-JAEUR,Fonds,6568.00,6568.00,6568.00,6568.00,0,0
20090403,PA-JAEUR,Fonds,6177.00,6177.00,6177.00,6177.00,0,0
20090401,PA-JAEUR,Fonds,5955.00,5955.00,5955.00,5955.00,0,0
20090331,PA-JAEUR,Fonds,6439.00,6439.00,6439.00,6439.00,0,0
20090330,PA-JAEUR,Fonds,6586.00,6586.00,6586.00,6586.00,0,0
20090327,PA-JAEUR,Fonds,6410.00,6410.00,6410.00,6410.00,0,0
20090325,PA-JAEUR,Fonds,6238.00,6238.00,6238.00,6238.00,0,0
20090323,PA-JAEUR,Fonds,5846.00,5846.00,5846.00,5846.00,0,0
20090320,PA-JAEUR,Fonds,5815.00,5815.00,5815.00,5815.00,0,0
20090318,PA-JAEUR,Fonds,5757.00,5757.00,5757.00,5757.00,0,0
20090317,PA-JAEUR,Fonds,5347.00,5347.00,5347.00,5347.00,0,0
20090316,PA-JAEUR,Fonds,5107.00,5107.00,5107.00,5107.00,0,0
20090310,PA-JAEUR,Fonds,5142.00,5142.00,5142.00,5142.00,0,0
20090306,PA-JAEUR,Fonds,5233.00,5233.00,5233.00,5233.00,0,0
20090305,PA-JAEUR,Fonds,5099.00,5099.00,5099.00,5099.00,0,0
20090302,PA-JAEUR,Fonds,5355.00,5355.00,5355.00,5355.00,0,0
20090226,PA-JAEUR,Fonds,5223.00,5223.00,5223.00,5223.00,0,0
20090225,PA-JAEUR,Fonds,5097.00,5097.00,5097.00,5097.00,0,0
20090224,PA-JAEUR,Fonds,5018.00,5018.00,5018.00,5018.00,0,0
20090223,PA-JAEUR,Fonds,5167.00,5167.00,5167.00,5167.00,0,0
20090220,PA-JAEUR,Fonds,5040.00,5040.00,5040.00,5040.00,0,0
20090218,PA-JAEUR,Fonds,5187.00,5187.00,5187.00,5187.00,0,0
20090217,PA-JAEUR,Fonds,5228.00,5228.00,5228.00,5228.00,0,0
20090216,PA-JAEUR,Fonds,5039.00,5039.00,5039.00,5039.00,0,0
20090212,PA-JAEUR,Fonds,5329.00,5329.00,5329.00,5329.00,0,0
20090211,PA-JAEUR,Fonds,5397.00,5397.00,5397.00,5397.00,0,0
20090130,PA-JAEUR,Fonds,5523.00,5523.00,5523.00,5523.00,0,0
20090129,PA-JAEUR,Fonds,5478.00,5478.00,5478.00,5478.00,0,0
20090128,PA-JAEUR,Fonds,5365.00,5365.00,5365.00,5365.00,0,0
20090127,PA-JAEUR,Fonds,5128.00,5128.00,5128.00,5128.00,0,0
20090126,PA-JAEUR,Fonds,5042.00,5042.00,5042.00,5042.00,0,0
20090123,PA-JAEUR,Fonds,5261.00,5261.00,5261.00,5261.00,0,0
20090122,PA-JAEUR,Fonds,5107.00,5107.00,5107.00,5107.00,0,0
20090121,PA-JAEUR,Fonds,5426.00,5426.00,5426.00,5426.00,0,0
20090120,PA-JAEUR,Fonds,5690.00,5690.00,5690.00,5690.00,0,0
20090119,PA-JAEUR,Fonds,5716.00,5716.00,5716.00,5716.00,0,0
20090116,PA-JAEUR,Fonds,5427.00,5427.00,5427.00,5427.00,0,0
20090115,PA-JAEUR,Fonds,5652.00,5652.00,5652.00,5652.00,0,0
20090114,PA-JAEUR,Fonds,5649.00,5649.00,5649.00,5649.00,0,0
20090113,PA-JAEUR,Fonds,6223.00,6223.00,6223.00,6223.00,0,0
20090112,PA-JAEUR,Fonds,6459.00,6459.00,6459.00,6459.00,0,0
20090106,PA-JAEUR,Fonds,6541.00,6541.00,6541.00,6541.00,0,0
20090102,PA-JAEUR,Fonds,6351.00,6351.00,6351.00,6351.00,0,0
20081230,PA-JAEUR,Fonds,6338.00,6338.00,6338.00,6338.00,0,0
20081229,PA-JAEUR,Fonds,6005.00,6005.00,6005.00,6005.00,0,0
20081223,PA-JAEUR,Fonds,6168.00,6168.00,6168.00,6168.00,0,0
20081222,PA-JAEUR,Fonds,6001.00,6001.00,6001.00,6001.00,0,0
20081219,PA-JAEUR,Fonds,6247.00,6247.00,6247.00,6247.00,0,0
20081218,PA-JAEUR,Fonds,6065.00,6065.00,6065.00,6065.00,0,0
20081217,PA-JAEUR,Fonds,5951.00,5951.00,5951.00,5951.00,0,0
20081216,PA-JAEUR,Fonds,6070.00,6070.00,6070.00,6070.00,0,0
20081215,PA-JAEUR,Fonds,5707.00,5707.00,5707.00,5707.00,0,0
20081212,PA-JAEUR,Fonds,5980.00,5980.00,5980.00,5980.00,0,0
20081211,PA-JAEUR,Fonds,5833.00,5833.00,5833.00,5833.00,0,0
20081210,PA-JAEUR,Fonds,5593.00,5593.00,5593.00,5593.00,0,0
20081209,PA-JAEUR,Fonds,5174.00,5174.00,5174.00,5174.00,0,0
20081208,PA-JAEUR,Fonds,5250.00,5250.00,5250.00,5250.00,0,0
20081205,PA-JAEUR,Fonds,5345.00,5345.00,5345.00,5345.00,0,0
20081204,PA-JAEUR,Fonds,5344.00,5344.00,5344.00,5344.00,0,0
20081203,PA-JAEUR,Fonds,5690.00,5690.00,5690.00,5690.00,0,0
20081202,PA-JAEUR,Fonds,5882.00,5882.00,5882.00,5882.00,0,0
20081201,PA-JAEUR,Fonds,5841.00,5841.00,5841.00,5841.00,0,0
20081128,PA-JAEUR,Fonds,5716.00,5716.00,5716.00,5716.00,0,0
20081127,PA-JAEUR,Fonds,5871.00,5871.00,5871.00,5871.00,0,0
20081125,PA-JAEUR,Fonds,5449.00,5449.00,5449.00,5449.00,0,0
20081124,PA-JAEUR,Fonds,5251.00,5251.00,5251.00,5251.00,0,0
20081121,PA-JAEUR,Fonds,5796.00,5796.00,5796.00,5796.00,0,0
20081120,PA-JAEUR,Fonds,5924.00,5924.00,5924.00,5924.00,0,0
20081119,PA-JAEUR,Fonds,6015.00,6015.00,6015.00,6015.00,0,0
20081118,PA-JAEUR,Fonds,6012.00,6012.00,6012.00,6012.00,0,0
20081117,PA-JAEUR,Fonds,5812.00,5812.00,5812.00,5812.00,0,0
20081114,PA-JAEUR,Fonds,6143.00,6143.00,6143.00,6143.00,0,0
20081113,PA-JAEUR,Fonds,6395.00,6395.00,6395.00,6395.00,0,0
20081112,PA-JAEUR,Fonds,6813.00,6813.00,6813.00,6813.00,0,0
20081111,PA-JAEUR,Fonds,6374.00,6374.00,6374.00,6374.00,0,0
20081110,PA-JAEUR,Fonds,6662.00,6662.00,6662.00,6662.00,0,0
20081107,PA-JAEUR,Fonds,7479.00,7479.00,7479.00,7479.00,0,0
20081106,PA-JAEUR,Fonds,6967.00,6967.00,6967.00,6967.00,0,0
20081104,PA-JAEUR,Fonds,6352.00,6352.00,6352.00,6352.00,0,0
20081103,PA-JAEUR,Fonds,6775.00,6775.00,6775.00,6775.00,0,0
20081031,PA-JAEUR,Fonds,6121.00,6121.00,6121.00,6121.00,0,0
20081030,PA-JAEUR,Fonds,5535.00,5535.00,5535.00,5535.00,0,0
20081029,PA-JAEUR,Fonds,4984.00,4984.00,4984.00,4984.00,0,0
20081028,PA-JAEUR,Fonds,5607.00,5607.00,5607.00,5607.00,0,0
20081027,PA-JAEUR,Fonds,6591.00,6591.00,6591.00,6591.00,0,0
20081024,PA-JAEUR,Fonds,6984.00,6984.00,6984.00,6984.00,0,0
20081023,PA-JAEUR,Fonds,7914.00,7914.00,7914.00,7914.00,0,0
20081022,PA-JAEUR,Fonds,7704.00,7704.00,7704.00,7704.00,0,0
20081021,PA-JAEUR,Fonds,7464.00,7464.00,7464.00,7464.00,0,0
20081020,PA-JAEUR,Fonds,7164.00,7164.00,7164.00,7164.00,0,0
20081017,PA-JAEUR,Fonds,8239.00,8239.00,8239.00,8239.00,0,0
20081016,PA-JAEUR,Fonds,8483.00,8483.00,8483.00,8483.00,0,0
20081014,PA-JAEUR,Fonds,7144.00,7144.00,7144.00,7144.00,0,0
20081013,PA-JAEUR,Fonds,7813.00,7813.00,7813.00,7813.00,0,0
20081010,PA-JAEUR,Fonds,7616.00,7616.00,7616.00,7616.00,0,0
20081009,PA-JAEUR,Fonds,8589.00,8589.00,8589.00,8589.00,0,0
20081008,PA-JAEUR,Fonds,8590.00,8590.00,8590.00,8590.00,0,0
20081007,PA-JAEUR,Fonds,9693.00,9693.00,9693.00,9693.00,0,0
20081006,PA-JAEUR,Fonds,9974.00,9974.00,9974.00,9974.00,0,0
20081003,PA-JAEUR,Fonds,10593.00,10593.00,10593.00,10593.00,0,0
20081002,PA-JAEUR,Fonds,10567.00,10567.00,10567.00,10567.00,0,0
20081001,PA-JAEUR,Fonds,11197.00,11197.00,11197.00,11197.00,0,0
20080930,PA-JAEUR,Fonds,11817.00,11817.00,11817.00,11817.00,0,0
20080929,PA-JAEUR,Fonds,11999.00,11999.00,11999.00,11999.00,0,0
20080926,PA-JAEUR,Fonds,12006.00,12006.00,12006.00,12006.00,0,0
20080924,PA-JAEUR,Fonds,12158.00,12158.00,12158.00,12158.00,0,0
20080923,PA-JAEUR,Fonds,11682.00,11682.00,11682.00,11682.00,0,0
20080922,PA-JAEUR,Fonds,10824.00,10824.00,10824.00,10824.00,0,0
20080919,PA-JAEUR,Fonds,10872.00,10872.00,10872.00,10872.00,0,0
20080918,PA-JAEUR,Fonds,10798.00,10798.00,10798.00,10798.00,0,0
20080916,PA-JAEUR,Fonds,11775.00,11775.00,11775.00,11775.00,0,0
20080915,PA-JAEUR,Fonds,11316.00,11316.00,11316.00,11316.00,0,0
20080912,PA-JAEUR,Fonds,11842.00,11842.00,11842.00,11842.00,0,0
20080911,PA-JAEUR,Fonds,11914.00,11914.00,11914.00,11914.00,0,0
20080909,PA-JAEUR,Fonds,12294.00,12294.00,12294.00,12294.00,0,0
20080908,PA-JAEUR,Fonds,12281.00,12281.00,12281.00,12281.00,0,0
20080905,PA-JAEUR,Fonds,12646.00,12646.00,12646.00,12646.00,0,0
20080904,PA-JAEUR,Fonds,12728.00,12728.00,12728.00,12728.00,0,0
20080903,PA-JAEUR,Fonds,12910.00,12910.00,12910.00,12910.00,0,0
20080901,PA-JAEUR,Fonds,13380.00,13380.00,13380.00,13380.00,0,0
20080829,PA-JAEUR,Fonds,13133.00,13133.00,13133.00,13133.00,0,0
20080828,PA-JAEUR,Fonds,13175.00,13175.00,13175.00,13175.00,0,0
20080827,PA-JAEUR,Fonds,13317.00,13317.00,13317.00,13317.00,0,0
20080826,PA-JAEUR,Fonds,13150.00,13150.00,13150.00,13150.00,0,0
20080825,PA-JAEUR,Fonds,13157.00,13157.00,13157.00,13157.00,0,0
20080822,PA-JAEUR,Fonds,13300.00,13300.00,13300.00,13300.00,0,0
20080821,PA-JAEUR,Fonds,13277.00,13277.00,13277.00,13277.00,0,0
20080820,PA-JAEUR,Fonds,13708.00,13708.00,13708.00,13708.00,0,0
20080815,PA-JAEUR,Fonds,13433.00,13433.00,13433.00,13433.00,0,0
20080814,PA-JAEUR,Fonds,13857.00,13857.00,13857.00,13857.00,0,0
20080813,PA-JAEUR,Fonds,14107.00,14107.00,14107.00,14107.00,0,0
20080812,PA-JAEUR,Fonds,13875.00,13875.00,13875.00,13875.00,0,0
20080811,PA-JAEUR,Fonds,14117.00,14117.00,14117.00,14117.00,0,0
20080808,PA-JAEUR,Fonds,14212.00,14212.00,14212.00,14212.00,0,0
20080807,PA-JAEUR,Fonds,13588.00,13588.00,13588.00,13588.00,0,0
20080806,PA-JAEUR,Fonds,13746.00,13746.00,13746.00,13746.00,0,0
20080805,PA-JAEUR,Fonds,14060.00,14060.00,14060.00,14060.00,0,0
20080804,PA-JAEUR,Fonds,14598.00,14598.00,14598.00,14598.00,0,0
20080801,PA-JAEUR,Fonds,14595.00,14595.00,14595.00,14595.00,0,0
