quote_date,paper,exch,open,high,low,close,volume,value
20071109,FL-HOKO,Fonds,61.89,61.89,61.89,61.89,0,0
20071108,FL-HOKO,Fonds,63.70,63.70,63.70,63.70,0,0
20071107,FL-HOKO,Fonds,62.54,62.54,62.54,62.54,0,0
20071106,FL-HOKO,Fonds,61.24,61.24,61.24,61.24,0,0
20071105,FL-HOKO,Fonds,64.36,64.36,64.36,64.36,0,0
20071102,FL-HOKO,Fonds,66.54,66.54,66.54,66.54,0,0
20071101,FL-HOKO,Fonds,66.13,66.13,66.13,66.13,0,0
20071031,FL-HOKO,Fonds,66.78,66.78,66.78,66.78,0,0
20071030,FL-HOKO,Fonds,67.08,67.08,67.08,67.08,0,0
20071029,FL-HOKO,Fonds,64.36,64.36,64.36,64.36,0,0
20071026,FL-HOKO,Fonds,62.67,62.67,62.67,62.67,0,0
20071025,FL-HOKO,Fonds,61.55,61.55,61.55,61.55,0,0
20071024,FL-HOKO,Fonds,61.49,61.49,61.49,61.49,0,0
20071023,FL-HOKO,Fonds,59.79,59.79,59.79,59.79,0,0
20071019,FL-HOKO,Fonds,61.80,61.80,61.80,61.80,0,0
20071018,FL-HOKO,Fonds,61.24,61.24,61.24,61.24,0,0
20071017,FL-HOKO,Fonds,60.95,60.95,60.95,60.95,0,0
20071016,FL-HOKO,Fonds,62.20,62.20,62.20,62.20,0,0
20071015,FL-HOKO,Fonds,61.19,61.19,61.19,61.19,0,0
20071012,FL-HOKO,Fonds,61.82,61.82,61.82,61.82,0,0
20071011,FL-HOKO,Fonds,60.44,60.44,60.44,60.44,0,0
20071010,FL-HOKO,Fonds,59.90,59.90,59.90,59.90,0,0
20071009,FL-HOKO,Fonds,58.88,58.88,58.88,58.88,0,0
20071008,FL-HOKO,Fonds,58.97,58.97,58.97,58.97,0,0
20071005,FL-HOKO,Fonds,57.07,57.07,57.07,57.07,0,0
20071004,FL-HOKO,Fonds,58.59,58.59,58.59,58.59,0,0
20071003,FL-HOKO,Fonds,60.42,60.42,60.42,60.42,0,0
20071001,FL-HOKO,Fonds,58.10,58.10,58.10,58.10,0,0
20070928,FL-HOKO,Fonds,57.73,57.73,57.73,57.73,0,0
20070926,FL-HOKO,Fonds,56.44,56.44,56.44,56.44,0,0
20070925,FL-HOKO,Fonds,56.53,56.53,56.53,56.53,0,0
20070924,FL-HOKO,Fonds,55.05,55.05,55.05,55.05,0,0
20070921,FL-HOKO,Fonds,54.74,54.74,54.74,54.74,0,0
20070920,FL-HOKO,Fonds,55.82,55.82,55.82,55.82,0,0
20070919,FL-HOKO,Fonds,52.36,52.36,52.36,52.36,0,0
20070918,FL-HOKO,Fonds,52.55,52.55,52.55,52.55,0,0
20070917,FL-HOKO,Fonds,53.35,53.35,53.35,53.35,0,0
20070914,FL-HOKO,Fonds,52.39,52.39,52.39,52.39,0,0
20070913,FL-HOKO,Fonds,51.96,51.96,51.96,51.96,0,0
20070907,FL-HOKO,Fonds,51.15,51.15,51.15,51.15,0,0
20070906,FL-HOKO,Fonds,51.10,51.10,51.10,51.10,0,0
20070905,FL-HOKO,Fonds,50.52,50.52,50.52,50.52,0,0
20070904,FL-HOKO,Fonds,50.32,50.32,50.32,50.32,0,0
20070903,FL-HOKO,Fonds,50.11,50.11,50.11,50.11,0,0
20070831,FL-HOKO,Fonds,48.92,48.92,48.92,48.92,0,0
20070830,FL-HOKO,Fonds,47.88,47.88,47.88,47.88,0,0
20070829,FL-HOKO,Fonds,48.89,48.89,48.89,48.89,0,0
20070828,FL-HOKO,Fonds,49.20,49.20,49.20,49.20,0,0
20070827,FL-HOKO,Fonds,47.58,47.58,47.58,47.58,0,0
20070824,FL-HOKO,Fonds,47.69,47.69,47.69,47.69,0,0
20070823,FL-HOKO,Fonds,46.18,46.18,46.18,46.18,0,0
20070822,FL-HOKO,Fonds,44.86,44.86,44.86,44.86,0,0
20070821,FL-HOKO,Fonds,43.98,43.98,43.98,43.98,0,0
20070820,FL-HOKO,Fonds,42.87,42.87,42.87,42.87,0,0
20070817,FL-HOKO,Fonds,42.40,42.40,42.40,42.40,0,0
20070816,FL-HOKO,Fonds,44.28,44.28,44.28,44.28,0,0
20070815,FL-HOKO,Fonds,45.86,45.86,45.86,45.86,0,0
20070814,FL-HOKO,Fonds,45.78,45.78,45.78,45.78,0,0
20070813,FL-HOKO,Fonds,45.72,45.72,45.72,45.72,0,0
20070810,FL-HOKO,Fonds,47.17,47.17,47.17,47.17,0,0
20070809,FL-HOKO,Fonds,47.06,47.06,47.06,47.06,0,0
20070808,FL-HOKO,Fonds,45.54,45.54,45.54,45.54,0,0
20070807,FL-HOKO,Fonds,45.61,45.61,45.61,45.61,0,0
20070806,FL-HOKO,Fonds,47.08,47.08,47.08,47.08,0,0
20070803,FL-HOKO,Fonds,46.95,46.95,46.95,46.95,0,0
20070802,FL-HOKO,Fonds,47.00,47.00,47.00,47.00,0,0
20070801,FL-HOKO,Fonds,48.53,48.53,48.53,48.53,0,0
20070731,FL-HOKO,Fonds,47.74,47.74,47.74,47.74,0,0
20070730,FL-HOKO,Fonds,47.47,47.47,47.47,47.47,0,0
20070727,FL-HOKO,Fonds,49.11,49.11,49.11,49.11,0,0
20070726,FL-HOKO,Fonds,49.46,49.46,49.46,49.46,0,0
20070725,FL-HOKO,Fonds,49.65,49.65,49.65,49.65,0,0
20070724,FL-HOKO,Fonds,49.24,49.24,49.24,49.24,0,0
20070723,FL-HOKO,Fonds,48.89,48.89,48.89,48.89,0,0
20070720,FL-HOKO,Fonds,48.01,48.01,48.01,48.01,0,0
20070719,FL-HOKO,Fonds,47.55,47.55,47.55,47.55,0,0
20070718,FL-HOKO,Fonds,48.03,48.03,48.03,48.03,0,0
20070717,FL-HOKO,Fonds,47.79,47.79,47.79,47.79,0,0
20070716,FL-HOKO,Fonds,48.06,48.06,48.06,48.06,0,0
20070713,FL-HOKO,Fonds,47.48,47.48,47.48,47.48,0,0
20070712,FL-HOKO,Fonds,47.14,47.14,47.14,47.14,0,0
20070711,FL-HOKO,Fonds,47.84,47.84,47.84,47.84,0,0
20070710,FL-HOKO,Fonds,47.87,47.87,47.87,47.87,0,0
20070709,FL-HOKO,Fonds,47.06,47.06,47.06,47.06,0,0
20070706,FL-HOKO,Fonds,46.51,46.51,46.51,46.51,0,0
20070705,FL-HOKO,Fonds,46.22,46.22,46.22,46.22,0,0
20070704,FL-HOKO,Fonds,45.74,45.74,45.74,45.74,0,0
20070702,FL-HOKO,Fonds,44.79,44.79,44.79,44.79,0,0
20070629,FL-HOKO,Fonds,44.90,44.90,44.90,44.90,0,0
20070628,FL-HOKO,Fonds,44.34,44.34,44.34,44.34,0,0
20070627,FL-HOKO,Fonds,44.53,44.53,44.53,44.53,0,0
20070626,FL-HOKO,Fonds,44.59,44.59,44.59,44.59,0,0
20070625,FL-HOKO,Fonds,44.87,44.87,44.87,44.87,0,0
20070622,FL-HOKO,Fonds,44.99,44.99,44.99,44.99,0,0
20070621,FL-HOKO,Fonds,44.54,44.54,44.54,44.54,0,0
20070619,FL-HOKO,Fonds,44.31,44.31,44.31,44.31,0,0
20070618,FL-HOKO,Fonds,43.09,43.09,43.09,43.09,0,0
20070615,FL-HOKO,Fonds,42.76,42.76,42.76,42.76,0,0
20070614,FL-HOKO,Fonds,42.18,42.18,42.18,42.18,0,0
20070613,FL-HOKO,Fonds,42.20,42.20,42.20,42.20,0,0
20070612,FL-HOKO,Fonds,42.25,42.25,42.25,42.25,0,0
20070611,FL-HOKO,Fonds,42.07,42.07,42.07,42.07,0,0
20070608,FL-HOKO,Fonds,42.70,42.70,42.70,42.70,0,0
20070607,FL-HOKO,Fonds,42.79,42.79,42.79,42.79,0,0
20070606,FL-HOKO,Fonds,42.84,42.84,42.84,42.84,0,0
20070605,FL-HOKO,Fonds,42.69,42.69,42.69,42.69,0,0
20070604,FL-HOKO,Fonds,42.52,42.52,42.52,42.52,0,0
20070601,FL-HOKO,Fonds,42.33,42.33,42.33,42.33,0,0
20070531,FL-HOKO,Fonds,41.56,41.56,41.56,41.56,0,0
20070529,FL-HOKO,Fonds,42.06,42.06,42.06,42.06,0,0
20070528,FL-HOKO,Fonds,41.98,41.98,41.98,41.98,0,0
20070524,FL-HOKO,Fonds,42.58,42.58,42.58,42.58,0,0
20070523,FL-HOKO,Fonds,42.56,42.56,42.56,42.56,0,0
20070522,FL-HOKO,Fonds,42.70,42.70,42.70,42.70,0,0
20070518,FL-HOKO,Fonds,42.96,42.96,42.96,42.96,0,0
20070517,FL-HOKO,Fonds,42.84,42.84,42.84,42.84,0,0
20070516,FL-HOKO,Fonds,42.58,42.58,42.58,42.58,0,0
20070515,FL-HOKO,Fonds,42.83,42.83,42.83,42.83,0,0
20070514,FL-HOKO,Fonds,41.83,41.83,41.83,41.83,0,0
20070511,FL-HOKO,Fonds,42.38,42.38,42.38,42.38,0,0
20070510,FL-HOKO,Fonds,42.36,42.36,42.36,42.36,0,0
20070509,FL-HOKO,Fonds,42.01,42.01,42.01,42.01,0,0
20070508,FL-HOKO,Fonds,42.42,42.42,42.42,42.42,0,0
20070507,FL-HOKO,Fonds,42.22,42.22,42.22,42.22,0,0
20070504,FL-HOKO,Fonds,41.77,41.77,41.77,41.77,0,0
20070503,FL-HOKO,Fonds,41.09,41.09,41.09,41.09,0,0
20070501,FL-HOKO,Fonds,40.87,40.87,40.87,40.87,0,0
20070430,FL-HOKO,Fonds,41.30,41.30,41.30,41.30,0,0
20070427,FL-HOKO,Fonds,41.57,41.57,41.57,41.57,0,0
20070426,FL-HOKO,Fonds,41.25,41.25,41.25,41.25,0,0
20070425,FL-HOKO,Fonds,41.35,41.35,41.35,41.35,0,0
20070424,FL-HOKO,Fonds,41.39,41.39,41.39,41.39,0,0
20070423,FL-HOKO,Fonds,41.33,41.33,41.33,41.33,0,0
20070420,FL-HOKO,Fonds,40.83,40.83,40.83,40.83,0,0
20070419,FL-HOKO,Fonds,41.73,41.73,41.73,41.73,0,0
20070417,FL-HOKO,Fonds,41.88,41.88,41.88,41.88,0,0
20070416,FL-HOKO,Fonds,41.22,41.22,41.22,41.22,0,0
20070413,FL-HOKO,Fonds,41.42,41.42,41.42,41.42,0,0
20070412,FL-HOKO,Fonds,41.62,41.62,41.62,41.62,0,0
20070411,FL-HOKO,Fonds,41.35,41.35,41.35,41.35,0,0
20070405,FL-HOKO,Fonds,41.09,41.09,41.09,41.09,0,0
20070404,FL-HOKO,Fonds,40.48,40.48,40.48,40.48,0,0
20070403,FL-HOKO,Fonds,39.98,39.98,39.98,39.98,0,0
20070402,FL-HOKO,Fonds,39.86,39.86,39.86,39.86,0,0
20070330,FL-HOKO,Fonds,39.79,39.79,39.79,39.79,0,0
20070329,FL-HOKO,Fonds,39.31,39.31,39.31,39.31,0,0
20070328,FL-HOKO,Fonds,39.57,39.57,39.57,39.57,0,0
20070327,FL-HOKO,Fonds,39.76,39.76,39.76,39.76,0,0
20070326,FL-HOKO,Fonds,39.62,39.62,39.62,39.62,0,0
20070323,FL-HOKO,Fonds,39.57,39.57,39.57,39.57,0,0
20070322,FL-HOKO,Fonds,39.18,39.18,39.18,39.18,0,0
20070321,FL-HOKO,Fonds,38.73,38.73,38.73,38.73,0,0
20070320,FL-HOKO,Fonds,38.56,38.56,38.56,38.56,0,0
20070319,FL-HOKO,Fonds,38.07,38.07,38.07,38.07,0,0
20070316,FL-HOKO,Fonds,38.06,38.06,38.06,38.06,0,0
20070315,FL-HOKO,Fonds,37.85,37.85,37.85,37.85,0,0
20070314,FL-HOKO,Fonds,38.89,38.89,38.89,38.89,0,0
20070313,FL-HOKO,Fonds,39.04,39.04,39.04,39.04,0,0
20070312,FL-HOKO,Fonds,38.57,38.57,38.57,38.57,0,0
20070309,FL-HOKO,Fonds,38.45,38.45,38.45,38.45,0,0
20070308,FL-HOKO,Fonds,37.64,37.64,37.64,37.64,0,0
20070307,FL-HOKO,Fonds,37.71,37.71,37.71,37.71,0,0
20070306,FL-HOKO,Fonds,36.98,36.98,36.98,36.98,0,0
20070305,FL-HOKO,Fonds,38.68,38.68,38.68,38.68,0,0
20070302,FL-HOKO,Fonds,37.30,37.30,37.30,37.30,0,0
20070301,FL-HOKO,Fonds,38.43,38.43,38.43,38.43,0,0
20070228,FL-HOKO,Fonds,39.16,39.16,39.16,39.16,0,0
20070227,FL-HOKO,Fonds,41.41,41.41,41.41,41.41,0,0
20070226,FL-HOKO,Fonds,41.66,41.66,41.66,41.66,0,0
20070223,FL-HOKO,Fonds,41.84,41.84,41.84,41.84,0,0
20070222,FL-HOKO,Fonds,41.52,41.52,41.52,41.52,0,0
20070219,FL-HOKO,Fonds,41.38,41.38,41.38,41.38,0,0
20070216,FL-HOKO,Fonds,41.28,41.28,41.28,41.28,0,0
20070215,FL-HOKO,Fonds,40.73,40.73,40.73,40.73,0,0
20070214,FL-HOKO,Fonds,40.64,40.64,40.64,40.64,0,0
20070213,FL-HOKO,Fonds,41.62,41.62,41.62,41.62,0,0
20070212,FL-HOKO,Fonds,41.72,41.72,41.72,41.72,0,0
20070209,FL-HOKO,Fonds,41.75,41.75,41.75,41.75,0,0
20070208,FL-HOKO,Fonds,41.44,41.44,41.44,41.44,0,0
20070207,FL-HOKO,Fonds,41.40,41.40,41.40,41.40,0,0
20070206,FL-HOKO,Fonds,41.06,41.06,41.06,41.06,0,0
20070205,FL-HOKO,Fonds,41.25,41.25,41.25,41.25,0,0
20070202,FL-HOKO,Fonds,40.86,40.86,40.86,40.86,0,0
20070201,FL-HOKO,Fonds,40.41,40.41,40.41,40.41,0,0
20070131,FL-HOKO,Fonds,40.94,40.94,40.94,40.94,0,0
20070130,FL-HOKO,Fonds,40.62,40.62,40.62,40.62,0,0
20070129,FL-HOKO,Fonds,40.58,40.58,40.58,40.58,0,0
20070126,FL-HOKO,Fonds,41.33,41.33,41.33,41.33,0,0
20070125,FL-HOKO,Fonds,41.66,41.66,41.66,41.66,0,0
20070124,FL-HOKO,Fonds,41.67,41.67,41.67,41.67,0,0
20070123,FL-HOKO,Fonds,41.71,41.71,41.71,41.71,0,0
20070122,FL-HOKO,Fonds,40.87,40.87,40.87,40.87,0,0
20070119,FL-HOKO,Fonds,40.80,40.80,40.80,40.80,0,0
20070118,FL-HOKO,Fonds,40.45,40.45,40.45,40.45,0,0
20070117,FL-HOKO,Fonds,40.57,40.57,40.57,40.57,0,0
20070116,FL-HOKO,Fonds,40.71,40.71,40.71,40.71,0,0
20070115,FL-HOKO,Fonds,39.60,39.60,39.60,39.60,0,0
20070112,FL-HOKO,Fonds,39.06,39.06,39.06,39.06,0,0
20070111,FL-HOKO,Fonds,39.30,39.30,39.30,39.30,0,0
20070110,FL-HOKO,Fonds,40.08,40.08,40.08,40.08,0,0
20070109,FL-HOKO,Fonds,40.25,40.25,40.25,40.25,0,0
20070108,FL-HOKO,Fonds,40.22,40.22,40.22,40.22,0,0
20070105,FL-HOKO,Fonds,39.66,39.66,39.66,39.66,0,0
20070104,FL-HOKO,Fonds,40.63,40.63,40.63,40.63,0,0
20070103,FL-HOKO,Fonds,40.61,40.61,40.61,40.61,0,0
20070101,FL-HOKO,Fonds,39.85,39.85,39.85,39.85,0,0
20061229,FL-HOKO,Fonds,39.74,39.74,39.74,39.74,0,0
20061228,FL-HOKO,Fonds,39.23,39.23,39.23,39.23,0,0
20061225,FL-HOKO,Fonds,38.39,38.39,38.39,38.39,0,0
20061222,FL-HOKO,Fonds,38.14,38.14,38.14,38.14,0,0
20061221,FL-HOKO,Fonds,38.19,38.19,38.19,38.19,0,0
20061220,FL-HOKO,Fonds,37.61,37.61,37.61,37.61,0,0
20061219,FL-HOKO,Fonds,38.03,38.03,38.03,38.03,0,0
20061218,FL-HOKO,Fonds,37.77,37.77,37.77,37.77,0,0
20061215,FL-HOKO,Fonds,37.34,37.34,37.34,37.34,0,0
20061214,FL-HOKO,Fonds,36.92,36.92,36.92,36.92,0,0
20061213,FL-HOKO,Fonds,37.21,37.21,37.21,37.21,0,0
20061212,FL-HOKO,Fonds,37.40,37.40,37.40,37.40,0,0
20061211,FL-HOKO,Fonds,37.07,37.07,37.07,37.07,0,0
20061208,FL-HOKO,Fonds,37.15,37.15,37.15,37.15,0,0
20061207,FL-HOKO,Fonds,37.42,37.42,37.42,37.42,0,0
20061206,FL-HOKO,Fonds,37.17,37.17,37.17,37.17,0,0
20061205,FL-HOKO,Fonds,36.73,36.73,36.73,36.73,0,0
20061204,FL-HOKO,Fonds,36.61,36.61,36.61,36.61,0,0
20061201,FL-HOKO,Fonds,36.94,36.94,36.94,36.94,0,0
20061130,FL-HOKO,Fonds,36.53,36.53,36.53,36.53,0,0
20061129,FL-HOKO,Fonds,36.16,36.16,36.16,36.16,0,0
20061128,FL-HOKO,Fonds,37.36,37.36,37.36,37.36,0,0
20061127,FL-HOKO,Fonds,37.39,37.39,37.39,37.39,0,0
20061124,FL-HOKO,Fonds,37.49,37.49,37.49,37.49,0,0
20061123,FL-HOKO,Fonds,37.37,37.37,37.37,37.37,0,0
20061122,FL-HOKO,Fonds,36.74,36.74,36.74,36.74,0,0
20061121,FL-HOKO,Fonds,36.52,36.52,36.52,36.52,0,0
20061120,FL-HOKO,Fonds,36.73,36.73,36.73,36.73,0,0
20061117,FL-HOKO,Fonds,36.65,36.65,36.65,36.65,0,0
20061116,FL-HOKO,Fonds,36.62,36.62,36.62,36.62,0,0
20061115,FL-HOKO,Fonds,36.16,36.16,36.16,36.16,0,0
20061114,FL-HOKO,Fonds,36.00,36.00,36.00,36.00,0,0
20061113,FL-HOKO,Fonds,35.92,35.92,35.92,35.92,0,0
20061110,FL-HOKO,Fonds,35.90,35.90,35.90,35.90,0,0
20061109,FL-HOKO,Fonds,35.57,35.57,35.57,35.57,0,0
20061108,FL-HOKO,Fonds,35.81,35.81,35.81,35.81,0,0
20061107,FL-HOKO,Fonds,35.69,35.69,35.69,35.69,0,0
20061106,FL-HOKO,Fonds,35.44,35.44,35.44,35.44,0,0
20061103,FL-HOKO,Fonds,35.38,35.38,35.38,35.38,0,0
20061102,FL-HOKO,Fonds,34.99,34.99,34.99,34.99,0,0
20061101,FL-HOKO,Fonds,34.79,34.79,34.79,34.79,0,0
20061030,FL-HOKO,Fonds,34.65,34.65,34.65,34.65,0,0
20061027,FL-HOKO,Fonds,34.82,34.82,34.82,34.82,0,0
20061026,FL-HOKO,Fonds,34.40,34.40,34.40,34.40,0,0
20061025,FL-HOKO,Fonds,34.42,34.42,34.42,34.42,0,0
20061024,FL-HOKO,Fonds,34.37,34.37,34.37,34.37,0,0
20061023,FL-HOKO,Fonds,34.44,34.44,34.44,34.44,0,0
20061020,FL-HOKO,Fonds,34.21,34.21,34.21,34.21,0,0
20061019,FL-HOKO,Fonds,34.20,34.20,34.20,34.20,0,0
20061018,FL-HOKO,Fonds,34.05,34.05,34.05,34.05,0,0
20061017,FL-HOKO,Fonds,34.08,34.08,34.08,34.08,0,0
20061016,FL-HOKO,Fonds,34.02,34.02,34.02,34.02,0,0
20061013,FL-HOKO,Fonds,33.91,33.91,33.91,33.91,0,0
20061012,FL-HOKO,Fonds,33.85,33.85,33.85,33.85,0,0
20061011,FL-HOKO,Fonds,33.78,33.78,33.78,33.78,0,0
20061010,FL-HOKO,Fonds,33.57,33.57,33.57,33.57,0,0
20061009,FL-HOKO,Fonds,33.93,33.93,33.93,33.93,0,0
20061006,FL-HOKO,Fonds,33.91,33.91,33.91,33.91,0,0
20061005,FL-HOKO,Fonds,33.53,33.53,33.53,33.53,0,0
20061004,FL-HOKO,Fonds,33.54,33.54,33.54,33.54,0,0
20061002,FL-HOKO,Fonds,33.43,33.43,33.43,33.43,0,0
20060929,FL-HOKO,Fonds,33.42,33.42,33.42,33.42,0,0
20060928,FL-HOKO,Fonds,33.43,33.43,33.43,33.43,0,0
20060927,FL-HOKO,Fonds,32.99,32.99,32.99,32.99,0,0
20060926,FL-HOKO,Fonds,33.45,33.45,33.45,33.45,0,0
20060922,FL-HOKO,Fonds,33.61,33.61,33.61,33.61,0,0
20060921,FL-HOKO,Fonds,33.43,33.43,33.43,33.43,0,0
20060920,FL-HOKO,Fonds,33.26,33.26,33.26,33.26,0,0
20060919,FL-HOKO,Fonds,33.21,33.21,33.21,33.21,0,0
20060918,FL-HOKO,Fonds,32.91,32.91,32.91,32.91,0,0
20060915,FL-HOKO,Fonds,32.87,32.87,32.87,32.87,0,0
20060914,FL-HOKO,Fonds,32.85,32.85,32.85,32.85,0,0
20060913,FL-HOKO,Fonds,32.60,32.60,32.60,32.60,0,0
20060912,FL-HOKO,Fonds,32.48,32.48,32.48,32.48,0,0
20060911,FL-HOKO,Fonds,32.87,32.87,32.87,32.87,0,0
20060908,FL-HOKO,Fonds,33.16,33.16,33.16,33.16,0,0
20060907,FL-HOKO,Fonds,33.37,33.37,33.37,33.37,0,0
20060906,FL-HOKO,Fonds,33.58,33.58,33.58,33.58,0,0
20060905,FL-HOKO,Fonds,33.70,33.70,33.70,33.70,0,0
20060904,FL-HOKO,Fonds,33.41,33.41,33.41,33.41,0,0
20060901,FL-HOKO,Fonds,33.34,33.34,33.34,33.34,0,0
20060831,FL-HOKO,Fonds,33.11,33.11,33.11,33.11,0,0
20060830,FL-HOKO,Fonds,32.81,32.81,32.81,32.81,0,0
20060829,FL-HOKO,Fonds,32.50,32.50,32.50,32.50,0,0
20060828,FL-HOKO,Fonds,32.62,32.62,32.62,32.62,0,0
20060825,FL-HOKO,Fonds,32.55,32.55,32.55,32.55,0,0
20060824,FL-HOKO,Fonds,32.96,32.96,32.96,32.96,0,0
20060823,FL-HOKO,Fonds,33.06,33.06,33.06,33.06,0,0
20060822,FL-HOKO,Fonds,32.84,32.84,32.84,32.84,0,0
20060821,FL-HOKO,Fonds,33.37,33.37,33.37,33.37,0,0
20060818,FL-HOKO,Fonds,33.41,33.41,33.41,33.41,0,0
20060817,FL-HOKO,Fonds,33.47,33.47,33.47,33.47,0,0
20060816,FL-HOKO,Fonds,33.13,33.13,33.13,33.13,0,0
20060815,FL-HOKO,Fonds,33.14,33.14,33.14,33.14,0,0
20060814,FL-HOKO,Fonds,33.01,33.01,33.01,33.01,0,0
20060810,FL-HOKO,Fonds,32.92,32.92,32.92,32.92,0,0
20060809,FL-HOKO,Fonds,33.10,33.10,33.10,33.10,0,0
20060808,FL-HOKO,Fonds,32.64,32.64,32.64,32.64,0,0
20060807,FL-HOKO,Fonds,32.48,32.48,32.48,32.48,0,0
20060804,FL-HOKO,Fonds,32.42,32.42,32.42,32.42,0,0
20060803,FL-HOKO,Fonds,32.77,32.77,32.77,32.77,0,0
20060802,FL-HOKO,Fonds,32.67,32.67,32.67,32.67,0,0
20060801,FL-HOKO,Fonds,32.56,32.56,32.56,32.56,0,0
20060731,FL-HOKO,Fonds,32.53,32.53,32.53,32.53,0,0
20060728,FL-HOKO,Fonds,32.57,32.57,32.57,32.57,0,0
20060727,FL-HOKO,Fonds,32.13,32.13,32.13,32.13,0,0
20060726,FL-HOKO,Fonds,32.09,32.09,32.09,32.09,0,0
20060724,FL-HOKO,Fonds,32.00,32.00,32.00,32.00,0,0
20060721,FL-HOKO,Fonds,32.01,32.01,32.01,32.01,0,0
20060720,FL-HOKO,Fonds,31.30,31.30,31.30,31.30,0,0
20060719,FL-HOKO,Fonds,31.26,31.26,31.26,31.26,0,0
20060718,FL-HOKO,Fonds,31.32,31.32,31.32,31.32,0,0
20060717,FL-HOKO,Fonds,31.53,31.53,31.53,31.53,0,0
20060714,FL-HOKO,Fonds,31.94,31.94,31.94,31.94,0,0
20060713,FL-HOKO,Fonds,32.30,32.30,32.30,32.30,0,0
20060712,FL-HOKO,Fonds,32.26,32.26,32.26,32.26,0,0
20060711,FL-HOKO,Fonds,32.48,32.48,32.48,32.48,0,0
20060710,FL-HOKO,Fonds,32.31,32.31,32.31,32.31,0,0
20060707,FL-HOKO,Fonds,32.26,32.26,32.26,32.26,0,0
20060706,FL-HOKO,Fonds,32.04,32.04,32.04,32.04,0,0
20060705,FL-HOKO,Fonds,32.26,32.26,32.26,32.26,0,0
20060704,FL-HOKO,Fonds,32.13,32.13,32.13,32.13,0,0
20060703,FL-HOKO,Fonds,31.96,31.96,31.96,31.96,0,0
20060630,FL-HOKO,Fonds,31.09,31.09,31.09,31.09,0,0
20060629,FL-HOKO,Fonds,30.77,30.77,30.77,30.77,0,0
20060628,FL-HOKO,Fonds,30.79,30.79,30.79,30.79,0,0
20060627,FL-HOKO,Fonds,30.76,30.76,30.76,30.76,0,0
20060626,FL-HOKO,Fonds,30.69,30.69,30.69,30.69,0,0
20060623,FL-HOKO,Fonds,30.80,30.80,30.80,30.80,0,0
20060622,FL-HOKO,Fonds,30.42,30.42,30.42,30.42,0,0
20060621,FL-HOKO,Fonds,30.43,30.43,30.43,30.43,0,0
20060620,FL-HOKO,Fonds,30.88,30.88,30.88,30.88,0,0
20060619,FL-HOKO,Fonds,31.18,31.18,31.18,31.18,0,0
20060616,FL-HOKO,Fonds,30.20,30.20,30.20,30.20,0,0
20060615,FL-HOKO,Fonds,29.76,29.76,29.76,29.76,0,0
20060614,FL-HOKO,Fonds,29.81,29.81,29.81,29.81,0,0
20060613,FL-HOKO,Fonds,30.73,30.73,30.73,30.73,0,0
20060612,FL-HOKO,Fonds,30.70,30.70,30.70,30.70,0,0
20060609,FL-HOKO,Fonds,30.59,30.59,30.59,30.59,0,0
20060608,FL-HOKO,Fonds,31.61,31.61,31.61,31.61,0,0
20060607,FL-HOKO,Fonds,32.06,32.06,32.06,32.06,0,0
20060606,FL-HOKO,Fonds,32.24,32.24,32.24,32.24,0,0
20060605,FL-HOKO,Fonds,32.20,32.20,32.20,32.20,0,0
20060602,FL-HOKO,Fonds,31.81,31.81,31.81,31.81,0,0
20060531,FL-HOKO,Fonds,32.36,32.36,32.36,32.36,0,0
20060530,FL-HOKO,Fonds,32.51,32.51,32.51,32.51,0,0
20060529,FL-HOKO,Fonds,32.35,32.35,32.35,32.35,0,0
20060524,FL-HOKO,Fonds,32.29,32.29,32.29,32.29,0,0
20060523,FL-HOKO,Fonds,32.13,32.13,32.13,32.13,0,0
20060522,FL-HOKO,Fonds,33.42,33.42,33.42,33.42,0,0
20060519,FL-HOKO,Fonds,33.35,33.35,33.35,33.35,0,0
20060518,FL-HOKO,Fonds,34.22,34.22,34.22,34.22,0,0
20060517,FL-HOKO,Fonds,33.74,33.74,33.74,33.74,0,0
20060516,FL-HOKO,Fonds,34.14,34.14,34.14,34.14,0,0
20060512,FL-HOKO,Fonds,34.93,34.93,34.93,34.93,0,0
20060511,FL-HOKO,Fonds,35.20,35.20,35.20,35.20,0,0
20060510,FL-HOKO,Fonds,35.14,35.14,35.14,35.14,0,0
20060509,FL-HOKO,Fonds,35.28,35.28,35.28,35.28,0,0
20060508,FL-HOKO,Fonds,35.55,35.55,35.55,35.55,0,0
20060504,FL-HOKO,Fonds,35.03,35.03,35.03,35.03,0,0
20060503,FL-HOKO,Fonds,34.98,34.98,34.98,34.98,0,0
20060502,FL-HOKO,Fonds,34.67,34.67,34.67,34.67,0,0
20060428,FL-HOKO,Fonds,34.16,34.16,34.16,34.16,0,0
20060427,FL-HOKO,Fonds,34.23,34.23,34.23,34.23,0,0
20060426,FL-HOKO,Fonds,34.12,34.12,34.12,34.12,0,0
20060425,FL-HOKO,Fonds,33.90,33.90,33.90,33.90,0,0
20060424,FL-HOKO,Fonds,34.49,34.49,34.49,34.49,0,0
20060421,FL-HOKO,Fonds,34.96,34.96,34.96,34.96,0,0
20060420,FL-HOKO,Fonds,35.05,35.05,35.05,35.05,0,0
20060419,FL-HOKO,Fonds,34.73,34.73,34.73,34.73,0,0
20060418,FL-HOKO,Fonds,34.41,34.41,34.41,34.41,0,0
