quote_date,paper,exch,open,high,low,close,volume,value
20080310,II-USSEQ,Fonds,14.43,14.43,14.43,14.43,0,0
20080306,II-USSEQ,Fonds,14.91,14.91,14.91,14.91,0,0
20080305,II-USSEQ,Fonds,14.84,14.84,14.84,14.84,0,0
20080304,II-USSEQ,Fonds,14.86,14.86,14.86,14.86,0,0
20080228,II-USSEQ,Fonds,15.42,15.42,15.42,15.42,0,0
20080227,II-USSEQ,Fonds,15.27,15.27,15.27,15.27,0,0
20080220,II-USSEQ,Fonds,14.99,14.99,14.99,14.99,0,0
20080218,II-USSEQ,Fonds,15.01,15.01,15.01,15.01,0,0
20080215,II-USSEQ,Fonds,15.02,15.02,15.02,15.02,0,0
20080214,II-USSEQ,Fonds,15.22,15.22,15.22,15.22,0,0
20080213,II-USSEQ,Fonds,14.98,14.98,14.98,14.98,0,0
20080211,II-USSEQ,Fonds,14.78,14.78,14.78,14.78,0,0
20080207,II-USSEQ,Fonds,14.71,14.71,14.71,14.71,0,0
20080204,II-USSEQ,Fonds,15.49,15.49,15.49,15.49,0,0
20080131,II-USSEQ,Fonds,15.08,15.08,15.08,15.08,0,0
20080130,II-USSEQ,Fonds,15.18,15.18,15.18,15.18,0,0
20080128,II-USSEQ,Fonds,14.82,14.82,14.82,14.82,0,0
20080125,II-USSEQ,Fonds,15.05,15.05,15.05,15.05,0,0
20080123,II-USSEQ,Fonds,14.54,14.54,14.54,14.54,0,0
20080118,II-USSEQ,Fonds,14.81,14.81,14.81,14.81,0,0
20080116,II-USSEQ,Fonds,15.38,15.38,15.38,15.38,0,0
20080115,II-USSEQ,Fonds,15.81,15.81,15.81,15.81,0,0
20080110,II-USSEQ,Fonds,15.74,15.74,15.74,15.74,0,0
20080109,II-USSEQ,Fonds,15.52,15.52,15.52,15.52,0,0
20080107,II-USSEQ,Fonds,15.76,15.76,15.76,15.76,0,0
20080104,II-USSEQ,Fonds,16.19,16.19,16.19,16.19,0,0
20080103,II-USSEQ,Fonds,16.18,16.18,16.18,16.18,0,0
20080102,II-USSEQ,Fonds,16.37,16.37,16.37,16.37,0,0
20071228,II-USSEQ,Fonds,16.50,16.50,16.50,16.50,0,0
20071227,II-USSEQ,Fonds,16.59,16.59,16.59,16.59,0,0
20071224,II-USSEQ,Fonds,16.32,16.32,16.32,16.32,0,0
20071220,II-USSEQ,Fonds,16.17,16.17,16.17,16.17,0,0
20071218,II-USSEQ,Fonds,16.08,16.08,16.08,16.08,0,0
20071213,II-USSEQ,Fonds,16.63,16.63,16.63,16.63,0,0
20071212,II-USSEQ,Fonds,16.53,16.53,16.53,16.53,0,0
20071211,II-USSEQ,Fonds,16.97,16.97,16.97,16.97,0,0
20071207,II-USSEQ,Fonds,16.56,16.56,16.56,16.56,0,0
20071205,II-USSEQ,Fonds,16.31,16.31,16.31,16.31,0,0
20071204,II-USSEQ,Fonds,16.38,16.38,16.38,16.38,0,0
20071203,II-USSEQ,Fonds,16.48,16.48,16.48,16.48,0,0
20071130,II-USSEQ,Fonds,16.38,16.38,16.38,16.38,0,0
20071129,II-USSEQ,Fonds,16.30,16.30,16.30,16.30,0,0
20071128,II-USSEQ,Fonds,15.83,15.83,15.83,15.83,0,0
20071127,II-USSEQ,Fonds,15.95,15.95,15.95,15.95,0,0
20071123,II-USSEQ,Fonds,15.69,15.69,15.69,15.69,0,0
20071122,II-USSEQ,Fonds,15.68,15.68,15.68,15.68,0,0
20071121,II-USSEQ,Fonds,15.90,15.90,15.90,15.90,0,0
20071119,II-USSEQ,Fonds,16.11,16.11,16.11,16.11,0,0
20071116,II-USSEQ,Fonds,16.02,16.02,16.02,16.02,0,0
20071115,II-USSEQ,Fonds,16.24,16.24,16.24,16.24,0,0
20071114,II-USSEQ,Fonds,15.85,15.85,15.85,15.85,0,0
20071113,II-USSEQ,Fonds,16.12,16.12,16.12,16.12,0,0
20071112,II-USSEQ,Fonds,16.40,16.40,16.40,16.40,0,0
20071108,II-USSEQ,Fonds,16.38,16.38,16.38,16.38,0,0
20071107,II-USSEQ,Fonds,16.88,16.88,16.88,16.88,0,0
20071106,II-USSEQ,Fonds,16.66,16.66,16.66,16.66,0,0
20071105,II-USSEQ,Fonds,16.81,16.81,16.81,16.81,0,0
20071102,II-USSEQ,Fonds,16.84,16.84,16.84,16.84,0,0
20071031,II-USSEQ,Fonds,17.07,17.07,17.07,17.07,0,0
20071030,II-USSEQ,Fonds,17.20,17.20,17.20,17.20,0,0
20071029,II-USSEQ,Fonds,17.08,17.08,17.08,17.08,0,0
20071025,II-USSEQ,Fonds,16.86,16.86,16.86,16.86,0,0
20071024,II-USSEQ,Fonds,16.96,16.96,16.96,16.96,0,0
20071008,II-USSEQ,Fonds,17.10,17.10,17.10,17.10,0,0
20071002,II-USSEQ,Fonds,17.13,17.13,17.13,17.13,0,0
20071001,II-USSEQ,Fonds,16.87,16.87,16.87,16.87,0,0
20070928,II-USSEQ,Fonds,16.92,16.92,16.92,16.92,0,0
20070919,II-USSEQ,Fonds,16.76,16.76,16.76,16.76,0,0
20070913,II-USSEQ,Fonds,16.18,16.18,16.18,16.18,0,0
20070907,II-USSEQ,Fonds,16.24,16.24,16.24,16.24,0,0
20070905,II-USSEQ,Fonds,16.34,16.34,16.34,16.34,0,0
20070903,II-USSEQ,Fonds,16.14,16.14,16.14,16.14,0,0
20070830,II-USSEQ,Fonds,15.98,15.98,15.98,15.98,0,0
20070829,II-USSEQ,Fonds,15.61,15.61,15.61,15.61,0,0
20070828,II-USSEQ,Fonds,16.01,16.01,16.01,16.01,0,0
20070827,II-USSEQ,Fonds,16.17,16.17,16.17,16.17,0,0
20070824,II-USSEQ,Fonds,15.95,15.95,15.95,15.95,0,0
20070822,II-USSEQ,Fonds,15.78,15.78,15.78,15.78,0,0
20070821,II-USSEQ,Fonds,15.73,15.73,15.73,15.73,0,0
20070820,II-USSEQ,Fonds,15.32,15.32,15.32,15.32,0,0
20070816,II-USSEQ,Fonds,15.24,15.24,15.24,15.24,0,0
20070814,II-USSEQ,Fonds,15.76,15.76,15.76,15.76,0,0
20070813,II-USSEQ,Fonds,15.69,15.69,15.69,15.69,0,0
20070810,II-USSEQ,Fonds,15.61,15.61,15.61,15.61,0,0
20070808,II-USSEQ,Fonds,16.03,16.03,16.03,16.03,0,0
20070807,II-USSEQ,Fonds,15.91,15.91,15.91,15.91,0,0
20070803,II-USSEQ,Fonds,15.99,15.99,15.99,15.99,0,0
20070802,II-USSEQ,Fonds,15.91,15.91,15.91,15.91,0,0
20070731,II-USSEQ,Fonds,16.05,16.05,16.05,16.05,0,0
20070730,II-USSEQ,Fonds,15.96,15.96,15.96,15.96,0,0
20070726,II-USSEQ,Fonds,16.61,16.61,16.61,16.61,0,0
20070725,II-USSEQ,Fonds,16.48,16.48,16.48,16.48,0,0
20070724,II-USSEQ,Fonds,16.77,16.77,16.77,16.77,0,0
20070720,II-USSEQ,Fonds,16.86,16.86,16.86,16.86,0,0
20070718,II-USSEQ,Fonds,16.84,16.84,16.84,16.84,0,0
20070717,II-USSEQ,Fonds,16.91,16.91,16.91,16.91,0,0
20070713,II-USSEQ,Fonds,16.86,16.86,16.86,16.86,0,0
20070712,II-USSEQ,Fonds,16.55,16.55,16.55,16.55,0,0
20070711,II-USSEQ,Fonds,16.47,16.47,16.47,16.47,0,0
20070710,II-USSEQ,Fonds,16.71,16.71,16.71,16.71,0,0
20070709,II-USSEQ,Fonds,16.72,16.72,16.72,16.72,0,0
20070704,II-USSEQ,Fonds,16.66,16.66,16.66,16.66,0,0
20070703,II-USSEQ,Fonds,16.56,16.56,16.56,16.56,0,0
20070702,II-USSEQ,Fonds,16.38,16.38,16.38,16.38,0,0
20070628,II-USSEQ,Fonds,16.43,16.43,16.43,16.43,0,0
20070627,II-USSEQ,Fonds,16.25,16.25,16.25,16.25,0,0
20070626,II-USSEQ,Fonds,16.35,16.35,16.35,16.35,0,0
20070622,II-USSEQ,Fonds,16.63,16.63,16.63,16.63,0,0
20070620,II-USSEQ,Fonds,16.77,16.77,16.77,16.77,0,0
20070619,II-USSEQ,Fonds,16.75,16.75,16.75,16.75,0,0
20070618,II-USSEQ,Fonds,16.76,16.76,16.76,16.76,0,0
20070615,II-USSEQ,Fonds,16.65,16.65,16.65,16.65,0,0
20070614,II-USSEQ,Fonds,16.57,16.57,16.57,16.57,0,0
20070613,II-USSEQ,Fonds,16.36,16.36,16.36,16.36,0,0
20070612,II-USSEQ,Fonds,16.53,16.53,16.53,16.53,0,0
20070611,II-USSEQ,Fonds,16.56,16.56,16.56,16.56,0,0
