quote_date,paper,exch,open,high,low,close,volume,value
20071008,MF-USHYB,Fonds,17.65,17.65,17.65,17.65,0,0
20071005,MF-USHYB,Fonds,17.62,17.62,17.62,17.62,0,0
20071004,MF-USHYB,Fonds,17.58,17.58,17.58,17.58,0,0
20071003,MF-USHYB,Fonds,17.56,17.56,17.56,17.56,0,0
20071002,MF-USHYB,Fonds,17.54,17.54,17.54,17.54,0,0
20070928,MF-USHYB,Fonds,17.53,17.53,17.53,17.53,0,0
20070927,MF-USHYB,Fonds,17.52,17.52,17.52,17.52,0,0
20070926,MF-USHYB,Fonds,17.49,17.49,17.49,17.49,0,0
20070925,MF-USHYB,Fonds,17.51,17.51,17.51,17.51,0,0
20070924,MF-USHYB,Fonds,17.46,17.46,17.46,17.46,0,0
20070921,MF-USHYB,Fonds,17.39,17.39,17.39,17.39,0,0
20070920,MF-USHYB,Fonds,17.42,17.42,17.42,17.42,0,0
20070919,MF-USHYB,Fonds,17.30,17.30,17.30,17.30,0,0
20070918,MF-USHYB,Fonds,17.22,17.22,17.22,17.22,0,0
20070917,MF-USHYB,Fonds,17.19,17.19,17.19,17.19,0,0
20070914,MF-USHYB,Fonds,17.18,17.18,17.18,17.18,0,0
20070907,MF-USHYB,Fonds,17.15,17.15,17.15,17.15,0,0
20070906,MF-USHYB,Fonds,17.13,17.13,17.13,17.13,0,0
20070905,MF-USHYB,Fonds,17.11,17.11,17.11,17.11,0,0
20070903,MF-USHYB,Fonds,17.09,17.09,17.09,17.09,0,0
20070831,MF-USHYB,Fonds,17.06,17.06,17.06,17.06,0,0
20070829,MF-USHYB,Fonds,17.07,17.07,17.07,17.07,0,0
20070828,MF-USHYB,Fonds,17.10,17.10,17.10,17.10,0,0
20070827,MF-USHYB,Fonds,17.09,17.09,17.09,17.09,0,0
20070824,MF-USHYB,Fonds,17.07,17.07,17.07,17.07,0,0
20070823,MF-USHYB,Fonds,17.02,17.02,17.02,17.02,0,0
20070822,MF-USHYB,Fonds,16.94,16.94,16.94,16.94,0,0
20070821,MF-USHYB,Fonds,16.92,16.92,16.92,16.92,0,0
20070820,MF-USHYB,Fonds,16.88,16.88,16.88,16.88,0,0
20070817,MF-USHYB,Fonds,16.81,16.81,16.81,16.81,0,0
20070815,MF-USHYB,Fonds,17.03,17.03,17.03,17.03,0,0
20070814,MF-USHYB,Fonds,17.04,17.04,17.04,17.04,0,0
20070813,MF-USHYB,Fonds,16.98,16.98,16.98,16.98,0,0
20070810,MF-USHYB,Fonds,17.04,17.04,17.04,17.04,0,0
20070808,MF-USHYB,Fonds,16.91,16.91,16.91,16.91,0,0
20070807,MF-USHYB,Fonds,16.83,16.83,16.83,16.83,0,0
20070806,MF-USHYB,Fonds,16.87,16.87,16.87,16.87,0,0
20070803,MF-USHYB,Fonds,16.86,16.86,16.86,16.86,0,0
20070802,MF-USHYB,Fonds,16.76,16.76,16.76,16.76,0,0
20070801,MF-USHYB,Fonds,16.83,16.83,16.83,16.83,0,0
20070731,MF-USHYB,Fonds,16.70,16.70,16.70,16.70,0,0
20070730,MF-USHYB,Fonds,16.63,16.63,16.63,16.63,0,0
20070727,MF-USHYB,Fonds,16.75,16.75,16.75,16.75,0,0
20070726,MF-USHYB,Fonds,17.03,17.03,17.03,17.03,0,0
20070725,MF-USHYB,Fonds,17.07,17.07,17.07,17.07,0,0
20070724,MF-USHYB,Fonds,17.22,17.22,17.22,17.22,0,0
20070723,MF-USHYB,Fonds,17.31,17.31,17.31,17.31,0,0
20070719,MF-USHYB,Fonds,17.40,17.40,17.40,17.40,0,0
20070718,MF-USHYB,Fonds,17.49,17.49,17.49,17.49,0,0
20070717,MF-USHYB,Fonds,17.50,17.50,17.50,17.50,0,0
20070716,MF-USHYB,Fonds,17.48,17.48,17.48,17.48,0,0
20070713,MF-USHYB,Fonds,17.43,17.43,17.43,17.43,0,0
20070712,MF-USHYB,Fonds,17.38,17.38,17.38,17.38,0,0
20070711,MF-USHYB,Fonds,17.44,17.44,17.44,17.44,0,0
20070710,MF-USHYB,Fonds,17.52,17.52,17.52,17.52,0,0
20070706,MF-USHYB,Fonds,17.53,17.53,17.53,17.53,0,0
20070704,MF-USHYB,Fonds,17.54,17.54,17.54,17.54,0,0
20070703,MF-USHYB,Fonds,17.53,17.53,17.53,17.53,0,0
20070702,MF-USHYB,Fonds,17.54,17.54,17.54,17.54,0,0
20070629,MF-USHYB,Fonds,17.53,17.53,17.53,17.53,0,0
20070628,MF-USHYB,Fonds,17.51,17.51,17.51,17.51,0,0
20070627,MF-USHYB,Fonds,17.58,17.58,17.58,17.58,0,0
20070626,MF-USHYB,Fonds,17.57,17.57,17.57,17.57,0,0
20070622,MF-USHYB,Fonds,17.62,17.62,17.62,17.62,0,0
20070621,MF-USHYB,Fonds,17.68,17.68,17.68,17.68,0,0
20070620,MF-USHYB,Fonds,17.72,17.72,17.72,17.72,0,0
20070619,MF-USHYB,Fonds,17.73,17.73,17.73,17.73,0,0
20070618,MF-USHYB,Fonds,17.71,17.71,17.71,17.71,0,0
20070615,MF-USHYB,Fonds,17.69,17.69,17.69,17.69,0,0
20070613,MF-USHYB,Fonds,17.67,17.67,17.67,17.67,0,0
20070611,MF-USHYB,Fonds,17.74,17.74,17.74,17.74,0,0
20070608,MF-USHYB,Fonds,17.76,17.76,17.76,17.76,0,0
20070607,MF-USHYB,Fonds,17.86,17.86,17.86,17.86,0,0
20070606,MF-USHYB,Fonds,17.91,17.91,17.91,17.91,0,0
20070601,MF-USHYB,Fonds,17.92,17.92,17.92,17.92,0,0
20070531,MF-USHYB,Fonds,17.91,17.91,17.91,17.91,0,0
20070528,MF-USHYB,Fonds,17.93,17.93,17.93,17.93,0,0
20070524,MF-USHYB,Fonds,17.94,17.94,17.94,17.94,0,0
20070522,MF-USHYB,Fonds,17.93,17.93,17.93,17.93,0,0
20070518,MF-USHYB,Fonds,17.91,17.91,17.91,17.91,0,0
20070516,MF-USHYB,Fonds,17.92,17.92,17.92,17.92,0,0
20070515,MF-USHYB,Fonds,17.91,17.91,17.91,17.91,0,0
20070514,MF-USHYB,Fonds,17.90,17.90,17.90,17.90,0,0
20070511,MF-USHYB,Fonds,17.89,17.89,17.89,17.89,0,0
20070510,MF-USHYB,Fonds,17.88,17.88,17.88,17.88,0,0
20070508,MF-USHYB,Fonds,17.87,17.87,17.87,17.87,0,0
20070507,MF-USHYB,Fonds,17.86,17.86,17.86,17.86,0,0
20070504,MF-USHYB,Fonds,17.84,17.84,17.84,17.84,0,0
20070502,MF-USHYB,Fonds,17.83,17.83,17.83,17.83,0,0
20070426,MF-USHYB,Fonds,17.82,17.82,17.82,17.82,0,0
20070425,MF-USHYB,Fonds,17.81,17.81,17.81,17.81,0,0
20070424,MF-USHYB,Fonds,17.80,17.80,17.80,17.80,0,0
20070423,MF-USHYB,Fonds,17.78,17.78,17.78,17.78,0,0
20070420,MF-USHYB,Fonds,17.75,17.75,17.75,17.75,0,0
20070419,MF-USHYB,Fonds,17.73,17.73,17.73,17.73,0,0
20070418,MF-USHYB,Fonds,17.71,17.71,17.71,17.71,0,0
20070417,MF-USHYB,Fonds,17.69,17.69,17.69,17.69,0,0
20070416,MF-USHYB,Fonds,17.66,17.66,17.66,17.66,0,0
20070412,MF-USHYB,Fonds,17.64,17.64,17.64,17.64,0,0
20070410,MF-USHYB,Fonds,17.61,17.61,17.61,17.61,0,0
20070405,MF-USHYB,Fonds,17.60,17.60,17.60,17.60,0,0
20070404,MF-USHYB,Fonds,17.61,17.61,17.61,17.61,0,0
20070403,MF-USHYB,Fonds,17.60,17.60,17.60,17.60,0,0
20070330,MF-USHYB,Fonds,17.61,17.61,17.61,17.61,0,0
20070329,MF-USHYB,Fonds,17.60,17.60,17.60,17.60,0,0
20070328,MF-USHYB,Fonds,17.62,17.62,17.62,17.62,0,0
20070326,MF-USHYB,Fonds,17.63,17.63,17.63,17.63,0,0
20070323,MF-USHYB,Fonds,17.62,17.62,17.62,17.62,0,0
20070322,MF-USHYB,Fonds,17.59,17.59,17.59,17.59,0,0
20070321,MF-USHYB,Fonds,17.57,17.57,17.57,17.57,0,0
20070319,MF-USHYB,Fonds,17.56,17.56,17.56,17.56,0,0
20070316,MF-USHYB,Fonds,17.55,17.55,17.55,17.55,0,0
20070315,MF-USHYB,Fonds,17.53,17.53,17.53,17.53,0,0
20070314,MF-USHYB,Fonds,17.55,17.55,17.55,17.55,0,0
20070312,MF-USHYB,Fonds,17.60,17.60,17.60,17.60,0,0
20070309,MF-USHYB,Fonds,17.59,17.59,17.59,17.59,0,0
20070308,MF-USHYB,Fonds,17.54,17.54,17.54,17.54,0,0
20070307,MF-USHYB,Fonds,17.49,17.49,17.49,17.49,0,0
20070306,MF-USHYB,Fonds,17.44,17.44,17.44,17.44,0,0
20070305,MF-USHYB,Fonds,17.49,17.49,17.49,17.49,0,0
20070302,MF-USHYB,Fonds,17.53,17.53,17.53,17.53,0,0
20070228,MF-USHYB,Fonds,17.56,17.56,17.56,17.56,0,0
20070227,MF-USHYB,Fonds,17.63,17.63,17.63,17.63,0,0
20070223,MF-USHYB,Fonds,17.61,17.61,17.61,17.61,0,0
20070222,MF-USHYB,Fonds,17.60,17.60,17.60,17.60,0,0
20070221,MF-USHYB,Fonds,17.57,17.57,17.57,17.57,0,0
20070219,MF-USHYB,Fonds,17.56,17.56,17.56,17.56,0,0
20070216,MF-USHYB,Fonds,17.53,17.53,17.53,17.53,0,0
20070215,MF-USHYB,Fonds,17.51,17.51,17.51,17.51,0,0
20070214,MF-USHYB,Fonds,17.47,17.47,17.47,17.47,0,0
20070213,MF-USHYB,Fonds,17.46,17.46,17.46,17.46,0,0
20070212,MF-USHYB,Fonds,17.47,17.47,17.47,17.47,0,0
20070208,MF-USHYB,Fonds,17.46,17.46,17.46,17.46,0,0
20070207,MF-USHYB,Fonds,17.42,17.42,17.42,17.42,0,0
20070206,MF-USHYB,Fonds,17.39,17.39,17.39,17.39,0,0
20070205,MF-USHYB,Fonds,17.38,17.38,17.38,17.38,0,0
20070202,MF-USHYB,Fonds,17.37,17.37,17.37,17.37,0,0
20070131,MF-USHYB,Fonds,17.34,17.34,17.34,17.34,0,0
20070129,MF-USHYB,Fonds,17.36,17.36,17.36,17.36,0,0
20070126,MF-USHYB,Fonds,17.37,17.37,17.37,17.37,0,0
20070125,MF-USHYB,Fonds,17.38,17.38,17.38,17.38,0,0
20070124,MF-USHYB,Fonds,17.36,17.36,17.36,17.36,0,0
20070123,MF-USHYB,Fonds,17.35,17.35,17.35,17.35,0,0
20070122,MF-USHYB,Fonds,17.34,17.34,17.34,17.34,0,0
20070119,MF-USHYB,Fonds,17.32,17.32,17.32,17.32,0,0
20070118,MF-USHYB,Fonds,17.31,17.31,17.31,17.31,0,0
20070117,MF-USHYB,Fonds,17.27,17.27,17.27,17.27,0,0
20070116,MF-USHYB,Fonds,17.26,17.26,17.26,17.26,0,0
20070110,MF-USHYB,Fonds,17.24,17.24,17.24,17.24,0,0
20070109,MF-USHYB,Fonds,17.21,17.21,17.21,17.21,0,0
20070105,MF-USHYB,Fonds,17.20,17.20,17.20,17.20,0,0
20070104,MF-USHYB,Fonds,17.19,17.19,17.19,17.19,0,0
20070102,MF-USHYB,Fonds,17.16,17.16,17.16,17.16,0,0
20061229,MF-USHYB,Fonds,17.15,17.15,17.15,17.15,0,0
20061228,MF-USHYB,Fonds,17.16,17.16,17.16,17.16,0,0
20061227,MF-USHYB,Fonds,17.14,17.14,17.14,17.14,0,0
20061222,MF-USHYB,Fonds,17.13,17.13,17.13,17.13,0,0
20061221,MF-USHYB,Fonds,17.11,17.11,17.11,17.11,0,0
20061218,MF-USHYB,Fonds,17.10,17.10,17.10,17.10,0,0
20061215,MF-USHYB,Fonds,17.08,17.08,17.08,17.08,0,0
20061214,MF-USHYB,Fonds,17.10,17.10,17.10,17.10,0,0
20061212,MF-USHYB,Fonds,17.11,17.11,17.11,17.11,0,0
20061211,MF-USHYB,Fonds,17.10,17.10,17.10,17.10,0,0
20061208,MF-USHYB,Fonds,17.11,17.11,17.11,17.11,0,0
20061207,MF-USHYB,Fonds,17.09,17.09,17.09,17.09,0,0
20061206,MF-USHYB,Fonds,17.06,17.06,17.06,17.06,0,0
20061204,MF-USHYB,Fonds,17.03,17.03,17.03,17.03,0,0
20061201,MF-USHYB,Fonds,16.99,16.99,16.99,16.99,0,0
20061130,MF-USHYB,Fonds,16.95,16.95,16.95,16.95,0,0
20061129,MF-USHYB,Fonds,16.90,16.90,16.90,16.90,0,0
20061127,MF-USHYB,Fonds,16.92,16.92,16.92,16.92,0,0
20061123,MF-USHYB,Fonds,16.91,16.91,16.91,16.91,0,0
20061122,MF-USHYB,Fonds,16.92,16.92,16.92,16.92,0,0
20061121,MF-USHYB,Fonds,16.94,16.94,16.94,16.94,0,0
20061120,MF-USHYB,Fonds,16.96,16.96,16.96,16.96,0,0
20061117,MF-USHYB,Fonds,16.95,16.95,16.95,16.95,0,0
20061115,MF-USHYB,Fonds,16.93,16.93,16.93,16.93,0,0
20061114,MF-USHYB,Fonds,16.91,16.91,16.91,16.91,0,0
20061113,MF-USHYB,Fonds,16.89,16.89,16.89,16.89,0,0
20061110,MF-USHYB,Fonds,16.86,16.86,16.86,16.86,0,0
20061109,MF-USHYB,Fonds,16.84,16.84,16.84,16.84,0,0
20061108,MF-USHYB,Fonds,16.83,16.83,16.83,16.83,0,0
20061106,MF-USHYB,Fonds,16.79,16.79,16.79,16.79,0,0
20061103,MF-USHYB,Fonds,16.78,16.78,16.78,16.78,0,0
20061101,MF-USHYB,Fonds,16.73,16.73,16.73,16.73,0,0
20061031,MF-USHYB,Fonds,16.71,16.71,16.71,16.71,0,0
20061030,MF-USHYB,Fonds,16.70,16.70,16.70,16.70,0,0
20061027,MF-USHYB,Fonds,16.67,16.67,16.67,16.67,0,0
20061025,MF-USHYB,Fonds,16.64,16.64,16.64,16.64,0,0
20061024,MF-USHYB,Fonds,16.63,16.63,16.63,16.63,0,0
20061019,MF-USHYB,Fonds,16.64,16.64,16.64,16.64,0,0
20061018,MF-USHYB,Fonds,16.62,16.62,16.62,16.62,0,0
20061017,MF-USHYB,Fonds,16.63,16.63,16.63,16.63,0,0
20061016,MF-USHYB,Fonds,16.62,16.62,16.62,16.62,0,0
20061013,MF-USHYB,Fonds,16.60,16.60,16.60,16.60,0,0
20061012,MF-USHYB,Fonds,16.58,16.58,16.58,16.58,0,0
20061011,MF-USHYB,Fonds,16.57,16.57,16.57,16.57,0,0
20061009,MF-USHYB,Fonds,16.56,16.56,16.56,16.56,0,0
20061006,MF-USHYB,Fonds,16.55,16.55,16.55,16.55,0,0
20061005,MF-USHYB,Fonds,16.54,16.54,16.54,16.54,0,0
20061002,MF-USHYB,Fonds,16.50,16.50,16.50,16.50,0,0
20060928,MF-USHYB,Fonds,16.48,16.48,16.48,16.48,0,0
20060927,MF-USHYB,Fonds,16.44,16.44,16.44,16.44,0,0
20060926,MF-USHYB,Fonds,16.43,16.43,16.43,16.43,0,0
20060925,MF-USHYB,Fonds,16.42,16.42,16.42,16.42,0,0
20060915,MF-USHYB,Fonds,16.41,16.41,16.41,16.41,0,0
20060914,MF-USHYB,Fonds,16.40,16.40,16.40,16.40,0,0
20060913,MF-USHYB,Fonds,16.36,16.36,16.36,16.36,0,0
20060911,MF-USHYB,Fonds,16.35,16.35,16.35,16.35,0,0
20060908,MF-USHYB,Fonds,16.33,16.33,16.33,16.33,0,0
20060907,MF-USHYB,Fonds,16.34,16.34,16.34,16.34,0,0
20060906,MF-USHYB,Fonds,16.32,16.32,16.32,16.32,0,0
20060904,MF-USHYB,Fonds,16.31,16.31,16.31,16.31,0,0
20060901,MF-USHYB,Fonds,16.28,16.28,16.28,16.28,0,0
20060831,MF-USHYB,Fonds,16.27,16.27,16.27,16.27,0,0
20060830,MF-USHYB,Fonds,16.25,16.25,16.25,16.25,0,0
20060829,MF-USHYB,Fonds,16.23,16.23,16.23,16.23,0,0
20060828,MF-USHYB,Fonds,16.22,16.22,16.22,16.22,0,0
20060824,MF-USHYB,Fonds,16.20,16.20,16.20,16.20,0,0
20060823,MF-USHYB,Fonds,16.19,16.19,16.19,16.19,0,0
20060822,MF-USHYB,Fonds,16.18,16.18,16.18,16.18,0,0
20060821,MF-USHYB,Fonds,16.19,16.19,16.19,16.19,0,0
20060818,MF-USHYB,Fonds,16.17,16.17,16.17,16.17,0,0
20060817,MF-USHYB,Fonds,16.15,16.15,16.15,16.15,0,0
20060815,MF-USHYB,Fonds,16.11,16.11,16.11,16.11,0,0
20060814,MF-USHYB,Fonds,16.10,16.10,16.10,16.10,0,0
20060809,MF-USHYB,Fonds,16.12,16.12,16.12,16.12,0,0
20060808,MF-USHYB,Fonds,16.13,16.13,16.13,16.13,0,0
20060804,MF-USHYB,Fonds,16.12,16.12,16.12,16.12,0,0
20060802,MF-USHYB,Fonds,16.08,16.08,16.08,16.08,0,0
20060801,MF-USHYB,Fonds,16.04,16.04,16.04,16.04,0,0
20060731,MF-USHYB,Fonds,16.03,16.03,16.03,16.03,0,0
20060728,MF-USHYB,Fonds,16.01,16.01,16.01,16.01,0,0
20060727,MF-USHYB,Fonds,16.00,16.00,16.00,16.00,0,0
20060726,MF-USHYB,Fonds,15.98,15.98,15.98,15.98,0,0
20060721,MF-USHYB,Fonds,15.97,15.97,15.97,15.97,0,0
20060720,MF-USHYB,Fonds,15.95,15.95,15.95,15.95,0,0
20060718,MF-USHYB,Fonds,15.92,15.92,15.92,15.92,0,0
20060717,MF-USHYB,Fonds,15.93,15.93,15.93,15.93,0,0
20060714,MF-USHYB,Fonds,15.94,15.94,15.94,15.94,0,0
20060711,MF-USHYB,Fonds,15.98,15.98,15.98,15.98,0,0
20060710,MF-USHYB,Fonds,15.96,15.96,15.96,15.96,0,0
20060706,MF-USHYB,Fonds,15.93,15.93,15.93,15.93,0,0
20060704,MF-USHYB,Fonds,15.94,15.94,15.94,15.94,0,0
20060703,MF-USHYB,Fonds,15.92,15.92,15.92,15.92,0,0
20060630,MF-USHYB,Fonds,15.83,15.83,15.83,15.83,0,0
20060629,MF-USHYB,Fonds,15.77,15.77,15.77,15.77,0,0
20060628,MF-USHYB,Fonds,15.78,15.78,15.78,15.78,0,0
20060627,MF-USHYB,Fonds,15.77,15.77,15.77,15.77,0,0
20060623,MF-USHYB,Fonds,15.79,15.79,15.79,15.79,0,0
20060622,MF-USHYB,Fonds,15.81,15.81,15.81,15.81,0,0
20060621,MF-USHYB,Fonds,15.84,15.84,15.84,15.84,0,0
20060620,MF-USHYB,Fonds,15.88,15.88,15.88,15.88,0,0
20060619,MF-USHYB,Fonds,15.89,15.89,15.89,15.89,0,0
20060616,MF-USHYB,Fonds,15.87,15.87,15.87,15.87,0,0
20060615,MF-USHYB,Fonds,15.89,15.89,15.89,15.89,0,0
20060614,MF-USHYB,Fonds,15.96,15.96,15.96,15.96,0,0
20060612,MF-USHYB,Fonds,16.01,16.01,16.01,16.01,0,0
20060609,MF-USHYB,Fonds,16.00,16.00,16.00,16.00,0,0
20060608,MF-USHYB,Fonds,16.02,16.02,16.02,16.02,0,0
20060607,MF-USHYB,Fonds,16.03,16.03,16.03,16.03,0,0
20060606,MF-USHYB,Fonds,16.06,16.06,16.06,16.06,0,0
20060601,MF-USHYB,Fonds,16.04,16.04,16.04,16.04,0,0
20060531,MF-USHYB,Fonds,16.05,16.05,16.05,16.05,0,0
20060530,MF-USHYB,Fonds,16.06,16.06,16.06,16.06,0,0
20060529,MF-USHYB,Fonds,16.01,16.01,16.01,16.01,0,0
20060524,MF-USHYB,Fonds,16.03,16.03,16.03,16.03,0,0
20060523,MF-USHYB,Fonds,16.06,16.06,16.06,16.06,0,0
20060519,MF-USHYB,Fonds,16.04,16.04,16.04,16.04,0,0
20060518,MF-USHYB,Fonds,16.11,16.11,16.11,16.11,0,0
20060517,MF-USHYB,Fonds,16.13,16.13,16.13,16.13,0,0
20060516,MF-USHYB,Fonds,16.14,16.14,16.14,16.14,0,0
20060515,MF-USHYB,Fonds,16.18,16.18,16.18,16.18,0,0
20060512,MF-USHYB,Fonds,16.14,16.14,16.14,16.14,0,0
20060510,MF-USHYB,Fonds,16.18,16.18,16.18,16.18,0,0
20060508,MF-USHYB,Fonds,16.16,16.16,16.16,16.16,0,0
20060502,MF-USHYB,Fonds,16.12,16.12,16.12,16.12,0,0
20060428,MF-USHYB,Fonds,16.11,16.11,16.11,16.11,0,0
20060427,MF-USHYB,Fonds,16.08,16.08,16.08,16.08,0,0
20060426,MF-USHYB,Fonds,16.06,16.06,16.06,16.06,0,0
20060424,MF-USHYB,Fonds,16.08,16.08,16.08,16.08,0,0
20060421,MF-USHYB,Fonds,16.07,16.07,16.07,16.07,0,0
20060420,MF-USHYB,Fonds,16.05,16.05,16.05,16.05,0,0
20060419,MF-USHYB,Fonds,16.04,16.04,16.04,16.04,0,0
20060418,MF-USHYB,Fonds,16.02,16.02,16.02,16.02,0,0
20060413,MF-USHYB,Fonds,15.99,15.99,15.99,15.99,0,0
20060412,MF-USHYB,Fonds,16.01,16.01,16.01,16.01,0,0
20060411,MF-USHYB,Fonds,16.00,16.00,16.00,16.00,0,0
20060410,MF-USHYB,Fonds,15.99,15.99,15.99,15.99,0,0
20060406,MF-USHYB,Fonds,16.01,16.01,16.01,16.01,0,0
20060405,MF-USHYB,Fonds,16.02,16.02,16.02,16.02,0,0
20060403,MF-USHYB,Fonds,16.01,16.01,16.01,16.01,0,0
20060330,MF-USHYB,Fonds,15.99,15.99,15.99,15.99,0,0
20060329,MF-USHYB,Fonds,16.00,16.00,16.00,16.00,0,0
20060328,MF-USHYB,Fonds,16.02,16.02,16.02,16.02,0,0
20060327,MF-USHYB,Fonds,16.03,16.03,16.03,16.03,0,0
20060324,MF-USHYB,Fonds,16.01,16.01,16.01,16.01,0,0
20060321,MF-USHYB,Fonds,16.00,16.00,16.00,16.00,0,0
20060320,MF-USHYB,Fonds,15.98,15.98,15.98,15.98,0,0
20060317,MF-USHYB,Fonds,15.96,15.96,15.96,15.96,0,0
20060316,MF-USHYB,Fonds,15.95,15.95,15.95,15.95,0,0
20060315,MF-USHYB,Fonds,15.92,15.92,15.92,15.92,0,0
20060314,MF-USHYB,Fonds,15.91,15.91,15.91,15.91,0,0
20060313,MF-USHYB,Fonds,15.89,15.89,15.89,15.89,0,0
20060308,MF-USHYB,Fonds,15.88,15.88,15.88,15.88,0,0
20060307,MF-USHYB,Fonds,15.89,15.89,15.89,15.89,0,0
20060306,MF-USHYB,Fonds,15.92,15.92,15.92,15.92,0,0
20060303,MF-USHYB,Fonds,15.93,15.93,15.93,15.93,0,0
20060302,MF-USHYB,Fonds,15.94,15.94,15.94,15.94,0,0
20060228,MF-USHYB,Fonds,15.96,15.96,15.96,15.96,0,0
20060227,MF-USHYB,Fonds,15.95,15.95,15.95,15.95,0,0
20060224,MF-USHYB,Fonds,15.94,15.94,15.94,15.94,0,0
20060223,MF-USHYB,Fonds,15.93,15.93,15.93,15.93,0,0
20060221,MF-USHYB,Fonds,15.90,15.90,15.90,15.90,0,0
20060217,MF-USHYB,Fonds,15.89,15.89,15.89,15.89,0,0
20060216,MF-USHYB,Fonds,15.86,15.86,15.86,15.86,0,0
20060215,MF-USHYB,Fonds,15.83,15.83,15.83,15.83,0,0
20060214,MF-USHYB,Fonds,15.81,15.81,15.81,15.81,0,0
20060210,MF-USHYB,Fonds,15.82,15.82,15.82,15.82,0,0
20060207,MF-USHYB,Fonds,15.81,15.81,15.81,15.81,0,0
20060202,MF-USHYB,Fonds,15.82,15.82,15.82,15.82,0,0
20060131,MF-USHYB,Fonds,15.81,15.81,15.81,15.81,0,0
20060130,MF-USHYB,Fonds,15.80,15.80,15.80,15.80,0,0
20060127,MF-USHYB,Fonds,15.78,15.78,15.78,15.78,0,0
20060126,MF-USHYB,Fonds,15.75,15.75,15.75,15.75,0,0
20060125,MF-USHYB,Fonds,15.76,15.76,15.76,15.76,0,0
