quote_date,paper,exch,open,high,low,close,volume,value
20080429,II-ASIEN,Fonds,99.72,99.72,99.72,99.72,0,0
20080428,II-ASIEN,Fonds,99.23,99.23,99.23,99.23,0,0
20080424,II-ASIEN,Fonds,98.75,98.75,98.75,98.75,0,0
20080423,II-ASIEN,Fonds,98.48,98.48,98.48,98.48,0,0
20080422,II-ASIEN,Fonds,97.49,97.49,97.49,97.49,0,0
20080416,II-ASIEN,Fonds,96.18,96.18,96.18,96.18,0,0
20080415,II-ASIEN,Fonds,95.78,95.78,95.78,95.78,0,0
20080414,II-ASIEN,Fonds,95.64,95.64,95.64,95.64,0,0
20080411,II-ASIEN,Fonds,97.76,97.76,97.76,97.76,0,0
20080409,II-ASIEN,Fonds,95.69,95.69,95.69,95.69,0,0
20080407,II-ASIEN,Fonds,96.80,96.80,96.80,96.80,0,0
20080404,II-ASIEN,Fonds,95.27,95.27,95.27,95.27,0,0
20080403,II-ASIEN,Fonds,95.32,95.32,95.32,95.32,0,0
20080402,II-ASIEN,Fonds,94.64,94.64,94.64,94.64,0,0
20080331,II-ASIEN,Fonds,93.58,93.58,93.58,93.58,0,0
20080328,II-ASIEN,Fonds,93.93,93.93,93.93,93.93,0,0
20080327,II-ASIEN,Fonds,93.07,93.07,93.07,93.07,0,0
20080325,II-ASIEN,Fonds,93.35,93.35,93.35,93.35,0,0
20080319,II-ASIEN,Fonds,88.07,88.07,88.07,88.07,0,0
20080318,II-ASIEN,Fonds,87.17,87.17,87.17,87.17,0,0
20080317,II-ASIEN,Fonds,86.76,86.76,86.76,86.76,0,0
20080314,II-ASIEN,Fonds,89.93,89.93,89.93,89.93,0,0
20080313,II-ASIEN,Fonds,91.11,91.11,91.11,91.11,0,0
20080312,II-ASIEN,Fonds,94.37,94.37,94.37,94.37,0,0
20080311,II-ASIEN,Fonds,93.15,93.15,93.15,93.15,0,0
20080310,II-ASIEN,Fonds,92.22,92.22,92.22,92.22,0,0
20080306,II-ASIEN,Fonds,97.09,97.09,97.09,97.09,0,0
20080305,II-ASIEN,Fonds,96.90,96.90,96.90,96.90,0,0
20080304,II-ASIEN,Fonds,97.10,97.10,97.10,97.10,0,0
20080228,II-ASIEN,Fonds,100.42,100.42,100.42,100.42,0,0
20080227,II-ASIEN,Fonds,97.84,97.84,97.84,97.84,0,0
20080225,II-ASIEN,Fonds,96.81,96.81,96.81,96.81,0,0
20080221,II-ASIEN,Fonds,97.52,97.52,97.52,97.52,0,0
20080220,II-ASIEN,Fonds,96.81,96.81,96.81,96.81,0,0
20080219,II-ASIEN,Fonds,98.42,98.42,98.42,98.42,0,0
20080218,II-ASIEN,Fonds,97.29,97.29,97.29,97.29,0,0
20080215,II-ASIEN,Fonds,97.63,97.63,97.63,97.63,0,0
20080214,II-ASIEN,Fonds,97.13,97.13,97.13,97.13,0,0
20080213,II-ASIEN,Fonds,94.19,94.19,94.19,94.19,0,0
20080211,II-ASIEN,Fonds,92.82,92.82,92.82,92.82,0,0
20080207,II-ASIEN,Fonds,95.09,95.09,95.09,95.09,0,0
20080206,II-ASIEN,Fonds,97.65,97.65,97.65,97.65,0,0
20080204,II-ASIEN,Fonds,97.18,97.18,97.18,97.18,0,0
20080201,II-ASIEN,Fonds,94.79,94.79,94.79,94.79,0,0
20080131,II-ASIEN,Fonds,92.79,92.79,92.79,92.79,0,0
20080130,II-ASIEN,Fonds,92.67,92.67,92.67,92.67,0,0
20080129,II-ASIEN,Fonds,94.67,94.67,94.67,94.67,0,0
20080128,II-ASIEN,Fonds,94.28,94.28,94.28,94.28,0,0
20080125,II-ASIEN,Fonds,97.76,97.76,97.76,97.76,0,0
20080124,II-ASIEN,Fonds,93.54,93.54,93.54,93.54,0,0
20080123,II-ASIEN,Fonds,90.47,90.47,90.47,90.47,0,0
20080122,II-ASIEN,Fonds,96.91,96.91,96.91,96.91,0,0
20080118,II-ASIEN,Fonds,101.30,101.30,101.30,101.30,0,0
20080117,II-ASIEN,Fonds,101.60,101.60,101.60,101.60,0,0
20080116,II-ASIEN,Fonds,101.45,101.45,101.45,101.45,0,0
20080115,II-ASIEN,Fonds,105.85,105.85,105.85,105.85,0,0
20080114,II-ASIEN,Fonds,106.44,106.44,106.44,106.44,0,0
20080111,II-ASIEN,Fonds,106.80,106.80,106.80,106.80,0,0
20080110,II-ASIEN,Fonds,107.67,107.67,107.67,107.67,0,0
20080109,II-ASIEN,Fonds,108.31,108.31,108.31,108.31,0,0
20080108,II-ASIEN,Fonds,106.76,106.76,106.76,106.76,0,0
20080107,II-ASIEN,Fonds,105.98,105.98,105.98,105.98,0,0
20080104,II-ASIEN,Fonds,108.05,108.05,108.05,108.05,0,0
20080103,II-ASIEN,Fonds,106.43,106.43,106.43,106.43,0,0
20080102,II-ASIEN,Fonds,109.51,109.51,109.51,109.51,0,0
20071228,II-ASIEN,Fonds,108.39,108.39,108.39,108.39,0,0
20071227,II-ASIEN,Fonds,107.28,107.28,107.28,107.28,0,0
20071224,II-ASIEN,Fonds,104.86,104.86,104.86,104.86,0,0
20071220,II-ASIEN,Fonds,102.84,102.84,102.84,102.84,0,0
20071218,II-ASIEN,Fonds,101.97,101.97,101.97,101.97,0,0
20071214,II-ASIEN,Fonds,105.92,105.92,105.92,105.92,0,0
20071213,II-ASIEN,Fonds,107.52,107.52,107.52,107.52,0,0
20071212,II-ASIEN,Fonds,110.40,110.40,110.40,110.40,0,0
20071211,II-ASIEN,Fonds,111.86,111.86,111.86,111.86,0,0
20071207,II-ASIEN,Fonds,113.46,113.46,113.46,113.46,0,0
20071205,II-ASIEN,Fonds,112.76,112.76,112.76,112.76,0,0
20071204,II-ASIEN,Fonds,111.34,111.34,111.34,111.34,0,0
20071203,II-ASIEN,Fonds,110.74,110.74,110.74,110.74,0,0
20071130,II-ASIEN,Fonds,110.38,110.38,110.38,110.38,0,0
20071129,II-ASIEN,Fonds,108.24,108.24,108.24,108.24,0,0
20071128,II-ASIEN,Fonds,105.17,105.17,105.17,105.17,0,0
20071127,II-ASIEN,Fonds,105.33,105.33,105.33,105.33,0,0
20071123,II-ASIEN,Fonds,101.59,101.59,101.59,101.59,0,0
20071122,II-ASIEN,Fonds,102.87,102.87,102.87,102.87,0,0
20071121,II-ASIEN,Fonds,104.89,104.89,104.89,104.89,0,0
20071119,II-ASIEN,Fonds,108.70,108.70,108.70,108.70,0,0
20071116,II-ASIEN,Fonds,110.12,110.12,110.12,110.12,0,0
20071115,II-ASIEN,Fonds,112.89,112.89,112.89,112.89,0,0
20071114,II-ASIEN,Fonds,111.05,111.05,111.05,111.05,0,0
20071113,II-ASIEN,Fonds,111.81,111.81,111.81,111.81,0,0
20071112,II-ASIEN,Fonds,117.61,117.61,117.61,117.61,0,0
20071108,II-ASIEN,Fonds,118.17,118.17,118.17,118.17,0,0
20071107,II-ASIEN,Fonds,122.03,122.03,122.03,122.03,0,0
20071106,II-ASIEN,Fonds,121.48,121.48,121.48,121.48,0,0
20071105,II-ASIEN,Fonds,121.07,121.07,121.07,121.07,0,0
20071102,II-ASIEN,Fonds,123.32,123.32,123.32,123.32,0,0
20071031,II-ASIEN,Fonds,126.78,126.78,126.78,126.78,0,0
20071030,II-ASIEN,Fonds,127.08,127.08,127.08,127.08,0,0
20071029,II-ASIEN,Fonds,127.30,127.30,127.30,127.30,0,0
20071026,II-ASIEN,Fonds,124.90,124.90,124.90,124.90,0,0
20071025,II-ASIEN,Fonds,123.46,123.46,123.46,123.46,0,0
20071024,II-ASIEN,Fonds,121.50,121.50,121.50,121.50,0,0
20071016,II-ASIEN,Fonds,123.90,123.90,123.90,123.90,0,0
20071008,II-ASIEN,Fonds,119.48,119.48,119.48,119.48,0,0
20071002,II-ASIEN,Fonds,119.97,119.97,119.97,119.97,0,0
20071001,II-ASIEN,Fonds,116.07,116.07,116.07,116.07,0,0
20070928,II-ASIEN,Fonds,115.07,115.07,115.07,115.07,0,0
20070927,II-ASIEN,Fonds,113.15,113.15,113.15,113.15,0,0
20070925,II-ASIEN,Fonds,112.66,112.66,112.66,112.66,0,0
20070919,II-ASIEN,Fonds,108.37,108.37,108.37,108.37,0,0
20070913,II-ASIEN,Fonds,103.54,103.54,103.54,103.54,0,0
20070907,II-ASIEN,Fonds,103.72,103.72,103.72,103.72,0,0
20070905,II-ASIEN,Fonds,103.15,103.15,103.15,103.15,0,0
20070903,II-ASIEN,Fonds,102.87,102.87,102.87,102.87,0,0
20070830,II-ASIEN,Fonds,100.53,100.53,100.53,100.53,0,0
20070828,II-ASIEN,Fonds,100.63,100.63,100.63,100.63,0,0
20070827,II-ASIEN,Fonds,100.51,100.51,100.51,100.51,0,0
20070824,II-ASIEN,Fonds,97.61,97.61,97.61,97.61,0,0
20070822,II-ASIEN,Fonds,94.46,94.46,94.46,94.46,0,0
20070821,II-ASIEN,Fonds,92.60,92.60,92.60,92.60,0,0
20070820,II-ASIEN,Fonds,87.22,87.22,87.22,87.22,0,0
20070816,II-ASIEN,Fonds,89.27,89.27,89.27,89.27,0,0
20070814,II-ASIEN,Fonds,97.43,97.43,97.43,97.43,0,0
20070813,II-ASIEN,Fonds,97.93,97.93,97.93,97.93,0,0
20070810,II-ASIEN,Fonds,97.77,97.77,97.77,97.77,0,0
20070808,II-ASIEN,Fonds,100.97,100.97,100.97,100.97,0,0
20070807,II-ASIEN,Fonds,98.10,98.10,98.10,98.10,0,0
20070806,II-ASIEN,Fonds,98.45,98.45,98.45,98.45,0,0
20070803,II-ASIEN,Fonds,100.75,100.75,100.75,100.75,0,0
20070802,II-ASIEN,Fonds,99.24,99.24,99.24,99.24,0,0
20070731,II-ASIEN,Fonds,103.62,103.62,103.62,103.62,0,0
20070727,II-ASIEN,Fonds,100.87,100.87,100.87,100.87,0,0
20070726,II-ASIEN,Fonds,104.81,104.81,104.81,104.81,0,0
20070725,II-ASIEN,Fonds,106.17,106.17,106.17,106.17,0,0
20070724,II-ASIEN,Fonds,105.99,105.99,105.99,105.99,0,0
20070720,II-ASIEN,Fonds,104.27,104.27,104.27,104.27,0,0
20070719,II-ASIEN,Fonds,102.12,102.12,102.12,102.12,0,0
20070718,II-ASIEN,Fonds,101.33,101.33,101.33,101.33,0,0
20070717,II-ASIEN,Fonds,102.37,102.37,102.37,102.37,0,0
20070713,II-ASIEN,Fonds,102.93,102.93,102.93,102.93,0,0
20070712,II-ASIEN,Fonds,101.16,101.16,101.16,101.16,0,0
20070711,II-ASIEN,Fonds,100.47,100.47,100.47,100.47,0,0
20070710,II-ASIEN,Fonds,101.63,101.63,101.63,101.63,0,0
20070709,II-ASIEN,Fonds,101.13,101.13,101.13,101.13,0,0
20070706,II-ASIEN,Fonds,99.18,99.18,99.18,99.18,0,0
20070705,II-ASIEN,Fonds,99.02,99.02,99.02,99.02,0,0
20070704,II-ASIEN,Fonds,98.61,98.61,98.61,98.61,0,0
20070703,II-ASIEN,Fonds,97.79,97.79,97.79,97.79,0,0
20070629,II-ASIEN,Fonds,95.45,95.45,95.45,95.45,0,0
20070628,II-ASIEN,Fonds,94.03,94.03,94.03,94.03,0,0
20070627,II-ASIEN,Fonds,92.82,92.82,92.82,92.82,0,0
20070626,II-ASIEN,Fonds,93.75,93.75,93.75,93.75,0,0
20070625,II-ASIEN,Fonds,94.47,94.47,94.47,94.47,0,0
20070622,II-ASIEN,Fonds,94.91,94.91,94.91,94.91,0,0
20070620,II-ASIEN,Fonds,94.11,94.11,94.11,94.11,0,0
20070619,II-ASIEN,Fonds,94.09,94.09,94.09,94.09,0,0
20070618,II-ASIEN,Fonds,94.04,94.04,94.04,94.04,0,0
20070615,II-ASIEN,Fonds,92.42,92.42,92.42,92.42,0,0
20070614,II-ASIEN,Fonds,91.54,91.54,91.54,91.54,0,0
20070613,II-ASIEN,Fonds,89.70,89.70,89.70,89.70,0,0
20070612,II-ASIEN,Fonds,90.15,90.15,90.15,90.15,0,0
20070611,II-ASIEN,Fonds,89.21,89.21,89.21,89.21,0,0
20070608,II-ASIEN,Fonds,89.01,89.01,89.01,89.01,0,0
20070607,II-ASIEN,Fonds,90.52,90.52,90.52,90.52,0,0
20070606,II-ASIEN,Fonds,90.37,90.37,90.37,90.37,0,0
20070605,II-ASIEN,Fonds,90.63,90.63,90.63,90.63,0,0
20070601,II-ASIEN,Fonds,90.17,90.17,90.17,90.17,0,0
20070531,II-ASIEN,Fonds,89.24,89.24,89.24,89.24,0,0
20070529,II-ASIEN,Fonds,88.37,88.37,88.37,88.37,0,0
20070525,II-ASIEN,Fonds,87.92,87.92,87.92,87.92,0,0
20070524,II-ASIEN,Fonds,88.68,88.68,88.68,88.68,0,0
20070523,II-ASIEN,Fonds,88.84,88.84,88.84,88.84,0,0
20070522,II-ASIEN,Fonds,88.43,88.43,88.43,88.43,0,0
20070521,II-ASIEN,Fonds,87.86,87.86,87.86,87.86,0,0
20070518,II-ASIEN,Fonds,87.10,87.10,87.10,87.10,0,0
20070516,II-ASIEN,Fonds,86.69,86.69,86.69,86.69,0,0
20070511,II-ASIEN,Fonds,85.91,85.91,85.91,85.91,0,0
20070510,II-ASIEN,Fonds,86.80,86.80,86.80,86.80,0,0
20070509,II-ASIEN,Fonds,86.36,86.36,86.36,86.36,0,0
20070508,II-ASIEN,Fonds,86.03,86.03,86.03,86.03,0,0
20070507,II-ASIEN,Fonds,86.40,86.40,86.40,86.40,0,0
20070504,II-ASIEN,Fonds,85.59,85.59,85.59,85.59,0,0
20070503,II-ASIEN,Fonds,84.42,84.42,84.42,84.42,0,0
20070502,II-ASIEN,Fonds,83.41,83.41,83.41,83.41,0,0
20070430,II-ASIEN,Fonds,83.00,83.00,83.00,83.00,0,0
20070427,II-ASIEN,Fonds,83.54,83.54,83.54,83.54,0,0
20070426,II-ASIEN,Fonds,84.13,84.13,84.13,84.13,0,0
20070425,II-ASIEN,Fonds,83.53,83.53,83.53,83.53,0,0
20070424,II-ASIEN,Fonds,83.92,83.92,83.92,83.92,0,0
20070423,II-ASIEN,Fonds,83.84,83.84,83.84,83.84,0,0
20070420,II-ASIEN,Fonds,83.00,83.00,83.00,83.00,0,0
20070419,II-ASIEN,Fonds,81.79,81.79,81.79,81.79,0,0
20070418,II-ASIEN,Fonds,83.74,83.74,83.74,83.74,0,0
20070417,II-ASIEN,Fonds,83.32,83.32,83.32,83.32,0,0
20070416,II-ASIEN,Fonds,83.34,83.34,83.34,83.34,0,0
20070413,II-ASIEN,Fonds,82.31,82.31,82.31,82.31,0,0
20070412,II-ASIEN,Fonds,82.20,82.20,82.20,82.20,0,0
20070411,II-ASIEN,Fonds,82.26,82.26,82.26,82.26,0,0
20070405,II-ASIEN,Fonds,80.82,80.82,80.82,80.82,0,0
20070404,II-ASIEN,Fonds,80.85,80.85,80.85,80.85,0,0
20070403,II-ASIEN,Fonds,79.58,79.58,79.58,79.58,0,0
20070402,II-ASIEN,Fonds,78.69,78.69,78.69,78.69,0,0
20070330,II-ASIEN,Fonds,78.56,78.56,78.56,78.56,0,0
20070329,II-ASIEN,Fonds,78.39,78.39,78.39,78.39,0,0
20070328,II-ASIEN,Fonds,77.84,77.84,77.84,77.84,0,0
20070327,II-ASIEN,Fonds,78.48,78.48,78.48,78.48,0,0
20070326,II-ASIEN,Fonds,78.33,78.33,78.33,78.33,0,0
20070323,II-ASIEN,Fonds,78.18,78.18,78.18,78.18,0,0
20070322,II-ASIEN,Fonds,78.03,78.03,78.03,78.03,0,0
20070321,II-ASIEN,Fonds,76.98,76.98,76.98,76.98,0,0
20070320,II-ASIEN,Fonds,76.45,76.45,76.45,76.45,0,0
20070319,II-ASIEN,Fonds,76.13,76.13,76.13,76.13,0,0
20070316,II-ASIEN,Fonds,75.10,75.10,75.10,75.10,0,0
20070315,II-ASIEN,Fonds,74.99,74.99,74.99,74.99,0,0
20070314,II-ASIEN,Fonds,74.34,74.34,74.34,74.34,0,0
20070313,II-ASIEN,Fonds,76.39,76.39,76.39,76.39,0,0
20070309,II-ASIEN,Fonds,75.07,75.07,75.07,75.07,0,0
20070308,II-ASIEN,Fonds,74.90,74.90,74.90,74.90,0,0
20070307,II-ASIEN,Fonds,73.70,73.70,73.70,73.70,0,0
20070306,II-ASIEN,Fonds,73.07,73.07,73.07,73.07,0,0
20070305,II-ASIEN,Fonds,71.71,71.71,71.71,71.71,0,0
20070302,II-ASIEN,Fonds,75.11,75.11,75.11,75.11,0,0
20070301,II-ASIEN,Fonds,75.59,75.59,75.59,75.59,0,0
20070228,II-ASIEN,Fonds,76.31,76.31,76.31,76.31,0,0
20070227,II-ASIEN,Fonds,78.65,78.65,78.65,78.65,0,0
20070226,II-ASIEN,Fonds,79.89,79.89,79.89,79.89,0,0
20070223,II-ASIEN,Fonds,80.02,80.02,80.02,80.02,0,0
20070222,II-ASIEN,Fonds,79.93,79.93,79.93,79.93,0,0
20070221,II-ASIEN,Fonds,79.66,79.66,79.66,79.66,0,0
20070220,II-ASIEN,Fonds,79.42,79.42,79.42,79.42,0,0
20070219,II-ASIEN,Fonds,79.47,79.47,79.47,79.47,0,0
20070216,II-ASIEN,Fonds,79.42,79.42,79.42,79.42,0,0
20070215,II-ASIEN,Fonds,79.16,79.16,79.16,79.16,0,0
20070214,II-ASIEN,Fonds,78.16,78.16,78.16,78.16,0,0
20070213,II-ASIEN,Fonds,77.31,77.31,77.31,77.31,0,0
20070212,II-ASIEN,Fonds,78.05,78.05,78.05,78.05,0,0
20070209,II-ASIEN,Fonds,78.78,78.78,78.78,78.78,0,0
20070208,II-ASIEN,Fonds,78.70,78.70,78.70,78.70,0,0
20070207,II-ASIEN,Fonds,78.80,78.80,78.80,78.80,0,0
20070206,II-ASIEN,Fonds,78.46,78.46,78.46,78.46,0,0
20070205,II-ASIEN,Fonds,77.76,77.76,77.76,77.76,0,0
20070202,II-ASIEN,Fonds,77.75,77.75,77.75,77.75,0,0
20070201,II-ASIEN,Fonds,77.07,77.07,77.07,77.07,0,0
20070131,II-ASIEN,Fonds,76.65,76.65,76.65,76.65,0,0
20070129,II-ASIEN,Fonds,76.85,76.85,76.85,76.85,0,0
20070126,II-ASIEN,Fonds,76.94,76.94,76.94,76.94,0,0
20070125,II-ASIEN,Fonds,78.36,78.36,78.36,78.36,0,0
20070124,II-ASIEN,Fonds,78.83,78.83,78.83,78.83,0,0
20070123,II-ASIEN,Fonds,78.39,78.39,78.39,78.39,0,0
20070122,II-ASIEN,Fonds,78.28,78.28,78.28,78.28,0,0
20070119,II-ASIEN,Fonds,77.58,77.58,77.58,77.58,0,0
20070118,II-ASIEN,Fonds,78.06,78.06,78.06,78.06,0,0
20070117,II-ASIEN,Fonds,77.46,77.46,77.46,77.46,0,0
20070116,II-ASIEN,Fonds,77.65,77.65,77.65,77.65,0,0
20070112,II-ASIEN,Fonds,75.70,75.70,75.70,75.70,0,0
20070111,II-ASIEN,Fonds,74.44,74.44,74.44,74.44,0,0
20070110,II-ASIEN,Fonds,74.28,74.28,74.28,74.28,0,0
20070109,II-ASIEN,Fonds,75.61,75.61,75.61,75.61,0,0
20070108,II-ASIEN,Fonds,75.70,75.70,75.70,75.70,0,0
20070105,II-ASIEN,Fonds,76.52,76.52,76.52,76.52,0,0
20070104,II-ASIEN,Fonds,77.72,77.72,77.72,77.72,0,0
20070102,II-ASIEN,Fonds,77.67,77.67,77.67,77.67,0,0
20061229,II-ASIEN,Fonds,76.72,76.72,76.72,76.72,0,0
20061228,II-ASIEN,Fonds,76.25,76.25,76.25,76.25,0,0
20061227,II-ASIEN,Fonds,75.49,75.49,75.49,75.49,0,0
20061222,II-ASIEN,Fonds,74.70,74.70,74.70,74.70,0,0
20061221,II-ASIEN,Fonds,74.48,74.48,74.48,74.48,0,0
20061220,II-ASIEN,Fonds,74.45,74.45,74.45,74.45,0,0
20061218,II-ASIEN,Fonds,74.25,74.25,74.25,74.25,0,0
20061215,II-ASIEN,Fonds,73.39,73.39,73.39,73.39,0,0
20061214,II-ASIEN,Fonds,72.73,72.73,72.73,72.73,0,0
20061212,II-ASIEN,Fonds,72.08,72.08,72.08,72.08,0,0
20061211,II-ASIEN,Fonds,72.46,72.46,72.46,72.46,0,0
20061208,II-ASIEN,Fonds,72.74,72.74,72.74,72.74,0,0
20061207,II-ASIEN,Fonds,73.39,73.39,73.39,73.39,0,0
20061206,II-ASIEN,Fonds,73.75,73.75,73.75,73.75,0,0
20061201,II-ASIEN,Fonds,72.78,72.78,72.78,72.78,0,0
20061130,II-ASIEN,Fonds,72.42,72.42,72.42,72.42,0,0
20061129,II-ASIEN,Fonds,71.43,71.43,71.43,71.43,0,0
20061128,II-ASIEN,Fonds,70.50,70.50,70.50,70.50,0,0
20061127,II-ASIEN,Fonds,71.67,71.67,71.67,71.67,0,0
20061123,II-ASIEN,Fonds,71.47,71.47,71.47,71.47,0,0
20061122,II-ASIEN,Fonds,71.20,71.20,71.20,71.20,0,0
20061121,II-ASIEN,Fonds,70.34,70.34,70.34,70.34,0,0
20061120,II-ASIEN,Fonds,70.13,70.13,70.13,70.13,0,0
20061117,II-ASIEN,Fonds,70.22,70.22,70.22,70.22,0,0
20061116,II-ASIEN,Fonds,70.02,70.02,70.02,70.02,0,0
20061115,II-ASIEN,Fonds,69.63,69.63,69.63,69.63,0,0
20061114,II-ASIEN,Fonds,69.29,69.29,69.29,69.29,0,0
20061113,II-ASIEN,Fonds,68.96,68.96,68.96,68.96,0,0
20061110,II-ASIEN,Fonds,68.88,68.88,68.88,68.88,0,0
20061109,II-ASIEN,Fonds,68.57,68.57,68.57,68.57,0,0
20061108,II-ASIEN,Fonds,68.20,68.20,68.20,68.20,0,0
20061107,II-ASIEN,Fonds,68.65,68.65,68.65,68.65,0,0
20061106,II-ASIEN,Fonds,67.99,67.99,67.99,67.99,0,0
20061103,II-ASIEN,Fonds,68.01,68.01,68.01,68.01,0,0
20061102,II-ASIEN,Fonds,67.55,67.55,67.55,67.55,0,0
20061031,II-ASIEN,Fonds,66.44,66.44,66.44,66.44,0,0
20061030,II-ASIEN,Fonds,66.09,66.09,66.09,66.09,0,0
20061027,II-ASIEN,Fonds,66.34,66.34,66.34,66.34,0,0
20061026,II-ASIEN,Fonds,66.30,66.30,66.30,66.30,0,0
20061025,II-ASIEN,Fonds,65.70,65.70,65.70,65.70,0,0
20061024,II-ASIEN,Fonds,65.42,65.42,65.42,65.42,0,0
20061023,II-ASIEN,Fonds,65.20,65.20,65.20,65.20,0,0
20061018,II-ASIEN,Fonds,64.48,64.48,64.48,64.48,0,0
20061016,II-ASIEN,Fonds,65.01,65.01,65.01,65.01,0,0
20061013,II-ASIEN,Fonds,64.31,64.31,64.31,64.31,0,0
20061011,II-ASIEN,Fonds,64.15,64.15,64.15,64.15,0,0
20061010,II-ASIEN,Fonds,64.21,64.21,64.21,64.21,0,0
20061009,II-ASIEN,Fonds,63.61,63.61,63.61,63.61,0,0
20061005,II-ASIEN,Fonds,64.35,64.35,64.35,64.35,0,0
20061004,II-ASIEN,Fonds,63.67,63.67,63.67,63.67,0,0
20061003,II-ASIEN,Fonds,63.89,63.89,63.89,63.89,0,0
20061002,II-ASIEN,Fonds,63.81,63.81,63.81,63.81,0,0
20060929,II-ASIEN,Fonds,63.66,63.66,63.66,63.66,0,0
20060928,II-ASIEN,Fonds,63.82,63.82,63.82,63.82,0,0
20060927,II-ASIEN,Fonds,63.75,63.75,63.75,63.75,0,0
20060926,II-ASIEN,Fonds,63.03,63.03,63.03,63.03,0,0
20060925,II-ASIEN,Fonds,63.45,63.45,63.45,63.45,0,0
20060922,II-ASIEN,Fonds,63.37,63.37,63.37,63.37,0,0
20060921,II-ASIEN,Fonds,63.55,63.55,63.55,63.55,0,0
20060920,II-ASIEN,Fonds,62.87,62.87,62.87,62.87,0,0
20060919,II-ASIEN,Fonds,62.77,62.77,62.77,62.77,0,0
20060918,II-ASIEN,Fonds,62.65,62.65,62.65,62.65,0,0
20060915,II-ASIEN,Fonds,61.82,61.82,61.82,61.82,0,0
20060914,II-ASIEN,Fonds,61.49,61.49,61.49,61.49,0,0
20060912,II-ASIEN,Fonds,60.88,60.88,60.88,60.88,0,0
20060911,II-ASIEN,Fonds,61.12,61.12,61.12,61.12,0,0
20060908,II-ASIEN,Fonds,61.73,61.73,61.73,61.73,0,0
20060907,II-ASIEN,Fonds,61.76,61.76,61.76,61.76,0,0
20060906,II-ASIEN,Fonds,62.05,62.05,62.05,62.05,0,0
20060905,II-ASIEN,Fonds,62.16,62.16,62.16,62.16,0,0
20060904,II-ASIEN,Fonds,62.19,62.19,62.19,62.19,0,0
20060830,II-ASIEN,Fonds,61.07,61.07,61.07,61.07,0,0
20060829,II-ASIEN,Fonds,60.61,60.61,60.61,60.61,0,0
20060828,II-ASIEN,Fonds,60.04,60.04,60.04,60.04,0,0
20060824,II-ASIEN,Fonds,60.16,60.16,60.16,60.16,0,0
20060823,II-ASIEN,Fonds,60.72,60.72,60.72,60.72,0,0
20060822,II-ASIEN,Fonds,60.80,60.80,60.80,60.80,0,0
20060821,II-ASIEN,Fonds,60.18,60.18,60.18,60.18,0,0
20060818,II-ASIEN,Fonds,61.08,61.08,61.08,61.08,0,0
20060817,II-ASIEN,Fonds,61.17,61.17,61.17,61.17,0,0
20060816,II-ASIEN,Fonds,60.90,60.90,60.90,60.90,0,0
20060814,II-ASIEN,Fonds,60.36,60.36,60.36,60.36,0,0
20060811,II-ASIEN,Fonds,60.19,60.19,60.19,60.19,0,0
20060810,II-ASIEN,Fonds,60.29,60.29,60.29,60.29,0,0
20060809,II-ASIEN,Fonds,60.47,60.47,60.47,60.47,0,0
20060808,II-ASIEN,Fonds,59.82,59.82,59.82,59.82,0,0
20060807,II-ASIEN,Fonds,59.56,59.56,59.56,59.56,0,0
20060803,II-ASIEN,Fonds,59.57,59.57,59.57,59.57,0,0
20060802,II-ASIEN,Fonds,59.51,59.51,59.51,59.51,0,0
20060801,II-ASIEN,Fonds,59.24,59.24,59.24,59.24,0,0
20060731,II-ASIEN,Fonds,59.64,59.64,59.64,59.64,0,0
20060727,II-ASIEN,Fonds,59.61,59.61,59.61,59.61,0,0
20060721,II-ASIEN,Fonds,58.66,58.66,58.66,58.66,0,0
20060720,II-ASIEN,Fonds,58.77,58.77,58.77,58.77,0,0
20060719,II-ASIEN,Fonds,57.24,57.24,57.24,57.24,0,0
20060718,II-ASIEN,Fonds,57.19,57.19,57.19,57.19,0,0
20060717,II-ASIEN,Fonds,57.44,57.44,57.44,57.44,0,0
20060714,II-ASIEN,Fonds,58.32,58.32,58.32,58.32,0,0
20060713,II-ASIEN,Fonds,59.56,59.56,59.56,59.56,0,0
20060712,II-ASIEN,Fonds,60.11,60.11,60.11,60.11,0,0
20060711,II-ASIEN,Fonds,60.04,60.04,60.04,60.04,0,0
20060710,II-ASIEN,Fonds,60.37,60.37,60.37,60.37,0,0
20060707,II-ASIEN,Fonds,60.24,60.24,60.24,60.24,0,0
20060706,II-ASIEN,Fonds,59.83,59.83,59.83,59.83,0,0
20060705,II-ASIEN,Fonds,59.89,59.89,59.89,59.89,0,0
20060704,II-ASIEN,Fonds,60.54,60.54,60.54,60.54,0,0
20060703,II-ASIEN,Fonds,60.28,60.28,60.28,60.28,0,0
20060630,II-ASIEN,Fonds,59.91,59.91,59.91,59.91,0,0
20060629,II-ASIEN,Fonds,57.90,57.90,57.90,57.90,0,0
20060628,II-ASIEN,Fonds,57.32,57.32,57.32,57.32,0,0
20060627,II-ASIEN,Fonds,57.56,57.56,57.56,57.56,0,0
20060626,II-ASIEN,Fonds,57.40,57.40,57.40,57.40,0,0
20060622,II-ASIEN,Fonds,57.56,57.56,57.56,57.56,0,0
20060621,II-ASIEN,Fonds,56.70,56.70,56.70,56.70,0,0
20060620,II-ASIEN,Fonds,56.82,56.82,56.82,56.82,0,0
