quote_date,paper,exch,open,high,low,close,volume,value
20080414,FL-USEQE,Fonds,111.20,111.20,111.20,111.20,0,0
20080411,FL-USEQE,Fonds,111.66,111.66,111.66,111.66,0,0
20080410,FL-USEQE,Fonds,112.37,112.37,112.37,112.37,0,0
20080409,FL-USEQE,Fonds,112.75,112.75,112.75,112.75,0,0
20080408,FL-USEQE,Fonds,113.99,113.99,113.99,113.99,0,0
20080407,FL-USEQE,Fonds,112.84,112.84,112.84,112.84,0,0
20080403,FL-USEQE,Fonds,112.59,112.59,112.59,112.59,0,0
20080402,FL-USEQE,Fonds,110.99,110.99,110.99,110.99,0,0
20080401,FL-USEQE,Fonds,108.97,108.97,108.97,108.97,0,0
20080331,FL-USEQE,Fonds,110.03,110.03,110.03,110.03,0,0
20080328,FL-USEQE,Fonds,110.60,110.60,110.60,110.60,0,0
20080327,FL-USEQE,Fonds,110.97,110.97,110.97,110.97,0,0
20080326,FL-USEQE,Fonds,111.59,111.59,111.59,111.59,0,0
20080325,FL-USEQE,Fonds,108.89,108.89,108.89,108.89,0,0
20080319,FL-USEQE,Fonds,108.26,108.26,108.26,108.26,0,0
20080318,FL-USEQE,Fonds,105.62,105.62,105.62,105.62,0,0
20080317,FL-USEQE,Fonds,107.13,107.13,107.13,107.13,0,0
20080314,FL-USEQE,Fonds,106.26,106.26,106.26,106.26,0,0
20080313,FL-USEQE,Fonds,109.40,109.40,109.40,109.40,0,0
20080312,FL-USEQE,Fonds,107.05,107.05,107.05,107.05,0,0
20080311,FL-USEQE,Fonds,106.63,106.63,106.63,106.63,0,0
20080310,FL-USEQE,Fonds,108.07,108.07,108.07,108.07,0,0
20080307,FL-USEQE,Fonds,109.33,109.33,109.33,109.33,0,0
20080306,FL-USEQE,Fonds,110.31,110.31,110.31,110.31,0,0
20080305,FL-USEQE,Fonds,109.46,109.46,109.46,109.46,0,0
20080304,FL-USEQE,Fonds,109.31,109.31,109.31,109.31,0,0
20080303,FL-USEQE,Fonds,111.46,111.46,111.46,111.46,0,0
20080229,FL-USEQE,Fonds,113.13,113.13,113.13,113.13,0,0
20080228,FL-USEQE,Fonds,113.70,113.70,113.70,113.70,0,0
20080227,FL-USEQE,Fonds,112.66,112.66,112.66,112.66,0,0
20080226,FL-USEQE,Fonds,111.17,111.17,111.17,111.17,0,0
20080225,FL-USEQE,Fonds,110.71,110.71,110.71,110.71,0,0
20080222,FL-USEQE,Fonds,112.62,112.62,112.62,112.62,0,0
20080221,FL-USEQE,Fonds,110.61,110.61,110.61,110.61,0,0
20080220,FL-USEQE,Fonds,112.56,112.56,112.56,112.56,0,0
20080218,FL-USEQE,Fonds,110.88,110.88,110.88,110.88,0,0
20080215,FL-USEQE,Fonds,112.80,112.80,112.80,112.80,0,0
20080214,FL-USEQE,Fonds,112.22,112.22,112.22,112.22,0,0
20080213,FL-USEQE,Fonds,111.88,111.88,111.88,111.88,0,0
20080212,FL-USEQE,Fonds,109.62,109.62,109.62,109.62,0,0
20080211,FL-USEQE,Fonds,110.44,110.44,110.44,110.44,0,0
20080208,FL-USEQE,Fonds,108.73,108.73,108.73,108.73,0,0
20080207,FL-USEQE,Fonds,110.48,110.48,110.48,110.48,0,0
20080206,FL-USEQE,Fonds,112.05,112.05,112.05,112.05,0,0
20080205,FL-USEQE,Fonds,114.19,114.19,114.19,114.19,0,0
20080204,FL-USEQE,Fonds,114.25,114.25,114.25,114.25,0,0
20080201,FL-USEQE,Fonds,110.25,110.25,110.25,110.25,0,0
20080131,FL-USEQE,Fonds,111.17,111.17,111.17,111.17,0,0
20080130,FL-USEQE,Fonds,111.12,111.12,111.12,111.12,0,0
20080129,FL-USEQE,Fonds,109.20,109.20,109.20,109.20,0,0
20080128,FL-USEQE,Fonds,111.76,111.76,111.76,111.76,0,0
20080125,FL-USEQE,Fonds,110.60,110.60,110.60,110.60,0,0
20080124,FL-USEQE,Fonds,106.17,106.17,106.17,106.17,0,0
20080123,FL-USEQE,Fonds,105.65,105.65,105.65,105.65,0,0
20080121,FL-USEQE,Fonds,110.00,110.00,110.00,110.00,0,0
20080118,FL-USEQE,Fonds,113.24,113.24,113.24,113.24,0,0
20080117,FL-USEQE,Fonds,113.30,113.30,113.30,113.30,0,0
20080116,FL-USEQE,Fonds,115.31,115.31,115.31,115.31,0,0
20080115,FL-USEQE,Fonds,116.24,116.24,116.24,116.24,0,0
20080114,FL-USEQE,Fonds,116.21,116.21,116.21,116.21,0,0
20080111,FL-USEQE,Fonds,115.55,115.55,115.55,115.55,0,0
20080110,FL-USEQE,Fonds,114.94,114.94,114.94,114.94,0,0
20080109,FL-USEQE,Fonds,117.43,117.43,117.43,117.43,0,0
20080108,FL-USEQE,Fonds,117.09,117.09,117.09,117.09,0,0
20080107,FL-USEQE,Fonds,118.28,118.28,118.28,118.28,0,0
20080104,FL-USEQE,Fonds,119.45,119.45,119.45,119.45,0,0
20080103,FL-USEQE,Fonds,120.86,120.86,120.86,120.86,0,0
20080102,FL-USEQE,Fonds,122.31,122.31,122.31,122.31,0,0
20071228,FL-USEQE,Fonds,122.80,122.80,122.80,122.80,0,0
20071224,FL-USEQE,Fonds,121.61,121.61,121.61,121.61,0,0
20071221,FL-USEQE,Fonds,119.84,119.84,119.84,119.84,0,0
20071220,FL-USEQE,Fonds,120.24,120.24,120.24,120.24,0,0
20071219,FL-USEQE,Fonds,119.87,119.87,119.87,119.87,0,0
20071218,FL-USEQE,Fonds,120.23,120.23,120.23,120.23,0,0
20071217,FL-USEQE,Fonds,121.86,121.86,121.86,121.86,0,0
20071214,FL-USEQE,Fonds,121.74,121.74,121.74,121.74,0,0
20071213,FL-USEQE,Fonds,123.86,123.86,123.86,123.86,0,0
20071212,FL-USEQE,Fonds,124.84,124.84,124.84,124.84,0,0
20071211,FL-USEQE,Fonds,124.31,124.31,124.31,124.31,0,0
20071207,FL-USEQE,Fonds,122.61,122.61,122.61,122.61,0,0
20071205,FL-USEQE,Fonds,121.00,121.00,121.00,121.00,0,0
20071204,FL-USEQE,Fonds,121.90,121.90,121.90,121.90,0,0
20071203,FL-USEQE,Fonds,122.89,122.89,122.89,122.89,0,0
20071130,FL-USEQE,Fonds,120.91,120.91,120.91,120.91,0,0
20071129,FL-USEQE,Fonds,119.72,119.72,119.72,119.72,0,0
20071128,FL-USEQE,Fonds,117.37,117.37,117.37,117.37,0,0
20071127,FL-USEQE,Fonds,119.70,119.70,119.70,119.70,0,0
20071126,FL-USEQE,Fonds,118.13,118.13,118.13,118.13,0,0
20071122,FL-USEQE,Fonds,118.17,118.17,118.17,118.17,0,0
20071121,FL-USEQE,Fonds,119.63,119.63,119.63,119.63,0,0
20071120,FL-USEQE,Fonds,119.62,119.62,119.62,119.62,0,0
20071119,FL-USEQE,Fonds,119.84,119.84,119.84,119.84,0,0
20071116,FL-USEQE,Fonds,120.82,120.82,120.82,120.82,0,0
20071115,FL-USEQE,Fonds,122.27,122.27,122.27,122.27,0,0
20071114,FL-USEQE,Fonds,119.84,119.84,119.84,119.84,0,0
20071113,FL-USEQE,Fonds,119.85,119.85,119.85,119.85,0,0
20071112,FL-USEQE,Fonds,119.77,119.77,119.77,119.77,0,0
20071109,FL-USEQE,Fonds,121.67,121.67,121.67,121.67,0,0
20071108,FL-USEQE,Fonds,124.17,124.17,124.17,124.17,0,0
20071107,FL-USEQE,Fonds,124.50,124.50,124.50,124.50,0,0
20071106,FL-USEQE,Fonds,123.96,123.96,123.96,123.96,0,0
20071105,FL-USEQE,Fonds,124.08,124.08,124.08,124.08,0,0
20071102,FL-USEQE,Fonds,126.01,126.01,126.01,126.01,0,0
20071101,FL-USEQE,Fonds,126.77,126.77,126.77,126.77,0,0
20071031,FL-USEQE,Fonds,126.27,126.27,126.27,126.27,0,0
20071030,FL-USEQE,Fonds,126.60,126.60,126.60,126.60,0,0
20071029,FL-USEQE,Fonds,125.52,125.52,125.52,125.52,0,0
20071026,FL-USEQE,Fonds,124.04,124.04,124.04,124.04,0,0
20071025,FL-USEQE,Fonds,124.00,124.00,124.00,124.00,0,0
20071024,FL-USEQE,Fonds,124.07,124.07,124.07,124.07,0,0
20071023,FL-USEQE,Fonds,122.81,122.81,122.81,122.81,0,0
20071022,FL-USEQE,Fonds,125.63,125.63,125.63,125.63,0,0
20071019,FL-USEQE,Fonds,125.83,125.83,125.83,125.83,0,0
20071018,FL-USEQE,Fonds,126.87,126.87,126.87,126.87,0,0
20071017,FL-USEQE,Fonds,126.43,126.43,126.43,126.43,0,0
20071016,FL-USEQE,Fonds,127.71,127.71,127.71,127.71,0,0
20071015,FL-USEQE,Fonds,127.55,127.55,127.55,127.55,0,0
20071012,FL-USEQE,Fonds,128.64,128.64,128.64,128.64,0,0
20071011,FL-USEQE,Fonds,127.69,127.69,127.69,127.69,0,0
20071010,FL-USEQE,Fonds,127.39,127.39,127.39,127.39,0,0
20071009,FL-USEQE,Fonds,127.21,127.21,127.21,127.21,0,0
20071008,FL-USEQE,Fonds,126.80,126.80,126.80,126.80,0,0
20071005,FL-USEQE,Fonds,125.56,125.56,125.56,125.56,0,0
20071004,FL-USEQE,Fonds,125.61,125.61,125.61,125.61,0,0
20071003,FL-USEQE,Fonds,126.27,126.27,126.27,126.27,0,0
20071002,FL-USEQE,Fonds,125.46,125.46,125.46,125.46,0,0
20071001,FL-USEQE,Fonds,125.43,125.43,125.43,125.43,0,0
20070928,FL-USEQE,Fonds,125.04,125.04,125.04,125.04,0,0
20070927,FL-USEQE,Fonds,124.69,124.69,124.69,124.69,0,0
20070926,FL-USEQE,Fonds,123.53,123.53,123.53,123.53,0,0
20070925,FL-USEQE,Fonds,124.48,124.48,124.48,124.48,0,0
20070924,FL-USEQE,Fonds,124.69,124.69,124.69,124.69,0,0
20070921,FL-USEQE,Fonds,124.52,124.52,124.52,124.52,0,0
20070920,FL-USEQE,Fonds,125.14,125.14,125.14,125.14,0,0
20070919,FL-USEQE,Fonds,121.07,121.07,121.07,121.07,0,0
20070918,FL-USEQE,Fonds,120.84,120.84,120.84,120.84,0,0
20070917,FL-USEQE,Fonds,120.58,120.58,120.58,120.58,0,0
20070914,FL-USEQE,Fonds,120.99,120.99,120.99,120.99,0,0
20070913,FL-USEQE,Fonds,120.37,120.37,120.37,120.37,0,0
20070907,FL-USEQE,Fonds,119.96,119.96,119.96,119.96,0,0
20070906,FL-USEQE,Fonds,120.18,120.18,120.18,120.18,0,0
20070905,FL-USEQE,Fonds,120.30,120.30,120.30,120.30,0,0
20070903,FL-USEQE,Fonds,119.84,119.84,119.84,119.84,0,0
20070831,FL-USEQE,Fonds,118.63,118.63,118.63,118.63,0,0
20070830,FL-USEQE,Fonds,117.21,117.21,117.21,117.21,0,0
20070829,FL-USEQE,Fonds,118.42,118.42,118.42,118.42,0,0
20070828,FL-USEQE,Fonds,120.00,120.00,120.00,120.00,0,0
20070827,FL-USEQE,Fonds,119.29,119.29,119.29,119.29,0,0
20070824,FL-USEQE,Fonds,119.36,119.36,119.36,119.36,0,0
20070823,FL-USEQE,Fonds,119.07,119.07,119.07,119.07,0,0
20070822,FL-USEQE,Fonds,118.06,118.06,118.06,118.06,0,0
20070821,FL-USEQE,Fonds,117.86,117.86,117.86,117.86,0,0
20070820,FL-USEQE,Fonds,117.20,117.20,117.20,117.20,0,0
20070817,FL-USEQE,Fonds,113.93,113.93,113.93,113.93,0,0
20070816,FL-USEQE,Fonds,116.56,116.56,116.56,116.56,0,0
20070815,FL-USEQE,Fonds,118.30,118.30,118.30,118.30,0,0
20070814,FL-USEQE,Fonds,119.01,119.01,119.01,119.01,0,0
20070813,FL-USEQE,Fonds,117.36,117.36,117.36,117.36,0,0
20070810,FL-USEQE,Fonds,119.94,119.94,119.94,119.94,0,0
20070809,FL-USEQE,Fonds,120.85,120.85,120.85,120.85,0,0
20070808,FL-USEQE,Fonds,118.75,118.75,118.75,118.75,0,0
20070807,FL-USEQE,Fonds,116.85,116.85,116.85,116.85,0,0
20070806,FL-USEQE,Fonds,118.77,118.77,118.77,118.77,0,0
20070803,FL-USEQE,Fonds,119.39,119.39,119.39,119.39,0,0
20070802,FL-USEQE,Fonds,117.76,117.76,117.76,117.76,0,0
20070801,FL-USEQE,Fonds,120.22,120.22,120.22,120.22,0,0
20070731,FL-USEQE,Fonds,118.17,118.17,118.17,118.17,0,0
20070730,FL-USEQE,Fonds,119.63,119.63,119.63,119.63,0,0
20070727,FL-USEQE,Fonds,120.99,120.99,120.99,120.99,0,0
20070726,FL-USEQE,Fonds,122.64,122.64,122.64,122.64,0,0
20070725,FL-USEQE,Fonds,123.30,123.30,123.30,123.30,0,0
20070724,FL-USEQE,Fonds,124.48,124.48,124.48,124.48,0,0
20070723,FL-USEQE,Fonds,124.46,124.46,124.46,124.46,0,0
20070720,FL-USEQE,Fonds,125.55,125.55,125.55,125.55,0,0
20070719,FL-USEQE,Fonds,124.81,124.81,124.81,124.81,0,0
20070718,FL-USEQE,Fonds,125.43,125.43,125.43,125.43,0,0
20070717,FL-USEQE,Fonds,124.99,124.99,124.99,124.99,0,0
20070716,FL-USEQE,Fonds,124.59,124.59,124.59,124.59,0,0
20070713,FL-USEQE,Fonds,123.08,123.08,123.08,123.08,0,0
20070712,FL-USEQE,Fonds,121.06,121.06,121.06,121.06,0,0
20070711,FL-USEQE,Fonds,122.05,122.05,122.05,122.05,0,0
20070710,FL-USEQE,Fonds,122.83,122.83,122.83,122.83,0,0
20070709,FL-USEQE,Fonds,122.13,122.13,122.13,122.13,0,0
20070706,FL-USEQE,Fonds,122.51,122.51,122.51,122.51,0,0
20070704,FL-USEQE,Fonds,122.43,122.43,122.43,122.43,0,0
20070702,FL-USEQE,Fonds,121.62,121.62,121.62,121.62,0,0
20070629,FL-USEQE,Fonds,121.02,121.02,121.02,121.02,0,0
20070628,FL-USEQE,Fonds,119.28,119.28,119.28,119.28,0,0
20070627,FL-USEQE,Fonds,120.71,120.71,120.71,120.71,0,0
20070626,FL-USEQE,Fonds,120.48,120.48,120.48,120.48,0,0
20070625,FL-USEQE,Fonds,121.60,121.60,121.60,121.60,0,0
20070622,FL-USEQE,Fonds,120.83,120.83,120.83,120.83,0,0
20070621,FL-USEQE,Fonds,122.86,122.86,122.86,122.86,0,0
20070620,FL-USEQE,Fonds,122.46,122.46,122.46,122.46,0,0
20070619,FL-USEQE,Fonds,122.97,122.97,122.97,122.97,0,0
20070618,FL-USEQE,Fonds,123.02,123.02,123.02,123.02,0,0
20070615,FL-USEQE,Fonds,122.11,122.11,122.11,122.11,0,0
20070614,FL-USEQE,Fonds,120.19,120.19,120.19,120.19,0,0
20070613,FL-USEQE,Fonds,120.40,120.40,120.40,120.40,0,0
20070612,FL-USEQE,Fonds,121.00,121.00,121.00,121.00,0,0
20070611,FL-USEQE,Fonds,119.73,119.73,119.73,119.73,0,0
20070608,FL-USEQE,Fonds,121.52,121.52,121.52,121.52,0,0
20070607,FL-USEQE,Fonds,121.99,121.99,121.99,121.99,0,0
20070606,FL-USEQE,Fonds,122.69,122.69,122.69,122.69,0,0
20070605,FL-USEQE,Fonds,122.68,122.68,122.68,122.68,0,0
20070604,FL-USEQE,Fonds,123.00,123.00,123.00,123.00,0,0
20070601,FL-USEQE,Fonds,122.67,122.67,122.67,122.67,0,0
20070531,FL-USEQE,Fonds,121.14,121.14,121.14,121.14,0,0
20070530,FL-USEQE,Fonds,121.67,121.67,121.67,121.67,0,0
20070528,FL-USEQE,Fonds,120.87,120.87,120.87,120.87,0,0
20070525,FL-USEQE,Fonds,122.19,122.19,122.19,122.19,0,0
20070524,FL-USEQE,Fonds,122.52,122.52,122.52,122.52,0,0
20070523,FL-USEQE,Fonds,122.00,122.00,122.00,122.00,0,0
20070522,FL-USEQE,Fonds,121.93,121.93,121.93,121.93,0,0
20070518,FL-USEQE,Fonds,120.70,120.70,120.70,120.70,0,0
20070517,FL-USEQE,Fonds,120.43,120.43,120.43,120.43,0,0
20070516,FL-USEQE,Fonds,120.09,120.09,120.09,120.09,0,0
20070515,FL-USEQE,Fonds,120.33,120.33,120.33,120.33,0,0
20070514,FL-USEQE,Fonds,119.24,119.24,119.24,119.24,0,0
20070511,FL-USEQE,Fonds,119.95,119.95,119.95,119.95,0,0
20070510,FL-USEQE,Fonds,119.99,119.99,119.99,119.99,0,0
20070509,FL-USEQE,Fonds,119.85,119.85,119.85,119.85,0,0
20070508,FL-USEQE,Fonds,120.43,120.43,120.43,120.43,0,0
20070507,FL-USEQE,Fonds,120.18,120.18,120.18,120.18,0,0
20070504,FL-USEQE,Fonds,119.41,119.41,119.41,119.41,0,0
20070502,FL-USEQE,Fonds,117.94,117.94,117.94,117.94,0,0
20070501,FL-USEQE,Fonds,118.71,118.71,118.71,118.71,0,0
20070430,FL-USEQE,Fonds,118.52,118.52,118.52,118.52,0,0
20070427,FL-USEQE,Fonds,118.60,118.60,118.60,118.60,0,0
20070426,FL-USEQE,Fonds,117.88,117.88,117.88,117.88,0,0
20070425,FL-USEQE,Fonds,117.23,117.23,117.23,117.23,0,0
20070424,FL-USEQE,Fonds,117.78,117.78,117.78,117.78,0,0
20070423,FL-USEQE,Fonds,117.52,117.52,117.52,117.52,0,0
20070420,FL-USEQE,Fonds,116.32,116.32,116.32,116.32,0,0
20070419,FL-USEQE,Fonds,116.33,116.33,116.33,116.33,0,0
20070418,FL-USEQE,Fonds,116.54,116.54,116.54,116.54,0,0
20070417,FL-USEQE,Fonds,116.15,116.15,116.15,116.15,0,0
20070416,FL-USEQE,Fonds,114.96,114.96,114.96,114.96,0,0
20070413,FL-USEQE,Fonds,113.74,113.74,113.74,113.74,0,0
20070412,FL-USEQE,Fonds,114.50,114.50,114.50,114.50,0,0
20070406,FL-USEQE,Fonds,113.88,113.88,113.88,113.88,0,0
20070405,FL-USEQE,Fonds,113.68,113.68,113.68,113.68,0,0
20070404,FL-USEQE,Fonds,113.29,113.29,113.29,113.29,0,0
20070403,FL-USEQE,Fonds,112.52,112.52,112.52,112.52,0,0
20070402,FL-USEQE,Fonds,112.87,112.87,112.87,112.87,0,0
20070330,FL-USEQE,Fonds,112.62,112.62,112.62,112.62,0,0
20070329,FL-USEQE,Fonds,112.41,112.41,112.41,112.41,0,0
20070328,FL-USEQE,Fonds,112.96,112.96,112.96,112.96,0,0
20070327,FL-USEQE,Fonds,113.17,113.17,113.17,113.17,0,0
20070326,FL-USEQE,Fonds,113.47,113.47,113.47,113.47,0,0
20070323,FL-USEQE,Fonds,112.94,112.94,112.94,112.94,0,0
20070322,FL-USEQE,Fonds,111.54,111.54,111.54,111.54,0,0
20070321,FL-USEQE,Fonds,110.96,110.96,110.96,110.96,0,0
20070320,FL-USEQE,Fonds,110.44,110.44,110.44,110.44,0,0
20070319,FL-USEQE,Fonds,109.77,109.77,109.77,109.77,0,0
20070316,FL-USEQE,Fonds,109.83,109.83,109.83,109.83,0,0
20070315,FL-USEQE,Fonds,108.87,108.87,108.87,108.87,0,0
20070314,FL-USEQE,Fonds,110.54,110.54,110.54,110.54,0,0
20070313,FL-USEQE,Fonds,110.28,110.28,110.28,110.28,0,0
20070312,FL-USEQE,Fonds,110.58,110.58,110.58,110.58,0,0
20070309,FL-USEQE,Fonds,110.32,110.32,110.32,110.32,0,0
20070308,FL-USEQE,Fonds,109.49,109.49,109.49,109.49,0,0
20070307,FL-USEQE,Fonds,108.90,108.90,108.90,108.90,0,0
20070306,FL-USEQE,Fonds,108.77,108.77,108.77,108.77,0,0
20070305,FL-USEQE,Fonds,109.59,109.59,109.59,109.59,0,0
20070302,FL-USEQE,Fonds,109.15,109.15,109.15,109.15,0,0
20070301,FL-USEQE,Fonds,109.86,109.86,109.86,109.86,0,0
20070228,FL-USEQE,Fonds,112.31,112.31,112.31,112.31,0,0
20070227,FL-USEQE,Fonds,113.99,113.99,113.99,113.99,0,0
20070226,FL-USEQE,Fonds,113.94,113.94,113.94,113.94,0,0
20070223,FL-USEQE,Fonds,114.60,114.60,114.60,114.60,0,0
20070222,FL-USEQE,Fonds,114.02,114.02,114.02,114.02,0,0
20070221,FL-USEQE,Fonds,113.74,113.74,113.74,113.74,0,0
20070219,FL-USEQE,Fonds,113.87,113.87,113.87,113.87,0,0
20070216,FL-USEQE,Fonds,114.20,114.20,114.20,114.20,0,0
20070215,FL-USEQE,Fonds,113.48,113.48,113.48,113.48,0,0
20070214,FL-USEQE,Fonds,112.82,112.82,112.82,112.82,0,0
20070213,FL-USEQE,Fonds,112.43,112.43,112.43,112.43,0,0
20070212,FL-USEQE,Fonds,113.53,113.53,113.53,113.53,0,0
20070209,FL-USEQE,Fonds,113.13,113.13,113.13,113.13,0,0
20070208,FL-USEQE,Fonds,113.54,113.54,113.54,113.54,0,0
20070207,FL-USEQE,Fonds,113.34,113.34,113.34,113.34,0,0
20070206,FL-USEQE,Fonds,113.19,113.19,113.19,113.19,0,0
20070205,FL-USEQE,Fonds,113.17,113.17,113.17,113.17,0,0
20070202,FL-USEQE,Fonds,113.13,113.13,113.13,113.13,0,0
20070201,FL-USEQE,Fonds,111.67,111.67,111.67,111.67,0,0
20070131,FL-USEQE,Fonds,111.46,111.46,111.46,111.46,0,0
20070130,FL-USEQE,Fonds,111.82,111.82,111.82,111.82,0,0
20070129,FL-USEQE,Fonds,111.80,111.80,111.80,111.80,0,0
20070126,FL-USEQE,Fonds,113.05,113.05,113.05,113.05,0,0
20070125,FL-USEQE,Fonds,112.39,112.39,112.39,112.39,0,0
20070124,FL-USEQE,Fonds,111.80,111.80,111.80,111.80,0,0
20070123,FL-USEQE,Fonds,112.01,112.01,112.01,112.01,0,0
20070122,FL-USEQE,Fonds,111.81,111.81,111.81,111.81,0,0
20070119,FL-USEQE,Fonds,112.15,112.15,112.15,112.15,0,0
20070118,FL-USEQE,Fonds,112.13,112.13,112.13,112.13,0,0
20070117,FL-USEQE,Fonds,112.21,112.21,112.21,112.21,0,0
20070115,FL-USEQE,Fonds,111.73,111.73,111.73,111.73,0,0
20070112,FL-USEQE,Fonds,111.11,111.11,111.11,111.11,0,0
20070111,FL-USEQE,Fonds,109.93,109.93,109.93,109.93,0,0
20070110,FL-USEQE,Fonds,110.41,110.41,110.41,110.41,0,0
20070109,FL-USEQE,Fonds,110.07,110.07,110.07,110.07,0,0
20070108,FL-USEQE,Fonds,110.29,110.29,110.29,110.29,0,0
20070105,FL-USEQE,Fonds,110.62,110.62,110.62,110.62,0,0
20070104,FL-USEQE,Fonds,111.32,111.32,111.32,111.32,0,0
20070101,FL-USEQE,Fonds,111.61,111.61,111.61,111.61,0,0
20061229,FL-USEQE,Fonds,111.65,111.65,111.65,111.65,0,0
20061228,FL-USEQE,Fonds,111.57,111.57,111.57,111.57,0,0
20061225,FL-USEQE,Fonds,110.79,110.79,110.79,110.79,0,0
20061222,FL-USEQE,Fonds,111.64,111.64,111.64,111.64,0,0
20061221,FL-USEQE,Fonds,111.83,111.83,111.83,111.83,0,0
20061220,FL-USEQE,Fonds,111.00,111.00,111.00,111.00,0,0
20061219,FL-USEQE,Fonds,112.09,112.09,112.09,112.09,0,0
20061218,FL-USEQE,Fonds,111.84,111.84,111.84,111.84,0,0
20061215,FL-USEQE,Fonds,111.18,111.18,111.18,111.18,0,0
20061214,FL-USEQE,Fonds,110.47,110.47,110.47,110.47,0,0
20061213,FL-USEQE,Fonds,110.13,110.13,110.13,110.13,0,0
20061212,FL-USEQE,Fonds,110.21,110.21,110.21,110.21,0,0
20061211,FL-USEQE,Fonds,109.98,109.98,109.98,109.98,0,0
20061208,FL-USEQE,Fonds,110.77,110.77,110.77,110.77,0,0
20061207,FL-USEQE,Fonds,110.32,110.32,110.32,110.32,0,0
20061206,FL-USEQE,Fonds,110.20,110.20,110.20,110.20,0,0
20061205,FL-USEQE,Fonds,109.47,109.47,109.47,109.47,0,0
20061204,FL-USEQE,Fonds,109.10,109.10,109.10,109.10,0,0
20061201,FL-USEQE,Fonds,109.16,109.16,109.16,109.16,0,0
20061130,FL-USEQE,Fonds,108.68,108.68,108.68,108.68,0,0
20061129,FL-USEQE,Fonds,107.69,107.69,107.69,107.69,0,0
20061128,FL-USEQE,Fonds,108.78,108.78,108.78,108.78,0,0
20061127,FL-USEQE,Fonds,109.28,109.28,109.28,109.28,0,0
20061123,FL-USEQE,Fonds,109.59,109.59,109.59,109.59,0,0
20061122,FL-USEQE,Fonds,109.34,109.34,109.34,109.34,0,0
20061121,FL-USEQE,Fonds,109.29,109.29,109.29,109.29,0,0
20061120,FL-USEQE,Fonds,109.11,109.11,109.11,109.11,0,0
20061117,FL-USEQE,Fonds,109.32,109.32,109.32,109.32,0,0
20061116,FL-USEQE,Fonds,108.98,108.98,108.98,108.98,0,0
20061115,FL-USEQE,Fonds,108.06,108.06,108.06,108.06,0,0
20061114,FL-USEQE,Fonds,108.34,108.34,108.34,108.34,0,0
20061113,FL-USEQE,Fonds,107.90,107.90,107.90,107.90,0,0
20061110,FL-USEQE,Fonds,108.67,108.67,108.67,108.67,0,0
20061109,FL-USEQE,Fonds,107.92,107.92,107.92,107.92,0,0
20061108,FL-USEQE,Fonds,107.95,107.95,107.95,107.95,0,0
20061107,FL-USEQE,Fonds,107.15,107.15,107.15,107.15,0,0
20061106,FL-USEQE,Fonds,106.96,106.96,106.96,106.96,0,0
20061103,FL-USEQE,Fonds,106.35,106.35,106.35,106.35,0,0
20061102,FL-USEQE,Fonds,107.43,107.43,107.43,107.43,0,0
20061101,FL-USEQE,Fonds,107.42,107.42,107.42,107.42,0,0
20061031,FL-USEQE,Fonds,107.16,107.16,107.16,107.16,0,0
20061030,FL-USEQE,Fonds,107.78,107.78,107.78,107.78,0,0
20061027,FL-USEQE,Fonds,107.95,107.95,107.95,107.95,0,0
20061026,FL-USEQE,Fonds,107.45,107.45,107.45,107.45,0,0
20061025,FL-USEQE,Fonds,107.19,107.19,107.19,107.19,0,0
20061024,FL-USEQE,Fonds,106.73,106.73,106.73,106.73,0,0
20061023,FL-USEQE,Fonds,106.55,106.55,106.55,106.55,0,0
20061020,FL-USEQE,Fonds,106.50,106.50,106.50,106.50,0,0
20061019,FL-USEQE,Fonds,107.05,107.05,107.05,107.05,0,0
20061018,FL-USEQE,Fonds,106.28,106.28,106.28,106.28,0,0
20061017,FL-USEQE,Fonds,106.55,106.55,106.55,106.55,0,0
20061016,FL-USEQE,Fonds,106.32,106.32,106.32,106.32,0,0
20061013,FL-USEQE,Fonds,105.80,105.80,105.80,105.80,0,0
20061012,FL-USEQE,Fonds,105.40,105.40,105.40,105.40,0,0
20061011,FL-USEQE,Fonds,105.52,105.52,105.52,105.52,0,0
20061010,FL-USEQE,Fonds,105.13,105.13,105.13,105.13,0,0
20061009,FL-USEQE,Fonds,104.85,104.85,104.85,104.85,0,0
20061006,FL-USEQE,Fonds,105.12,105.12,105.12,105.12,0,0
20061005,FL-USEQE,Fonds,103.67,103.67,103.67,103.67,0,0
20061004,FL-USEQE,Fonds,103.15,103.15,103.15,103.15,0,0
20061003,FL-USEQE,Fonds,103.70,103.70,103.70,103.70,0,0
20061002,FL-USEQE,Fonds,103.97,103.97,103.97,103.97,0,0
20060929,FL-USEQE,Fonds,103.83,103.83,103.83,103.83,0,0
20060928,FL-USEQE,Fonds,104.01,104.01,104.01,104.01,0,0
20060927,FL-USEQE,Fonds,103.14,103.14,103.14,103.14,0,0
20060926,FL-USEQE,Fonds,102.37,102.37,102.37,102.37,0,0
20060925,FL-USEQE,Fonds,102.28,102.28,102.28,102.28,0,0
20060922,FL-USEQE,Fonds,103.09,103.09,103.09,103.09,0,0
20060921,FL-USEQE,Fonds,103.21,103.21,103.21,103.21,0,0
20060920,FL-USEQE,Fonds,102.62,102.62,102.62,102.62,0,0
20060919,FL-USEQE,Fonds,102.75,102.75,102.75,102.75,0,0
