quote_date,paper,exch,open,high,low,close,volume,value
20080418,KF-PL100,Fonds,850.42,850.42,850.42,850.42,0,0
20080417,KF-PL100,Fonds,847.37,847.37,847.37,847.37,0,0
20080416,KF-PL100,Fonds,841.75,841.75,841.75,841.75,0,0
20080415,KF-PL100,Fonds,837.43,837.43,837.43,837.43,0,0
20080414,KF-PL100,Fonds,847.90,847.90,847.90,847.90,0,0
20080411,KF-PL100,Fonds,849.69,849.69,849.69,849.69,0,0
20080410,KF-PL100,Fonds,858.50,858.50,858.50,858.50,0,0
20080409,KF-PL100,Fonds,860.84,860.84,860.84,860.84,0,0
20080408,KF-PL100,Fonds,868.31,868.31,868.31,868.31,0,0
20080407,KF-PL100,Fonds,861.83,861.83,861.83,861.83,0,0
20080404,KF-PL100,Fonds,860.22,860.22,860.22,860.22,0,0
20080403,KF-PL100,Fonds,865.25,865.25,865.25,865.25,0,0
20080402,KF-PL100,Fonds,853.97,853.97,853.97,853.97,0,0
20080401,KF-PL100,Fonds,835.05,835.05,835.05,835.05,0,0
20080331,KF-PL100,Fonds,838.33,838.33,838.33,838.33,0,0
20080328,KF-PL100,Fonds,833.45,833.45,833.45,833.45,0,0
20080327,KF-PL100,Fonds,831.76,831.76,831.76,831.76,0,0
20080326,KF-PL100,Fonds,839.63,839.63,839.63,839.63,0,0
20080325,KF-PL100,Fonds,823.19,823.19,823.19,823.19,0,0
20080319,KF-PL100,Fonds,813.71,813.71,813.71,813.71,0,0
20080318,KF-PL100,Fonds,804.96,804.96,804.96,804.96,0,0
20080317,KF-PL100,Fonds,823.70,823.70,823.70,823.70,0,0
20080314,KF-PL100,Fonds,819.81,819.81,819.81,819.81,0,0
20080313,KF-PL100,Fonds,839.13,839.13,839.13,839.13,0,0
20080312,KF-PL100,Fonds,830.06,830.06,830.06,830.06,0,0
20080311,KF-PL100,Fonds,822.73,822.73,822.73,822.73,0,0
20080310,KF-PL100,Fonds,833.31,833.31,833.31,833.31,0,0
20080307,KF-PL100,Fonds,848.84,848.84,848.84,848.84,0,0
20080306,KF-PL100,Fonds,850.74,850.74,850.74,850.74,0,0
20080305,KF-PL100,Fonds,848.07,848.07,848.07,848.07,0,0
20080304,KF-PL100,Fonds,852.10,852.10,852.10,852.10,0,0
20080303,KF-PL100,Fonds,869.68,869.68,869.68,869.68,0,0
20080229,KF-PL100,Fonds,877.81,877.81,877.81,877.81,0,0
20080228,KF-PL100,Fonds,882.26,882.26,882.26,882.26,0,0
20080227,KF-PL100,Fonds,873.86,873.86,873.86,873.86,0,0
20080225,KF-PL100,Fonds,870.41,870.41,870.41,870.41,0,0
20080222,KF-PL100,Fonds,881.26,881.26,881.26,881.26,0,0
20080221,KF-PL100,Fonds,870.18,870.18,870.18,870.18,0,0
20080220,KF-PL100,Fonds,881.12,881.12,881.12,881.12,0,0
20080219,KF-PL100,Fonds,877.76,877.76,877.76,877.76,0,0
20080218,KF-PL100,Fonds,868.96,868.96,868.96,868.96,0,0
20080215,KF-PL100,Fonds,882.54,882.54,882.54,882.54,0,0
20080214,KF-PL100,Fonds,876.52,876.52,876.52,876.52,0,0
20080213,KF-PL100,Fonds,871.14,871.14,871.14,871.14,0,0
20080212,KF-PL100,Fonds,857.45,857.45,857.45,857.45,0,0
20080211,KF-PL100,Fonds,862.22,862.22,862.22,862.22,0,0
20080208,KF-PL100,Fonds,863.50,863.50,863.50,863.50,0,0
20080207,KF-PL100,Fonds,871.90,871.90,871.90,871.90,0,0
20080206,KF-PL100,Fonds,875.58,875.58,875.58,875.58,0,0
20080205,KF-PL100,Fonds,886.04,886.04,886.04,886.04,0,0
20080204,KF-PL100,Fonds,877.91,877.91,877.91,877.91,0,0
20080201,KF-PL100,Fonds,862.02,862.02,862.02,862.02,0,0
20080131,KF-PL100,Fonds,875.88,875.88,875.88,875.88,0,0
20080130,KF-PL100,Fonds,877.60,877.60,877.60,877.60,0,0
20080129,KF-PL100,Fonds,863.62,863.62,863.62,863.62,0,0
20080128,KF-PL100,Fonds,886.57,886.57,886.57,886.57,0,0
20080125,KF-PL100,Fonds,866.19,866.19,866.19,866.19,0,0
20080124,KF-PL100,Fonds,836.60,836.60,836.60,836.60,0,0
20080123,KF-PL100,Fonds,843.75,843.75,843.75,843.75,0,0
20080122,KF-PL100,Fonds,850.79,850.79,850.79,850.79,0,0
20080121,KF-PL100,Fonds,879.79,879.79,879.79,879.79,0,0
20080118,KF-PL100,Fonds,892.88,892.88,892.88,892.88,0,0
20080117,KF-PL100,Fonds,888.61,888.61,888.61,888.61,0,0
20080116,KF-PL100,Fonds,904.43,904.43,904.43,904.43,0,0
20080115,KF-PL100,Fonds,914.70,914.70,914.70,914.70,0,0
20080114,KF-PL100,Fonds,915.08,915.08,915.08,915.08,0,0
20080111,KF-PL100,Fonds,921.85,921.85,921.85,921.85,0,0
20080110,KF-PL100,Fonds,934.53,934.53,934.53,934.53,0,0
20080109,KF-PL100,Fonds,945.99,945.99,945.99,945.99,0,0
20080108,KF-PL100,Fonds,939.27,939.27,939.27,939.27,0,0
20080107,KF-PL100,Fonds,944.53,944.53,944.53,944.53,0,0
20080104,KF-PL100,Fonds,956.90,956.90,956.90,956.90,0,0
20080103,KF-PL100,Fonds,973.27,973.27,973.27,973.27,0,0
20080102,KF-PL100,Fonds,973.92,973.92,973.92,973.92,0,0
20071228,KF-PL100,Fonds,976.41,976.41,976.41,976.41,0,0
20071227,KF-PL100,Fonds,971.84,971.84,971.84,971.84,0,0
20071221,KF-PL100,Fonds,960.40,960.40,960.40,960.40,0,0
20071220,KF-PL100,Fonds,957.76,957.76,957.76,957.76,0,0
20071218,KF-PL100,Fonds,955.07,955.07,955.07,955.07,0,0
20071214,KF-PL100,Fonds,966.03,966.03,966.03,966.03,0,0
20071213,KF-PL100,Fonds,981.71,981.71,981.71,981.71,0,0
20071211,KF-PL100,Fonds,979.62,979.62,979.62,979.62,0,0
20071207,KF-PL100,Fonds,977.05,977.05,977.05,977.05,0,0
20071205,KF-PL100,Fonds,969.84,969.84,969.84,969.84,0,0
20071204,KF-PL100,Fonds,980.21,980.21,980.21,980.21,0,0
20071203,KF-PL100,Fonds,984.98,984.98,984.98,984.98,0,0
20071130,KF-PL100,Fonds,973.31,973.31,973.31,973.31,0,0
20071129,KF-PL100,Fonds,967.81,967.81,967.81,967.81,0,0
20071128,KF-PL100,Fonds,948.51,948.51,948.51,948.51,0,0
20071127,KF-PL100,Fonds,963.15,963.15,963.15,963.15,0,0
20071126,KF-PL100,Fonds,952.88,952.88,952.88,952.88,0,0
20071123,KF-PL100,Fonds,941.50,941.50,941.50,941.50,0,0
20071122,KF-PL100,Fonds,943.31,943.31,943.31,943.31,0,0
20071121,KF-PL100,Fonds,955.30,955.30,955.30,955.30,0,0
20071120,KF-PL100,Fonds,957.67,957.67,957.67,957.67,0,0
20071119,KF-PL100,Fonds,967.67,967.67,967.67,967.67,0,0
20071116,KF-PL100,Fonds,953.19,953.19,953.19,953.19,0,0
20071115,KF-PL100,Fonds,974.29,974.29,974.29,974.29,0,0
20071114,KF-PL100,Fonds,968.20,968.20,968.20,968.20,0,0
20071113,KF-PL100,Fonds,991.43,991.43,991.43,991.43,0,0
20071112,KF-PL100,Fonds,991.65,991.65,991.65,991.65,0,0
20071109,KF-PL100,Fonds,992.08,992.08,992.08,992.08,0,0
20071108,KF-PL100,Fonds,992.69,992.69,992.69,992.69,0,0
20071107,KF-PL100,Fonds,994.11,994.11,994.11,994.11,0,0
20071106,KF-PL100,Fonds,993.19,993.19,993.19,993.19,0,0
