quote_date,paper,exch,open,high,low,close,volume,value
20080228,FO-INDX,Fonds,4640.14,4640.14,4640.14,4640.14,0,0
20080227,FO-INDX,Fonds,4589.10,4589.10,4589.10,4589.10,0,0
20080225,FO-INDX,Fonds,4561.05,4561.05,4561.05,4561.05,0,0
20080221,FO-INDX,Fonds,4617.08,4617.08,4617.08,4617.08,0,0
20080219,FO-INDX,Fonds,4591.02,4591.02,4591.02,4591.02,0,0
20080218,FO-INDX,Fonds,4542.72,4542.72,4542.72,4542.72,0,0
20080214,FO-INDX,Fonds,4501.01,4501.01,4501.01,4501.01,0,0
20080213,FO-INDX,Fonds,4406.61,4406.61,4406.61,4406.61,0,0
20080212,FO-INDX,Fonds,4396.26,4396.26,4396.26,4396.26,0,0
20080211,FO-INDX,Fonds,4251.24,4251.24,4251.24,4251.24,0,0
20080208,FO-INDX,Fonds,4295.39,4295.39,4295.39,4295.39,0,0
20080206,FO-INDX,Fonds,4342.72,4342.72,4342.72,4342.72,0,0
20080204,FO-INDX,Fonds,4407.62,4407.62,4407.62,4407.62,0,0
20080201,FO-INDX,Fonds,4356.87,4356.87,4356.87,4356.87,0,0
20080130,FO-INDX,Fonds,4407.30,4407.30,4407.30,4407.30,0,0
20080129,FO-INDX,Fonds,4410.45,4410.45,4410.45,4410.45,0,0
20080125,FO-INDX,Fonds,4437.61,4437.61,4437.61,4437.61,0,0
20080124,FO-INDX,Fonds,4276.53,4276.53,4276.53,4276.53,0,0
20080122,FO-INDX,Fonds,4163.70,4163.70,4163.70,4163.70,0,0
20080121,FO-INDX,Fonds,4323.19,4323.19,4323.19,4323.19,0,0
20080117,FO-INDX,Fonds,4390.13,4390.13,4390.13,4390.13,0,0
20080116,FO-INDX,Fonds,4538.29,4538.29,4538.29,4538.29,0,0
20080114,FO-INDX,Fonds,4712.10,4712.10,4712.10,4712.10,0,0
20080111,FO-INDX,Fonds,4778.81,4778.81,4778.81,4778.81,0,0
20080110,FO-INDX,Fonds,4935.73,4935.73,4935.73,4935.73,0,0
20080108,FO-INDX,Fonds,5066.81,5066.81,5066.81,5066.81,0,0
20080107,FO-INDX,Fonds,5027.14,5027.14,5027.14,5027.14,0,0
20080104,FO-INDX,Fonds,5114.04,5114.04,5114.04,5114.04,0,0
20080102,FO-INDX,Fonds,5166.56,5166.56,5166.56,5166.56,0,0
20071228,FO-INDX,Fonds,5155.58,5155.58,5155.58,5155.58,0,0
20071227,FO-INDX,Fonds,5134.10,5134.10,5134.10,5134.10,0,0
20071221,FO-INDX,Fonds,5052.26,5052.26,5052.26,5052.26,0,0
20071220,FO-INDX,Fonds,4947.72,4947.72,4947.72,4947.72,0,0
20071219,FO-INDX,Fonds,4946.66,4946.66,4946.66,4946.66,0,0
20071218,FO-INDX,Fonds,4972.55,4972.55,4972.55,4972.55,0,0
20071214,FO-INDX,Fonds,5033.91,5033.91,5033.91,5033.91,0,0
20071212,FO-INDX,Fonds,5126.56,5126.56,5126.56,5126.56,0,0
20071211,FO-INDX,Fonds,5118.74,5118.74,5118.74,5118.74,0,0
20071207,FO-INDX,Fonds,5087.93,5087.93,5087.93,5087.93,0,0
20071205,FO-INDX,Fonds,5029.38,5029.38,5029.38,5029.38,0,0
20071204,FO-INDX,Fonds,5021.22,5021.22,5021.22,5021.22,0,0
20071130,FO-INDX,Fonds,5072.32,5072.32,5072.32,5072.32,0,0
20071129,FO-INDX,Fonds,5007.15,5007.15,5007.15,5007.15,0,0
20071128,FO-INDX,Fonds,5011.61,5011.61,5011.61,5011.61,0,0
20071126,FO-INDX,Fonds,4992.68,4992.68,4992.68,4992.68,0,0
20071123,FO-INDX,Fonds,4915.04,4915.04,4915.04,4915.04,0,0
20071122,FO-INDX,Fonds,4805.62,4805.62,4805.62,4805.62,0,0
20071120,FO-INDX,Fonds,4883.97,4883.97,4883.97,4883.97,0,0
20071119,FO-INDX,Fonds,4959.21,4959.21,4959.21,4959.21,0,0
20071116,FO-INDX,Fonds,5017.01,5017.01,5017.01,5017.01,0,0
20071114,FO-INDX,Fonds,5094.86,5094.86,5094.86,5094.86,0,0
20071113,FO-INDX,Fonds,5097.03,5097.03,5097.03,5097.03,0,0
20071112,FO-INDX,Fonds,5210.48,5210.48,5210.48,5210.48,0,0
20071108,FO-INDX,Fonds,5280.36,5280.36,5280.36,5280.36,0,0
20071107,FO-INDX,Fonds,5288.49,5288.49,5288.49,5288.49,0,0
20071106,FO-INDX,Fonds,5314.13,5314.13,5314.13,5314.13,0,0
20071105,FO-INDX,Fonds,5213.81,5213.81,5213.81,5213.81,0,0
20071102,FO-INDX,Fonds,5244.72,5244.72,5244.72,5244.72,0,0
20071031,FO-INDX,Fonds,5306.37,5306.37,5306.37,5306.37,0,0
20071029,FO-INDX,Fonds,5294.08,5294.08,5294.08,5294.08,0,0
20071026,FO-INDX,Fonds,5249.91,5249.91,5249.91,5249.91,0,0
20071025,FO-INDX,Fonds,5223.01,5223.01,5223.01,5223.01,0,0
20071024,FO-INDX,Fonds,5182.25,5182.25,5182.25,5182.25,0,0
20071023,FO-INDX,Fonds,5171.18,5171.18,5171.18,5171.18,0,0
20071019,FO-INDX,Fonds,5176.98,5176.98,5176.98,5176.98,0,0
20071017,FO-INDX,Fonds,5223.34,5223.34,5223.34,5223.34,0,0
20071015,FO-INDX,Fonds,5251.80,5251.80,5251.80,5251.80,0,0
20071012,FO-INDX,Fonds,5225.28,5225.28,5225.28,5225.28,0,0
20071011,FO-INDX,Fonds,5215.07,5215.07,5215.07,5215.07,0,0
20071010,FO-INDX,Fonds,5110.61,5110.61,5110.61,5110.61,0,0
20071009,FO-INDX,Fonds,5105.37,5105.37,5105.37,5105.37,0,0
20071008,FO-INDX,Fonds,5099.70,5099.70,5099.70,5099.70,0,0
20071005,FO-INDX,Fonds,5096.79,5096.79,5096.79,5096.79,0,0
20071004,FO-INDX,Fonds,5071.76,5071.76,5071.76,5071.76,0,0
20071003,FO-INDX,Fonds,5154.04,5154.04,5154.04,5154.04,0,0
20071001,FO-INDX,Fonds,5171.55,5171.55,5171.55,5171.55,0,0
20070928,FO-INDX,Fonds,5164.40,5164.40,5164.40,5164.40,0,0
20070927,FO-INDX,Fonds,5161.37,5161.37,5161.37,5161.37,0,0
20070926,FO-INDX,Fonds,5139.49,5139.49,5139.49,5139.49,0,0
20070924,FO-INDX,Fonds,5185.63,5185.63,5185.63,5185.63,0,0
20070921,FO-INDX,Fonds,5161.93,5161.93,5161.93,5161.93,0,0
20070919,FO-INDX,Fonds,5150.56,5150.56,5150.56,5150.56,0,0
20070918,FO-INDX,Fonds,5031.58,5031.58,5031.58,5031.58,0,0
20070917,FO-INDX,Fonds,5063.02,5063.02,5063.02,5063.02,0,0
20070913,FO-INDX,Fonds,5086.08,5086.08,5086.08,5086.08,0,0
20070906,FO-INDX,Fonds,5093.50,5093.50,5093.50,5093.50,0,0
20070905,FO-INDX,Fonds,5063.99,5063.99,5063.99,5063.99,0,0
20070904,FO-INDX,Fonds,5069.37,5069.37,5069.37,5069.37,0,0
20070903,FO-INDX,Fonds,5011.31,5011.31,5011.31,5011.31,0,0
20070831,FO-INDX,Fonds,4999.88,4999.88,4999.88,4999.88,0,0
20070830,FO-INDX,Fonds,4920.42,4920.42,4920.42,4920.42,0,0
20070829,FO-INDX,Fonds,4858.54,4858.54,4858.54,4858.54,0,0
20070827,FO-INDX,Fonds,4947.17,4947.17,4947.17,4947.17,0,0
20070824,FO-INDX,Fonds,4964.72,4964.72,4964.72,4964.72,0,0
20070823,FO-INDX,Fonds,4963.46,4963.46,4963.46,4963.46,0,0
20070822,FO-INDX,Fonds,4937.75,4937.75,4937.75,4937.75,0,0
20070820,FO-INDX,Fonds,4915.00,4915.00,4915.00,4915.00,0,0
20070817,FO-INDX,Fonds,4836.52,4836.52,4836.52,4836.52,0,0
20070816,FO-INDX,Fonds,4892.40,4892.40,4892.40,4892.40,0,0
20070814,FO-INDX,Fonds,4980.80,4980.80,4980.80,4980.80,0,0
20070813,FO-INDX,Fonds,4989.77,4989.77,4989.77,4989.77,0,0
20070810,FO-INDX,Fonds,5031.38,5031.38,5031.38,5031.38,0,0
20070808,FO-INDX,Fonds,5196.22,5196.22,5196.22,5196.22,0,0
20070807,FO-INDX,Fonds,5043.85,5043.85,5043.85,5043.85,0,0
20070806,FO-INDX,Fonds,5113.01,5113.01,5113.01,5113.01,0,0
20070802,FO-INDX,Fonds,5202.80,5202.80,5202.80,5202.80,0,0
20070731,FO-INDX,Fonds,5263.61,5263.61,5263.61,5263.61,0,0
20070730,FO-INDX,Fonds,5182.49,5182.49,5182.49,5182.49,0,0
20070727,FO-INDX,Fonds,5230.78,5230.78,5230.78,5230.78,0,0
20070726,FO-INDX,Fonds,5352.63,5352.63,5352.63,5352.63,0,0
20070725,FO-INDX,Fonds,5388.65,5388.65,5388.65,5388.65,0,0
20070723,FO-INDX,Fonds,5507.53,5507.53,5507.53,5507.53,0,0
20070719,FO-INDX,Fonds,5541.30,5541.30,5541.30,5541.30,0,0
20070718,FO-INDX,Fonds,5487.08,5487.08,5487.08,5487.08,0,0
20070717,FO-INDX,Fonds,5485.64,5485.64,5485.64,5485.64,0,0
20070716,FO-INDX,Fonds,5515.22,5515.22,5515.22,5515.22,0,0
20070712,FO-INDX,Fonds,5505.71,5505.71,5505.71,5505.71,0,0
20070711,FO-INDX,Fonds,5484.26,5484.26,5484.26,5484.26,0,0
20070709,FO-INDX,Fonds,5525.66,5525.66,5525.66,5525.66,0,0
20070706,FO-INDX,Fonds,5504.25,5504.25,5504.25,5504.25,0,0
20070705,FO-INDX,Fonds,5520.86,5520.86,5520.86,5520.86,0,0
20070704,FO-INDX,Fonds,5529.14,5529.14,5529.14,5529.14,0,0
20070703,FO-INDX,Fonds,5481.26,5481.26,5481.26,5481.26,0,0
20070702,FO-INDX,Fonds,5458.20,5458.20,5458.20,5458.20,0,0
20070629,FO-INDX,Fonds,5425.93,5425.93,5425.93,5425.93,0,0
20070628,FO-INDX,Fonds,5393.67,5393.67,5393.67,5393.67,0,0
20070627,FO-INDX,Fonds,5353.35,5353.35,5353.35,5353.35,0,0
20070625,FO-INDX,Fonds,5388.75,5388.75,5388.75,5388.75,0,0
20070622,FO-INDX,Fonds,5436.08,5436.08,5436.08,5436.08,0,0
20070620,FO-INDX,Fonds,5457.40,5457.40,5457.40,5457.40,0,0
20070619,FO-INDX,Fonds,5434.80,5434.80,5434.80,5434.80,0,0
20070618,FO-INDX,Fonds,5434.32,5434.32,5434.32,5434.32,0,0
20070615,FO-INDX,Fonds,5423.09,5423.09,5423.09,5423.09,0,0
20070614,FO-INDX,Fonds,5343.04,5343.04,5343.04,5343.04,0,0
20070613,FO-INDX,Fonds,5231.93,5231.93,5231.93,5231.93,0,0
20070611,FO-INDX,Fonds,5282.07,5282.07,5282.07,5282.07,0,0
20070608,FO-INDX,Fonds,5243.77,5243.77,5243.77,5243.77,0,0
20070607,FO-INDX,Fonds,5294.80,5294.80,5294.80,5294.80,0,0
20070605,FO-INDX,Fonds,5385.22,5385.22,5385.22,5385.22,0,0
20070604,FO-INDX,Fonds,5389.12,5389.12,5389.12,5389.12,0,0
20070601,FO-INDX,Fonds,5414.59,5414.59,5414.59,5414.59,0,0
20070531,FO-INDX,Fonds,5363.76,5363.76,5363.76,5363.76,0,0
20070530,FO-INDX,Fonds,5283.60,5283.60,5283.60,5283.60,0,0
20070529,FO-INDX,Fonds,5322.73,5322.73,5322.73,5322.73,0,0
20070524,FO-INDX,Fonds,5371.27,5371.27,5371.27,5371.27,0,0
20070523,FO-INDX,Fonds,5393.72,5393.72,5393.72,5393.72,0,0
20070522,FO-INDX,Fonds,5355.66,5355.66,5355.66,5355.66,0,0
20070521,FO-INDX,Fonds,5342.71,5342.71,5342.71,5342.71,0,0
20070518,FO-INDX,Fonds,5296.99,5296.99,5296.99,5296.99,0,0
20070516,FO-INDX,Fonds,5236.93,5236.93,5236.93,5236.93,0,0
20070515,FO-INDX,Fonds,5210.94,5210.94,5210.94,5210.94,0,0
20070514,FO-INDX,Fonds,5159.10,5159.10,5159.10,5159.10,0,0
20070510,FO-INDX,Fonds,5203.66,5203.66,5203.66,5203.66,0,0
20070509,FO-INDX,Fonds,5212.59,5212.59,5212.59,5212.59,0,0
20070507,FO-INDX,Fonds,5322.71,5322.71,5322.71,5322.71,0,0
20070504,FO-INDX,Fonds,5311.87,5311.87,5311.87,5311.87,0,0
20070503,FO-INDX,Fonds,5267.23,5267.23,5267.23,5267.23,0,0
20070502,FO-INDX,Fonds,5280.71,5280.71,5280.71,5280.71,0,0
20070430,FO-INDX,Fonds,5218.52,5218.52,5218.52,5218.52,0,0
20070426,FO-INDX,Fonds,5237.67,5237.67,5237.67,5237.67,0,0
20070425,FO-INDX,Fonds,5210.25,5210.25,5210.25,5210.25,0,0
20070423,FO-INDX,Fonds,5211.49,5211.49,5211.49,5211.49,0,0
20070420,FO-INDX,Fonds,5171.40,5171.40,5171.40,5171.40,0,0
20070419,FO-INDX,Fonds,5099.50,5099.50,5099.50,5099.50,0,0
20070417,FO-INDX,Fonds,5171.84,5171.84,5171.84,5171.84,0,0
20070416,FO-INDX,Fonds,5171.43,5171.43,5171.43,5171.43,0,0
20070413,FO-INDX,Fonds,5129.18,5129.18,5129.18,5129.18,0,0
20070412,FO-INDX,Fonds,5129.96,5129.96,5129.96,5129.96,0,0
20070410,FO-INDX,Fonds,5155.95,5155.95,5155.95,5155.95,0,0
20070404,FO-INDX,Fonds,5114.66,5114.66,5114.66,5114.66,0,0
20070403,FO-INDX,Fonds,5121.31,5121.31,5121.31,5121.31,0,0
20070402,FO-INDX,Fonds,5083.57,5083.57,5083.57,5083.57,0,0
20070330,FO-INDX,Fonds,5062.90,5062.90,5062.90,5062.90,0,0
20070329,FO-INDX,Fonds,5057.32,5057.32,5057.32,5057.32,0,0
20070328,FO-INDX,Fonds,5020.49,5020.49,5020.49,5020.49,0,0
20070327,FO-INDX,Fonds,5055.65,5055.65,5055.65,5055.65,0,0
20070323,FO-INDX,Fonds,5082.06,5082.06,5082.06,5082.06,0,0
20070322,FO-INDX,Fonds,5024.97,5024.97,5024.97,5024.97,0,0
20070321,FO-INDX,Fonds,5009.44,5009.44,5009.44,5009.44,0,0
20070320,FO-INDX,Fonds,4959.90,4959.90,4959.90,4959.90,0,0
20070319,FO-INDX,Fonds,4928.41,4928.41,4928.41,4928.41,0,0
20070316,FO-INDX,Fonds,4846.05,4846.05,4846.05,4846.05,0,0
20070315,FO-INDX,Fonds,4820.19,4820.19,4820.19,4820.19,0,0
20070314,FO-INDX,Fonds,4862.95,4862.95,4862.95,4862.95,0,0
20070313,FO-INDX,Fonds,4883.18,4883.18,4883.18,4883.18,0,0
20070312,FO-INDX,Fonds,4889.11,4889.11,4889.11,4889.11,0,0
20070308,FO-INDX,Fonds,4898.45,4898.45,4898.45,4898.45,0,0
20070307,FO-INDX,Fonds,4793.42,4793.42,4793.42,4793.42,0,0
20070306,FO-INDX,Fonds,4767.60,4767.60,4767.60,4767.60,0,0
20070302,FO-INDX,Fonds,4807.89,4807.89,4807.89,4807.89,0,0
20070301,FO-INDX,Fonds,4823.14,4823.14,4823.14,4823.14,0,0
20070228,FO-INDX,Fonds,4909.63,4909.63,4909.63,4909.63,0,0
20070226,FO-INDX,Fonds,5093.75,5093.75,5093.75,5093.75,0,0
20070223,FO-INDX,Fonds,5037.09,5037.09,5037.09,5037.09,0,0
20070222,FO-INDX,Fonds,5032.38,5032.38,5032.38,5032.38,0,0
20070221,FO-INDX,Fonds,5024.50,5024.50,5024.50,5024.50,0,0
20070219,FO-INDX,Fonds,5076.40,5076.40,5076.40,5076.40,0,0
20070216,FO-INDX,Fonds,5067.51,5067.51,5067.51,5067.51,0,0
20070214,FO-INDX,Fonds,5137.23,5137.23,5137.23,5137.23,0,0
20070213,FO-INDX,Fonds,5086.97,5086.97,5086.97,5086.97,0,0
20070209,FO-INDX,Fonds,5092.80,5092.80,5092.80,5092.80,0,0
20070207,FO-INDX,Fonds,5092.69,5092.69,5092.69,5092.69,0,0
20070206,FO-INDX,Fonds,5094.96,5094.96,5094.96,5094.96,0,0
20070205,FO-INDX,Fonds,5064.59,5064.59,5064.59,5064.59,0,0
20070202,FO-INDX,Fonds,5057.61,5057.61,5057.61,5057.61,0,0
20070201,FO-INDX,Fonds,5028.22,5028.22,5028.22,5028.22,0,0
20070131,FO-INDX,Fonds,4994.89,4994.89,4994.89,4994.89,0,0
20070129,FO-INDX,Fonds,5009.86,5009.86,5009.86,5009.86,0,0
20070126,FO-INDX,Fonds,4972.53,4972.53,4972.53,4972.53,0,0
20070124,FO-INDX,Fonds,4993.96,4993.96,4993.96,4993.96,0,0
20070122,FO-INDX,Fonds,4959.41,4959.41,4959.41,4959.41,0,0
20070119,FO-INDX,Fonds,4920.29,4920.29,4920.29,4920.29,0,0
20070118,FO-INDX,Fonds,4858.85,4858.85,4858.85,4858.85,0,0
20070116,FO-INDX,Fonds,4851.63,4851.63,4851.63,4851.63,0,0
20070112,FO-INDX,Fonds,4733.02,4733.02,4733.02,4733.02,0,0
20070111,FO-INDX,Fonds,4705.33,4705.33,4705.33,4705.33,0,0
20070108,FO-INDX,Fonds,4733.19,4733.19,4733.19,4733.19,0,0
20070105,FO-INDX,Fonds,4662.77,4662.77,4662.77,4662.77,0,0
20070104,FO-INDX,Fonds,4775.44,4775.44,4775.44,4775.44,0,0
20061229,FO-INDX,Fonds,4757.92,4757.92,4757.92,4757.92,0,0
20061228,FO-INDX,Fonds,4755.08,4755.08,4755.08,4755.08,0,0
20061227,FO-INDX,Fonds,4721.63,4721.63,4721.63,4721.63,0,0
20061222,FO-INDX,Fonds,4695.92,4695.92,4695.92,4695.92,0,0
20061220,FO-INDX,Fonds,4711.77,4711.77,4711.77,4711.77,0,0
20061219,FO-INDX,Fonds,4707.16,4707.16,4707.16,4707.16,0,0
20061215,FO-INDX,Fonds,4622.87,4622.87,4622.87,4622.87,0,0
20061214,FO-INDX,Fonds,4586.15,4586.15,4586.15,4586.15,0,0
20061213,FO-INDX,Fonds,4516.45,4516.45,4516.45,4516.45,0,0
20061212,FO-INDX,Fonds,4526.88,4526.88,4526.88,4526.88,0,0
20061211,FO-INDX,Fonds,4505.17,4505.17,4505.17,4505.17,0,0
20061208,FO-INDX,Fonds,4498.57,4498.57,4498.57,4498.57,0,0
20061207,FO-INDX,Fonds,4480.54,4480.54,4480.54,4480.54,0,0
20061206,FO-INDX,Fonds,4476.66,4476.66,4476.66,4476.66,0,0
20061205,FO-INDX,Fonds,4484.08,4484.08,4484.08,4484.08,0,0
20061204,FO-INDX,Fonds,4456.58,4456.58,4456.58,4456.58,0,0
20061130,FO-INDX,Fonds,4448.48,4448.48,4448.48,4448.48,0,0
20061129,FO-INDX,Fonds,4439.60,4439.60,4439.60,4439.60,0,0
20061128,FO-INDX,Fonds,4418.25,4418.25,4418.25,4418.25,0,0
20061124,FO-INDX,Fonds,4467.85,4467.85,4467.85,4467.85,0,0
20061123,FO-INDX,Fonds,4469.85,4469.85,4469.85,4469.85,0,0
20061122,FO-INDX,Fonds,4495.66,4495.66,4495.66,4495.66,0,0
20061121,FO-INDX,Fonds,4504.49,4504.49,4504.49,4504.49,0,0
20061120,FO-INDX,Fonds,4451.25,4451.25,4451.25,4451.25,0,0
20061116,FO-INDX,Fonds,4528.38,4528.38,4528.38,4528.38,0,0
20061115,FO-INDX,Fonds,4508.98,4508.98,4508.98,4508.98,0,0
20061114,FO-INDX,Fonds,4483.28,4483.28,4483.28,4483.28,0,0
20061113,FO-INDX,Fonds,4442.69,4442.69,4442.69,4442.69,0,0
20061109,FO-INDX,Fonds,4469.06,4469.06,4469.06,4469.06,0,0
20061108,FO-INDX,Fonds,4437.59,4437.59,4437.59,4437.59,0,0
20061106,FO-INDX,Fonds,4458.74,4458.74,4458.74,4458.74,0,0
20061103,FO-INDX,Fonds,4378.43,4378.43,4378.43,4378.43,0,0
20061101,FO-INDX,Fonds,4372.22,4372.22,4372.22,4372.22,0,0
20061031,FO-INDX,Fonds,4342.35,4342.35,4342.35,4342.35,0,0
20061030,FO-INDX,Fonds,4368.60,4368.60,4368.60,4368.60,0,0
20061026,FO-INDX,Fonds,4374.08,4374.08,4374.08,4374.08,0,0
20061025,FO-INDX,Fonds,4297.97,4297.97,4297.97,4297.97,0,0
20061024,FO-INDX,Fonds,4306.55,4306.55,4306.55,4306.55,0,0
20061020,FO-INDX,Fonds,4312.19,4312.19,4312.19,4312.19,0,0
20061019,FO-INDX,Fonds,4296.22,4296.22,4296.22,4296.22,0,0
20061018,FO-INDX,Fonds,4260.89,4260.89,4260.89,4260.89,0,0
20061017,FO-INDX,Fonds,4212.37,4212.37,4212.37,4212.37,0,0
20061016,FO-INDX,Fonds,4230.97,4230.97,4230.97,4230.97,0,0
20061013,FO-INDX,Fonds,4171.61,4171.61,4171.61,4171.61,0,0
20061012,FO-INDX,Fonds,4106.33,4106.33,4106.33,4106.33,0,0
20061011,FO-INDX,Fonds,4060.61,4060.61,4060.61,4060.61,0,0
20061010,FO-INDX,Fonds,4073.22,4073.22,4073.22,4073.22,0,0
20061009,FO-INDX,Fonds,4037.75,4037.75,4037.75,4037.75,0,0
20061006,FO-INDX,Fonds,4005.18,4005.18,4005.18,4005.18,0,0
20061005,FO-INDX,Fonds,4007.36,4007.36,4007.36,4007.36,0,0
20061004,FO-INDX,Fonds,3948.25,3948.25,3948.25,3948.25,0,0
20061002,FO-INDX,Fonds,3976.77,3976.77,3976.77,3976.77,0,0
20060929,FO-INDX,Fonds,3990.75,3990.75,3990.75,3990.75,0,0
20060928,FO-INDX,Fonds,3971.70,3971.70,3971.70,3971.70,0,0
20060927,FO-INDX,Fonds,3961.10,3961.10,3961.10,3961.10,0,0
20060926,FO-INDX,Fonds,3894.80,3894.80,3894.80,3894.80,0,0
20060922,FO-INDX,Fonds,3919.40,3919.40,3919.40,3919.40,0,0
20060920,FO-INDX,Fonds,3985.46,3985.46,3985.46,3985.46,0,0
20060919,FO-INDX,Fonds,3988.10,3988.10,3988.10,3988.10,0,0
20060918,FO-INDX,Fonds,3978.93,3978.93,3978.93,3978.93,0,0
20060914,FO-INDX,Fonds,3989.37,3989.37,3989.37,3989.37,0,0
20060913,FO-INDX,Fonds,3991.48,3991.48,3991.48,3991.48,0,0
20060912,FO-INDX,Fonds,3936.92,3936.92,3936.92,3936.92,0,0
20060908,FO-INDX,Fonds,4058.77,4058.77,4058.77,4058.77,0,0
20060907,FO-INDX,Fonds,4085.61,4085.61,4085.61,4085.61,0,0
20060905,FO-INDX,Fonds,4184.02,4184.02,4184.02,4184.02,0,0
20060904,FO-INDX,Fonds,4166.61,4166.61,4166.61,4166.61,0,0
20060901,FO-INDX,Fonds,4110.16,4110.16,4110.16,4110.16,0,0
20060830,FO-INDX,Fonds,4062.61,4062.61,4062.61,4062.61,0,0
20060829,FO-INDX,Fonds,4034.58,4034.58,4034.58,4034.58,0,0
20060828,FO-INDX,Fonds,4048.94,4048.94,4048.94,4048.94,0,0
20060825,FO-INDX,Fonds,4058.89,4058.89,4058.89,4058.89,0,0
20060823,FO-INDX,Fonds,4076.11,4076.11,4076.11,4076.11,0,0
20060822,FO-INDX,Fonds,4034.15,4034.15,4034.15,4034.15,0,0
20060821,FO-INDX,Fonds,4015.75,4015.75,4015.75,4015.75,0,0
20060818,FO-INDX,Fonds,3955.48,3955.48,3955.48,3955.48,0,0
20060816,FO-INDX,Fonds,3923.06,3923.06,3923.06,3923.06,0,0
20060815,FO-INDX,Fonds,3904.68,3904.68,3904.68,3904.68,0,0
20060811,FO-INDX,Fonds,3898.96,3898.96,3898.96,3898.96,0,0
20060809,FO-INDX,Fonds,3951.68,3951.68,3951.68,3951.68,0,0
20060808,FO-INDX,Fonds,3966.84,3966.84,3966.84,3966.84,0,0
20060807,FO-INDX,Fonds,3980.24,3980.24,3980.24,3980.24,0,0
20060804,FO-INDX,Fonds,3984.16,3984.16,3984.16,3984.16,0,0
20060803,FO-INDX,Fonds,3975.81,3975.81,3975.81,3975.81,0,0
20060802,FO-INDX,Fonds,4022.86,4022.86,4022.86,4022.86,0,0
20060801,FO-INDX,Fonds,3974.25,3974.25,3974.25,3974.25,0,0
20060731,FO-INDX,Fonds,3957.99,3957.99,3957.99,3957.99,0,0
20060727,FO-INDX,Fonds,3979.02,3979.02,3979.02,3979.02,0,0
20060726,FO-INDX,Fonds,3936.48,3936.48,3936.48,3936.48,0,0
20060720,FO-INDX,Fonds,3878.54,3878.54,3878.54,3878.54,0,0
20060719,FO-INDX,Fonds,3852.69,3852.69,3852.69,3852.69,0,0
20060718,FO-INDX,Fonds,3879.93,3879.93,3879.93,3879.93,0,0
20060717,FO-INDX,Fonds,3948.74,3948.74,3948.74,3948.74,0,0
20060714,FO-INDX,Fonds,4022.70,4022.70,4022.70,4022.70,0,0
20060712,FO-INDX,Fonds,4077.40,4077.40,4077.40,4077.40,0,0
20060711,FO-INDX,Fonds,4025.85,4025.85,4025.85,4025.85,0,0
20060707,FO-INDX,Fonds,4057.35,4057.35,4057.35,4057.35,0,0
20060706,FO-INDX,Fonds,4037.18,4037.18,4037.18,4037.18,0,0
20060704,FO-INDX,Fonds,4043.64,4043.64,4043.64,4043.64,0,0
20060703,FO-INDX,Fonds,4003.35,4003.35,4003.35,4003.35,0,0
20060630,FO-INDX,Fonds,3954.14,3954.14,3954.14,3954.14,0,0
20060629,FO-INDX,Fonds,3926.80,3926.80,3926.80,3926.80,0,0
20060627,FO-INDX,Fonds,3938.92,3938.92,3938.92,3938.92,0,0
20060623,FO-INDX,Fonds,3875.32,3875.32,3875.32,3875.32,0,0
20060622,FO-INDX,Fonds,3803.01,3803.01,3803.01,3803.01,0,0
20060621,FO-INDX,Fonds,3744.68,3744.68,3744.68,3744.68,0,0
20060620,FO-INDX,Fonds,3782.32,3782.32,3782.32,3782.32,0,0
20060619,FO-INDX,Fonds,3791.03,3791.03,3791.03,3791.03,0,0
20060615,FO-INDX,Fonds,3816.18,3816.18,3816.18,3816.18,0,0
20060614,FO-INDX,Fonds,3619.84,3619.84,3619.84,3619.84,0,0
20060613,FO-INDX,Fonds,3754.25,3754.25,3754.25,3754.25,0,0
20060609,FO-INDX,Fonds,3857.73,3857.73,3857.73,3857.73,0,0
20060608,FO-INDX,Fonds,3989.44,3989.44,3989.44,3989.44,0,0
20060607,FO-INDX,Fonds,4012.54,4012.54,4012.54,4012.54,0,0
20060602,FO-INDX,Fonds,4131.78,4131.78,4131.78,4131.78,0,0
20060601,FO-INDX,Fonds,4059.27,4059.27,4059.27,4059.27,0,0
20060531,FO-INDX,Fonds,4026.48,4026.48,4026.48,4026.48,0,0
20060530,FO-INDX,Fonds,4106.71,4106.71,4106.71,4106.71,0,0
20060529,FO-INDX,Fonds,4033.53,4033.53,4033.53,4033.53,0,0
20060524,FO-INDX,Fonds,4015.87,4015.87,4015.87,4015.87,0,0
20060522,FO-INDX,Fonds,3969.54,3969.54,3969.54,3969.54,0,0
20060519,FO-INDX,Fonds,4160.85,4160.85,4160.85,4160.85,0,0
20060517,FO-INDX,Fonds,4168.73,4168.73,4168.73,4168.73,0,0
20060516,FO-INDX,Fonds,4354.71,4354.71,4354.71,4354.71,0,0
20060515,FO-INDX,Fonds,4453.51,4453.51,4453.51,4453.51,0,0
20060512,FO-INDX,Fonds,4354.71,4354.71,4354.71,4354.71,0,0
20060511,FO-INDX,Fonds,4453.51,4453.51,4453.51,4453.51,0,0
20060510,FO-INDX,Fonds,4439.62,4439.62,4439.62,4439.62,0,0
20060509,FO-INDX,Fonds,4427.90,4427.90,4427.90,4427.90,0,0
20060505,FO-INDX,Fonds,4420.14,4420.14,4420.14,4420.14,0,0
