quote_date,paper,exch,open,high,low,close,volume,value
20101216,FO-OBLGS,Fonds,1062.17,1062.17,1062.17,1062.17,0,0
20101214,FO-OBLGS,Fonds,1062.55,1062.55,1062.55,1062.55,0,0
20101210,FO-OBLGS,Fonds,1062.34,1062.34,1062.34,1062.34,0,0
20101208,FO-OBLGS,Fonds,1062.98,1062.98,1062.98,1062.98,0,0
20101206,FO-OBLGS,Fonds,1063.23,1063.23,1063.23,1063.23,0,0
20101203,FO-OBLGS,Fonds,1062.69,1062.69,1062.69,1062.69,0,0
20101202,FO-OBLGS,Fonds,1062.68,1062.68,1062.68,1062.68,0,0
20101130,FO-OBLGS,Fonds,1062.90,1062.90,1062.90,1062.90,0,0
20101129,FO-OBLGS,Fonds,1062.67,1062.67,1062.67,1062.67,0,0
20101126,FO-OBLGS,Fonds,1062.54,1062.54,1062.54,1062.54,0,0
20101125,FO-OBLGS,Fonds,1062.37,1062.37,1062.37,1062.37,0,0
20101124,FO-OBLGS,Fonds,1062.50,1062.50,1062.50,1062.50,0,0
20101123,FO-OBLGS,Fonds,1061.60,1061.60,1061.60,1061.60,0,0
20101122,FO-OBLGS,Fonds,1060.70,1060.70,1060.70,1060.70,0,0
20101119,FO-OBLGS,Fonds,1060.83,1060.83,1060.83,1060.83,0,0
20101118,FO-OBLGS,Fonds,1061.01,1061.01,1061.01,1061.01,0,0
20101117,FO-OBLGS,Fonds,1060.81,1060.81,1060.81,1060.81,0,0
20101116,FO-OBLGS,Fonds,1060.70,1060.70,1060.70,1060.70,0,0
20101115,FO-OBLGS,Fonds,1060.79,1060.79,1060.79,1060.79,0,0
20101112,FO-OBLGS,Fonds,1060.84,1060.84,1060.84,1060.84,0,0
20101111,FO-OBLGS,Fonds,1060.60,1060.60,1060.60,1060.60,0,0
20101110,FO-OBLGS,Fonds,1060.77,1060.77,1060.77,1060.77,0,0
20101109,FO-OBLGS,Fonds,1060.69,1060.69,1060.69,1060.69,0,0
20101108,FO-OBLGS,Fonds,1060.35,1060.35,1060.35,1060.35,0,0
20101105,FO-OBLGS,Fonds,1060.18,1060.18,1060.18,1060.18,0,0
20101104,FO-OBLGS,Fonds,1060.00,1060.00,1060.00,1060.00,0,0
20101103,FO-OBLGS,Fonds,1058.87,1058.87,1058.87,1058.87,0,0
20101102,FO-OBLGS,Fonds,1057.99,1057.99,1057.99,1057.99,0,0
20101101,FO-OBLGS,Fonds,1057.49,1057.49,1057.49,1057.49,0,0
20101029,FO-OBLGS,Fonds,1057.13,1057.13,1057.13,1057.13,0,0
20101028,FO-OBLGS,Fonds,1056.43,1056.43,1056.43,1056.43,0,0
20101027,FO-OBLGS,Fonds,1055.78,1055.78,1055.78,1055.78,0,0
20101026,FO-OBLGS,Fonds,1055.66,1055.66,1055.66,1055.66,0,0
20101025,FO-OBLGS,Fonds,1054.67,1054.67,1054.67,1054.67,0,0
20101022,FO-OBLGS,Fonds,1054.44,1054.44,1054.44,1054.44,0,0
20101021,FO-OBLGS,Fonds,1054.16,1054.16,1054.16,1054.16,0,0
20101020,FO-OBLGS,Fonds,1053.78,1053.78,1053.78,1053.78,0,0
20101019,FO-OBLGS,Fonds,1053.63,1053.63,1053.63,1053.63,0,0
20101018,FO-OBLGS,Fonds,1053.12,1053.12,1053.12,1053.12,0,0
20101014,FO-OBLGS,Fonds,1056.48,1056.48,1056.48,1056.48,0,0
20101013,FO-OBLGS,Fonds,1056.30,1056.30,1056.30,1056.30,0,0
20101012,FO-OBLGS,Fonds,1056.51,1056.51,1056.51,1056.51,0,0
20101011,FO-OBLGS,Fonds,1056.78,1056.78,1056.78,1056.78,0,0
20101008,FO-OBLGS,Fonds,1056.65,1056.65,1056.65,1056.65,0,0
20101007,FO-OBLGS,Fonds,1056.67,1056.67,1056.67,1056.67,0,0
20101006,FO-OBLGS,Fonds,1056.08,1056.08,1056.08,1056.08,0,0
20101005,FO-OBLGS,Fonds,1056.19,1056.19,1056.19,1056.19,0,0
20101004,FO-OBLGS,Fonds,1055.41,1055.41,1055.41,1055.41,0,0
20101001,FO-OBLGS,Fonds,1055.55,1055.55,1055.55,1055.55,0,0
20100930,FO-OBLGS,Fonds,1055.69,1055.69,1055.69,1055.69,0,0
20100929,FO-OBLGS,Fonds,1055.64,1055.64,1055.64,1055.64,0,0
20100927,FO-OBLGS,Fonds,1055.69,1055.69,1055.69,1055.69,0,0
20100924,FO-OBLGS,Fonds,1054.85,1054.85,1054.85,1054.85,0,0
20100923,FO-OBLGS,Fonds,1054.74,1054.74,1054.74,1054.74,0,0
20100922,FO-OBLGS,Fonds,1054.04,1054.04,1054.04,1054.04,0,0
20100921,FO-OBLGS,Fonds,1053.90,1053.90,1053.90,1053.90,0,0
20100920,FO-OBLGS,Fonds,1053.54,1053.54,1053.54,1053.54,0,0
20100916,FO-OBLGS,Fonds,1053.17,1053.17,1053.17,1053.17,0,0
20100915,FO-OBLGS,Fonds,1053.21,1053.21,1053.21,1053.21,0,0
20100914,FO-OBLGS,Fonds,1053.11,1053.11,1053.11,1053.11,0,0
20100913,FO-OBLGS,Fonds,1052.59,1052.59,1052.59,1052.59,0,0
20100910,FO-OBLGS,Fonds,1052.22,1052.22,1052.22,1052.22,0,0
20100908,FO-OBLGS,Fonds,1052.56,1052.56,1052.56,1052.56,0,0
20100906,FO-OBLGS,Fonds,1052.35,1052.35,1052.35,1052.35,0,0
20100903,FO-OBLGS,Fonds,1052.87,1052.87,1052.87,1052.87,0,0
20100902,FO-OBLGS,Fonds,1053.74,1053.74,1053.74,1053.74,0,0
20100831,FO-OBLGS,Fonds,1054.31,1054.31,1054.31,1054.31,0,0
20100830,FO-OBLGS,Fonds,1054.13,1054.13,1054.13,1054.13,0,0
20100827,FO-OBLGS,Fonds,1053.92,1053.92,1053.92,1053.92,0,0
20100826,FO-OBLGS,Fonds,1053.79,1053.79,1053.79,1053.79,0,0
20100825,FO-OBLGS,Fonds,1053.91,1053.91,1053.91,1053.91,0,0
20100824,FO-OBLGS,Fonds,1053.69,1053.69,1053.69,1053.69,0,0
20100820,FO-OBLGS,Fonds,1052.75,1052.75,1052.75,1052.75,0,0
20100819,FO-OBLGS,Fonds,1052.48,1052.48,1052.48,1052.48,0,0
20100818,FO-OBLGS,Fonds,1052.46,1052.46,1052.46,1052.46,0,0
20100817,FO-OBLGS,Fonds,1051.92,1051.92,1051.92,1051.92,0,0
20100816,FO-OBLGS,Fonds,1051.25,1051.25,1051.25,1051.25,0,0
20100813,FO-OBLGS,Fonds,1050.57,1050.57,1050.57,1050.57,0,0
20100812,FO-OBLGS,Fonds,1050.52,1050.52,1050.52,1050.52,0,0
20100811,FO-OBLGS,Fonds,1050.11,1050.11,1050.11,1050.11,0,0
20100810,FO-OBLGS,Fonds,1048.66,1048.66,1048.66,1048.66,0,0
20100806,FO-OBLGS,Fonds,1048.13,1048.13,1048.13,1048.13,0,0
20100805,FO-OBLGS,Fonds,1047.68,1047.68,1047.68,1047.68,0,0
20100804,FO-OBLGS,Fonds,1047.45,1047.45,1047.45,1047.45,0,0
20100803,FO-OBLGS,Fonds,1047.30,1047.30,1047.30,1047.30,0,0
20100730,FO-OBLGS,Fonds,1046.97,1046.97,1046.97,1046.97,0,0
20100728,FO-OBLGS,Fonds,1046.38,1046.38,1046.38,1046.38,0,0
20100727,FO-OBLGS,Fonds,1046.17,1046.17,1046.17,1046.17,0,0
20100726,FO-OBLGS,Fonds,1046.53,1046.53,1046.53,1046.53,0,0
20100723,FO-OBLGS,Fonds,1046.34,1046.34,1046.34,1046.34,0,0
20100722,FO-OBLGS,Fonds,1046.47,1046.47,1046.47,1046.47,0,0
20100721,FO-OBLGS,Fonds,1046.31,1046.31,1046.31,1046.31,0,0
20100720,FO-OBLGS,Fonds,1046.26,1046.26,1046.26,1046.26,0,0
20100719,FO-OBLGS,Fonds,1045.64,1045.64,1045.64,1045.64,0,0
20100715,FO-OBLGS,Fonds,1044.87,1044.87,1044.87,1044.87,0,0
20100714,FO-OBLGS,Fonds,1044.43,1044.43,1044.43,1044.43,0,0
20100713,FO-OBLGS,Fonds,1044.07,1044.07,1044.07,1044.07,0,0
20100712,FO-OBLGS,Fonds,1043.95,1043.95,1043.95,1043.95,0,0
20100709,FO-OBLGS,Fonds,1043.51,1043.51,1043.51,1043.51,0,0
20100708,FO-OBLGS,Fonds,1043.08,1043.08,1043.08,1043.08,0,0
20100707,FO-OBLGS,Fonds,1043.00,1043.00,1043.00,1043.00,0,0
20100706,FO-OBLGS,Fonds,1042.75,1042.75,1042.75,1042.75,0,0
20100705,FO-OBLGS,Fonds,1042.88,1042.88,1042.88,1042.88,0,0
20100702,FO-OBLGS,Fonds,1042.26,1042.26,1042.26,1042.26,0,0
20100701,FO-OBLGS,Fonds,1042.52,1042.52,1042.52,1042.52,0,0
20100630,FO-OBLGS,Fonds,1042.86,1042.86,1042.86,1042.86,0,0
20100629,FO-OBLGS,Fonds,1042.88,1042.88,1042.88,1042.88,0,0
20100628,FO-OBLGS,Fonds,1042.63,1042.63,1042.63,1042.63,0,0
20100625,FO-OBLGS,Fonds,1042.18,1042.18,1042.18,1042.18,0,0
20100624,FO-OBLGS,Fonds,1042.13,1042.13,1042.13,1042.13,0,0
20100623,FO-OBLGS,Fonds,1041.95,1041.95,1041.95,1041.95,0,0
20100622,FO-OBLGS,Fonds,1041.24,1041.24,1041.24,1041.24,0,0
20100621,FO-OBLGS,Fonds,1040.73,1040.73,1040.73,1040.73,0,0
20100618,FO-OBLGS,Fonds,1040.98,1040.98,1040.98,1040.98,0,0
20100616,FO-OBLGS,Fonds,1041.89,1041.89,1041.89,1041.89,0,0
20100615,FO-OBLGS,Fonds,1041.45,1041.45,1041.45,1041.45,0,0
20100614,FO-OBLGS,Fonds,1041.64,1041.64,1041.64,1041.64,0,0
20100611,FO-OBLGS,Fonds,1041.58,1041.58,1041.58,1041.58,0,0
20100609,FO-OBLGS,Fonds,1042.80,1042.80,1042.80,1042.80,0,0
20100608,FO-OBLGS,Fonds,1043.18,1043.18,1043.18,1043.18,0,0
20100607,FO-OBLGS,Fonds,1043.07,1043.07,1043.07,1043.07,0,0
20100604,FO-OBLGS,Fonds,1042.43,1042.43,1042.43,1042.43,0,0
20100603,FO-OBLGS,Fonds,1042.38,1042.38,1042.38,1042.38,0,0
20100601,FO-OBLGS,Fonds,1043.81,1043.81,1043.81,1043.81,0,0
20100531,FO-OBLGS,Fonds,1043.63,1043.63,1043.63,1043.63,0,0
20100528,FO-OBLGS,Fonds,1043.17,1043.17,1043.17,1043.17,0,0
20100527,FO-OBLGS,Fonds,1043.96,1043.96,1043.96,1043.96,0,0
20100525,FO-OBLGS,Fonds,1044.67,1044.67,1044.67,1044.67,0,0
20100521,FO-OBLGS,Fonds,1044.73,1044.73,1044.73,1044.73,0,0
20100520,FO-OBLGS,Fonds,1045.04,1045.04,1045.04,1045.04,0,0
20100519,FO-OBLGS,Fonds,1044.76,1044.76,1044.76,1044.76,0,0
20100518,FO-OBLGS,Fonds,1044.27,1044.27,1044.27,1044.27,0,0
20100514,FO-OBLGS,Fonds,1043.41,1043.41,1043.41,1043.41,0,0
20100512,FO-OBLGS,Fonds,1042.54,1042.54,1042.54,1042.54,0,0
20100511,FO-OBLGS,Fonds,1042.57,1042.57,1042.57,1042.57,0,0
20100507,FO-OBLGS,Fonds,1042.82,1042.82,1042.82,1042.82,0,0
20100506,FO-OBLGS,Fonds,1042.61,1042.61,1042.61,1042.61,0,0
20100505,FO-OBLGS,Fonds,1042.70,1042.70,1042.70,1042.70,0,0
20100504,FO-OBLGS,Fonds,1041.62,1041.62,1041.62,1041.62,0,0
20100503,FO-OBLGS,Fonds,1040.94,1040.94,1040.94,1040.94,0,0
20100430,FO-OBLGS,Fonds,1041.07,1041.07,1041.07,1041.07,0,0
20100429,FO-OBLGS,Fonds,1040.67,1040.67,1040.67,1040.67,0,0
20100427,FO-OBLGS,Fonds,1040.30,1040.30,1040.30,1040.30,0,0
20100426,FO-OBLGS,Fonds,1039.66,1039.66,1039.66,1039.66,0,0
20100423,FO-OBLGS,Fonds,1039.37,1039.37,1039.37,1039.37,0,0
20100422,FO-OBLGS,Fonds,1039.71,1039.71,1039.71,1039.71,0,0
20100421,FO-OBLGS,Fonds,1039.45,1039.45,1039.45,1039.45,0,0
20100420,FO-OBLGS,Fonds,1039.32,1039.32,1039.32,1039.32,0,0
20100419,FO-OBLGS,Fonds,1039.19,1039.19,1039.19,1039.19,0,0
20100416,FO-OBLGS,Fonds,1038.64,1038.64,1038.64,1038.64,0,0
20100415,FO-OBLGS,Fonds,1038.47,1038.47,1038.47,1038.47,0,0
20100414,FO-OBLGS,Fonds,1038.60,1038.60,1038.60,1038.60,0,0
20100412,FO-OBLGS,Fonds,1037.92,1037.92,1037.92,1037.92,0,0
20100409,FO-OBLGS,Fonds,1037.71,1037.71,1037.71,1037.71,0,0
20100407,FO-OBLGS,Fonds,1037.74,1037.74,1037.74,1037.74,0,0
20100331,FO-OBLGS,Fonds,1036.98,1036.98,1036.98,1036.98,0,0
20100329,FO-OBLGS,Fonds,1036.75,1036.75,1036.75,1036.75,0,0
20100326,FO-OBLGS,Fonds,1036.42,1036.42,1036.42,1036.42,0,0
20100324,FO-OBLGS,Fonds,1035.50,1035.50,1035.50,1035.50,0,0
20100322,FO-OBLGS,Fonds,1034.66,1034.66,1034.66,1034.66,0,0
20100319,FO-OBLGS,Fonds,1033.96,1033.96,1033.96,1033.96,0,0
20100318,FO-OBLGS,Fonds,1033.88,1033.88,1033.88,1033.88,0,0
20100317,FO-OBLGS,Fonds,1034.00,1034.00,1034.00,1034.00,0,0
20100316,FO-OBLGS,Fonds,1033.40,1033.40,1033.40,1033.40,0,0
20100315,FO-OBLGS,Fonds,1033.38,1033.38,1033.38,1033.38,0,0
20100312,FO-OBLGS,Fonds,1032.65,1032.65,1032.65,1032.65,0,0
20100310,FO-OBLGS,Fonds,1032.72,1032.72,1032.72,1032.72,0,0
20100309,FO-OBLGS,Fonds,1033.11,1033.11,1033.11,1033.11,0,0
20100308,FO-OBLGS,Fonds,1032.80,1032.80,1032.80,1032.80,0,0
20100305,FO-OBLGS,Fonds,1032.69,1032.69,1032.69,1032.69,0,0
20100304,FO-OBLGS,Fonds,1032.86,1032.86,1032.86,1032.86,0,0
20100303,FO-OBLGS,Fonds,1033.08,1033.08,1033.08,1033.08,0,0
20100302,FO-OBLGS,Fonds,1034.50,1034.50,1034.50,1034.50,0,0
20100226,FO-OBLGS,Fonds,1036.23,1036.23,1036.23,1036.23,0,0
20100225,FO-OBLGS,Fonds,1035.94,1035.94,1035.94,1035.94,0,0
20100224,FO-OBLGS,Fonds,1035.04,1035.04,1035.04,1035.04,0,0
20100223,FO-OBLGS,Fonds,1034.47,1034.47,1034.47,1034.47,0,0
20100222,FO-OBLGS,Fonds,1033.53,1033.53,1033.53,1033.53,0,0
20100218,FO-OBLGS,Fonds,1033.73,1033.73,1033.73,1033.73,0,0
20100217,FO-OBLGS,Fonds,1032.53,1032.53,1032.53,1032.53,0,0
20100216,FO-OBLGS,Fonds,1032.69,1032.69,1032.69,1032.69,0,0
20100215,FO-OBLGS,Fonds,1032.71,1032.71,1032.71,1032.71,0,0
20100212,FO-OBLGS,Fonds,1032.33,1032.33,1032.33,1032.33,0,0
20100211,FO-OBLGS,Fonds,1032.02,1032.02,1032.02,1032.02,0,0
20100209,FO-OBLGS,Fonds,1032.36,1032.36,1032.36,1032.36,0,0
20100208,FO-OBLGS,Fonds,1032.52,1032.52,1032.52,1032.52,0,0
20100205,FO-OBLGS,Fonds,1032.20,1032.20,1032.20,1032.20,0,0
20100204,FO-OBLGS,Fonds,1031.16,1031.16,1031.16,1031.16,0,0
20100203,FO-OBLGS,Fonds,1030.24,1030.24,1030.24,1030.24,0,0
20100201,FO-OBLGS,Fonds,1029.92,1029.92,1029.92,1029.92,0,0
20100129,FO-OBLGS,Fonds,1029.39,1029.39,1029.39,1029.39,0,0
20100128,FO-OBLGS,Fonds,1029.17,1029.17,1029.17,1029.17,0,0
20100127,FO-OBLGS,Fonds,1029.30,1029.30,1029.30,1029.30,0,0
20100126,FO-OBLGS,Fonds,1028.98,1028.98,1028.98,1028.98,0,0
20100125,FO-OBLGS,Fonds,1028.58,1028.58,1028.58,1028.58,0,0
20100122,FO-OBLGS,Fonds,1028.51,1028.51,1028.51,1028.51,0,0
20100121,FO-OBLGS,Fonds,1028.17,1028.17,1028.17,1028.17,0,0
20100120,FO-OBLGS,Fonds,1027.84,1027.84,1027.84,1027.84,0,0
20100119,FO-OBLGS,Fonds,1027.56,1027.56,1027.56,1027.56,0,0
20100115,FO-OBLGS,Fonds,1027.05,1027.05,1027.05,1027.05,0,0
20100114,FO-OBLGS,Fonds,1026.90,1026.90,1026.90,1026.90,0,0
20100113,FO-OBLGS,Fonds,1026.69,1026.69,1026.69,1026.69,0,0
20100112,FO-OBLGS,Fonds,1026.56,1026.56,1026.56,1026.56,0,0
20100111,FO-OBLGS,Fonds,1026.13,1026.13,1026.13,1026.13,0,0
20100108,FO-OBLGS,Fonds,1025.50,1025.50,1025.50,1025.50,0,0
20100107,FO-OBLGS,Fonds,1025.23,1025.23,1025.23,1025.23,0,0
20100106,FO-OBLGS,Fonds,1025.14,1025.14,1025.14,1025.14,0,0
20100105,FO-OBLGS,Fonds,1024.73,1024.73,1024.73,1024.73,0,0
20100104,FO-OBLGS,Fonds,1081.08,1081.08,1081.08,1081.08,0,0
20091230,FO-OBLGS,Fonds,1080.96,1080.96,1080.96,1080.96,0,0
20091228,FO-OBLGS,Fonds,1080.80,1080.80,1080.80,1080.80,0,0
20091223,FO-OBLGS,Fonds,1080.55,1080.55,1080.55,1080.55,0,0
20091221,FO-OBLGS,Fonds,1081.71,1081.71,1081.71,1081.71,0,0
20091218,FO-OBLGS,Fonds,1081.14,1081.14,1081.14,1081.14,0,0
20091217,FO-OBLGS,Fonds,1081.17,1081.17,1081.17,1081.17,0,0
20091216,FO-OBLGS,Fonds,1080.65,1080.65,1080.65,1080.65,0,0
20091215,FO-OBLGS,Fonds,1080.32,1080.32,1080.32,1080.32,0,0
20091214,FO-OBLGS,Fonds,1080.27,1080.27,1080.27,1080.27,0,0
20091211,FO-OBLGS,Fonds,1079.87,1079.87,1079.87,1079.87,0,0
20091209,FO-OBLGS,Fonds,1080.06,1080.06,1080.06,1080.06,0,0
20091208,FO-OBLGS,Fonds,1080.13,1080.13,1080.13,1080.13,0,0
20091207,FO-OBLGS,Fonds,1079.38,1079.38,1079.38,1079.38,0,0
20091204,FO-OBLGS,Fonds,1079.14,1079.14,1079.14,1079.14,0,0
20091202,FO-OBLGS,Fonds,1079.53,1079.53,1079.53,1079.53,0,0
20091201,FO-OBLGS,Fonds,1079.56,1079.56,1079.56,1079.56,0,0
20091130,FO-OBLGS,Fonds,1079.22,1079.22,1079.22,1079.22,0,0
20091127,FO-OBLGS,Fonds,1078.92,1078.92,1078.92,1078.92,0,0
20091126,FO-OBLGS,Fonds,1078.75,1078.75,1078.75,1078.75,0,0
20091125,FO-OBLGS,Fonds,1078.22,1078.22,1078.22,1078.22,0,0
20091124,FO-OBLGS,Fonds,1077.95,1077.95,1077.95,1077.95,0,0
20091123,FO-OBLGS,Fonds,1077.28,1077.28,1077.28,1077.28,0,0
20091120,FO-OBLGS,Fonds,1077.18,1077.18,1077.18,1077.18,0,0
20091119,FO-OBLGS,Fonds,1077.50,1077.50,1077.50,1077.50,0,0
20091118,FO-OBLGS,Fonds,1077.00,1077.00,1077.00,1077.00,0,0
20091117,FO-OBLGS,Fonds,1076.79,1076.79,1076.79,1076.79,0,0
20091116,FO-OBLGS,Fonds,1076.04,1076.04,1076.04,1076.04,0,0
20091113,FO-OBLGS,Fonds,1075.50,1075.50,1075.50,1075.50,0,0
20091112,FO-OBLGS,Fonds,1075.45,1075.45,1075.45,1075.45,0,0
20091111,FO-OBLGS,Fonds,1075.12,1075.12,1075.12,1075.12,0,0
20091109,FO-OBLGS,Fonds,1074.25,1074.25,1074.25,1074.25,0,0
20091106,FO-OBLGS,Fonds,1073.79,1073.79,1073.79,1073.79,0,0
20091105,FO-OBLGS,Fonds,1072.77,1072.77,1072.77,1072.77,0,0
20091103,FO-OBLGS,Fonds,1073.11,1073.11,1073.11,1073.11,0,0
20091102,FO-OBLGS,Fonds,1073.04,1073.04,1073.04,1073.04,0,0
20091030,FO-OBLGS,Fonds,1072.47,1072.47,1072.47,1072.47,0,0
20091029,FO-OBLGS,Fonds,1072.58,1072.58,1072.58,1072.58,0,0
20091028,FO-OBLGS,Fonds,1072.73,1072.73,1072.73,1072.73,0,0
20091026,FO-OBLGS,Fonds,1071.49,1071.49,1071.49,1071.49,0,0
20091023,FO-OBLGS,Fonds,1070.66,1070.66,1070.66,1070.66,0,0
20091022,FO-OBLGS,Fonds,1070.79,1070.79,1070.79,1070.79,0,0
20091020,FO-OBLGS,Fonds,1070.92,1070.92,1070.92,1070.92,0,0
20091019,FO-OBLGS,Fonds,1069.77,1069.77,1069.77,1069.77,0,0
20091016,FO-OBLGS,Fonds,1069.65,1069.65,1069.65,1069.65,0,0
20091015,FO-OBLGS,Fonds,1069.49,1069.49,1069.49,1069.49,0,0
20091014,FO-OBLGS,Fonds,1069.73,1069.73,1069.73,1069.73,0,0
20091013,FO-OBLGS,Fonds,1070.11,1070.11,1070.11,1070.11,0,0
20091012,FO-OBLGS,Fonds,1069.77,1069.77,1069.77,1069.77,0,0
20091009,FO-OBLGS,Fonds,1068.90,1068.90,1068.90,1068.90,0,0
20091008,FO-OBLGS,Fonds,1068.52,1068.52,1068.52,1068.52,0,0
20091007,FO-OBLGS,Fonds,1068.59,1068.59,1068.59,1068.59,0,0
20091006,FO-OBLGS,Fonds,1067.93,1067.93,1067.93,1067.93,0,0
20091005,FO-OBLGS,Fonds,1068.46,1068.46,1068.46,1068.46,0,0
20091001,FO-OBLGS,Fonds,1067.51,1067.51,1067.51,1067.51,0,0
20090930,FO-OBLGS,Fonds,1067.67,1067.67,1067.67,1067.67,0,0
20090929,FO-OBLGS,Fonds,1067.66,1067.66,1067.66,1067.66,0,0
20090928,FO-OBLGS,Fonds,1067.64,1067.64,1067.64,1067.64,0,0
20090925,FO-OBLGS,Fonds,1067.10,1067.10,1067.10,1067.10,0,0
20090924,FO-OBLGS,Fonds,1066.62,1066.62,1066.62,1066.62,0,0
20090923,FO-OBLGS,Fonds,1065.98,1065.98,1065.98,1065.98,0,0
20090921,FO-OBLGS,Fonds,1065.35,1065.35,1065.35,1065.35,0,0
20090918,FO-OBLGS,Fonds,1065.25,1065.25,1065.25,1065.25,0,0
20090917,FO-OBLGS,Fonds,1064.99,1064.99,1064.99,1064.99,0,0
20090916,FO-OBLGS,Fonds,1065.05,1065.05,1065.05,1065.05,0,0
20090915,FO-OBLGS,Fonds,1064.84,1064.84,1064.84,1064.84,0,0
20090914,FO-OBLGS,Fonds,1065.16,1065.16,1065.16,1065.16,0,0
20090911,FO-OBLGS,Fonds,1065.03,1065.03,1065.03,1065.03,0,0
20090910,FO-OBLGS,Fonds,1064.54,1064.54,1064.54,1064.54,0,0
20090908,FO-OBLGS,Fonds,1061.78,1061.78,1061.78,1061.78,0,0
20090907,FO-OBLGS,Fonds,1062.74,1062.74,1062.74,1062.74,0,0
20090904,FO-OBLGS,Fonds,1062.68,1062.68,1062.68,1062.68,0,0
20090903,FO-OBLGS,Fonds,1062.66,1062.66,1062.66,1062.66,0,0
20090902,FO-OBLGS,Fonds,1063.21,1063.21,1063.21,1063.21,0,0
20090901,FO-OBLGS,Fonds,1062.13,1062.13,1062.13,1062.13,0,0
20090831,FO-OBLGS,Fonds,1061.37,1061.37,1061.37,1061.37,0,0
20090828,FO-OBLGS,Fonds,1060.91,1060.91,1060.91,1060.91,0,0
20090827,FO-OBLGS,Fonds,1060.21,1060.21,1060.21,1060.21,0,0
20090826,FO-OBLGS,Fonds,1060.52,1060.52,1060.52,1060.52,0,0
20090825,FO-OBLGS,Fonds,1059.94,1059.94,1059.94,1059.94,0,0
20090821,FO-OBLGS,Fonds,1059.77,1059.77,1059.77,1059.77,0,0
20090820,FO-OBLGS,Fonds,1060.13,1060.13,1060.13,1060.13,0,0
20090819,FO-OBLGS,Fonds,1060.57,1060.57,1060.57,1060.57,0,0
20090818,FO-OBLGS,Fonds,1059.68,1059.68,1059.68,1059.68,0,0
20090817,FO-OBLGS,Fonds,1058.83,1058.83,1058.83,1058.83,0,0
20090814,FO-OBLGS,Fonds,1057.40,1057.40,1057.40,1057.40,0,0
20090813,FO-OBLGS,Fonds,1058.59,1058.59,1058.59,1058.59,0,0
20090811,FO-OBLGS,Fonds,1059.46,1059.46,1059.46,1059.46,0,0
20090810,FO-OBLGS,Fonds,1058.94,1058.94,1058.94,1058.94,0,0
20090807,FO-OBLGS,Fonds,1058.99,1058.99,1058.99,1058.99,0,0
20090805,FO-OBLGS,Fonds,1057.96,1057.96,1057.96,1057.96,0,0
20090803,FO-OBLGS,Fonds,1056.92,1056.92,1056.92,1056.92,0,0
20090731,FO-OBLGS,Fonds,1057.13,1057.13,1057.13,1057.13,0,0
20090729,FO-OBLGS,Fonds,1056.26,1056.26,1056.26,1056.26,0,0
20090728,FO-OBLGS,Fonds,1055.92,1055.92,1055.92,1055.92,0,0
20090724,FO-OBLGS,Fonds,1056.26,1056.26,1056.26,1056.26,0,0
20090723,FO-OBLGS,Fonds,1056.96,1056.96,1056.96,1056.96,0,0
20090722,FO-OBLGS,Fonds,1057.24,1057.24,1057.24,1057.24,0,0
20090721,FO-OBLGS,Fonds,1056.81,1056.81,1056.81,1056.81,0,0
20090720,FO-OBLGS,Fonds,1056.71,1056.71,1056.71,1056.71,0,0
20090717,FO-OBLGS,Fonds,1057.05,1057.05,1057.05,1057.05,0,0
20090716,FO-OBLGS,Fonds,1057.26,1057.26,1057.26,1057.26,0,0
20090715,FO-OBLGS,Fonds,1057.36,1057.36,1057.36,1057.36,0,0
20090714,FO-OBLGS,Fonds,1057.70,1057.70,1057.70,1057.70,0,0
20090708,FO-OBLGS,Fonds,1058.17,1058.17,1058.17,1058.17,0,0
20090707,FO-OBLGS,Fonds,1057.51,1057.51,1057.51,1057.51,0,0
20090706,FO-OBLGS,Fonds,1057.21,1057.21,1057.21,1057.21,0,0
20090703,FO-OBLGS,Fonds,1056.32,1056.32,1056.32,1056.32,0,0
20090702,FO-OBLGS,Fonds,1056.20,1056.20,1056.20,1056.20,0,0
20090630,FO-OBLGS,Fonds,1054.58,1054.58,1054.58,1054.58,0,0
20090629,FO-OBLGS,Fonds,1055.32,1055.32,1055.32,1055.32,0,0
20090626,FO-OBLGS,Fonds,1054.42,1054.42,1054.42,1054.42,0,0
20090625,FO-OBLGS,Fonds,1054.15,1054.15,1054.15,1054.15,0,0
20090624,FO-OBLGS,Fonds,1053.78,1053.78,1053.78,1053.78,0,0
20090623,FO-OBLGS,Fonds,1053.28,1053.28,1053.28,1053.28,0,0
20090622,FO-OBLGS,Fonds,1052.81,1052.81,1052.81,1052.81,0,0
20090619,FO-OBLGS,Fonds,1051.86,1051.86,1051.86,1051.86,0,0
20090618,FO-OBLGS,Fonds,1052.04,1052.04,1052.04,1052.04,0,0
20090617,FO-OBLGS,Fonds,1051.09,1051.09,1051.09,1051.09,0,0
20090616,FO-OBLGS,Fonds,1050.68,1050.68,1050.68,1050.68,0,0
20090615,FO-OBLGS,Fonds,1051.46,1051.46,1051.46,1051.46,0,0
20090612,FO-OBLGS,Fonds,1050.01,1050.01,1050.01,1050.01,0,0
20090611,FO-OBLGS,Fonds,1049.96,1049.96,1049.96,1049.96,0,0
20090609,FO-OBLGS,Fonds,1045.51,1045.51,1045.51,1045.51,0,0
