quote_date,paper,exch,open,high,low,close,volume,value
20080213,FL-EEQUI,Fonds,45.19,45.19,45.19,45.19,0,0
20080212,FL-EEQUI,Fonds,44.16,44.16,44.16,44.16,0,0
20080211,FL-EEQUI,Fonds,44.54,44.54,44.54,44.54,0,0
20080208,FL-EEQUI,Fonds,44.45,44.45,44.45,44.45,0,0
20080207,FL-EEQUI,Fonds,45.03,45.03,45.03,45.03,0,0
20080206,FL-EEQUI,Fonds,45.40,45.40,45.40,45.40,0,0
20080205,FL-EEQUI,Fonds,46.84,46.84,46.84,46.84,0,0
20080204,FL-EEQUI,Fonds,46.54,46.54,46.54,46.54,0,0
20080201,FL-EEQUI,Fonds,44.94,44.94,44.94,44.94,0,0
20080131,FL-EEQUI,Fonds,45.84,45.84,45.84,45.84,0,0
20080130,FL-EEQUI,Fonds,45.93,45.93,45.93,45.93,0,0
20080129,FL-EEQUI,Fonds,44.82,44.82,44.82,44.82,0,0
20080128,FL-EEQUI,Fonds,46.48,46.48,46.48,46.48,0,0
20080125,FL-EEQUI,Fonds,45.38,45.38,45.38,45.38,0,0
20080124,FL-EEQUI,Fonds,43.52,43.52,43.52,43.52,0,0
20080123,FL-EEQUI,Fonds,44.12,44.12,44.12,44.12,0,0
20080122,FL-EEQUI,Fonds,44.68,44.68,44.68,44.68,0,0
20080121,FL-EEQUI,Fonds,47.80,47.80,47.80,47.80,0,0
20080118,FL-EEQUI,Fonds,48.32,48.32,48.32,48.32,0,0
20080117,FL-EEQUI,Fonds,48.43,48.43,48.43,48.43,0,0
20080116,FL-EEQUI,Fonds,49.30,49.30,49.30,49.30,0,0
20080115,FL-EEQUI,Fonds,50.22,50.22,50.22,50.22,0,0
20080114,FL-EEQUI,Fonds,49.76,49.76,49.76,49.76,0,0
20080111,FL-EEQUI,Fonds,49.91,49.91,49.91,49.91,0,0
20080110,FL-EEQUI,Fonds,50.28,50.28,50.28,50.28,0,0
20080109,FL-EEQUI,Fonds,51.10,51.10,51.10,51.10,0,0
20080108,FL-EEQUI,Fonds,50.87,50.87,50.87,50.87,0,0
20080107,FL-EEQUI,Fonds,51.16,51.16,51.16,51.16,0,0
20080104,FL-EEQUI,Fonds,51.93,51.93,51.93,51.93,0,0
20080103,FL-EEQUI,Fonds,53.02,53.02,53.02,53.02,0,0
20080102,FL-EEQUI,Fonds,53.06,53.06,53.06,53.06,0,0
20071228,FL-EEQUI,Fonds,52.92,52.92,52.92,52.92,0,0
20071224,FL-EEQUI,Fonds,52.79,52.79,52.79,52.79,0,0
20071221,FL-EEQUI,Fonds,52.19,52.19,52.19,52.19,0,0
20071220,FL-EEQUI,Fonds,52.28,52.28,52.28,52.28,0,0
20071219,FL-EEQUI,Fonds,52.63,52.63,52.63,52.63,0,0
20071218,FL-EEQUI,Fonds,52.19,52.19,52.19,52.19,0,0
20071217,FL-EEQUI,Fonds,52.91,52.91,52.91,52.91,0,0
20071214,FL-EEQUI,Fonds,53.33,53.33,53.33,53.33,0,0
20071213,FL-EEQUI,Fonds,54.45,54.45,54.45,54.45,0,0
20071212,FL-EEQUI,Fonds,54.21,54.21,54.21,54.21,0,0
20071211,FL-EEQUI,Fonds,54.19,54.19,54.19,54.19,0,0
20071207,FL-EEQUI,Fonds,53.55,53.55,53.55,53.55,0,0
20071205,FL-EEQUI,Fonds,52.68,52.68,52.68,52.68,0,0
20071204,FL-EEQUI,Fonds,53.51,53.51,53.51,53.51,0,0
20071203,FL-EEQUI,Fonds,53.77,53.77,53.77,53.77,0,0
20071130,FL-EEQUI,Fonds,52.86,52.86,52.86,52.86,0,0
20071129,FL-EEQUI,Fonds,52.36,52.36,52.36,52.36,0,0
20071128,FL-EEQUI,Fonds,51.08,51.08,51.08,51.08,0,0
20071127,FL-EEQUI,Fonds,52.11,52.11,52.11,52.11,0,0
20071126,FL-EEQUI,Fonds,51.68,51.68,51.68,51.68,0,0
20071123,FL-EEQUI,Fonds,51.16,51.16,51.16,51.16,0,0
20071122,FL-EEQUI,Fonds,51.13,51.13,51.13,51.13,0,0
20071121,FL-EEQUI,Fonds,51.96,51.96,51.96,51.96,0,0
20071120,FL-EEQUI,Fonds,51.91,51.91,51.91,51.91,0,0
20071119,FL-EEQUI,Fonds,52.55,52.55,52.55,52.55,0,0
20071116,FL-EEQUI,Fonds,52.95,52.95,52.95,52.95,0,0
20071115,FL-EEQUI,Fonds,53.75,53.75,53.75,53.75,0,0
20071114,FL-EEQUI,Fonds,53.16,53.16,53.16,53.16,0,0
20071113,FL-EEQUI,Fonds,53.40,53.40,53.40,53.40,0,0
20071112,FL-EEQUI,Fonds,53.47,53.47,53.47,53.47,0,0
20071109,FL-EEQUI,Fonds,54.57,54.57,54.57,54.57,0,0
20071108,FL-EEQUI,Fonds,55.04,55.04,55.04,55.04,0,0
20071107,FL-EEQUI,Fonds,55.45,55.45,55.45,55.45,0,0
20071106,FL-EEQUI,Fonds,55.04,55.04,55.04,55.04,0,0
20071105,FL-EEQUI,Fonds,55.37,55.37,55.37,55.37,0,0
20071102,FL-EEQUI,Fonds,55.83,55.83,55.83,55.83,0,0
20071101,FL-EEQUI,Fonds,56.58,56.58,56.58,56.58,0,0
20071031,FL-EEQUI,Fonds,56.26,56.26,56.26,56.26,0,0
20071030,FL-EEQUI,Fonds,56.44,56.44,56.44,56.44,0,0
20071029,FL-EEQUI,Fonds,56.12,56.12,56.12,56.12,0,0
20071026,FL-EEQUI,Fonds,55.77,55.77,55.77,55.77,0,0
20071025,FL-EEQUI,Fonds,55.85,55.85,55.85,55.85,0,0
20071024,FL-EEQUI,Fonds,55.93,55.93,55.93,55.93,0,0
20071023,FL-EEQUI,Fonds,55.24,55.24,55.24,55.24,0,0
20071022,FL-EEQUI,Fonds,56.16,56.16,56.16,56.16,0,0
20071019,FL-EEQUI,Fonds,56.30,56.30,56.30,56.30,0,0
20071018,FL-EEQUI,Fonds,56.61,56.61,56.61,56.61,0,0
20071017,FL-EEQUI,Fonds,56.14,56.14,56.14,56.14,0,0
20071016,FL-EEQUI,Fonds,56.79,56.79,56.79,56.79,0,0
20071015,FL-EEQUI,Fonds,56.65,56.65,56.65,56.65,0,0
20071012,FL-EEQUI,Fonds,57.05,57.05,57.05,57.05,0,0
20071011,FL-EEQUI,Fonds,56.36,56.36,56.36,56.36,0,0
20071010,FL-EEQUI,Fonds,56.53,56.53,56.53,56.53,0,0
20071009,FL-EEQUI,Fonds,56.38,56.38,56.38,56.38,0,0
20071008,FL-EEQUI,Fonds,56.42,56.42,56.42,56.42,0,0
20071005,FL-EEQUI,Fonds,56.06,56.06,56.06,56.06,0,0
20071004,FL-EEQUI,Fonds,55.86,55.86,55.86,55.86,0,0
20071003,FL-EEQUI,Fonds,55.93,55.93,55.93,55.93,0,0
20071002,FL-EEQUI,Fonds,55.09,55.09,55.09,55.09,0,0
20071001,FL-EEQUI,Fonds,55.02,55.02,55.02,55.02,0,0
20070928,FL-EEQUI,Fonds,55.16,55.16,55.16,55.16,0,0
20070927,FL-EEQUI,Fonds,54.81,54.81,54.81,54.81,0,0
20070926,FL-EEQUI,Fonds,53.99,53.99,53.99,53.99,0,0
20070925,FL-EEQUI,Fonds,54.76,54.76,54.76,54.76,0,0
20070924,FL-EEQUI,Fonds,54.83,54.83,54.83,54.83,0,0
20070921,FL-EEQUI,Fonds,54.60,54.60,54.60,54.60,0,0
20070920,FL-EEQUI,Fonds,54.93,54.93,54.93,54.93,0,0
20070919,FL-EEQUI,Fonds,52.90,52.90,52.90,52.90,0,0
20070918,FL-EEQUI,Fonds,52.48,52.48,52.48,52.48,0,0
20070917,FL-EEQUI,Fonds,52.83,52.83,52.83,52.83,0,0
20070914,FL-EEQUI,Fonds,53.34,53.34,53.34,53.34,0,0
20070913,FL-EEQUI,Fonds,52.89,52.89,52.89,52.89,0,0
20070907,FL-EEQUI,Fonds,55.16,55.16,55.16,55.16,0,0
20070906,FL-EEQUI,Fonds,55.51,55.51,55.51,55.51,0,0
20070905,FL-EEQUI,Fonds,56.03,56.03,56.03,56.03,0,0
20070904,FL-EEQUI,Fonds,55.80,55.80,55.80,55.80,0,0
20070903,FL-EEQUI,Fonds,55.77,55.77,55.77,55.77,0,0
20070831,FL-EEQUI,Fonds,54.54,54.54,54.54,54.54,0,0
20070830,FL-EEQUI,Fonds,54.08,54.08,54.08,54.08,0,0
20070829,FL-EEQUI,Fonds,54.40,54.40,54.40,54.40,0,0
20070828,FL-EEQUI,Fonds,55.15,55.15,55.15,55.15,0,0
20070827,FL-EEQUI,Fonds,54.79,54.79,54.79,54.79,0,0
20070824,FL-EEQUI,Fonds,54.83,54.83,54.83,54.83,0,0
20070823,FL-EEQUI,Fonds,54.53,54.53,54.53,54.53,0,0
20070822,FL-EEQUI,Fonds,53.54,53.54,53.54,53.54,0,0
20070821,FL-EEQUI,Fonds,53.58,53.58,53.58,53.58,0,0
20070820,FL-EEQUI,Fonds,53.35,53.35,53.35,53.35,0,0
20070817,FL-EEQUI,Fonds,52.63,52.63,52.63,52.63,0,0
20070816,FL-EEQUI,Fonds,53.92,53.92,53.92,53.92,0,0
20070815,FL-EEQUI,Fonds,54.97,54.97,54.97,54.97,0,0
20070814,FL-EEQUI,Fonds,54.80,54.80,54.80,54.80,0,0
20070813,FL-EEQUI,Fonds,53.80,53.80,53.80,53.80,0,0
20070810,FL-EEQUI,Fonds,55.12,55.12,55.12,55.12,0,0
20070809,FL-EEQUI,Fonds,56.33,56.33,56.33,56.33,0,0
20070808,FL-EEQUI,Fonds,55.63,55.63,55.63,55.63,0,0
20070807,FL-EEQUI,Fonds,55.32,55.32,55.32,55.32,0,0
20070806,FL-EEQUI,Fonds,55.83,55.83,55.83,55.83,0,0
20070803,FL-EEQUI,Fonds,56.56,56.56,56.56,56.56,0,0
20070802,FL-EEQUI,Fonds,56.36,56.36,56.36,56.36,0,0
20070801,FL-EEQUI,Fonds,57.05,57.05,57.05,57.05,0,0
20070731,FL-EEQUI,Fonds,56.09,56.09,56.09,56.09,0,0
20070730,FL-EEQUI,Fonds,56.08,56.08,56.08,56.08,0,0
20070727,FL-EEQUI,Fonds,56.86,56.86,56.86,56.86,0,0
20070726,FL-EEQUI,Fonds,58.15,58.15,58.15,58.15,0,0
20070725,FL-EEQUI,Fonds,58.53,58.53,58.53,58.53,0,0
20070724,FL-EEQUI,Fonds,59.12,59.12,59.12,59.12,0,0
20070723,FL-EEQUI,Fonds,59.20,59.20,59.20,59.20,0,0
20070720,FL-EEQUI,Fonds,59.96,59.96,59.96,59.96,0,0
20070719,FL-EEQUI,Fonds,59.78,59.78,59.78,59.78,0,0
20070718,FL-EEQUI,Fonds,60.17,60.17,60.17,60.17,0,0
20070717,FL-EEQUI,Fonds,60.29,60.29,60.29,60.29,0,0
20070716,FL-EEQUI,Fonds,60.28,60.28,60.28,60.28,0,0
20070713,FL-EEQUI,Fonds,59.77,59.77,59.77,59.77,0,0
20070712,FL-EEQUI,Fonds,58.87,58.87,58.87,58.87,0,0
20070711,FL-EEQUI,Fonds,59.57,59.57,59.57,59.57,0,0
20070710,FL-EEQUI,Fonds,60.32,60.32,60.32,60.32,0,0
20070709,FL-EEQUI,Fonds,59.89,59.89,59.89,59.89,0,0
20070706,FL-EEQUI,Fonds,59.92,59.92,59.92,59.92,0,0
20070705,FL-EEQUI,Fonds,60.07,60.07,60.07,60.07,0,0
20070704,FL-EEQUI,Fonds,59.94,59.94,59.94,59.94,0,0
20070703,FL-EEQUI,Fonds,59.31,59.31,59.31,59.31,0,0
20070702,FL-EEQUI,Fonds,59.30,59.30,59.30,59.30,0,0
20070629,FL-EEQUI,Fonds,58.87,58.87,58.87,58.87,0,0
20070628,FL-EEQUI,Fonds,58.07,58.07,58.07,58.07,0,0
20070627,FL-EEQUI,Fonds,58.78,58.78,58.78,58.78,0,0
20070626,FL-EEQUI,Fonds,58.68,58.68,58.68,58.68,0,0
20070625,FL-EEQUI,Fonds,59.31,59.31,59.31,59.31,0,0
20070622,FL-EEQUI,Fonds,59.02,59.02,59.02,59.02,0,0
20070621,FL-EEQUI,Fonds,60.05,60.05,60.05,60.05,0,0
20070620,FL-EEQUI,Fonds,59.69,59.69,59.69,59.69,0,0
20070619,FL-EEQUI,Fonds,59.98,59.98,59.98,59.98,0,0
20070618,FL-EEQUI,Fonds,59.88,59.88,59.88,59.88,0,0
20070615,FL-EEQUI,Fonds,58.97,58.97,58.97,58.97,0,0
20070614,FL-EEQUI,Fonds,58.01,58.01,58.01,58.01,0,0
20070613,FL-EEQUI,Fonds,57.82,57.82,57.82,57.82,0,0
20070612,FL-EEQUI,Fonds,58.24,58.24,58.24,58.24,0,0
20070611,FL-EEQUI,Fonds,57.78,57.78,57.78,57.78,0,0
20070608,FL-EEQUI,Fonds,58.13,58.13,58.13,58.13,0,0
20070607,FL-EEQUI,Fonds,58.80,58.80,58.80,58.80,0,0
20070606,FL-EEQUI,Fonds,59.75,59.75,59.75,59.75,0,0
20070605,FL-EEQUI,Fonds,60.09,60.09,60.09,60.09,0,0
20070604,FL-EEQUI,Fonds,60.27,60.27,60.27,60.27,0,0
20070601,FL-EEQUI,Fonds,59.82,59.82,59.82,59.82,0,0
20070531,FL-EEQUI,Fonds,58.88,58.88,58.88,58.88,0,0
20070529,FL-EEQUI,Fonds,59.02,59.02,59.02,59.02,0,0
20070528,FL-EEQUI,Fonds,58.86,58.86,58.86,58.86,0,0
20070525,FL-EEQUI,Fonds,59.38,59.38,59.38,59.38,0,0
20070524,FL-EEQUI,Fonds,59.42,59.42,59.42,59.42,0,0
20070523,FL-EEQUI,Fonds,59.10,59.10,59.10,59.10,0,0
20070522,FL-EEQUI,Fonds,59.03,59.03,59.03,59.03,0,0
20070518,FL-EEQUI,Fonds,58.28,58.28,58.28,58.28,0,0
20070517,FL-EEQUI,Fonds,58.32,58.32,58.32,58.32,0,0
20070516,FL-EEQUI,Fonds,58.06,58.06,58.06,58.06,0,0
20070515,FL-EEQUI,Fonds,58.27,58.27,58.27,58.27,0,0
20070514,FL-EEQUI,Fonds,57.65,57.65,57.65,57.65,0,0
20070511,FL-EEQUI,Fonds,58.23,58.23,58.23,58.23,0,0
20070510,FL-EEQUI,Fonds,58.21,58.21,58.21,58.21,0,0
20070509,FL-EEQUI,Fonds,58.13,58.13,58.13,58.13,0,0
20070508,FL-EEQUI,Fonds,58.83,58.83,58.83,58.83,0,0
20070507,FL-EEQUI,Fonds,58.56,58.56,58.56,58.56,0,0
20070504,FL-EEQUI,Fonds,58.09,58.09,58.09,58.09,0,0
20070503,FL-EEQUI,Fonds,57.99,57.99,57.99,57.99,0,0
20070501,FL-EEQUI,Fonds,57.75,57.75,57.75,57.75,0,0
20070430,FL-EEQUI,Fonds,57.54,57.54,57.54,57.54,0,0
20070427,FL-EEQUI,Fonds,57.72,57.72,57.72,57.72,0,0
20070426,FL-EEQUI,Fonds,57.65,57.65,57.65,57.65,0,0
20070425,FL-EEQUI,Fonds,57.22,57.22,57.22,57.22,0,0
20070424,FL-EEQUI,Fonds,57.75,57.75,57.75,57.75,0,0
20070423,FL-EEQUI,Fonds,57.85,57.85,57.85,57.85,0,0
20070420,FL-EEQUI,Fonds,56.60,56.60,56.60,56.60,0,0
20070419,FL-EEQUI,Fonds,56.93,56.93,56.93,56.93,0,0
20070418,FL-EEQUI,Fonds,57.15,57.15,57.15,57.15,0,0
20070417,FL-EEQUI,Fonds,57.22,57.22,57.22,57.22,0,0
20070416,FL-EEQUI,Fonds,56.50,56.50,56.50,56.50,0,0
20070413,FL-EEQUI,Fonds,55.82,55.82,55.82,55.82,0,0
20070412,FL-EEQUI,Fonds,56.57,56.57,56.57,56.57,0,0
20070406,FL-EEQUI,Fonds,56.04,56.04,56.04,56.04,0,0
20070405,FL-EEQUI,Fonds,55.87,55.87,55.87,55.87,0,0
20070404,FL-EEQUI,Fonds,55.53,55.53,55.53,55.53,0,0
20070403,FL-EEQUI,Fonds,55.08,55.08,55.08,55.08,0,0
20070402,FL-EEQUI,Fonds,55.09,55.09,55.09,55.09,0,0
20070330,FL-EEQUI,Fonds,54.78,54.78,54.78,54.78,0,0
20070329,FL-EEQUI,Fonds,54.17,54.17,54.17,54.17,0,0
20070328,FL-EEQUI,Fonds,54.42,54.42,54.42,54.42,0,0
20070327,FL-EEQUI,Fonds,54.88,54.88,54.88,54.88,0,0
20070326,FL-EEQUI,Fonds,54.82,54.82,54.82,54.82,0,0
20070323,FL-EEQUI,Fonds,54.38,54.38,54.38,54.38,0,0
20070322,FL-EEQUI,Fonds,53.67,53.67,53.67,53.67,0,0
20070321,FL-EEQUI,Fonds,53.12,53.12,53.12,53.12,0,0
20070320,FL-EEQUI,Fonds,52.93,52.93,52.93,52.93,0,0
20070319,FL-EEQUI,Fonds,52.28,52.28,52.28,52.28,0,0
20070316,FL-EEQUI,Fonds,52.10,52.10,52.10,52.10,0,0
20070315,FL-EEQUI,Fonds,51.79,51.79,51.79,51.79,0,0
20070314,FL-EEQUI,Fonds,53.18,53.18,53.18,53.18,0,0
20070313,FL-EEQUI,Fonds,53.51,53.51,53.51,53.51,0,0
20070312,FL-EEQUI,Fonds,53.68,53.68,53.68,53.68,0,0
20070309,FL-EEQUI,Fonds,53.46,53.46,53.46,53.46,0,0
20070308,FL-EEQUI,Fonds,52.80,52.80,52.80,52.80,0,0
20070307,FL-EEQUI,Fonds,52.61,52.61,52.61,52.61,0,0
20070306,FL-EEQUI,Fonds,51.95,51.95,51.95,51.95,0,0
20070305,FL-EEQUI,Fonds,52.60,52.60,52.60,52.60,0,0
20070302,FL-EEQUI,Fonds,52.50,52.50,52.50,52.50,0,0
20070301,FL-EEQUI,Fonds,53.65,53.65,53.65,53.65,0,0
20070228,FL-EEQUI,Fonds,54.66,54.66,54.66,54.66,0,0
20070227,FL-EEQUI,Fonds,56.27,56.27,56.27,56.27,0,0
20070226,FL-EEQUI,Fonds,55.94,55.94,55.94,55.94,0,0
20070223,FL-EEQUI,Fonds,56.20,56.20,56.20,56.20,0,0
20070222,FL-EEQUI,Fonds,55.77,55.77,55.77,55.77,0,0
20070221,FL-EEQUI,Fonds,55.85,55.85,55.85,55.85,0,0
20070220,FL-EEQUI,Fonds,56.19,56.19,56.19,56.19,0,0
20070219,FL-EEQUI,Fonds,55.97,55.97,55.97,55.97,0,0
20070216,FL-EEQUI,Fonds,56.04,56.04,56.04,56.04,0,0
20070215,FL-EEQUI,Fonds,55.91,55.91,55.91,55.91,0,0
20070214,FL-EEQUI,Fonds,55.62,55.62,55.62,55.62,0,0
20070213,FL-EEQUI,Fonds,55.34,55.34,55.34,55.34,0,0
20070212,FL-EEQUI,Fonds,55.82,55.82,55.82,55.82,0,0
20070209,FL-EEQUI,Fonds,55.42,55.42,55.42,55.42,0,0
20070208,FL-EEQUI,Fonds,55.69,55.69,55.69,55.69,0,0
20070207,FL-EEQUI,Fonds,55.62,55.62,55.62,55.62,0,0
20070206,FL-EEQUI,Fonds,55.40,55.40,55.40,55.40,0,0
20070205,FL-EEQUI,Fonds,55.33,55.33,55.33,55.33,0,0
20070202,FL-EEQUI,Fonds,55.36,55.36,55.36,55.36,0,0
20070201,FL-EEQUI,Fonds,54.63,54.63,54.63,54.63,0,0
20070131,FL-EEQUI,Fonds,54.61,54.61,54.61,54.61,0,0
20070130,FL-EEQUI,Fonds,54.44,54.44,54.44,54.44,0,0
20070129,FL-EEQUI,Fonds,54.12,54.12,54.12,54.12,0,0
20070126,FL-EEQUI,Fonds,54.62,54.62,54.62,54.62,0,0
20070125,FL-EEQUI,Fonds,54.70,54.70,54.70,54.70,0,0
20070124,FL-EEQUI,Fonds,54.09,54.09,54.09,54.09,0,0
20070123,FL-EEQUI,Fonds,54.51,54.51,54.51,54.51,0,0
20070122,FL-EEQUI,Fonds,54.03,54.03,54.03,54.03,0,0
20070119,FL-EEQUI,Fonds,54.10,54.10,54.10,54.10,0,0
20070118,FL-EEQUI,Fonds,53.92,53.92,53.92,53.92,0,0
20070117,FL-EEQUI,Fonds,54.30,54.30,54.30,54.30,0,0
20070116,FL-EEQUI,Fonds,54.42,54.42,54.42,54.42,0,0
20070115,FL-EEQUI,Fonds,54.06,54.06,54.06,54.06,0,0
20070112,FL-EEQUI,Fonds,53.61,53.61,53.61,53.61,0,0
20070111,FL-EEQUI,Fonds,53.00,53.00,53.00,53.00,0,0
20070110,FL-EEQUI,Fonds,53.66,53.66,53.66,53.66,0,0
20070109,FL-EEQUI,Fonds,53.59,53.59,53.59,53.59,0,0
20070108,FL-EEQUI,Fonds,53.74,53.74,53.74,53.74,0,0
20070105,FL-EEQUI,Fonds,53.85,53.85,53.85,53.85,0,0
20070104,FL-EEQUI,Fonds,54.12,54.12,54.12,54.12,0,0
20070103,FL-EEQUI,Fonds,54.08,54.08,54.08,54.08,0,0
20070101,FL-EEQUI,Fonds,53.46,53.46,53.46,53.46,0,0
20061229,FL-EEQUI,Fonds,53.45,53.45,53.45,53.45,0,0
20061228,FL-EEQUI,Fonds,53.22,53.22,53.22,53.22,0,0
20061225,FL-EEQUI,Fonds,52.81,52.81,52.81,52.81,0,0
20061222,FL-EEQUI,Fonds,53.18,53.18,53.18,53.18,0,0
20061221,FL-EEQUI,Fonds,53.31,53.31,53.31,53.31,0,0
20061220,FL-EEQUI,Fonds,52.91,52.91,52.91,52.91,0,0
20061219,FL-EEQUI,Fonds,53.46,53.46,53.46,53.46,0,0
20061218,FL-EEQUI,Fonds,53.36,53.36,53.36,53.36,0,0
20061215,FL-EEQUI,Fonds,53.05,53.05,53.05,53.05,0,0
20061214,FL-EEQUI,Fonds,52.69,52.69,52.69,52.69,0,0
20061213,FL-EEQUI,Fonds,52.18,52.18,52.18,52.18,0,0
20061212,FL-EEQUI,Fonds,52.21,52.21,52.21,52.21,0,0
20061211,FL-EEQUI,Fonds,51.65,51.65,51.65,51.65,0,0
20061208,FL-EEQUI,Fonds,52.07,52.07,52.07,52.07,0,0
20061207,FL-EEQUI,Fonds,51.49,51.49,51.49,51.49,0,0
20061206,FL-EEQUI,Fonds,51.32,51.32,51.32,51.32,0,0
20061205,FL-EEQUI,Fonds,50.89,50.89,50.89,50.89,0,0
20061204,FL-EEQUI,Fonds,51.43,51.43,51.43,51.43,0,0
20061201,FL-EEQUI,Fonds,51.72,51.72,51.72,51.72,0,0
20061130,FL-EEQUI,Fonds,51.65,51.65,51.65,51.65,0,0
20061129,FL-EEQUI,Fonds,50.90,50.90,50.90,50.90,0,0
20061128,FL-EEQUI,Fonds,51.45,51.45,51.45,51.45,0,0
20061127,FL-EEQUI,Fonds,51.96,51.96,51.96,51.96,0,0
20061124,FL-EEQUI,Fonds,52.40,52.40,52.40,52.40,0,0
20061123,FL-EEQUI,Fonds,52.75,52.75,52.75,52.75,0,0
20061122,FL-EEQUI,Fonds,52.62,52.62,52.62,52.62,0,0
20061121,FL-EEQUI,Fonds,52.28,52.28,52.28,52.28,0,0
20061120,FL-EEQUI,Fonds,52.30,52.30,52.30,52.30,0,0
20061117,FL-EEQUI,Fonds,52.69,52.69,52.69,52.69,0,0
20061116,FL-EEQUI,Fonds,52.66,52.66,52.66,52.66,0,0
20061115,FL-EEQUI,Fonds,52.38,52.38,52.38,52.38,0,0
20061114,FL-EEQUI,Fonds,52.50,52.50,52.50,52.50,0,0
20061113,FL-EEQUI,Fonds,52.16,52.16,52.16,52.16,0,0
20061110,FL-EEQUI,Fonds,52.21,52.21,52.21,52.21,0,0
20061109,FL-EEQUI,Fonds,52.06,52.06,52.06,52.06,0,0
20061108,FL-EEQUI,Fonds,52.02,52.02,52.02,52.02,0,0
20061107,FL-EEQUI,Fonds,51.65,51.65,51.65,51.65,0,0
20061106,FL-EEQUI,Fonds,51.31,51.31,51.31,51.31,0,0
20061103,FL-EEQUI,Fonds,50.89,50.89,50.89,50.89,0,0
20061102,FL-EEQUI,Fonds,51.52,51.52,51.52,51.52,0,0
20061101,FL-EEQUI,Fonds,51.34,51.34,51.34,51.34,0,0
20061031,FL-EEQUI,Fonds,51.11,51.11,51.11,51.11,0,0
20061030,FL-EEQUI,Fonds,51.35,51.35,51.35,51.35,0,0
20061027,FL-EEQUI,Fonds,51.73,51.73,51.73,51.73,0,0
20061026,FL-EEQUI,Fonds,51.52,51.52,51.52,51.52,0,0
20061025,FL-EEQUI,Fonds,51.36,51.36,51.36,51.36,0,0
20061024,FL-EEQUI,Fonds,51.15,51.15,51.15,51.15,0,0
20061023,FL-EEQUI,Fonds,50.99,50.99,50.99,50.99,0,0
20061020,FL-EEQUI,Fonds,51.01,51.01,51.01,51.01,0,0
20061019,FL-EEQUI,Fonds,51.09,51.09,51.09,51.09,0,0
20061018,FL-EEQUI,Fonds,50.60,50.60,50.60,50.60,0,0
20061017,FL-EEQUI,Fonds,51.11,51.11,51.11,51.11,0,0
20061016,FL-EEQUI,Fonds,51.15,51.15,51.15,51.15,0,0
20061013,FL-EEQUI,Fonds,51.10,51.10,51.10,51.10,0,0
20061012,FL-EEQUI,Fonds,50.58,50.58,50.58,50.58,0,0
20061011,FL-EEQUI,Fonds,50.55,50.55,50.55,50.55,0,0
20061010,FL-EEQUI,Fonds,50.24,50.24,50.24,50.24,0,0
20061009,FL-EEQUI,Fonds,50.05,50.05,50.05,50.05,0,0
20061006,FL-EEQUI,Fonds,50.23,50.23,50.23,50.23,0,0
20061005,FL-EEQUI,Fonds,49.60,49.60,49.60,49.60,0,0
20061004,FL-EEQUI,Fonds,49.25,49.25,49.25,49.25,0,0
20061003,FL-EEQUI,Fonds,49.43,49.43,49.43,49.43,0,0
20061002,FL-EEQUI,Fonds,49.52,49.52,49.52,49.52,0,0
20060929,FL-EEQUI,Fonds,49.37,49.37,49.37,49.37,0,0
20060928,FL-EEQUI,Fonds,49.29,49.29,49.29,49.29,0,0
20060927,FL-EEQUI,Fonds,48.84,48.84,48.84,48.84,0,0
20060926,FL-EEQUI,Fonds,48.52,48.52,48.52,48.52,0,0
20060925,FL-EEQUI,Fonds,48.62,48.62,48.62,48.62,0,0
20060922,FL-EEQUI,Fonds,48.96,48.96,48.96,48.96,0,0
20060921,FL-EEQUI,Fonds,48.81,48.81,48.81,48.81,0,0
20060920,FL-EEQUI,Fonds,48.39,48.39,48.39,48.39,0,0
20060919,FL-EEQUI,Fonds,48.57,48.57,48.57,48.57,0,0
20060918,FL-EEQUI,Fonds,48.68,48.68,48.68,48.68,0,0
20060915,FL-EEQUI,Fonds,48.34,48.34,48.34,48.34,0,0
20060914,FL-EEQUI,Fonds,48.29,48.29,48.29,48.29,0,0
20060913,FL-EEQUI,Fonds,47.87,47.87,47.87,47.87,0,0
20060912,FL-EEQUI,Fonds,47.58,47.58,47.58,47.58,0,0
20060911,FL-EEQUI,Fonds,47.81,47.81,47.81,47.81,0,0
20060908,FL-EEQUI,Fonds,48.71,48.71,48.71,48.71,0,0
20060907,FL-EEQUI,Fonds,49.13,49.13,49.13,49.13,0,0
20060906,FL-EEQUI,Fonds,49.48,49.48,49.48,49.48,0,0
20060905,FL-EEQUI,Fonds,49.79,49.79,49.79,49.79,0,0
20060904,FL-EEQUI,Fonds,49.78,49.78,49.78,49.78,0,0
20060901,FL-EEQUI,Fonds,49.45,49.45,49.45,49.45,0,0
20060831,FL-EEQUI,Fonds,49.53,49.53,49.53,49.53,0,0
20060830,FL-EEQUI,Fonds,49.46,49.46,49.46,49.46,0,0
20060829,FL-EEQUI,Fonds,49.14,49.14,49.14,49.14,0,0
20060828,FL-EEQUI,Fonds,49.16,49.16,49.16,49.16,0,0
20060825,FL-EEQUI,Fonds,49.15,49.15,49.15,49.15,0,0
20060824,FL-EEQUI,Fonds,49.07,49.07,49.07,49.07,0,0
20060823,FL-EEQUI,Fonds,49.04,49.04,49.04,49.04,0,0
