quote_date,paper,exch,open,high,low,close,volume,value
20080131,FL-MARKE,Fonds,31.85,31.85,31.85,31.85,0,0
20080130,FL-MARKE,Fonds,32.04,32.04,32.04,32.04,0,0
20080129,FL-MARKE,Fonds,31.25,31.25,31.25,31.25,0,0
20080128,FL-MARKE,Fonds,32.29,32.29,32.29,32.29,0,0
20080125,FL-MARKE,Fonds,31.39,31.39,31.39,31.39,0,0
20080124,FL-MARKE,Fonds,30.36,30.36,30.36,30.36,0,0
20080123,FL-MARKE,Fonds,30.05,30.05,30.05,30.05,0,0
20080122,FL-MARKE,Fonds,31.23,31.23,31.23,31.23,0,0
20080121,FL-MARKE,Fonds,32.55,32.55,32.55,32.55,0,0
20080118,FL-MARKE,Fonds,33.17,33.17,33.17,33.17,0,0
20080117,FL-MARKE,Fonds,33.32,33.32,33.32,33.32,0,0
20080116,FL-MARKE,Fonds,34.67,34.67,34.67,34.67,0,0
20080115,FL-MARKE,Fonds,35.12,35.12,35.12,35.12,0,0
20080114,FL-MARKE,Fonds,35.16,35.16,35.16,35.16,0,0
20080111,FL-MARKE,Fonds,35.20,35.20,35.20,35.20,0,0
20080110,FL-MARKE,Fonds,35.39,35.39,35.39,35.39,0,0
20080109,FL-MARKE,Fonds,35.46,35.46,35.46,35.46,0,0
20080108,FL-MARKE,Fonds,35.19,35.19,35.19,35.19,0,0
20080107,FL-MARKE,Fonds,35.69,35.69,35.69,35.69,0,0
20080104,FL-MARKE,Fonds,35.91,35.91,35.91,35.91,0,0
20080102,FL-MARKE,Fonds,36.45,36.45,36.45,36.45,0,0
20071228,FL-MARKE,Fonds,36.55,36.55,36.55,36.55,0,0
20071224,FL-MARKE,Fonds,35.57,35.57,35.57,35.57,0,0
20071221,FL-MARKE,Fonds,34.92,34.92,34.92,34.92,0,0
20071220,FL-MARKE,Fonds,34.76,34.76,34.76,34.76,0,0
20071219,FL-MARKE,Fonds,34.77,34.77,34.77,34.77,0,0
20071218,FL-MARKE,Fonds,34.60,34.60,34.60,34.60,0,0
20071217,FL-MARKE,Fonds,35.55,35.55,35.55,35.55,0,0
20071214,FL-MARKE,Fonds,36.17,36.17,36.17,36.17,0,0
20071213,FL-MARKE,Fonds,37.18,37.18,37.18,37.18,0,0
20071212,FL-MARKE,Fonds,37.12,37.12,37.12,37.12,0,0
20071211,FL-MARKE,Fonds,36.89,36.89,36.89,36.89,0,0
20071207,FL-MARKE,Fonds,36.63,36.63,36.63,36.63,0,0
20071205,FL-MARKE,Fonds,35.64,35.64,35.64,35.64,0,0
20071204,FL-MARKE,Fonds,35.54,35.54,35.54,35.54,0,0
20071203,FL-MARKE,Fonds,35.83,35.83,35.83,35.83,0,0
20071130,FL-MARKE,Fonds,35.12,35.12,35.12,35.12,0,0
20071129,FL-MARKE,Fonds,34.37,34.37,34.37,34.37,0,0
20071128,FL-MARKE,Fonds,33.63,33.63,33.63,33.63,0,0
20071127,FL-MARKE,Fonds,34.61,34.61,34.61,34.61,0,0
20071126,FL-MARKE,Fonds,34.11,34.11,34.11,34.11,0,0
20071123,FL-MARKE,Fonds,33.95,33.95,33.95,33.95,0,0
20071122,FL-MARKE,Fonds,34.30,34.30,34.30,34.30,0,0
20071121,FL-MARKE,Fonds,35.13,35.13,35.13,35.13,0,0
20071120,FL-MARKE,Fonds,35.16,35.16,35.16,35.16,0,0
20071119,FL-MARKE,Fonds,35.35,35.35,35.35,35.35,0,0
20071116,FL-MARKE,Fonds,35.72,35.72,35.72,35.72,0,0
20071115,FL-MARKE,Fonds,36.21,36.21,36.21,36.21,0,0
20071114,FL-MARKE,Fonds,34.85,34.85,34.85,34.85,0,0
20071113,FL-MARKE,Fonds,35.03,35.03,35.03,35.03,0,0
20071112,FL-MARKE,Fonds,36.20,36.20,36.20,36.20,0,0
20071109,FL-MARKE,Fonds,36.31,36.31,36.31,36.31,0,0
20071108,FL-MARKE,Fonds,36.61,36.61,36.61,36.61,0,0
20071107,FL-MARKE,Fonds,36.41,36.41,36.41,36.41,0,0
20071106,FL-MARKE,Fonds,35.99,35.99,35.99,35.99,0,0
20071105,FL-MARKE,Fonds,36.55,36.55,36.55,36.55,0,0
20071102,FL-MARKE,Fonds,37.11,37.11,37.11,37.11,0,0
20071101,FL-MARKE,Fonds,37.54,37.54,37.54,37.54,0,0
20071031,FL-MARKE,Fonds,37.38,37.38,37.38,37.38,0,0
20071030,FL-MARKE,Fonds,37.54,37.54,37.54,37.54,0,0
20071029,FL-MARKE,Fonds,36.64,36.64,36.64,36.64,0,0
20071026,FL-MARKE,Fonds,35.82,35.82,35.82,35.82,0,0
20071025,FL-MARKE,Fonds,35.68,35.68,35.68,35.68,0,0
20071024,FL-MARKE,Fonds,35.56,35.56,35.56,35.56,0,0
20071023,FL-MARKE,Fonds,34.63,34.63,34.63,34.63,0,0
20071022,FL-MARKE,Fonds,35.79,35.79,35.79,35.79,0,0
20071019,FL-MARKE,Fonds,35.76,35.76,35.76,35.76,0,0
20071018,FL-MARKE,Fonds,35.99,35.99,35.99,35.99,0,0
20071017,FL-MARKE,Fonds,35.86,35.86,35.86,35.86,0,0
20071016,FL-MARKE,Fonds,36.59,36.59,36.59,36.59,0,0
20071015,FL-MARKE,Fonds,36.37,36.37,36.37,36.37,0,0
20071012,FL-MARKE,Fonds,36.73,36.73,36.73,36.73,0,0
20071011,FL-MARKE,Fonds,36.14,36.14,36.14,36.14,0,0
20071010,FL-MARKE,Fonds,35.75,35.75,35.75,35.75,0,0
20071009,FL-MARKE,Fonds,35.35,35.35,35.35,35.35,0,0
20071008,FL-MARKE,Fonds,35.24,35.24,35.24,35.24,0,0
20071005,FL-MARKE,Fonds,34.68,34.68,34.68,34.68,0,0
20071004,FL-MARKE,Fonds,35.35,35.35,35.35,35.35,0,0
20071003,FL-MARKE,Fonds,35.39,35.39,35.39,35.39,0,0
20071002,FL-MARKE,Fonds,34.51,34.51,34.51,34.51,0,0
20071001,FL-MARKE,Fonds,34.54,34.54,34.54,34.54,0,0
20070928,FL-MARKE,Fonds,34.31,34.31,34.31,34.31,0,0
20070927,FL-MARKE,Fonds,33.80,33.80,33.80,33.80,0,0
20070926,FL-MARKE,Fonds,33.30,33.30,33.30,33.30,0,0
20070925,FL-MARKE,Fonds,33.42,33.42,33.42,33.42,0,0
20070924,FL-MARKE,Fonds,33.17,33.17,33.17,33.17,0,0
20070921,FL-MARKE,Fonds,33.09,33.09,33.09,33.09,0,0
20070920,FL-MARKE,Fonds,33.13,33.13,33.13,33.13,0,0
20070919,FL-MARKE,Fonds,31.46,31.46,31.46,31.46,0,0
20070918,FL-MARKE,Fonds,31.47,31.47,31.47,31.47,0,0
20070917,FL-MARKE,Fonds,31.65,31.65,31.65,31.65,0,0
20070914,FL-MARKE,Fonds,31.59,31.59,31.59,31.59,0,0
20070913,FL-MARKE,Fonds,31.30,31.30,31.30,31.30,0,0
20070907,FL-MARKE,Fonds,31.39,31.39,31.39,31.39,0,0
20070906,FL-MARKE,Fonds,31.19,31.19,31.19,31.19,0,0
20070905,FL-MARKE,Fonds,31.30,31.30,31.30,31.30,0,0
20070904,FL-MARKE,Fonds,31.23,31.23,31.23,31.23,0,0
20070903,FL-MARKE,Fonds,31.17,31.17,31.17,31.17,0,0
20070831,FL-MARKE,Fonds,30.49,30.49,30.49,30.49,0,0
20070830,FL-MARKE,Fonds,29.98,29.98,29.98,29.98,0,0
20070829,FL-MARKE,Fonds,30.10,30.10,30.10,30.10,0,0
20070828,FL-MARKE,Fonds,30.38,30.38,30.38,30.38,0,0
20070827,FL-MARKE,Fonds,29.72,29.72,29.72,29.72,0,0
20070824,FL-MARKE,Fonds,29.77,29.77,29.77,29.77,0,0
20070823,FL-MARKE,Fonds,29.18,29.18,29.18,29.18,0,0
20070822,FL-MARKE,Fonds,28.38,28.38,28.38,28.38,0,0
20070821,FL-MARKE,Fonds,28.68,28.68,28.68,28.68,0,0
20070820,FL-MARKE,Fonds,27.98,27.98,27.98,27.98,0,0
20070817,FL-MARKE,Fonds,27.53,27.53,27.53,27.53,0,0
20070816,FL-MARKE,Fonds,29.22,29.22,29.22,29.22,0,0
20070815,FL-MARKE,Fonds,30.18,30.18,30.18,30.18,0,0
20070814,FL-MARKE,Fonds,30.32,30.32,30.32,30.32,0,0
20070813,FL-MARKE,Fonds,29.79,29.79,29.79,29.79,0,0
20070810,FL-MARKE,Fonds,30.92,30.92,30.92,30.92,0,0
20070809,FL-MARKE,Fonds,31.39,31.39,31.39,31.39,0,0
20070808,FL-MARKE,Fonds,30.46,30.46,30.46,30.46,0,0
20070807,FL-MARKE,Fonds,30.22,30.22,30.22,30.22,0,0
20070806,FL-MARKE,Fonds,31.01,31.01,31.01,31.01,0,0
20070803,FL-MARKE,Fonds,30.97,30.97,30.97,30.97,0,0
20070802,FL-MARKE,Fonds,30.66,30.66,30.66,30.66,0,0
20070801,FL-MARKE,Fonds,31.88,31.88,31.88,31.88,0,0
20070731,FL-MARKE,Fonds,31.08,31.08,31.08,31.08,0,0
20070730,FL-MARKE,Fonds,31.06,31.06,31.06,31.06,0,0
20070727,FL-MARKE,Fonds,31.97,31.97,31.97,31.97,0,0
20070726,FL-MARKE,Fonds,32.94,32.94,32.94,32.94,0,0
20070725,FL-MARKE,Fonds,33.30,33.30,33.30,33.30,0,0
20070724,FL-MARKE,Fonds,33.24,33.24,33.24,33.24,0,0
20070723,FL-MARKE,Fonds,33.07,33.07,33.07,33.07,0,0
20070720,FL-MARKE,Fonds,32.94,32.94,32.94,32.94,0,0
20070719,FL-MARKE,Fonds,32.55,32.55,32.55,32.55,0,0
20070718,FL-MARKE,Fonds,32.77,32.77,32.77,32.77,0,0
20070717,FL-MARKE,Fonds,32.82,32.82,32.82,32.82,0,0
20070716,FL-MARKE,Fonds,32.88,32.88,32.88,32.88,0,0
20070713,FL-MARKE,Fonds,32.38,32.38,32.38,32.38,0,0
20070712,FL-MARKE,Fonds,31.85,31.85,31.85,31.85,0,0
20070711,FL-MARKE,Fonds,32.11,32.11,32.11,32.11,0,0
20070710,FL-MARKE,Fonds,32.38,32.38,32.38,32.38,0,0
20070709,FL-MARKE,Fonds,31.94,31.94,31.94,31.94,0,0
20070706,FL-MARKE,Fonds,31.75,31.75,31.75,31.75,0,0
20070705,FL-MARKE,Fonds,31.60,31.60,31.60,31.60,0,0
20070704,FL-MARKE,Fonds,31.56,31.56,31.56,31.56,0,0
20070703,FL-MARKE,Fonds,31.11,31.11,31.11,31.11,0,0
20070702,FL-MARKE,Fonds,30.84,30.84,30.84,30.84,0,0
20070629,FL-MARKE,Fonds,30.67,30.67,30.67,30.67,0,0
20070628,FL-MARKE,Fonds,30.15,30.15,30.15,30.15,0,0
20070627,FL-MARKE,Fonds,30.58,30.58,30.58,30.58,0,0
20070626,FL-MARKE,Fonds,30.64,30.64,30.64,30.64,0,0
20070625,FL-MARKE,Fonds,30.92,30.92,30.92,30.92,0,0
20070622,FL-MARKE,Fonds,30.75,30.75,30.75,30.75,0,0
20070621,FL-MARKE,Fonds,31.15,31.15,31.15,31.15,0,0
20070620,FL-MARKE,Fonds,30.85,30.85,30.85,30.85,0,0
20070619,FL-MARKE,Fonds,31.08,31.08,31.08,31.08,0,0
20070618,FL-MARKE,Fonds,30.73,30.73,30.73,30.73,0,0
20070615,FL-MARKE,Fonds,30.44,30.44,30.44,30.44,0,0
20070614,FL-MARKE,Fonds,29.63,29.63,29.63,29.63,0,0
20070613,FL-MARKE,Fonds,29.71,29.71,29.71,29.71,0,0
20070612,FL-MARKE,Fonds,29.62,29.62,29.62,29.62,0,0
20070611,FL-MARKE,Fonds,29.25,29.25,29.25,29.25,0,0
20070608,FL-MARKE,Fonds,29.91,29.91,29.91,29.91,0,0
20070607,FL-MARKE,Fonds,30.01,30.01,30.01,30.01,0,0
20070606,FL-MARKE,Fonds,30.33,30.33,30.33,30.33,0,0
20070605,FL-MARKE,Fonds,30.28,30.28,30.28,30.28,0,0
20070604,FL-MARKE,Fonds,30.17,30.17,30.17,30.17,0,0
20070601,FL-MARKE,Fonds,30.00,30.00,30.00,30.00,0,0
20070531,FL-MARKE,Fonds,29.22,29.22,29.22,29.22,0,0
20070529,FL-MARKE,Fonds,29.69,29.69,29.69,29.69,0,0
20070528,FL-MARKE,Fonds,29.49,29.49,29.49,29.49,0,0
20070525,FL-MARKE,Fonds,29.72,29.72,29.72,29.72,0,0
20070524,FL-MARKE,Fonds,30.00,30.00,30.00,30.00,0,0
20070523,FL-MARKE,Fonds,29.87,29.87,29.87,29.87,0,0
20070522,FL-MARKE,Fonds,29.73,29.73,29.73,29.73,0,0
20070518,FL-MARKE,Fonds,29.31,29.31,29.31,29.31,0,0
20070517,FL-MARKE,Fonds,29.37,29.37,29.37,29.37,0,0
20070516,FL-MARKE,Fonds,29.12,29.12,29.12,29.12,0,0
20070515,FL-MARKE,Fonds,29.33,29.33,29.33,29.33,0,0
20070514,FL-MARKE,Fonds,29.12,29.12,29.12,29.12,0,0
20070511,FL-MARKE,Fonds,29.25,29.25,29.25,29.25,0,0
20070510,FL-MARKE,Fonds,29.33,29.33,29.33,29.33,0,0
20070509,FL-MARKE,Fonds,29.13,29.13,29.13,29.13,0,0
20070508,FL-MARKE,Fonds,29.49,29.49,29.49,29.49,0,0
20070507,FL-MARKE,Fonds,29.42,29.42,29.42,29.42,0,0
20070504,FL-MARKE,Fonds,29.18,29.18,29.18,29.18,0,0
20070502,FL-MARKE,Fonds,28.70,28.70,28.70,28.70,0,0
20070501,FL-MARKE,Fonds,28.78,28.78,28.78,28.78,0,0
20070430,FL-MARKE,Fonds,28.89,28.89,28.89,28.89,0,0
20070427,FL-MARKE,Fonds,29.19,29.19,29.19,29.19,0,0
20070425,FL-MARKE,Fonds,29.11,29.11,29.11,29.11,0,0
20070424,FL-MARKE,Fonds,29.16,29.16,29.16,29.16,0,0
20070423,FL-MARKE,Fonds,29.08,29.08,29.08,29.08,0,0
20070420,FL-MARKE,Fonds,28.50,28.50,28.50,28.50,0,0
20070419,FL-MARKE,Fonds,28.84,28.84,28.84,28.84,0,0
20070418,FL-MARKE,Fonds,28.99,28.99,28.99,28.99,0,0
20070417,FL-MARKE,Fonds,28.94,28.94,28.94,28.94,0,0
20070416,FL-MARKE,Fonds,28.46,28.46,28.46,28.46,0,0
20070413,FL-MARKE,Fonds,28.11,28.11,28.11,28.11,0,0
20070412,FL-MARKE,Fonds,28.41,28.41,28.41,28.41,0,0
20070406,FL-MARKE,Fonds,28.02,28.02,28.02,28.02,0,0
20070405,FL-MARKE,Fonds,27.98,27.98,27.98,27.98,0,0
20070404,FL-MARKE,Fonds,27.79,27.79,27.79,27.79,0,0
20070403,FL-MARKE,Fonds,27.44,27.44,27.44,27.44,0,0
20070402,FL-MARKE,Fonds,27.43,27.43,27.43,27.43,0,0
20070330,FL-MARKE,Fonds,27.19,27.19,27.19,27.19,0,0
20070329,FL-MARKE,Fonds,26.91,26.91,26.91,26.91,0,0
20070328,FL-MARKE,Fonds,27.23,27.23,27.23,27.23,0,0
20070327,FL-MARKE,Fonds,27.39,27.39,27.39,27.39,0,0
20070326,FL-MARKE,Fonds,27.31,27.31,27.31,27.31,0,0
20070323,FL-MARKE,Fonds,27.25,27.25,27.25,27.25,0,0
20070322,FL-MARKE,Fonds,26.74,26.74,26.74,26.74,0,0
20070321,FL-MARKE,Fonds,26.52,26.52,26.52,26.52,0,0
20070320,FL-MARKE,Fonds,26.42,26.42,26.42,26.42,0,0
20070319,FL-MARKE,Fonds,26.15,26.15,26.15,26.15,0,0
20070316,FL-MARKE,Fonds,26.14,26.14,26.14,26.14,0,0
20070315,FL-MARKE,Fonds,25.74,25.74,25.74,25.74,0,0
20070314,FL-MARKE,Fonds,26.42,26.42,26.42,26.42,0,0
20070313,FL-MARKE,Fonds,26.49,26.49,26.49,26.49,0,0
20070312,FL-MARKE,Fonds,26.33,26.33,26.33,26.33,0,0
20070309,FL-MARKE,Fonds,26.15,26.15,26.15,26.15,0,0
20070308,FL-MARKE,Fonds,25.73,25.73,25.73,25.73,0,0
20070307,FL-MARKE,Fonds,25.55,25.55,25.55,25.55,0,0
20070306,FL-MARKE,Fonds,24.95,24.95,24.95,24.95,0,0
20070305,FL-MARKE,Fonds,25.92,25.92,25.92,25.92,0,0
20070302,FL-MARKE,Fonds,25.71,25.71,25.71,25.71,0,0
20070301,FL-MARKE,Fonds,26.16,26.16,26.16,26.16,0,0
20070228,FL-MARKE,Fonds,26.72,26.72,26.72,26.72,0,0
20070227,FL-MARKE,Fonds,27.68,27.68,27.68,27.68,0,0
20070226,FL-MARKE,Fonds,27.74,27.74,27.74,27.74,0,0
20070223,FL-MARKE,Fonds,27.99,27.99,27.99,27.99,0,0
20070222,FL-MARKE,Fonds,27.67,27.67,27.67,27.67,0,0
20070221,FL-MARKE,Fonds,27.64,27.64,27.64,27.64,0,0
20070220,FL-MARKE,Fonds,27.77,27.77,27.77,27.77,0,0
20070219,FL-MARKE,Fonds,27.67,27.67,27.67,27.67,0,0
20070216,FL-MARKE,Fonds,27.74,27.74,27.74,27.74,0,0
20070215,FL-MARKE,Fonds,27.34,27.34,27.34,27.34,0,0
20070214,FL-MARKE,Fonds,26.98,26.98,26.98,26.98,0,0
20070213,FL-MARKE,Fonds,26.86,26.86,26.86,26.86,0,0
20070212,FL-MARKE,Fonds,27.28,27.28,27.28,27.28,0,0
20070209,FL-MARKE,Fonds,27.21,27.21,27.21,27.21,0,0
20070208,FL-MARKE,Fonds,27.39,27.39,27.39,27.39,0,0
20070207,FL-MARKE,Fonds,27.44,27.44,27.44,27.44,0,0
20070205,FL-MARKE,Fonds,27.24,27.24,27.24,27.24,0,0
20070202,FL-MARKE,Fonds,27.14,27.14,27.14,27.14,0,0
20070201,FL-MARKE,Fonds,26.47,26.47,26.47,26.47,0,0
20070131,FL-MARKE,Fonds,26.33,26.33,26.33,26.33,0,0
20070130,FL-MARKE,Fonds,26.41,26.41,26.41,26.41,0,0
20070129,FL-MARKE,Fonds,26.54,26.54,26.54,26.54,0,0
20070126,FL-MARKE,Fonds,27.06,27.06,27.06,27.06,0,0
20070125,FL-MARKE,Fonds,27.00,27.00,27.00,27.00,0,0
20070124,FL-MARKE,Fonds,26.69,26.69,26.69,26.69,0,0
20070123,FL-MARKE,Fonds,26.65,26.65,26.65,26.65,0,0
20070122,FL-MARKE,Fonds,26.28,26.28,26.28,26.28,0,0
20070119,FL-MARKE,Fonds,26.52,26.52,26.52,26.52,0,0
20070118,FL-MARKE,Fonds,26.28,26.28,26.28,26.28,0,0
20070117,FL-MARKE,Fonds,26.36,26.36,26.36,26.36,0,0
20070116,FL-MARKE,Fonds,26.37,26.37,26.37,26.37,0,0
20070115,FL-MARKE,Fonds,26.00,26.00,26.00,26.00,0,0
20070112,FL-MARKE,Fonds,25.64,25.64,25.64,25.64,0,0
20070111,FL-MARKE,Fonds,25.14,25.14,25.14,25.14,0,0
20070110,FL-MARKE,Fonds,25.67,25.67,25.67,25.67,0,0
20070109,FL-MARKE,Fonds,25.88,25.88,25.88,25.88,0,0
20070108,FL-MARKE,Fonds,26.08,26.08,26.08,26.08,0,0
20070105,FL-MARKE,Fonds,26.27,26.27,26.27,26.27,0,0
20070104,FL-MARKE,Fonds,26.84,26.84,26.84,26.84,0,0
20070103,FL-MARKE,Fonds,26.99,26.99,26.99,26.99,0,0
20070101,FL-MARKE,Fonds,26.73,26.73,26.73,26.73,0,0
20061229,FL-MARKE,Fonds,26.63,26.63,26.63,26.63,0,0
20061228,FL-MARKE,Fonds,26.39,26.39,26.39,26.39,0,0
20061225,FL-MARKE,Fonds,26.17,26.17,26.17,26.17,0,0
20061222,FL-MARKE,Fonds,26.12,26.12,26.12,26.12,0,0
20061221,FL-MARKE,Fonds,26.08,26.08,26.08,26.08,0,0
20061220,FL-MARKE,Fonds,25.73,25.73,25.73,25.73,0,0
20061219,FL-MARKE,Fonds,26.18,26.18,26.18,26.18,0,0
20061218,FL-MARKE,Fonds,26.05,26.05,26.05,26.05,0,0
20061215,FL-MARKE,Fonds,25.83,25.83,25.83,25.83,0,0
20061214,FL-MARKE,Fonds,25.50,25.50,25.50,25.50,0,0
20061213,FL-MARKE,Fonds,25.46,25.46,25.46,25.46,0,0
20061212,FL-MARKE,Fonds,25.57,25.57,25.57,25.57,0,0
20061211,FL-MARKE,Fonds,25.55,25.55,25.55,25.55,0,0
20061208,FL-MARKE,Fonds,25.80,25.80,25.80,25.80,0,0
20061207,FL-MARKE,Fonds,25.72,25.72,25.72,25.72,0,0
20061206,FL-MARKE,Fonds,25.63,25.63,25.63,25.63,0,0
20061205,FL-MARKE,Fonds,25.27,25.27,25.27,25.27,0,0
20061204,FL-MARKE,Fonds,25.40,25.40,25.40,25.40,0,0
20061201,FL-MARKE,Fonds,25.31,25.31,25.31,25.31,0,0
20061130,FL-MARKE,Fonds,25.11,25.11,25.11,25.11,0,0
20061129,FL-MARKE,Fonds,24.63,24.63,24.63,24.63,0,0
20061128,FL-MARKE,Fonds,25.13,25.13,25.13,25.13,0,0
20061127,FL-MARKE,Fonds,25.01,25.01,25.01,25.01,0,0
20061124,FL-MARKE,Fonds,25.11,25.11,25.11,25.11,0,0
20061123,FL-MARKE,Fonds,25.06,25.06,25.06,25.06,0,0
20061122,FL-MARKE,Fonds,24.80,24.80,24.80,24.80,0,0
20061121,FL-MARKE,Fonds,24.74,24.74,24.74,24.74,0,0
20061120,FL-MARKE,Fonds,24.52,24.52,24.52,24.52,0,0
20061117,FL-MARKE,Fonds,24.86,24.86,24.86,24.86,0,0
20061116,FL-MARKE,Fonds,24.77,24.77,24.77,24.77,0,0
20061115,FL-MARKE,Fonds,24.80,24.80,24.80,24.80,0,0
20061114,FL-MARKE,Fonds,24.58,24.58,24.58,24.58,0,0
20061113,FL-MARKE,Fonds,24.64,24.64,24.64,24.64,0,0
20061110,FL-MARKE,Fonds,24.67,24.67,24.67,24.67,0,0
20061109,FL-MARKE,Fonds,24.42,24.42,24.42,24.42,0,0
20061108,FL-MARKE,Fonds,24.57,24.57,24.57,24.57,0,0
20061107,FL-MARKE,Fonds,24.33,24.33,24.33,24.33,0,0
20061106,FL-MARKE,Fonds,24.14,24.14,24.14,24.14,0,0
20061103,FL-MARKE,Fonds,24.00,24.00,24.00,24.00,0,0
20061102,FL-MARKE,Fonds,24.21,24.21,24.21,24.21,0,0
20061101,FL-MARKE,Fonds,23.80,23.80,23.80,23.80,0,0
20061031,FL-MARKE,Fonds,23.64,23.64,23.64,23.64,0,0
20061027,FL-MARKE,Fonds,23.89,23.89,23.89,23.89,0,0
20061026,FL-MARKE,Fonds,23.66,23.66,23.66,23.66,0,0
20061025,FL-MARKE,Fonds,23.53,23.53,23.53,23.53,0,0
20061024,FL-MARKE,Fonds,23.37,23.37,23.37,23.37,0,0
20061023,FL-MARKE,Fonds,23.50,23.50,23.50,23.50,0,0
20061020,FL-MARKE,Fonds,23.43,23.43,23.43,23.43,0,0
20061019,FL-MARKE,Fonds,23.52,23.52,23.52,23.52,0,0
20061018,FL-MARKE,Fonds,23.40,23.40,23.40,23.40,0,0
20061017,FL-MARKE,Fonds,23.65,23.65,23.65,23.65,0,0
20061016,FL-MARKE,Fonds,23.52,23.52,23.52,23.52,0,0
20061013,FL-MARKE,Fonds,23.10,23.10,23.10,23.10,0,0
20061011,FL-MARKE,Fonds,22.95,22.95,22.95,22.95,0,0
20061010,FL-MARKE,Fonds,22.82,22.82,22.82,22.82,0,0
20061009,FL-MARKE,Fonds,22.88,22.88,22.88,22.88,0,0
20061006,FL-MARKE,Fonds,22.94,22.94,22.94,22.94,0,0
20061005,FL-MARKE,Fonds,22.47,22.47,22.47,22.47,0,0
20061004,FL-MARKE,Fonds,22.68,22.68,22.68,22.68,0,0
20061003,FL-MARKE,Fonds,22.86,22.86,22.86,22.86,0,0
20061002,FL-MARKE,Fonds,22.79,22.79,22.79,22.79,0,0
20060929,FL-MARKE,Fonds,22.86,22.86,22.86,22.86,0,0
20060928,FL-MARKE,Fonds,22.80,22.80,22.80,22.80,0,0
20060927,FL-MARKE,Fonds,22.52,22.52,22.52,22.52,0,0
20060926,FL-MARKE,Fonds,22.33,22.33,22.33,22.33,0,0
20060925,FL-MARKE,Fonds,22.42,22.42,22.42,22.42,0,0
20060922,FL-MARKE,Fonds,22.77,22.77,22.77,22.77,0,0
20060920,FL-MARKE,Fonds,22.88,22.88,22.88,22.88,0,0
20060919,FL-MARKE,Fonds,22.86,22.86,22.86,22.86,0,0
20060918,FL-MARKE,Fonds,22.55,22.55,22.55,22.55,0,0
20060915,FL-MARKE,Fonds,22.49,22.49,22.49,22.49,0,0
20060914,FL-MARKE,Fonds,22.34,22.34,22.34,22.34,0,0
20060913,FL-MARKE,Fonds,22.01,22.01,22.01,22.01,0,0
20060912,FL-MARKE,Fonds,21.90,21.90,21.90,21.90,0,0
20060911,FL-MARKE,Fonds,22.32,22.32,22.32,22.32,0,0
20060908,FL-MARKE,Fonds,22.72,22.72,22.72,22.72,0,0
20060907,FL-MARKE,Fonds,23.06,23.06,23.06,23.06,0,0
20060906,FL-MARKE,Fonds,23.27,23.27,23.27,23.27,0,0
20060905,FL-MARKE,Fonds,23.16,23.16,23.16,23.16,0,0
20060904,FL-MARKE,Fonds,22.90,22.90,22.90,22.90,0,0
20060901,FL-MARKE,Fonds,22.84,22.84,22.84,22.84,0,0
20060831,FL-MARKE,Fonds,22.80,22.80,22.80,22.80,0,0
20060830,FL-MARKE,Fonds,22.73,22.73,22.73,22.73,0,0
20060829,FL-MARKE,Fonds,22.38,22.38,22.38,22.38,0,0
20060828,FL-MARKE,Fonds,22.39,22.39,22.39,22.39,0,0
20060825,FL-MARKE,Fonds,22.35,22.35,22.35,22.35,0,0
20060824,FL-MARKE,Fonds,22.63,22.63,22.63,22.63,0,0
20060823,FL-MARKE,Fonds,22.71,22.71,22.71,22.71,0,0
20060822,FL-MARKE,Fonds,22.61,22.61,22.61,22.61,0,0
20060821,FL-MARKE,Fonds,22.74,22.74,22.74,22.74,0,0
20060818,FL-MARKE,Fonds,22.97,22.97,22.97,22.97,0,0
20060817,FL-MARKE,Fonds,22.67,22.67,22.67,22.67,0,0
20060816,FL-MARKE,Fonds,22.25,22.25,22.25,22.25,0,0
20060815,FL-MARKE,Fonds,22.27,22.27,22.27,22.27,0,0
20060810,FL-MARKE,Fonds,22.22,22.22,22.22,22.22,0,0
20060809,FL-MARKE,Fonds,22.41,22.41,22.41,22.41,0,0
20060808,FL-MARKE,Fonds,22.17,22.17,22.17,22.17,0,0
20060807,FL-MARKE,Fonds,22.02,22.02,22.02,22.02,0,0
20060804,FL-MARKE,Fonds,22.20,22.20,22.20,22.20,0,0
20060803,FL-MARKE,Fonds,21.84,21.84,21.84,21.84,0,0
20060802,FL-MARKE,Fonds,21.85,21.85,21.85,21.85,0,0
20060801,FL-MARKE,Fonds,21.92,21.92,21.92,21.92,0,0
20060731,FL-MARKE,Fonds,21.84,21.84,21.84,21.84,0,0
20060728,FL-MARKE,Fonds,21.96,21.96,21.96,21.96,0,0
20060727,FL-MARKE,Fonds,21.43,21.43,21.43,21.43,0,0
20060726,FL-MARKE,Fonds,21.30,21.30,21.30,21.30,0,0
20060724,FL-MARKE,Fonds,20.99,20.99,20.99,20.99,0,0
20060721,FL-MARKE,Fonds,21.30,21.30,21.30,21.30,0,0
20060720,FL-MARKE,Fonds,20.57,20.57,20.57,20.57,0,0
20060719,FL-MARKE,Fonds,20.56,20.56,20.56,20.56,0,0
20060718,FL-MARKE,Fonds,20.58,20.58,20.58,20.58,0,0
20060717,FL-MARKE,Fonds,20.85,20.85,20.85,20.85,0,0
20060714,FL-MARKE,Fonds,21.23,21.23,21.23,21.23,0,0
