quote_date,paper,exch,open,high,low,close,volume,value
20080527,FI-EUROP,Fonds,11.50,11.50,11.50,11.50,0,0
20080526,FI-EUROP,Fonds,11.51,11.51,11.51,11.51,0,0
20080523,FI-EUROP,Fonds,11.70,11.70,11.70,11.70,0,0
20080521,FI-EUROP,Fonds,11.68,11.68,11.68,11.68,0,0
20080520,FI-EUROP,Fonds,11.93,11.93,11.93,11.93,0,0
20080519,FI-EUROP,Fonds,11.78,11.78,11.78,11.78,0,0
20080516,FI-EUROP,Fonds,11.73,11.73,11.73,11.73,0,0
20080515,FI-EUROP,Fonds,11.70,11.70,11.70,11.70,0,0
20080513,FI-EUROP,Fonds,11.57,11.57,11.57,11.57,0,0
20080509,FI-EUROP,Fonds,11.63,11.63,11.63,11.63,0,0
20080508,FI-EUROP,Fonds,11.64,11.64,11.64,11.64,0,0
20080507,FI-EUROP,Fonds,11.51,11.51,11.51,11.51,0,0
20080505,FI-EUROP,Fonds,11.54,11.54,11.54,11.54,0,0
20080502,FI-EUROP,Fonds,11.35,11.35,11.35,11.35,0,0
20080430,FI-EUROP,Fonds,11.24,11.24,11.24,11.24,0,0
20080429,FI-EUROP,Fonds,11.33,11.33,11.33,11.33,0,0
20080428,FI-EUROP,Fonds,11.26,11.26,11.26,11.26,0,0
20080425,FI-EUROP,Fonds,11.17,11.17,11.17,11.17,0,0
20080424,FI-EUROP,Fonds,11.16,11.16,11.16,11.16,0,0
20080423,FI-EUROP,Fonds,11.09,11.09,11.09,11.09,0,0
20080422,FI-EUROP,Fonds,11.11,11.11,11.11,11.11,0,0
20080421,FI-EUROP,Fonds,11.18,11.18,11.18,11.18,0,0
20080417,FI-EUROP,Fonds,10.87,10.87,10.87,10.87,0,0
20080415,FI-EUROP,Fonds,10.81,10.81,10.81,10.81,0,0
20080414,FI-EUROP,Fonds,10.90,10.90,10.90,10.90,0,0
20080410,FI-EUROP,Fonds,11.07,11.07,11.07,11.07,0,0
20080409,FI-EUROP,Fonds,11.11,11.11,11.11,11.11,0,0
20080408,FI-EUROP,Fonds,11.20,11.20,11.20,11.20,0,0
20080407,FI-EUROP,Fonds,11.10,11.10,11.10,11.10,0,0
20080404,FI-EUROP,Fonds,11.04,11.04,11.04,11.04,0,0
20080402,FI-EUROP,Fonds,10.94,10.94,10.94,10.94,0,0
20080401,FI-EUROP,Fonds,10.65,10.65,10.65,10.65,0,0
20080331,FI-EUROP,Fonds,10.72,10.72,10.72,10.72,0,0
20080328,FI-EUROP,Fonds,10.75,10.75,10.75,10.75,0,0
20080327,FI-EUROP,Fonds,10.62,10.62,10.62,10.62,0,0
20080325,FI-EUROP,Fonds,10.52,10.52,10.52,10.52,0,0
20080319,FI-EUROP,Fonds,10.56,10.56,10.56,10.56,0,0
20080318,FI-EUROP,Fonds,10.27,10.27,10.27,10.27,0,0
20080314,FI-EUROP,Fonds,10.80,10.80,10.80,10.80,0,0
20080313,FI-EUROP,Fonds,10.96,10.96,10.96,10.96,0,0
20080310,FI-EUROP,Fonds,10.85,10.85,10.85,10.85,0,0
20080307,FI-EUROP,Fonds,10.99,10.99,10.99,10.99,0,0
20080306,FI-EUROP,Fonds,11.12,11.12,11.12,11.12,0,0
20080304,FI-EUROP,Fonds,11.15,11.15,11.15,11.15,0,0
20080303,FI-EUROP,Fonds,11.29,11.29,11.29,11.29,0,0
20080229,FI-EUROP,Fonds,11.44,11.44,11.44,11.44,0,0
20080228,FI-EUROP,Fonds,11.63,11.63,11.63,11.63,0,0
20080225,FI-EUROP,Fonds,11.34,11.34,11.34,11.34,0,0
20080222,FI-EUROP,Fonds,11.44,11.44,11.44,11.44,0,0
20080221,FI-EUROP,Fonds,11.36,11.36,11.36,11.36,0,0
20080220,FI-EUROP,Fonds,11.50,11.50,11.50,11.50,0,0
20080219,FI-EUROP,Fonds,11.51,11.51,11.51,11.51,0,0
20080213,FI-EUROP,Fonds,11.49,11.49,11.49,11.49,0,0
20080211,FI-EUROP,Fonds,11.18,11.18,11.18,11.18,0,0
20080208,FI-EUROP,Fonds,11.11,11.11,11.11,11.11,0,0
20080207,FI-EUROP,Fonds,11.28,11.28,11.28,11.28,0,0
20080206,FI-EUROP,Fonds,11.22,11.22,11.22,11.22,0,0
20080205,FI-EUROP,Fonds,11.55,11.55,11.55,11.55,0,0
20080204,FI-EUROP,Fonds,11.51,11.51,11.51,11.51,0,0
20080201,FI-EUROP,Fonds,11.23,11.23,11.23,11.23,0,0
20080130,FI-EUROP,Fonds,11.27,11.27,11.27,11.27,0,0
20080129,FI-EUROP,Fonds,11.11,11.11,11.11,11.11,0,0
20080128,FI-EUROP,Fonds,11.25,11.25,11.25,11.25,0,0
20080123,FI-EUROP,Fonds,11.02,11.02,11.02,11.02,0,0
20080122,FI-EUROP,Fonds,10.90,10.90,10.90,10.90,0,0
20080121,FI-EUROP,Fonds,11.59,11.59,11.59,11.59,0,0
20080118,FI-EUROP,Fonds,11.69,11.69,11.69,11.69,0,0
20080117,FI-EUROP,Fonds,11.81,11.81,11.81,11.81,0,0
20080116,FI-EUROP,Fonds,12.01,12.01,12.01,12.01,0,0
20080115,FI-EUROP,Fonds,12.25,12.25,12.25,12.25,0,0
20080114,FI-EUROP,Fonds,12.26,12.26,12.26,12.26,0,0
20080109,FI-EUROP,Fonds,12.59,12.59,12.59,12.59,0,0
20080108,FI-EUROP,Fonds,12.47,12.47,12.47,12.47,0,0
20080107,FI-EUROP,Fonds,12.52,12.52,12.52,12.52,0,0
20080104,FI-EUROP,Fonds,12.75,12.75,12.75,12.75,0,0
20080103,FI-EUROP,Fonds,12.77,12.77,12.77,12.77,0,0
20080102,FI-EUROP,Fonds,12.91,12.91,12.91,12.91,0,0
20071228,FI-EUROP,Fonds,12.94,12.94,12.94,12.94,0,0
20071227,FI-EUROP,Fonds,12.91,12.91,12.91,12.91,0,0
20071221,FI-EUROP,Fonds,12.69,12.69,12.69,12.69,0,0
20071220,FI-EUROP,Fonds,12.63,12.63,12.63,12.63,0,0
20071219,FI-EUROP,Fonds,12.64,12.64,12.64,12.64,0,0
20071218,FI-EUROP,Fonds,12.66,12.66,12.66,12.66,0,0
20071217,FI-EUROP,Fonds,12.89,12.89,12.89,12.89,0,0
20071214,FI-EUROP,Fonds,12.83,12.83,12.83,12.83,0,0
20071213,FI-EUROP,Fonds,13.11,13.11,13.11,13.11,0,0
20071212,FI-EUROP,Fonds,13.04,13.04,13.04,13.04,0,0
20071211,FI-EUROP,Fonds,13.09,13.09,13.09,13.09,0,0
20071207,FI-EUROP,Fonds,12.96,12.96,12.96,12.96,0,0
20071205,FI-EUROP,Fonds,12.72,12.72,12.72,12.72,0,0
20071204,FI-EUROP,Fonds,12.85,12.85,12.85,12.85,0,0
20071203,FI-EUROP,Fonds,12.90,12.90,12.90,12.90,0,0
20071130,FI-EUROP,Fonds,12.79,12.79,12.79,12.79,0,0
20071128,FI-EUROP,Fonds,12.41,12.41,12.41,12.41,0,0
20071127,FI-EUROP,Fonds,12.51,12.51,12.51,12.51,0,0
20071123,FI-EUROP,Fonds,12.39,12.39,12.39,12.39,0,0
20071122,FI-EUROP,Fonds,12.32,12.32,12.32,12.32,0,0
20071121,FI-EUROP,Fonds,12.62,12.62,12.62,12.62,0,0
20071120,FI-EUROP,Fonds,12.46,12.46,12.46,12.46,0,0
20071119,FI-EUROP,Fonds,12.72,12.72,12.72,12.72,0,0
20071116,FI-EUROP,Fonds,12.84,12.84,12.84,12.84,0,0
20071115,FI-EUROP,Fonds,12.99,12.99,12.99,12.99,0,0
20071114,FI-EUROP,Fonds,12.90,12.90,12.90,12.90,0,0
20071113,FI-EUROP,Fonds,12.87,12.87,12.87,12.87,0,0
20071112,FI-EUROP,Fonds,12.97,12.97,12.97,12.97,0,0
20071109,FI-EUROP,Fonds,13.19,13.19,13.19,13.19,0,0
20071108,FI-EUROP,Fonds,13.25,13.25,13.25,13.25,0,0
20071107,FI-EUROP,Fonds,13.31,13.31,13.31,13.31,0,0
20071106,FI-EUROP,Fonds,13.26,13.26,13.26,13.26,0,0
20071105,FI-EUROP,Fonds,13.33,13.33,13.33,13.33,0,0
20071102,FI-EUROP,Fonds,13.38,13.38,13.38,13.38,0,0
20071101,FI-EUROP,Fonds,13.59,13.59,13.59,13.59,0,0
20071031,FI-EUROP,Fonds,13.52,13.52,13.52,13.52,0,0
20071030,FI-EUROP,Fonds,13.61,13.61,13.61,13.61,0,0
20071029,FI-EUROP,Fonds,13.50,13.50,13.50,13.50,0,0
20071026,FI-EUROP,Fonds,13.43,13.43,13.43,13.43,0,0
20071025,FI-EUROP,Fonds,13.24,13.24,13.24,13.24,0,0
20071024,FI-EUROP,Fonds,13.32,13.32,13.32,13.32,0,0
20071023,FI-EUROP,Fonds,13.16,13.16,13.16,13.16,0,0
20071022,FI-EUROP,Fonds,13.35,13.35,13.35,13.35,0,0
20071019,FI-EUROP,Fonds,13.43,13.43,13.43,13.43,0,0
20071017,FI-EUROP,Fonds,13.45,13.45,13.45,13.45,0,0
20071016,FI-EUROP,Fonds,13.53,13.53,13.53,13.53,0,0
20071015,FI-EUROP,Fonds,13.64,13.64,13.64,13.64,0,0
20071012,FI-EUROP,Fonds,13.63,13.63,13.63,13.63,0,0
20071010,FI-EUROP,Fonds,13.45,13.45,13.45,13.45,0,0
20071009,FI-EUROP,Fonds,13.38,13.38,13.38,13.38,0,0
20071008,FI-EUROP,Fonds,13.39,13.39,13.39,13.39,0,0
20071005,FI-EUROP,Fonds,13.28,13.28,13.28,13.28,0,0
20071004,FI-EUROP,Fonds,13.32,13.32,13.32,13.32,0,0
20071002,FI-EUROP,Fonds,13.31,13.31,13.31,13.31,0,0
20071001,FI-EUROP,Fonds,13.25,13.25,13.25,13.25,0,0
20070928,FI-EUROP,Fonds,13.24,13.24,13.24,13.24,0,0
20070927,FI-EUROP,Fonds,13.15,13.15,13.15,13.15,0,0
20070925,FI-EUROP,Fonds,13.17,13.17,13.17,13.17,0,0
20070920,FI-EUROP,Fonds,13.16,13.16,13.16,13.16,0,0
20070919,FI-EUROP,Fonds,12.80,12.80,12.80,12.80,0,0
20070918,FI-EUROP,Fonds,12.60,12.60,12.60,12.60,0,0
20070917,FI-EUROP,Fonds,12.72,12.72,12.72,12.72,0,0
20070914,FI-EUROP,Fonds,12.82,12.82,12.82,12.82,0,0
20070913,FI-EUROP,Fonds,12.69,12.69,12.69,12.69,0,0
20070906,FI-EUROP,Fonds,12.74,12.74,12.74,12.74,0,0
20070904,FI-EUROP,Fonds,12.88,12.88,12.88,12.88,0,0
20070903,FI-EUROP,Fonds,12.84,12.84,12.84,12.84,0,0
20070831,FI-EUROP,Fonds,12.67,12.67,12.67,12.67,0,0
20070830,FI-EUROP,Fonds,12.50,12.50,12.50,12.50,0,0
20070829,FI-EUROP,Fonds,12.44,12.44,12.44,12.44,0,0
20070828,FI-EUROP,Fonds,12.61,12.61,12.61,12.61,0,0
20070827,FI-EUROP,Fonds,12.59,12.59,12.59,12.59,0,0
20070824,FI-EUROP,Fonds,12.55,12.55,12.55,12.55,0,0
20070823,FI-EUROP,Fonds,12.54,12.54,12.54,12.54,0,0
20070822,FI-EUROP,Fonds,12.33,12.33,12.33,12.33,0,0
20070821,FI-EUROP,Fonds,12.31,12.31,12.31,12.31,0,0
20070820,FI-EUROP,Fonds,12.21,12.21,12.21,12.21,0,0
20070817,FI-EUROP,Fonds,12.01,12.01,12.01,12.01,0,0
20070816,FI-EUROP,Fonds,12.53,12.53,12.53,12.53,0,0
20070815,FI-EUROP,Fonds,12.61,12.61,12.61,12.61,0,0
20070814,FI-EUROP,Fonds,12.73,12.73,12.73,12.73,0,0
20070810,FI-EUROP,Fonds,12.83,12.83,12.83,12.83,0,0
20070807,FI-EUROP,Fonds,12.66,12.66,12.66,12.66,0,0
20070803,FI-EUROP,Fonds,12.95,12.95,12.95,12.95,0,0
20070730,FI-EUROP,Fonds,12.86,12.86,12.86,12.86,0,0
20070727,FI-EUROP,Fonds,12.96,12.96,12.96,12.96,0,0
20070726,FI-EUROP,Fonds,13.35,13.35,13.35,13.35,0,0
20070725,FI-EUROP,Fonds,13.51,13.51,13.51,13.51,0,0
20070724,FI-EUROP,Fonds,13.73,13.73,13.73,13.73,0,0
20070723,FI-EUROP,Fonds,13.63,13.63,13.63,13.63,0,0
20070720,FI-EUROP,Fonds,13.76,13.76,13.76,13.76,0,0
20070719,FI-EUROP,Fonds,13.61,13.61,13.61,13.61,0,0
20070717,FI-EUROP,Fonds,13.85,13.85,13.85,13.85,0,0
20070716,FI-EUROP,Fonds,13.87,13.87,13.87,13.87,0,0
20070713,FI-EUROP,Fonds,13.79,13.79,13.79,13.79,0,0
20070712,FI-EUROP,Fonds,13.57,13.57,13.57,13.57,0,0
20070711,FI-EUROP,Fonds,13.63,13.63,13.63,13.63,0,0
20070710,FI-EUROP,Fonds,13.80,13.80,13.80,13.80,0,0
20070709,FI-EUROP,Fonds,13.68,13.68,13.68,13.68,0,0
20070705,FI-EUROP,Fonds,13.71,13.71,13.71,13.71,0,0
20070703,FI-EUROP,Fonds,13.53,13.53,13.53,13.53,0,0
20070702,FI-EUROP,Fonds,13.54,13.54,13.54,13.54,0,0
20070629,FI-EUROP,Fonds,13.45,13.45,13.45,13.45,0,0
20070628,FI-EUROP,Fonds,13.26,13.26,13.26,13.26,0,0
20070626,FI-EUROP,Fonds,13.45,13.45,13.45,13.45,0,0
20070625,FI-EUROP,Fonds,13.49,13.49,13.49,13.49,0,0
20070622,FI-EUROP,Fonds,13.52,13.52,13.52,13.52,0,0
20070621,FI-EUROP,Fonds,13.66,13.66,13.66,13.66,0,0
20070620,FI-EUROP,Fonds,13.60,13.60,13.60,13.60,0,0
20070615,FI-EUROP,Fonds,13.48,13.48,13.48,13.48,0,0
20070614,FI-EUROP,Fonds,13.22,13.22,13.22,13.22,0,0
20070611,FI-EUROP,Fonds,13.10,13.10,13.10,13.10,0,0
20070607,FI-EUROP,Fonds,13.30,13.30,13.30,13.30,0,0
20070606,FI-EUROP,Fonds,13.56,13.56,13.56,13.56,0,0
20070605,FI-EUROP,Fonds,13.62,13.62,13.62,13.62,0,0
20070604,FI-EUROP,Fonds,13.67,13.67,13.67,13.67,0,0
20070601,FI-EUROP,Fonds,13.55,13.55,13.55,13.55,0,0
20070531,FI-EUROP,Fonds,13.37,13.37,13.37,13.37,0,0
20070529,FI-EUROP,Fonds,13.38,13.38,13.38,13.38,0,0
20070525,FI-EUROP,Fonds,13.36,13.36,13.36,13.36,0,0
20070524,FI-EUROP,Fonds,13.44,13.44,13.44,13.44,0,0
20070523,FI-EUROP,Fonds,13.36,13.36,13.36,13.36,0,0
20070522,FI-EUROP,Fonds,13.34,13.34,13.34,13.34,0,0
20070516,FI-EUROP,Fonds,13.17,13.17,13.17,13.17,0,0
20070515,FI-EUROP,Fonds,13.12,13.12,13.12,13.12,0,0
20070510,FI-EUROP,Fonds,13.17,13.17,13.17,13.17,0,0
20070509,FI-EUROP,Fonds,13.13,13.13,13.13,13.13,0,0
20070502,FI-EUROP,Fonds,12.98,12.98,12.98,12.98,0,0
20070430,FI-EUROP,Fonds,13.02,13.02,13.02,13.02,0,0
20070427,FI-EUROP,Fonds,13.12,13.12,13.12,13.12,0,0
20070424,FI-EUROP,Fonds,13.08,13.08,13.08,13.08,0,0
20070423,FI-EUROP,Fonds,13.07,13.07,13.07,13.07,0,0
20070412,FI-EUROP,Fonds,12.87,12.87,12.87,12.87,0,0
20070410,FI-EUROP,Fonds,12.83,12.83,12.83,12.83,0,0
20070329,FI-EUROP,Fonds,12.44,12.44,12.44,12.44,0,0
20070328,FI-EUROP,Fonds,12.50,12.50,12.50,12.50,0,0
20070326,FI-EUROP,Fonds,12.61,12.61,12.61,12.61,0,0
20070322,FI-EUROP,Fonds,12.37,12.37,12.37,12.37,0,0
20070320,FI-EUROP,Fonds,12.23,12.23,12.23,12.23,0,0
20070319,FI-EUROP,Fonds,12.08,12.08,12.08,12.08,0,0
20070315,FI-EUROP,Fonds,11.82,11.82,11.82,11.82,0,0
20070314,FI-EUROP,Fonds,12.15,12.15,12.15,12.15,0,0
20070313,FI-EUROP,Fonds,12.27,12.27,12.27,12.27,0,0
20070312,FI-EUROP,Fonds,12.33,12.33,12.33,12.33,0,0
20070308,FI-EUROP,Fonds,12.11,12.11,12.11,12.11,0,0
20070307,FI-EUROP,Fonds,12.03,12.03,12.03,12.03,0,0
20070302,FI-EUROP,Fonds,12.07,12.07,12.07,12.07,0,0
20070228,FI-EUROP,Fonds,12.37,12.37,12.37,12.37,0,0
20070227,FI-EUROP,Fonds,12.83,12.83,12.83,12.83,0,0
20070226,FI-EUROP,Fonds,12.77,12.77,12.77,12.77,0,0
20070222,FI-EUROP,Fonds,12.70,12.70,12.70,12.70,0,0
20070219,FI-EUROP,Fonds,12.76,12.76,12.76,12.76,0,0
20070216,FI-EUROP,Fonds,12.78,12.78,12.78,12.78,0,0
20070215,FI-EUROP,Fonds,12.82,12.82,12.82,12.82,0,0
20070214,FI-EUROP,Fonds,12.72,12.72,12.72,12.72,0,0
20070213,FI-EUROP,Fonds,12.71,12.71,12.71,12.71,0,0
20070209,FI-EUROP,Fonds,12.72,12.72,12.72,12.72,0,0
20070207,FI-EUROP,Fonds,12.77,12.77,12.77,12.77,0,0
20070206,FI-EUROP,Fonds,12.73,12.73,12.73,12.73,0,0
20070205,FI-EUROP,Fonds,12.72,12.72,12.72,12.72,0,0
20070131,FI-EUROP,Fonds,12.53,12.53,12.53,12.53,0,0
20070124,FI-EUROP,Fonds,12.44,12.44,12.44,12.44,0,0
20070123,FI-EUROP,Fonds,12.48,12.48,12.48,12.48,0,0
20070122,FI-EUROP,Fonds,12.49,12.49,12.49,12.49,0,0
20070119,FI-EUROP,Fonds,12.42,12.42,12.42,12.42,0,0
20070117,FI-EUROP,Fonds,12.43,12.43,12.43,12.43,0,0
20070116,FI-EUROP,Fonds,12.48,12.48,12.48,12.48,0,0
20070111,FI-EUROP,Fonds,12.12,12.12,12.12,12.12,0,0
20070109,FI-EUROP,Fonds,12.23,12.23,12.23,12.23,0,0
20070108,FI-EUROP,Fonds,12.22,12.22,12.22,12.22,0,0
20070103,FI-EUROP,Fonds,12.37,12.37,12.37,12.37,0,0
20061229,FI-EUROP,Fonds,12.26,12.26,12.26,12.26,0,0
20061227,FI-EUROP,Fonds,12.12,12.12,12.12,12.12,0,0
20061218,FI-EUROP,Fonds,12.25,12.25,12.25,12.25,0,0
20061214,FI-EUROP,Fonds,12.09,12.09,12.09,12.09,0,0
20061212,FI-EUROP,Fonds,12.00,12.00,12.00,12.00,0,0
20061211,FI-EUROP,Fonds,11.95,11.95,11.95,11.95,0,0
20061208,FI-EUROP,Fonds,11.92,11.92,11.92,11.92,0,0
20061207,FI-EUROP,Fonds,11.85,11.85,11.85,11.85,0,0
20061206,FI-EUROP,Fonds,11.84,11.84,11.84,11.84,0,0
20061205,FI-EUROP,Fonds,11.75,11.75,11.75,11.75,0,0
20061204,FI-EUROP,Fonds,11.70,11.70,11.70,11.70,0,0
20061201,FI-EUROP,Fonds,11.75,11.75,11.75,11.75,0,0
20061129,FI-EUROP,Fonds,11.64,11.64,11.64,11.64,0,0
20061128,FI-EUROP,Fonds,11.72,11.72,11.72,11.72,0,0
20061127,FI-EUROP,Fonds,11.89,11.89,11.89,11.89,0,0
20061124,FI-EUROP,Fonds,11.97,11.97,11.97,11.97,0,0
20061123,FI-EUROP,Fonds,11.99,11.99,11.99,11.99,0,0
20061122,FI-EUROP,Fonds,12.00,12.00,12.00,12.00,0,0
20061121,FI-EUROP,Fonds,11.98,11.98,11.98,11.98,0,0
20061120,FI-EUROP,Fonds,11.92,11.92,11.92,11.92,0,0
20061117,FI-EUROP,Fonds,12.05,12.05,12.05,12.05,0,0
20061116,FI-EUROP,Fonds,12.01,12.01,12.01,12.01,0,0
20061115,FI-EUROP,Fonds,11.96,11.96,11.96,11.96,0,0
20061109,FI-EUROP,Fonds,11.95,11.95,11.95,11.95,0,0
20061108,FI-EUROP,Fonds,11.91,11.91,11.91,11.91,0,0
20061103,FI-EUROP,Fonds,11.72,11.72,11.72,11.72,0,0
20061101,FI-EUROP,Fonds,11.74,11.74,11.74,11.74,0,0
20061031,FI-EUROP,Fonds,11.73,11.73,11.73,11.73,0,0
20061030,FI-EUROP,Fonds,11.78,11.78,11.78,11.78,0,0
20061026,FI-EUROP,Fonds,11.83,11.83,11.83,11.83,0,0
20061025,FI-EUROP,Fonds,11.78,11.78,11.78,11.78,0,0
20061024,FI-EUROP,Fonds,11.75,11.75,11.75,11.75,0,0
20061023,FI-EUROP,Fonds,11.74,11.74,11.74,11.74,0,0
20061020,FI-EUROP,Fonds,11.69,11.69,11.69,11.69,0,0
20061019,FI-EUROP,Fonds,11.68,11.68,11.68,11.68,0,0
20061018,FI-EUROP,Fonds,11.58,11.58,11.58,11.58,0,0
20061017,FI-EUROP,Fonds,11.69,11.69,11.69,11.69,0,0
20061016,FI-EUROP,Fonds,11.66,11.66,11.66,11.66,0,0
20061013,FI-EUROP,Fonds,11.61,11.61,11.61,11.61,0,0
20061012,FI-EUROP,Fonds,11.54,11.54,11.54,11.54,0,0
20061011,FI-EUROP,Fonds,11.53,11.53,11.53,11.53,0,0
20061010,FI-EUROP,Fonds,11.42,11.42,11.42,11.42,0,0
20061006,FI-EUROP,Fonds,11.39,11.39,11.39,11.39,0,0
20061005,FI-EUROP,Fonds,11.30,11.30,11.30,11.30,0,0
20061004,FI-EUROP,Fonds,11.23,11.23,11.23,11.23,0,0
20061003,FI-EUROP,Fonds,11.29,11.29,11.29,11.29,0,0
20061002,FI-EUROP,Fonds,11.34,11.34,11.34,11.34,0,0
20060928,FI-EUROP,Fonds,11.30,11.30,11.30,11.30,0,0
20060927,FI-EUROP,Fonds,11.24,11.24,11.24,11.24,0,0
20060926,FI-EUROP,Fonds,11.09,11.09,11.09,11.09,0,0
20060925,FI-EUROP,Fonds,11.14,11.14,11.14,11.14,0,0
20060921,FI-EUROP,Fonds,11.27,11.27,11.27,11.27,0,0
20060920,FI-EUROP,Fonds,11.20,11.20,11.20,11.20,0,0
20060919,FI-EUROP,Fonds,11.23,11.23,11.23,11.23,0,0
20060918,FI-EUROP,Fonds,11.22,11.22,11.22,11.22,0,0
20060914,FI-EUROP,Fonds,11.20,11.20,11.20,11.20,0,0
20060913,FI-EUROP,Fonds,11.17,11.17,11.17,11.17,0,0
20060912,FI-EUROP,Fonds,11.04,11.04,11.04,11.04,0,0
20060911,FI-EUROP,Fonds,11.17,11.17,11.17,11.17,0,0
20060908,FI-EUROP,Fonds,11.12,11.12,11.12,11.12,0,0
20060907,FI-EUROP,Fonds,11.25,11.25,11.25,11.25,0,0
20060906,FI-EUROP,Fonds,11.37,11.37,11.37,11.37,0,0
20060905,FI-EUROP,Fonds,11.39,11.39,11.39,11.39,0,0
20060904,FI-EUROP,Fonds,11.33,11.33,11.33,11.33,0,0
20060831,FI-EUROP,Fonds,11.29,11.29,11.29,11.29,0,0
20060830,FI-EUROP,Fonds,11.23,11.23,11.23,11.23,0,0
20060829,FI-EUROP,Fonds,11.20,11.20,11.20,11.20,0,0
20060828,FI-EUROP,Fonds,11.19,11.19,11.19,11.19,0,0
20060825,FI-EUROP,Fonds,11.16,11.16,11.16,11.16,0,0
20060824,FI-EUROP,Fonds,11.14,11.14,11.14,11.14,0,0
20060823,FI-EUROP,Fonds,11.18,11.18,11.18,11.18,0,0
20060822,FI-EUROP,Fonds,11.15,11.15,11.15,11.15,0,0
20060821,FI-EUROP,Fonds,11.16,11.16,11.16,11.16,0,0
20060818,FI-EUROP,Fonds,11.19,11.19,11.19,11.19,0,0
20060817,FI-EUROP,Fonds,11.17,11.17,11.17,11.17,0,0
20060816,FI-EUROP,Fonds,11.12,11.12,11.12,11.12,0,0
20060815,FI-EUROP,Fonds,11.05,11.05,11.05,11.05,0,0
20060814,FI-EUROP,Fonds,10.99,10.99,10.99,10.99,0,0
20060810,FI-EUROP,Fonds,10.97,10.97,10.97,10.97,0,0
20060809,FI-EUROP,Fonds,11.06,11.06,11.06,11.06,0,0
20060808,FI-EUROP,Fonds,10.99,10.99,10.99,10.99,0,0
20060807,FI-EUROP,Fonds,11.00,11.00,11.00,11.00,0,0
20060804,FI-EUROP,Fonds,11.10,11.10,11.10,11.10,0,0
20060803,FI-EUROP,Fonds,11.01,11.01,11.01,11.01,0,0
20060801,FI-EUROP,Fonds,11.11,11.11,11.11,11.11,0,0
20060731,FI-EUROP,Fonds,11.13,11.13,11.13,11.13,0,0
20060728,FI-EUROP,Fonds,11.09,11.09,11.09,11.09,0,0
20060727,FI-EUROP,Fonds,10.96,10.96,10.96,10.96,0,0
20060726,FI-EUROP,Fonds,10.91,10.91,10.91,10.91,0,0
20060721,FI-EUROP,Fonds,10.80,10.80,10.80,10.80,0,0
20060720,FI-EUROP,Fonds,10.74,10.74,10.74,10.74,0,0
20060719,FI-EUROP,Fonds,10.54,10.54,10.54,10.54,0,0
20060718,FI-EUROP,Fonds,10.58,10.58,10.58,10.58,0,0
20060717,FI-EUROP,Fonds,10.66,10.66,10.66,10.66,0,0
20060714,FI-EUROP,Fonds,10.77,10.77,10.77,10.77,0,0
20060713,FI-EUROP,Fonds,10.95,10.95,10.95,10.95,0,0
20060712,FI-EUROP,Fonds,10.91,10.91,10.91,10.91,0,0
20060711,FI-EUROP,Fonds,11.01,11.01,11.01,11.01,0,0
20060710,FI-EUROP,Fonds,10.98,10.98,10.98,10.98,0,0
20060707,FI-EUROP,Fonds,11.00,11.00,11.00,11.00,0,0
20060706,FI-EUROP,Fonds,10.87,10.87,10.87,10.87,0,0
20060705,FI-EUROP,Fonds,11.02,11.02,11.02,11.02,0,0
20060704,FI-EUROP,Fonds,10.99,10.99,10.99,10.99,0,0
20060703,FI-EUROP,Fonds,10.91,10.91,10.91,10.91,0,0
20060630,FI-EUROP,Fonds,10.76,10.76,10.76,10.76,0,0
20060629,FI-EUROP,Fonds,10.60,10.60,10.60,10.60,0,0
20060627,FI-EUROP,Fonds,10.58,10.58,10.58,10.58,0,0
20060626,FI-EUROP,Fonds,10.60,10.60,10.60,10.60,0,0
20060623,FI-EUROP,Fonds,10.56,10.56,10.56,10.56,0,0
20060622,FI-EUROP,Fonds,10.50,10.50,10.50,10.50,0,0
20060621,FI-EUROP,Fonds,10.52,10.52,10.52,10.52,0,0
20060620,FI-EUROP,Fonds,10.51,10.51,10.51,10.51,0,0
20060619,FI-EUROP,Fonds,10.46,10.46,10.46,10.46,0,0
20060616,FI-EUROP,Fonds,10.50,10.50,10.50,10.50,0,0
20060614,FI-EUROP,Fonds,10.21,10.21,10.21,10.21,0,0
20060613,FI-EUROP,Fonds,10.51,10.51,10.51,10.51,0,0
20060612,FI-EUROP,Fonds,10.60,10.60,10.60,10.60,0,0
20060609,FI-EUROP,Fonds,10.45,10.45,10.45,10.45,0,0
20060608,FI-EUROP,Fonds,10.80,10.80,10.80,10.80,0,0
20060607,FI-EUROP,Fonds,10.81,10.81,10.81,10.81,0,0
20060602,FI-EUROP,Fonds,11.06,11.06,11.06,11.06,0,0
20060601,FI-EUROP,Fonds,11.00,11.00,11.00,11.00,0,0
20060531,FI-EUROP,Fonds,10.91,10.91,10.91,10.91,0,0
20060530,FI-EUROP,Fonds,11.16,11.16,11.16,11.16,0,0
20060529,FI-EUROP,Fonds,10.93,10.93,10.93,10.93,0,0
20060525,FI-EUROP,Fonds,10.94,10.94,10.94,10.94,0,0
20060524,FI-EUROP,Fonds,10.58,10.58,10.58,10.58,0,0
20060523,FI-EUROP,Fonds,11.00,11.00,11.00,11.00,0,0
20060522,FI-EUROP,Fonds,11.01,11.01,11.01,11.01,0,0
