quote_date,paper,exch,open,high,low,close,volume,value
20111003,ML-LAMER,Fonds,70.66,70.66,70.66,70.66,0,0
20110930,ML-LAMER,Fonds,72.04,72.04,72.04,72.04,0,0
20110929,ML-LAMER,Fonds,74.97,74.97,74.97,74.97,0,0
20110928,ML-LAMER,Fonds,75.97,75.97,75.97,75.97,0,0
20110927,ML-LAMER,Fonds,76.43,76.43,76.43,76.43,0,0
20110926,ML-LAMER,Fonds,71.72,71.72,71.72,71.72,0,0
20110923,ML-LAMER,Fonds,71.58,71.58,71.58,71.58,0,0
20110922,ML-LAMER,Fonds,70.90,70.90,70.90,70.90,0,0
20110921,ML-LAMER,Fonds,78.20,78.20,78.20,78.20,0,0
20110920,ML-LAMER,Fonds,78.89,78.89,78.89,78.89,0,0
20110919,ML-LAMER,Fonds,78.70,78.70,78.70,78.70,0,0
20110916,ML-LAMER,Fonds,82.03,82.03,82.03,82.03,0,0
20110915,ML-LAMER,Fonds,82.20,82.20,82.20,82.20,0,0
20110914,ML-LAMER,Fonds,79.76,79.76,79.76,79.76,0,0
20110913,ML-LAMER,Fonds,79.60,79.60,79.60,79.60,0,0
20110912,ML-LAMER,Fonds,81.12,81.12,81.12,81.12,0,0
20110909,ML-LAMER,Fonds,81.65,81.65,81.65,81.65,0,0
20110908,ML-LAMER,Fonds,85.62,85.62,85.62,85.62,0,0
20110907,ML-LAMER,Fonds,85.01,85.01,85.01,85.01,0,0
20110906,ML-LAMER,Fonds,82.72,82.72,82.72,82.72,0,0
20110905,ML-LAMER,Fonds,84.54,84.54,84.54,84.54,0,0
20110902,ML-LAMER,Fonds,86.59,86.59,86.59,86.59,0,0
20110901,ML-LAMER,Fonds,88.73,88.73,88.73,88.73,0,0
20110831,ML-LAMER,Fonds,84.58,84.58,84.58,84.58,0,0
20110830,ML-LAMER,Fonds,83.62,83.62,83.62,83.62,0,0
20110829,ML-LAMER,Fonds,80.84,80.84,80.84,80.84,0,0
20110826,ML-LAMER,Fonds,82.11,82.11,82.11,82.11,0,0
20110825,ML-LAMER,Fonds,82.94,82.94,82.94,82.94,0,0
20110824,ML-LAMER,Fonds,80.06,80.06,80.06,80.06,0,0
20110823,ML-LAMER,Fonds,81.79,81.79,81.79,81.79,0,0
20110822,ML-LAMER,Fonds,81.93,81.93,81.93,81.93,0,0
20110819,ML-LAMER,Fonds,81.64,81.64,81.64,81.64,0,0
20110818,ML-LAMER,Fonds,85.19,85.19,85.19,85.19,0,0
20110817,ML-LAMER,Fonds,82.57,82.57,82.57,82.57,0,0
20110815,ML-LAMER,Fonds,81.54,81.54,81.54,81.54,0,0
20110812,ML-LAMER,Fonds,78.42,78.42,78.42,78.42,0,0
20110811,ML-LAMER,Fonds,77.94,77.94,77.94,77.94,0,0
20110810,ML-LAMER,Fonds,76.24,76.24,76.24,76.24,0,0
20110809,ML-LAMER,Fonds,78.76,78.76,78.76,78.76,0,0
20110808,ML-LAMER,Fonds,81.21,81.21,81.21,81.21,0,0
20110805,ML-LAMER,Fonds,85.49,85.49,85.49,85.49,0,0
20110804,ML-LAMER,Fonds,88.45,88.45,88.45,88.45,0,0
20110803,ML-LAMER,Fonds,90.96,90.96,90.96,90.96,0,0
20110802,ML-LAMER,Fonds,93.04,93.04,93.04,93.04,0,0
20110801,ML-LAMER,Fonds,91.50,91.50,91.50,91.50,0,0
20110729,ML-LAMER,Fonds,91.83,91.83,91.83,91.83,0,0
20110728,ML-LAMER,Fonds,91.32,91.32,91.32,91.32,0,0
20110727,ML-LAMER,Fonds,93.77,93.77,93.77,93.77,0,0
20110726,ML-LAMER,Fonds,93.80,93.80,93.80,93.80,0,0
20110725,ML-LAMER,Fonds,93.78,93.78,93.78,93.78,0,0
20110722,ML-LAMER,Fonds,93.52,93.52,93.52,93.52,0,0
20110721,ML-LAMER,Fonds,92.27,92.27,92.27,92.27,0,0
20110720,ML-LAMER,Fonds,91.97,91.97,91.97,91.97,0,0
20110719,ML-LAMER,Fonds,91.14,91.14,91.14,91.14,0,0
20110718,ML-LAMER,Fonds,92.07,92.07,92.07,92.07,0,0
20110715,ML-LAMER,Fonds,93.45,93.45,93.45,93.45,0,0
20110714,ML-LAMER,Fonds,92.21,92.21,92.21,92.21,0,0
20110713,ML-LAMER,Fonds,93.11,93.11,93.11,93.11,0,0
20110712,ML-LAMER,Fonds,93.71,93.71,93.71,93.71,0,0
20110711,ML-LAMER,Fonds,95.66,95.66,95.66,95.66,0,0
20110708,ML-LAMER,Fonds,97.89,97.89,97.89,97.89,0,0
20110707,ML-LAMER,Fonds,96.90,96.90,96.90,96.90,0,0
20110706,ML-LAMER,Fonds,98.15,98.15,98.15,98.15,0,0
20110705,ML-LAMER,Fonds,98.26,98.26,98.26,98.26,0,0
20110704,ML-LAMER,Fonds,96.64,96.64,96.64,96.64,0,0
20110701,ML-LAMER,Fonds,96.81,96.81,96.81,96.81,0,0
20110630,ML-LAMER,Fonds,95.42,95.42,95.42,95.42,0,0
20110629,ML-LAMER,Fonds,93.64,93.64,93.64,93.64,0,0
20110628,ML-LAMER,Fonds,92.57,92.57,92.57,92.57,0,0
20110627,ML-LAMER,Fonds,92.71,92.71,92.71,92.71,0,0
20110623,ML-LAMER,Fonds,93.59,93.59,93.59,93.59,0,0
20110622,ML-LAMER,Fonds,92.88,92.88,92.88,92.88,0,0
20110621,ML-LAMER,Fonds,92.11,92.11,92.11,92.11,0,0
20110620,ML-LAMER,Fonds,91.83,91.83,91.83,91.83,0,0
20110617,ML-LAMER,Fonds,92.07,92.07,92.07,92.07,0,0
20110616,ML-LAMER,Fonds,93.01,93.01,93.01,93.01,0,0
20110615,ML-LAMER,Fonds,93.88,93.88,93.88,93.88,0,0
20110613,ML-LAMER,Fonds,93.68,93.68,93.68,93.68,0,0
20110610,ML-LAMER,Fonds,94.19,94.19,94.19,94.19,0,0
20110609,ML-LAMER,Fonds,93.99,93.99,93.99,93.99,0,0
20110608,ML-LAMER,Fonds,94.84,94.84,94.84,94.84,0,0
20110607,ML-LAMER,Fonds,95.19,95.19,95.19,95.19,0,0
20110606,ML-LAMER,Fonds,95.77,95.77,95.77,95.77,0,0
20110602,ML-LAMER,Fonds,96.70,96.70,96.70,96.70,0,0
20110601,ML-LAMER,Fonds,96.66,96.66,96.66,96.66,0,0
20110531,ML-LAMER,Fonds,96.04,96.04,96.04,96.04,0,0
20110530,ML-LAMER,Fonds,95.94,95.94,95.94,95.94,0,0
20110527,ML-LAMER,Fonds,93.46,93.46,93.46,93.46,0,0
20110526,ML-LAMER,Fonds,92.93,92.93,92.93,92.93,0,0
20110525,ML-LAMER,Fonds,93.01,93.01,93.01,93.01,0,0
20110524,ML-LAMER,Fonds,91.30,91.30,91.30,91.30,0,0
20110523,ML-LAMER,Fonds,92.41,92.41,92.41,92.41,0,0
20110520,ML-LAMER,Fonds,94.07,94.07,94.07,94.07,0,0
20110519,ML-LAMER,Fonds,93.21,93.21,93.21,93.21,0,0
20110518,ML-LAMER,Fonds,92.49,92.49,92.49,92.49,0,0
20110517,ML-LAMER,Fonds,92.83,92.83,92.83,92.83,0,0
20110516,ML-LAMER,Fonds,93.61,93.61,93.61,93.61,0,0
20110513,ML-LAMER,Fonds,93.46,93.46,93.46,93.46,0,0
20110512,ML-LAMER,Fonds,95.37,95.37,95.37,95.37,0,0
20110511,ML-LAMER,Fonds,96.24,96.24,96.24,96.24,0,0
20110510,ML-LAMER,Fonds,95.09,95.09,95.09,95.09,0,0
20110509,ML-LAMER,Fonds,95.68,95.68,95.68,95.68,0,0
20110506,ML-LAMER,Fonds,94.91,94.91,94.91,94.91,0,0
20110505,ML-LAMER,Fonds,96.50,96.50,96.50,96.50,0,0
20110504,ML-LAMER,Fonds,97.96,97.96,97.96,97.96,0,0
20110503,ML-LAMER,Fonds,100.28,100.28,100.28,100.28,0,0
20110502,ML-LAMER,Fonds,99.51,99.51,99.51,99.51,0,0
20110429,ML-LAMER,Fonds,99.20,99.20,99.20,99.20,0,0
20110428,ML-LAMER,Fonds,100.95,100.95,100.95,100.95,0,0
20110427,ML-LAMER,Fonds,100.79,100.79,100.79,100.79,0,0
20110426,ML-LAMER,Fonds,100.89,100.89,100.89,100.89,0,0
20110421,ML-LAMER,Fonds,100.25,100.25,100.25,100.25,0,0
20110420,ML-LAMER,Fonds,98.07,98.07,98.07,98.07,0,0
20110419,ML-LAMER,Fonds,96.67,96.67,96.67,96.67,0,0
20110418,ML-LAMER,Fonds,98.96,98.96,98.96,98.96,0,0
20110414,ML-LAMER,Fonds,99.35,99.35,99.35,99.35,0,0
20110413,ML-LAMER,Fonds,100.09,100.09,100.09,100.09,0,0
20110412,ML-LAMER,Fonds,102.33,102.33,102.33,102.33,0,0
20110411,ML-LAMER,Fonds,102.23,102.23,102.23,102.23,0,0
20110408,ML-LAMER,Fonds,102.37,102.37,102.37,102.37,0,0
20110407,ML-LAMER,Fonds,102.41,102.41,102.41,102.41,0,0
20110406,ML-LAMER,Fonds,101.70,101.70,101.70,101.70,0,0
20110405,ML-LAMER,Fonds,100.98,100.98,100.98,100.98,0,0
20110404,ML-LAMER,Fonds,100.33,100.33,100.33,100.33,0,0
20110401,ML-LAMER,Fonds,99.06,99.06,99.06,99.06,0,0
20110331,ML-LAMER,Fonds,97.28,97.28,97.28,97.28,0,0
20110330,ML-LAMER,Fonds,95.67,95.67,95.67,95.67,0,0
20110329,ML-LAMER,Fonds,96.39,96.39,96.39,96.39,0,0
20110328,ML-LAMER,Fonds,97.09,97.09,97.09,97.09,0,0
20110325,ML-LAMER,Fonds,96.74,96.74,96.74,96.74,0,0
20110324,ML-LAMER,Fonds,95.86,95.86,95.86,95.86,0,0
20110323,ML-LAMER,Fonds,94.32,94.32,94.32,94.32,0,0
20110322,ML-LAMER,Fonds,94.42,94.42,94.42,94.42,0,0
20110321,ML-LAMER,Fonds,93.72,93.72,93.72,93.72,0,0
20110318,ML-LAMER,Fonds,93.25,93.25,93.25,93.25,0,0
20110317,ML-LAMER,Fonds,93.84,93.84,93.84,93.84,0,0
20110316,ML-LAMER,Fonds,93.21,93.21,93.21,93.21,0,0
20110315,ML-LAMER,Fonds,93.84,93.84,93.84,93.84,0,0
20110314,ML-LAMER,Fonds,93.82,93.82,93.82,93.82,0,0
20110311,ML-LAMER,Fonds,94.26,94.26,94.26,94.26,0,0
20110310,ML-LAMER,Fonds,96.49,96.49,96.49,96.49,0,0
20110309,ML-LAMER,Fonds,96.43,96.43,96.43,96.43,0,0
20110308,ML-LAMER,Fonds,97.58,97.58,97.58,97.58,0,0
20110307,ML-LAMER,Fonds,98.34,98.34,98.34,98.34,0,0
20110304,ML-LAMER,Fonds,97.32,97.32,97.32,97.32,0,0
20110303,ML-LAMER,Fonds,95.77,95.77,95.77,95.77,0,0
20110302,ML-LAMER,Fonds,96.72,96.72,96.72,96.72,0,0
20110301,ML-LAMER,Fonds,96.30,96.30,96.30,96.30,0,0
20110228,ML-LAMER,Fonds,95.68,95.68,95.68,95.68,0,0
20110225,ML-LAMER,Fonds,95.49,95.49,95.49,95.49,0,0
20110224,ML-LAMER,Fonds,94.50,94.50,94.50,94.50,0,0
20110223,ML-LAMER,Fonds,96.09,96.09,96.09,96.09,0,0
20110222,ML-LAMER,Fonds,97.22,97.22,97.22,97.22,0,0
20110221,ML-LAMER,Fonds,96.95,96.95,96.95,96.95,0,0
20110218,ML-LAMER,Fonds,96.67,96.67,96.67,96.67,0,0
20110217,ML-LAMER,Fonds,95.91,95.91,95.91,95.91,0,0
20110216,ML-LAMER,Fonds,95.70,95.70,95.70,95.70,0,0
20110215,ML-LAMER,Fonds,94.76,94.76,94.76,94.76,0,0
20110214,ML-LAMER,Fonds,93.05,93.05,93.05,93.05,0,0
20110211,ML-LAMER,Fonds,92.54,92.54,92.54,92.54,0,0
20110210,ML-LAMER,Fonds,93.83,93.83,93.83,93.83,0,0
20110209,ML-LAMER,Fonds,94.55,94.55,94.55,94.55,0,0
20110208,ML-LAMER,Fonds,93.89,93.89,93.89,93.89,0,0
20110207,ML-LAMER,Fonds,94.54,94.54,94.54,94.54,0,0
20110204,ML-LAMER,Fonds,96.06,96.06,96.06,96.06,0,0
20110203,ML-LAMER,Fonds,97.85,97.85,97.85,97.85,0,0
20110202,ML-LAMER,Fonds,97.18,97.18,97.18,97.18,0,0
20110201,ML-LAMER,Fonds,95.21,95.21,95.21,95.21,0,0
20110131,ML-LAMER,Fonds,96.29,96.29,96.29,96.29,0,0
20110128,ML-LAMER,Fonds,98.39,98.39,98.39,98.39,0,0
20110127,ML-LAMER,Fonds,98.80,98.80,98.80,98.80,0,0
20110126,ML-LAMER,Fonds,98.73,98.73,98.73,98.73,0,0
20110125,ML-LAMER,Fonds,98.19,98.19,98.19,98.19,0,0
20110124,ML-LAMER,Fonds,99.65,99.65,99.65,99.65,0,0
20110121,ML-LAMER,Fonds,99.20,99.20,99.20,99.20,0,0
20110120,ML-LAMER,Fonds,100.94,100.94,100.94,100.94,0,0
20110119,ML-LAMER,Fonds,101.14,101.14,101.14,101.14,0,0
20110118,ML-LAMER,Fonds,100.56,100.56,100.56,100.56,0,0
20110117,ML-LAMER,Fonds,100.70,100.70,100.70,100.70,0,0
20110114,ML-LAMER,Fonds,102.05,102.05,102.05,102.05,0,0
20110113,ML-LAMER,Fonds,101.24,101.24,101.24,101.24,0,0
20110112,ML-LAMER,Fonds,100.10,100.10,100.10,100.10,0,0
20110111,ML-LAMER,Fonds,98.83,98.83,98.83,98.83,0,0
20110110,ML-LAMER,Fonds,101.29,101.29,101.29,101.29,0,0
20110107,ML-LAMER,Fonds,101.76,101.76,101.76,101.76,0,0
20110106,ML-LAMER,Fonds,102.25,102.25,102.25,102.25,0,0
20110105,ML-LAMER,Fonds,102.09,102.09,102.09,102.09,0,0
20110104,ML-LAMER,Fonds,103.05,103.05,103.05,103.05,0,0
20110103,ML-LAMER,Fonds,101.29,101.29,101.29,101.29,0,0
20101231,ML-LAMER,Fonds,101.31,101.31,101.31,101.31,0,0
20101230,ML-LAMER,Fonds,99.31,99.31,99.31,99.31,0,0
20101229,ML-LAMER,Fonds,98.52,98.52,98.52,98.52,0,0
20101228,ML-LAMER,Fonds,98.22,98.22,98.22,98.22,0,0
20101224,ML-LAMER,Fonds,98.90,98.90,98.90,98.90,0,0
20101223,ML-LAMER,Fonds,98.07,98.07,98.07,98.07,0,0
20101222,ML-LAMER,Fonds,98.12,98.12,98.12,98.12,0,0
20101221,ML-LAMER,Fonds,97.48,97.48,97.48,97.48,0,0
20101220,ML-LAMER,Fonds,96.78,96.78,96.78,96.78,0,0
20101217,ML-LAMER,Fonds,96.81,96.81,96.81,96.81,0,0
20101216,ML-LAMER,Fonds,98.19,98.19,98.19,98.19,0,0
20101215,ML-LAMER,Fonds,98.62,98.62,98.62,98.62,0,0
20101214,ML-LAMER,Fonds,98.03,98.03,98.03,98.03,0,0
20101213,ML-LAMER,Fonds,96.74,96.74,96.74,96.74,0,0
20101210,ML-LAMER,Fonds,97.97,97.97,97.97,97.97,0,0
20101209,ML-LAMER,Fonds,99.19,99.19,99.19,99.19,0,0
20101208,ML-LAMER,Fonds,101.03,101.03,101.03,101.03,0,0
20101207,ML-LAMER,Fonds,99.88,99.88,99.88,99.88,0,0
20101206,ML-LAMER,Fonds,99.59,99.59,99.59,99.59,0,0
20101203,ML-LAMER,Fonds,99.77,99.77,99.77,99.77,0,0
20101202,ML-LAMER,Fonds,99.12,99.12,99.12,99.12,0,0
20101201,ML-LAMER,Fonds,96.55,96.55,96.55,96.55,0,0
20101130,ML-LAMER,Fonds,95.70,95.70,95.70,95.70,0,0
20101129,ML-LAMER,Fonds,97.67,97.67,97.67,97.67,0,0
20101126,ML-LAMER,Fonds,98.95,98.95,98.95,98.95,0,0
20101125,ML-LAMER,Fonds,98.15,98.15,98.15,98.15,0,0
20101124,ML-LAMER,Fonds,96.50,96.50,96.50,96.50,0,0
20101123,ML-LAMER,Fonds,99.65,99.65,99.65,99.65,0,0
20101122,ML-LAMER,Fonds,98.90,98.90,98.90,98.90,0,0
20101119,ML-LAMER,Fonds,98.77,98.77,98.77,98.77,0,0
20101118,ML-LAMER,Fonds,97.18,97.18,97.18,97.18,0,0
20101117,ML-LAMER,Fonds,97.21,97.21,97.21,97.21,0,0
20101116,ML-LAMER,Fonds,98.82,98.82,98.82,98.82,0,0
20101115,ML-LAMER,Fonds,99.55,99.55,99.55,99.55,0,0
20101112,ML-LAMER,Fonds,99.57,99.57,99.57,99.57,0,0
20101111,ML-LAMER,Fonds,99.86,99.86,99.86,99.86,0,0
20101110,ML-LAMER,Fonds,103.33,103.33,103.33,103.33,0,0
20101109,ML-LAMER,Fonds,102.55,102.55,102.55,102.55,0,0
20101108,ML-LAMER,Fonds,103.85,103.85,103.85,103.85,0,0
20101105,ML-LAMER,Fonds,103.91,103.91,103.91,103.91,0,0
20101104,ML-LAMER,Fonds,101.38,101.38,101.38,101.38,0,0
20101103,ML-LAMER,Fonds,100.81,100.81,100.81,100.81,0,0
20101101,ML-LAMER,Fonds,99.06,99.06,99.06,99.06,0,0
20101029,ML-LAMER,Fonds,98.91,98.91,98.91,98.91,0,0
20101028,ML-LAMER,Fonds,98.79,98.79,98.79,98.79,0,0
20101027,ML-LAMER,Fonds,98.98,98.98,98.98,98.98,0,0
20101026,ML-LAMER,Fonds,99.89,99.89,99.89,99.89,0,0
20101025,ML-LAMER,Fonds,98.62,98.62,98.62,98.62,0,0
20101022,ML-LAMER,Fonds,100.43,100.43,100.43,100.43,0,0
20101021,ML-LAMER,Fonds,99.67,99.67,99.67,99.67,0,0
20101020,ML-LAMER,Fonds,99.30,99.30,99.30,99.30,0,0
20101019,ML-LAMER,Fonds,101.45,101.45,101.45,101.45,0,0
20101018,ML-LAMER,Fonds,101.41,101.41,101.41,101.41,0,0
20101015,ML-LAMER,Fonds,101.96,101.96,101.96,101.96,0,0
20101014,ML-LAMER,Fonds,101.46,101.46,101.46,101.46,0,0
20101013,ML-LAMER,Fonds,99.31,99.31,99.31,99.31,0,0
20101012,ML-LAMER,Fonds,100.00,100.00,100.00,100.00,0,0
20101011,ML-LAMER,Fonds,98.32,98.32,98.32,98.32,0,0
20101008,ML-LAMER,Fonds,98.07,98.07,98.07,98.07,0,0
20101007,ML-LAMER,Fonds,99.06,99.06,99.06,99.06,0,0
20101006,ML-LAMER,Fonds,97.57,97.57,97.57,97.57,0,0
20101005,ML-LAMER,Fonds,96.71,96.71,96.71,96.71,0,0
20101004,ML-LAMER,Fonds,96.15,96.15,96.15,96.15,0,0
20101001,ML-LAMER,Fonds,94.75,94.75,94.75,94.75,0,0
20100930,ML-LAMER,Fonds,93.27,93.27,93.27,93.27,0,0
20100929,ML-LAMER,Fonds,92.28,92.28,92.28,92.28,0,0
20100928,ML-LAMER,Fonds,91.61,91.61,91.61,91.61,0,0
20100927,ML-LAMER,Fonds,92.54,92.54,92.54,92.54,0,0
20100924,ML-LAMER,Fonds,90.71,90.71,90.71,90.71,0,0
20100923,ML-LAMER,Fonds,91.27,91.27,91.27,91.27,0,0
20100922,ML-LAMER,Fonds,90.05,90.05,90.05,90.05,0,0
20100921,ML-LAMER,Fonds,90.00,90.00,90.00,90.00,0,0
20100920,ML-LAMER,Fonds,90.09,90.09,90.09,90.09,0,0
20100917,ML-LAMER,Fonds,90.34,90.34,90.34,90.34,0,0
20100916,ML-LAMER,Fonds,90.18,90.18,90.18,90.18,0,0
20100915,ML-LAMER,Fonds,90.34,90.34,90.34,90.34,0,0
20100914,ML-LAMER,Fonds,89.46,89.46,89.46,89.46,0,0
20100913,ML-LAMER,Fonds,88.07,88.07,88.07,88.07,0,0
20100910,ML-LAMER,Fonds,88.12,88.12,88.12,88.12,0,0
20100909,ML-LAMER,Fonds,87.67,87.67,87.67,87.67,0,0
20100908,ML-LAMER,Fonds,87.24,87.24,87.24,87.24,0,0
20100907,ML-LAMER,Fonds,88.10,88.10,88.10,88.10,0,0
20100906,ML-LAMER,Fonds,89.09,89.09,89.09,89.09,0,0
20100903,ML-LAMER,Fonds,87.80,87.80,87.80,87.80,0,0
20100902,ML-LAMER,Fonds,86.53,86.53,86.53,86.53,0,0
20100901,ML-LAMER,Fonds,84.72,84.72,84.72,84.72,0,0
20100831,ML-LAMER,Fonds,85.02,85.02,85.02,85.02,0,0
20100830,ML-LAMER,Fonds,83.56,83.56,83.56,83.56,0,0
20100827,ML-LAMER,Fonds,84.18,84.18,84.18,84.18,0,0
20100826,ML-LAMER,Fonds,82.90,82.90,82.90,82.90,0,0
20100825,ML-LAMER,Fonds,84.20,84.20,84.20,84.20,0,0
20100824,ML-LAMER,Fonds,87.06,87.06,87.06,87.06,0,0
20100823,ML-LAMER,Fonds,85.81,85.81,85.81,85.81,0,0
20100820,ML-LAMER,Fonds,87.43,87.43,87.43,87.43,0,0
20100819,ML-LAMER,Fonds,87.33,87.33,87.33,87.33,0,0
20100818,ML-LAMER,Fonds,87.18,87.18,87.18,87.18,0,0
20100817,ML-LAMER,Fonds,85.24,85.24,85.24,85.24,0,0
20100816,ML-LAMER,Fonds,85.45,85.45,85.45,85.45,0,0
20100813,ML-LAMER,Fonds,84.22,84.22,84.22,84.22,0,0
20100812,ML-LAMER,Fonds,84.81,84.81,84.81,84.81,0,0
20100811,ML-LAMER,Fonds,86.17,86.17,86.17,86.17,0,0
20100810,ML-LAMER,Fonds,87.48,87.48,87.48,87.48,0,0
20100809,ML-LAMER,Fonds,87.74,87.74,87.74,87.74,0,0
20100806,ML-LAMER,Fonds,87.69,87.69,87.69,87.69,0,0
20100805,ML-LAMER,Fonds,87.41,87.41,87.41,87.41,0,0
20100804,ML-LAMER,Fonds,87.59,87.59,87.59,87.59,0,0
20100803,ML-LAMER,Fonds,88.28,88.28,88.28,88.28,0,0
20100802,ML-LAMER,Fonds,85.94,85.94,85.94,85.94,0,0
20100730,ML-LAMER,Fonds,86.63,86.63,86.63,86.63,0,0
20100729,ML-LAMER,Fonds,85.65,85.65,85.65,85.65,0,0
20100728,ML-LAMER,Fonds,86.19,86.19,86.19,86.19,0,0
20100727,ML-LAMER,Fonds,85.37,85.37,85.37,85.37,0,0
20100726,ML-LAMER,Fonds,84.54,84.54,84.54,84.54,0,0
20100723,ML-LAMER,Fonds,84.42,84.42,84.42,84.42,0,0
20100722,ML-LAMER,Fonds,83.20,83.20,83.20,83.20,0,0
20100721,ML-LAMER,Fonds,81.34,81.34,81.34,81.34,0,0
20100720,ML-LAMER,Fonds,81.07,81.07,81.07,81.07,0,0
20100719,ML-LAMER,Fonds,81.29,81.29,81.29,81.29,0,0
20100716,ML-LAMER,Fonds,82.45,82.45,82.45,82.45,0,0
20100715,ML-LAMER,Fonds,82.31,82.31,82.31,82.31,0,0
20100714,ML-LAMER,Fonds,82.45,82.45,82.45,82.45,0,0
20100713,ML-LAMER,Fonds,82.54,82.54,82.54,82.54,0,0
20100712,ML-LAMER,Fonds,82.32,82.32,82.32,82.32,0,0
20100709,ML-LAMER,Fonds,81.68,81.68,81.68,81.68,0,0
20100708,ML-LAMER,Fonds,80.04,80.04,80.04,80.04,0,0
20100707,ML-LAMER,Fonds,79.77,79.77,79.77,79.77,0,0
20100706,ML-LAMER,Fonds,78.54,78.54,78.54,78.54,0,0
20100705,ML-LAMER,Fonds,78.17,78.17,78.17,78.17,0,0
20100702,ML-LAMER,Fonds,76.83,76.83,76.83,76.83,0,0
20100701,ML-LAMER,Fonds,78.24,78.24,78.24,78.24,0,0
20100630,ML-LAMER,Fonds,78.68,78.68,78.68,78.68,0,0
20100629,ML-LAMER,Fonds,81.37,81.37,81.37,81.37,0,0
20100628,ML-LAMER,Fonds,80.71,80.71,80.71,80.71,0,0
20100625,ML-LAMER,Fonds,80.29,80.29,80.29,80.29,0,0
20100623,ML-LAMER,Fonds,82.88,82.88,82.88,82.88,0,0
20100622,ML-LAMER,Fonds,83.71,83.71,83.71,83.71,0,0
20100621,ML-LAMER,Fonds,81.49,81.49,81.49,81.49,0,0
20100618,ML-LAMER,Fonds,82.06,82.06,82.06,82.06,0,0
20100617,ML-LAMER,Fonds,81.15,81.15,81.15,81.15,0,0
20100616,ML-LAMER,Fonds,80.02,80.02,80.02,80.02,0,0
20100615,ML-LAMER,Fonds,80.01,80.01,80.01,80.01,0,0
20100614,ML-LAMER,Fonds,78.82,78.82,78.82,78.82,0,0
20100611,ML-LAMER,Fonds,78.37,78.37,78.37,78.37,0,0
20100610,ML-LAMER,Fonds,77.04,77.04,77.04,77.04,0,0
20100609,ML-LAMER,Fonds,74.77,74.77,74.77,74.77,0,0
20100608,ML-LAMER,Fonds,75.66,75.66,75.66,75.66,0,0
20100607,ML-LAMER,Fonds,77.19,77.19,77.19,77.19,0,0
20100604,ML-LAMER,Fonds,78.74,78.74,78.74,78.74,0,0
20100603,ML-LAMER,Fonds,76.69,76.69,76.69,76.69,0,0
20100602,ML-LAMER,Fonds,76.73,76.73,76.73,76.73,0,0
20100601,ML-LAMER,Fonds,77.30,77.30,77.30,77.30,0,0
20100531,ML-LAMER,Fonds,76.96,76.96,76.96,76.96,0,0
20100528,ML-LAMER,Fonds,76.01,76.01,76.01,76.01,0,0
20100527,ML-LAMER,Fonds,74.29,74.29,74.29,74.29,0,0
20100526,ML-LAMER,Fonds,70.44,70.44,70.44,70.44,0,0
20100524,ML-LAMER,Fonds,72.49,72.49,72.49,72.49,0,0
20100521,ML-LAMER,Fonds,71.71,71.71,71.71,71.71,0,0
20100520,ML-LAMER,Fonds,74.94,74.94,74.94,74.94,0,0
20100519,ML-LAMER,Fonds,79.65,79.65,79.65,79.65,0,0
20100518,ML-LAMER,Fonds,79.02,79.02,79.02,79.02,0,0
20100517,ML-LAMER,Fonds,79.78,79.78,79.78,79.78,0,0
20100513,ML-LAMER,Fonds,82.85,82.85,82.85,82.85,0,0
20100512,ML-LAMER,Fonds,81.99,81.99,81.99,81.99,0,0
20100511,ML-LAMER,Fonds,81.85,81.85,81.85,81.85,0,0
20100510,ML-LAMER,Fonds,76.81,76.81,76.81,76.81,0,0
20100507,ML-LAMER,Fonds,80.69,80.69,80.69,80.69,0,0
20100506,ML-LAMER,Fonds,80.52,80.52,80.52,80.52,0,0
20100505,ML-LAMER,Fonds,83.93,83.93,83.93,83.93,0,0
20100504,ML-LAMER,Fonds,86.61,86.61,86.61,86.61,0,0
20100503,ML-LAMER,Fonds,86.36,86.36,86.36,86.36,0,0
20100430,ML-LAMER,Fonds,85.44,85.44,85.44,85.44,0,0
20100428,ML-LAMER,Fonds,85.64,85.64,85.64,85.64,0,0
20100427,ML-LAMER,Fonds,87.36,87.36,87.36,87.36,0,0
20100426,ML-LAMER,Fonds,86.69,86.69,86.69,86.69,0,0
20100423,ML-LAMER,Fonds,85.36,85.36,85.36,85.36,0,0
20100422,ML-LAMER,Fonds,86.85,86.85,86.85,86.85,0,0
20100421,ML-LAMER,Fonds,87.20,87.20,87.20,87.20,0,0
20100420,ML-LAMER,Fonds,86.56,86.56,86.56,86.56,0,0
20100419,ML-LAMER,Fonds,87.70,87.70,87.70,87.70,0,0
20100416,ML-LAMER,Fonds,88.83,88.83,88.83,88.83,0,0
20100415,ML-LAMER,Fonds,88.72,88.72,88.72,88.72,0,0
20100413,ML-LAMER,Fonds,88.52,88.52,88.52,88.52,0,0
20100412,ML-LAMER,Fonds,88.43,88.43,88.43,88.43,0,0
20100409,ML-LAMER,Fonds,86.62,86.62,86.62,86.62,0,0
20100408,ML-LAMER,Fonds,88.34,88.34,88.34,88.34,0,0
20100407,ML-LAMER,Fonds,88.37,88.37,88.37,88.37,0,0
20100406,ML-LAMER,Fonds,87.62,87.62,87.62,87.62,0,0
20100401,ML-LAMER,Fonds,85.57,85.57,85.57,85.57,0,0
