quote_date,paper,exch,open,high,low,close,volume,value
20081021,OD-PENG,Fonds,987.99,987.99,987.99,987.99,0,0
20081020,OD-PENG,Fonds,988.35,988.35,988.35,988.35,0,0
20081017,OD-PENG,Fonds,987.92,987.92,987.92,987.92,0,0
20081016,OD-PENG,Fonds,987.62,987.62,987.62,987.62,0,0
20081015,OD-PENG,Fonds,987.23,987.23,987.23,987.23,0,0
20081014,OD-PENG,Fonds,986.88,986.88,986.88,986.88,0,0
20081013,OD-PENG,Fonds,986.10,986.10,986.10,986.10,0,0
20081010,OD-PENG,Fonds,985.61,985.61,985.61,985.61,0,0
20081008,OD-PENG,Fonds,986.52,986.52,986.52,986.52,0,0
20081007,OD-PENG,Fonds,985.79,985.79,985.79,985.79,0,0
20081006,OD-PENG,Fonds,985.28,985.28,985.28,985.28,0,0
20081003,OD-PENG,Fonds,984.65,984.65,984.65,984.65,0,0
20081002,OD-PENG,Fonds,984.35,984.35,984.35,984.35,0,0
20081001,OD-PENG,Fonds,983.90,983.90,983.90,983.90,0,0
20080930,OD-PENG,Fonds,984.12,984.12,984.12,984.12,0,0
20080929,OD-PENG,Fonds,984.17,984.17,984.17,984.17,0,0
20080926,OD-PENG,Fonds,986.08,986.08,986.08,986.08,0,0
20080924,OD-PENG,Fonds,986.83,986.83,986.83,986.83,0,0
20080923,OD-PENG,Fonds,986.75,986.75,986.75,986.75,0,0
20080922,OD-PENG,Fonds,986.57,986.57,986.57,986.57,0,0
20080919,OD-PENG,Fonds,986.29,986.29,986.29,986.29,0,0
20080918,OD-PENG,Fonds,986.14,986.14,986.14,986.14,0,0
20080917,OD-PENG,Fonds,986.40,986.40,986.40,986.40,0,0
20080916,OD-PENG,Fonds,986.07,986.07,986.07,986.07,0,0
20080915,OD-PENG,Fonds,986.90,986.90,986.90,986.90,0,0
20080912,OD-PENG,Fonds,986.30,986.30,986.30,986.30,0,0
20080911,OD-PENG,Fonds,986.18,986.18,986.18,986.18,0,0
20080910,OD-PENG,Fonds,986.12,986.12,986.12,986.12,0,0
20080909,OD-PENG,Fonds,986.10,986.10,986.10,986.10,0,0
20080908,OD-PENG,Fonds,986.06,986.06,986.06,986.06,0,0
20080905,OD-PENG,Fonds,985.67,985.67,985.67,985.67,0,0
20080904,OD-PENG,Fonds,985.48,985.48,985.48,985.48,0,0
20080903,OD-PENG,Fonds,985.27,985.27,985.27,985.27,0,0
20080902,OD-PENG,Fonds,985.10,985.10,985.10,985.10,0,0
20080901,OD-PENG,Fonds,984.91,984.91,984.91,984.91,0,0
20080829,OD-PENG,Fonds,984.45,984.45,984.45,984.45,0,0
20080828,OD-PENG,Fonds,984.27,984.27,984.27,984.27,0,0
20080827,OD-PENG,Fonds,984.18,984.18,984.18,984.18,0,0
20080826,OD-PENG,Fonds,984.04,984.04,984.04,984.04,0,0
20080825,OD-PENG,Fonds,983.84,983.84,983.84,983.84,0,0
20080822,OD-PENG,Fonds,983.34,983.34,983.34,983.34,0,0
20080821,OD-PENG,Fonds,983.14,983.14,983.14,983.14,0,0
20080820,OD-PENG,Fonds,983.03,983.03,983.03,983.03,0,0
20080819,OD-PENG,Fonds,982.81,982.81,982.81,982.81,0,0
20080818,OD-PENG,Fonds,982.64,982.64,982.64,982.64,0,0
20080815,OD-PENG,Fonds,982.17,982.17,982.17,982.17,0,0
20080814,OD-PENG,Fonds,982.00,982.00,982.00,982.00,0,0
20080813,OD-PENG,Fonds,981.81,981.81,981.81,981.81,0,0
20080812,OD-PENG,Fonds,981.67,981.67,981.67,981.67,0,0
20080811,OD-PENG,Fonds,981.50,981.50,981.50,981.50,0,0
20080808,OD-PENG,Fonds,981.11,981.11,981.11,981.11,0,0
20080807,OD-PENG,Fonds,980.81,980.81,980.81,980.81,0,0
20080806,OD-PENG,Fonds,980.67,980.67,980.67,980.67,0,0
20080805,OD-PENG,Fonds,980.47,980.47,980.47,980.47,0,0
20080804,OD-PENG,Fonds,980.28,980.28,980.28,980.28,0,0
20080801,OD-PENG,Fonds,979.76,979.76,979.76,979.76,0,0
20080731,OD-PENG,Fonds,979.55,979.55,979.55,979.55,0,0
20080730,OD-PENG,Fonds,979.40,979.40,979.40,979.40,0,0
20080729,OD-PENG,Fonds,979.24,979.24,979.24,979.24,0,0
20080728,OD-PENG,Fonds,979.07,979.07,979.07,979.07,0,0
20080725,OD-PENG,Fonds,978.58,978.58,978.58,978.58,0,0
20080724,OD-PENG,Fonds,978.41,978.41,978.41,978.41,0,0
20080723,OD-PENG,Fonds,978.24,978.24,978.24,978.24,0,0
20080722,OD-PENG,Fonds,977.98,977.98,977.98,977.98,0,0
20080721,OD-PENG,Fonds,977.83,977.83,977.83,977.83,0,0
20080718,OD-PENG,Fonds,977.34,977.34,977.34,977.34,0,0
20080717,OD-PENG,Fonds,977.17,977.17,977.17,977.17,0,0
20080716,OD-PENG,Fonds,977.00,977.00,977.00,977.00,0,0
20080715,OD-PENG,Fonds,976.80,976.80,976.80,976.80,0,0
20080714,OD-PENG,Fonds,976.66,976.66,976.66,976.66,0,0
20080711,OD-PENG,Fonds,976.17,976.17,976.17,976.17,0,0
20080710,OD-PENG,Fonds,976.03,976.03,976.03,976.03,0,0
20080709,OD-PENG,Fonds,975.82,975.82,975.82,975.82,0,0
20080708,OD-PENG,Fonds,975.64,975.64,975.64,975.64,0,0
20080707,OD-PENG,Fonds,975.42,975.42,975.42,975.42,0,0
20080704,OD-PENG,Fonds,974.95,974.95,974.95,974.95,0,0
20080703,OD-PENG,Fonds,974.65,974.65,974.65,974.65,0,0
20080702,OD-PENG,Fonds,974.45,974.45,974.45,974.45,0,0
20080701,OD-PENG,Fonds,974.24,974.24,974.24,974.24,0,0
20080630,OD-PENG,Fonds,974.10,974.10,974.10,974.10,0,0
20080627,OD-PENG,Fonds,973.61,973.61,973.61,973.61,0,0
20080626,OD-PENG,Fonds,973.44,973.44,973.44,973.44,0,0
20080625,OD-PENG,Fonds,973.27,973.27,973.27,973.27,0,0
20080623,OD-PENG,Fonds,972.96,972.96,972.96,972.96,0,0
20080620,OD-PENG,Fonds,972.58,972.58,972.58,972.58,0,0
20080619,OD-PENG,Fonds,972.50,972.50,972.50,972.50,0,0
20080618,OD-PENG,Fonds,972.38,972.38,972.38,972.38,0,0
20080617,OD-PENG,Fonds,972.22,972.22,972.22,972.22,0,0
20080616,OD-PENG,Fonds,972.08,972.08,972.08,972.08,0,0
20080613,OD-PENG,Fonds,971.73,971.73,971.73,971.73,0,0
20080612,OD-PENG,Fonds,971.57,971.57,971.57,971.57,0,0
20080611,OD-PENG,Fonds,971.22,971.22,971.22,971.22,0,0
20080610,OD-PENG,Fonds,971.02,971.02,971.02,971.02,0,0
20080609,OD-PENG,Fonds,970.88,970.88,970.88,970.88,0,0
20080606,OD-PENG,Fonds,970.35,970.35,970.35,970.35,0,0
20080605,OD-PENG,Fonds,970.29,970.29,970.29,970.29,0,0
20080604,OD-PENG,Fonds,970.14,970.14,970.14,970.14,0,0
20080603,OD-PENG,Fonds,969.96,969.96,969.96,969.96,0,0
20080602,OD-PENG,Fonds,969.78,969.78,969.78,969.78,0,0
20080530,OD-PENG,Fonds,969.35,969.35,969.35,969.35,0,0
20080529,OD-PENG,Fonds,969.15,969.15,969.15,969.15,0,0
20080528,OD-PENG,Fonds,968.91,968.91,968.91,968.91,0,0
20080527,OD-PENG,Fonds,968.52,968.52,968.52,968.52,0,0
20080526,OD-PENG,Fonds,968.37,968.37,968.37,968.37,0,0
20080523,OD-PENG,Fonds,967.94,967.94,967.94,967.94,0,0
20080522,OD-PENG,Fonds,967.81,967.81,967.81,967.81,0,0
20080521,OD-PENG,Fonds,967.56,967.56,967.56,967.56,0,0
20080520,OD-PENG,Fonds,967.32,967.32,967.32,967.32,0,0
20080519,OD-PENG,Fonds,967.09,967.09,967.09,967.09,0,0
20080516,OD-PENG,Fonds,966.67,966.67,966.67,966.67,0,0
20080515,OD-PENG,Fonds,966.55,966.55,966.55,966.55,0,0
20080514,OD-PENG,Fonds,966.49,966.49,966.49,966.49,0,0
20080513,OD-PENG,Fonds,966.41,966.41,966.41,966.41,0,0
20080509,OD-PENG,Fonds,965.74,965.74,965.74,965.74,0,0
20080508,OD-PENG,Fonds,965.66,965.66,965.66,965.66,0,0
20080507,OD-PENG,Fonds,965.51,965.51,965.51,965.51,0,0
20080506,OD-PENG,Fonds,965.38,965.38,965.38,965.38,0,0
20080505,OD-PENG,Fonds,965.26,965.26,965.26,965.26,0,0
20080502,OD-PENG,Fonds,964.81,964.81,964.81,964.81,0,0
20080430,OD-PENG,Fonds,964.37,964.37,964.37,964.37,0,0
20080429,OD-PENG,Fonds,964.18,964.18,964.18,964.18,0,0
20080428,OD-PENG,Fonds,963.95,963.95,963.95,963.95,0,0
20080424,OD-PENG,Fonds,963.44,963.44,963.44,963.44,0,0
20080423,OD-PENG,Fonds,963.28,963.28,963.28,963.28,0,0
20080422,OD-PENG,Fonds,963.14,963.14,963.14,963.14,0,0
20080421,OD-PENG,Fonds,962.97,962.97,962.97,962.97,0,0
20080418,OD-PENG,Fonds,962.62,962.62,962.62,962.62,0,0
20080417,OD-PENG,Fonds,963.05,963.05,963.05,963.05,0,0
20080416,OD-PENG,Fonds,962.90,962.90,962.90,962.90,0,0
20080415,OD-PENG,Fonds,962.83,962.83,962.83,962.83,0,0
20080414,OD-PENG,Fonds,962.54,962.54,962.54,962.54,0,0
20080411,OD-PENG,Fonds,962.22,962.22,962.22,962.22,0,0
20080410,OD-PENG,Fonds,962.12,962.12,962.12,962.12,0,0
20080409,OD-PENG,Fonds,962.10,962.10,962.10,962.10,0,0
20080408,OD-PENG,Fonds,961.95,961.95,961.95,961.95,0,0
20080407,OD-PENG,Fonds,961.77,961.77,961.77,961.77,0,0
20080404,OD-PENG,Fonds,961.34,961.34,961.34,961.34,0,0
20080403,OD-PENG,Fonds,961.26,961.26,961.26,961.26,0,0
20080402,OD-PENG,Fonds,961.38,961.38,961.38,961.38,0,0
20080401,OD-PENG,Fonds,961.31,961.31,961.31,961.31,0,0
20080331,OD-PENG,Fonds,961.07,961.07,961.07,961.07,0,0
20080328,OD-PENG,Fonds,960.71,960.71,960.71,960.71,0,0
20080327,OD-PENG,Fonds,960.47,960.47,960.47,960.47,0,0
20080326,OD-PENG,Fonds,960.21,960.21,960.21,960.21,0,0
20080325,OD-PENG,Fonds,960.14,960.14,960.14,960.14,0,0
20080319,OD-PENG,Fonds,959.36,959.36,959.36,959.36,0,0
20080318,OD-PENG,Fonds,959.30,959.30,959.30,959.30,0,0
20080314,OD-PENG,Fonds,958.43,958.43,958.43,958.43,0,0
20080313,OD-PENG,Fonds,958.51,958.51,958.51,958.51,0,0
20080312,OD-PENG,Fonds,958.49,958.49,958.49,958.49,0,0
20080310,OD-PENG,Fonds,958.11,958.11,958.11,958.11,0,0
20080307,OD-PENG,Fonds,957.91,957.91,957.91,957.91,0,0
20080306,OD-PENG,Fonds,957.81,957.81,957.81,957.81,0,0
20080305,OD-PENG,Fonds,957.71,957.71,957.71,957.71,0,0
20080304,OD-PENG,Fonds,957.54,957.54,957.54,957.54,0,0
20080303,OD-PENG,Fonds,957.44,957.44,957.44,957.44,0,0
20080229,OD-PENG,Fonds,957.10,957.10,957.10,957.10,0,0
20080228,OD-PENG,Fonds,956.95,956.95,956.95,956.95,0,0
20080227,OD-PENG,Fonds,956.74,956.74,956.74,956.74,0,0
20080225,OD-PENG,Fonds,956.59,956.59,956.59,956.59,0,0
20080222,OD-PENG,Fonds,956.21,956.21,956.21,956.21,0,0
20080221,OD-PENG,Fonds,956.05,956.05,956.05,956.05,0,0
20080220,OD-PENG,Fonds,955.91,955.91,955.91,955.91,0,0
20080219,OD-PENG,Fonds,955.77,955.77,955.77,955.77,0,0
20080218,OD-PENG,Fonds,955.63,955.63,955.63,955.63,0,0
20080215,OD-PENG,Fonds,955.22,955.22,955.22,955.22,0,0
20080214,OD-PENG,Fonds,955.10,955.10,955.10,955.10,0,0
20080213,OD-PENG,Fonds,954.97,954.97,954.97,954.97,0,0
20080212,OD-PENG,Fonds,954.93,954.93,954.93,954.93,0,0
20080211,OD-PENG,Fonds,954.81,954.81,954.81,954.81,0,0
20080208,OD-PENG,Fonds,954.42,954.42,954.42,954.42,0,0
20080207,OD-PENG,Fonds,954.23,954.23,954.23,954.23,0,0
20080206,OD-PENG,Fonds,954.17,954.17,954.17,954.17,0,0
20080205,OD-PENG,Fonds,954.04,954.04,954.04,954.04,0,0
20080204,OD-PENG,Fonds,953.93,953.93,953.93,953.93,0,0
20080201,OD-PENG,Fonds,953.50,953.50,953.50,953.50,0,0
20080131,OD-PENG,Fonds,953.38,953.38,953.38,953.38,0,0
20080130,OD-PENG,Fonds,953.23,953.23,953.23,953.23,0,0
20080129,OD-PENG,Fonds,953.06,953.06,953.06,953.06,0,0
20080128,OD-PENG,Fonds,952.94,952.94,952.94,952.94,0,0
20080125,OD-PENG,Fonds,952.50,952.50,952.50,952.50,0,0
20080124,OD-PENG,Fonds,952.37,952.37,952.37,952.37,0,0
20080123,OD-PENG,Fonds,952.18,952.18,952.18,952.18,0,0
20080122,OD-PENG,Fonds,952.11,952.11,952.11,952.11,0,0
20080121,OD-PENG,Fonds,952.00,952.00,952.00,952.00,0,0
20080118,OD-PENG,Fonds,951.57,951.57,951.57,951.57,0,0
20080117,OD-PENG,Fonds,951.42,951.42,951.42,951.42,0,0
20080116,OD-PENG,Fonds,951.22,951.22,951.22,951.22,0,0
20080114,OD-PENG,Fonds,950.77,950.77,950.77,950.77,0,0
20080111,OD-PENG,Fonds,950.18,950.18,950.18,950.18,0,0
20080110,OD-PENG,Fonds,950.02,950.02,950.02,950.02,0,0
20080109,OD-PENG,Fonds,949.99,949.99,949.99,949.99,0,0
20080108,OD-PENG,Fonds,949.85,949.85,949.85,949.85,0,0
20080107,OD-PENG,Fonds,949.71,949.71,949.71,949.71,0,0
20080104,OD-PENG,Fonds,949.25,949.25,949.25,949.25,0,0
20080103,OD-PENG,Fonds,949.03,949.03,949.03,949.03,0,0
20071228,OD-PENG,Fonds,948.14,948.14,948.14,948.14,0,0
20071227,OD-PENG,Fonds,947.97,947.97,947.97,947.97,0,0
20071221,OD-PENG,Fonds,947.17,947.17,947.17,947.17,0,0
20071220,OD-PENG,Fonds,946.92,946.92,946.92,946.92,0,0
20071219,OD-PENG,Fonds,946.66,946.66,946.66,946.66,0,0
20071218,OD-PENG,Fonds,946.44,946.44,946.44,946.44,0,0
20071217,OD-PENG,Fonds,946.32,946.32,946.32,946.32,0,0
20071214,OD-PENG,Fonds,945.95,945.95,945.95,945.95,0,0
20071212,OD-PENG,Fonds,945.54,945.54,945.54,945.54,0,0
20071211,OD-PENG,Fonds,945.52,945.52,945.52,945.52,0,0
20071207,OD-PENG,Fonds,945.31,945.31,945.31,945.31,0,0
20071205,OD-PENG,Fonds,945.17,945.17,945.17,945.17,0,0
20071204,OD-PENG,Fonds,945.12,945.12,945.12,945.12,0,0
20071203,OD-PENG,Fonds,945.00,945.00,945.00,945.00,0,0
20071130,OD-PENG,Fonds,944.60,944.60,944.60,944.60,0,0
20071129,OD-PENG,Fonds,944.48,944.48,944.48,944.48,0,0
20071128,OD-PENG,Fonds,944.44,944.44,944.44,944.44,0,0
20071126,OD-PENG,Fonds,944.00,944.00,944.00,944.00,0,0
20071123,OD-PENG,Fonds,943.62,943.62,943.62,943.62,0,0
20071122,OD-PENG,Fonds,943.48,943.48,943.48,943.48,0,0
20071121,OD-PENG,Fonds,943.35,943.35,943.35,943.35,0,0
20071120,OD-PENG,Fonds,943.27,943.27,943.27,943.27,0,0
20071119,OD-PENG,Fonds,943.23,943.23,943.23,943.23,0,0
20071116,OD-PENG,Fonds,942.85,942.85,942.85,942.85,0,0
20071115,OD-PENG,Fonds,942.73,942.73,942.73,942.73,0,0
20071114,OD-PENG,Fonds,942.57,942.57,942.57,942.57,0,0
20071113,OD-PENG,Fonds,942.45,942.45,942.45,942.45,0,0
20071112,OD-PENG,Fonds,942.32,942.32,942.32,942.32,0,0
20071109,OD-PENG,Fonds,941.92,941.92,941.92,941.92,0,0
20071108,OD-PENG,Fonds,941.75,941.75,941.75,941.75,0,0
20071107,OD-PENG,Fonds,941.63,941.63,941.63,941.63,0,0
20071106,OD-PENG,Fonds,941.51,941.51,941.51,941.51,0,0
20071105,OD-PENG,Fonds,941.33,941.33,941.33,941.33,0,0
20071102,OD-PENG,Fonds,940.94,940.94,940.94,940.94,0,0
20071101,OD-PENG,Fonds,940.83,940.83,940.83,940.83,0,0
20071031,OD-PENG,Fonds,940.70,940.70,940.70,940.70,0,0
20071030,OD-PENG,Fonds,940.54,940.54,940.54,940.54,0,0
20071029,OD-PENG,Fonds,940.39,940.39,940.39,940.39,0,0
20071026,OD-PENG,Fonds,939.98,939.98,939.98,939.98,0,0
20071025,OD-PENG,Fonds,939.88,939.88,939.88,939.88,0,0
20071024,OD-PENG,Fonds,939.78,939.78,939.78,939.78,0,0
20071023,OD-PENG,Fonds,939.49,939.49,939.49,939.49,0,0
20071022,OD-PENG,Fonds,939.51,939.51,939.51,939.51,0,0
20071019,OD-PENG,Fonds,939.07,939.07,939.07,939.07,0,0
20071018,OD-PENG,Fonds,938.92,938.92,938.92,938.92,0,0
20071017,OD-PENG,Fonds,938.83,938.83,938.83,938.83,0,0
20071016,OD-PENG,Fonds,938.68,938.68,938.68,938.68,0,0
20071015,OD-PENG,Fonds,938.54,938.54,938.54,938.54,0,0
20071012,OD-PENG,Fonds,938.11,938.11,938.11,938.11,0,0
20071011,OD-PENG,Fonds,937.96,937.96,937.96,937.96,0,0
20071010,OD-PENG,Fonds,937.85,937.85,937.85,937.85,0,0
20071009,OD-PENG,Fonds,937.72,937.72,937.72,937.72,0,0
20071008,OD-PENG,Fonds,937.61,937.61,937.61,937.61,0,0
20071005,OD-PENG,Fonds,937.20,937.20,937.20,937.20,0,0
20071004,OD-PENG,Fonds,937.08,937.08,937.08,937.08,0,0
20071003,OD-PENG,Fonds,936.95,936.95,936.95,936.95,0,0
20071002,OD-PENG,Fonds,936.86,936.86,936.86,936.86,0,0
20071001,OD-PENG,Fonds,936.69,936.69,936.69,936.69,0,0
20070928,OD-PENG,Fonds,936.30,936.30,936.30,936.30,0,0
20070927,OD-PENG,Fonds,936.19,936.19,936.19,936.19,0,0
20070926,OD-PENG,Fonds,936.10,936.10,936.10,936.10,0,0
20070925,OD-PENG,Fonds,936.03,936.03,936.03,936.03,0,0
20070924,OD-PENG,Fonds,936.00,936.00,936.00,936.00,0,0
20070921,OD-PENG,Fonds,935.65,935.65,935.65,935.65,0,0
20070920,OD-PENG,Fonds,935.49,935.49,935.49,935.49,0,0
20070919,OD-PENG,Fonds,935.40,935.40,935.40,935.40,0,0
20070918,OD-PENG,Fonds,935.29,935.29,935.29,935.29,0,0
20070917,OD-PENG,Fonds,935.22,935.22,935.22,935.22,0,0
20070914,OD-PENG,Fonds,934.78,934.78,934.78,934.78,0,0
20070913,OD-PENG,Fonds,934.62,934.62,934.62,934.62,0,0
20070907,OD-PENG,Fonds,934.16,934.16,934.16,934.16,0,0
20070906,OD-PENG,Fonds,934.07,934.07,934.07,934.07,0,0
20070905,OD-PENG,Fonds,933.99,933.99,933.99,933.99,0,0
20070904,OD-PENG,Fonds,933.86,933.86,933.86,933.86,0,0
20070903,OD-PENG,Fonds,933.82,933.82,933.82,933.82,0,0
20070831,OD-PENG,Fonds,933.39,933.39,933.39,933.39,0,0
20070830,OD-PENG,Fonds,933.31,933.31,933.31,933.31,0,0
20070829,OD-PENG,Fonds,933.15,933.15,933.15,933.15,0,0
20070828,OD-PENG,Fonds,933.02,933.02,933.02,933.02,0,0
20070827,OD-PENG,Fonds,932.90,932.90,932.90,932.90,0,0
20070824,OD-PENG,Fonds,932.58,932.58,932.58,932.58,0,0
20070823,OD-PENG,Fonds,932.44,932.44,932.44,932.44,0,0
20070821,OD-PENG,Fonds,932.24,932.24,932.24,932.24,0,0
20070820,OD-PENG,Fonds,932.11,932.11,932.11,932.11,0,0
20070817,OD-PENG,Fonds,931.77,931.77,931.77,931.77,0,0
20070815,OD-PENG,Fonds,931.54,931.54,931.54,931.54,0,0
20070814,OD-PENG,Fonds,931.31,931.31,931.31,931.31,0,0
20070810,OD-PENG,Fonds,930.94,930.94,930.94,930.94,0,0
20070808,OD-PENG,Fonds,930.80,930.80,930.80,930.80,0,0
20070807,OD-PENG,Fonds,930.68,930.68,930.68,930.68,0,0
20070806,OD-PENG,Fonds,930.58,930.58,930.58,930.58,0,0
20070803,OD-PENG,Fonds,930.16,930.16,930.16,930.16,0,0
20070801,OD-PENG,Fonds,930.08,930.08,930.08,930.08,0,0
20070731,OD-PENG,Fonds,929.99,929.99,929.99,929.99,0,0
20070727,OD-PENG,Fonds,929.57,929.57,929.57,929.57,0,0
20070726,OD-PENG,Fonds,929.46,929.46,929.46,929.46,0,0
20070725,OD-PENG,Fonds,929.33,929.33,929.33,929.33,0,0
20070724,OD-PENG,Fonds,929.22,929.22,929.22,929.22,0,0
20070723,OD-PENG,Fonds,929.18,929.18,929.18,929.18,0,0
20070720,OD-PENG,Fonds,928.85,928.85,928.85,928.85,0,0
20070719,OD-PENG,Fonds,928.72,928.72,928.72,928.72,0,0
20070718,OD-PENG,Fonds,928.59,928.59,928.59,928.59,0,0
20070717,OD-PENG,Fonds,928.48,928.48,928.48,928.48,0,0
20070716,OD-PENG,Fonds,928.36,928.36,928.36,928.36,0,0
20070713,OD-PENG,Fonds,928.04,928.04,928.04,928.04,0,0
20070712,OD-PENG,Fonds,927.91,927.91,927.91,927.91,0,0
20070711,OD-PENG,Fonds,927.79,927.79,927.79,927.79,0,0
20070710,OD-PENG,Fonds,927.68,927.68,927.68,927.68,0,0
20070709,OD-PENG,Fonds,927.57,927.57,927.57,927.57,0,0
20070706,OD-PENG,Fonds,927.26,927.26,927.26,927.26,0,0
20070705,OD-PENG,Fonds,927.16,927.16,927.16,927.16,0,0
20070703,OD-PENG,Fonds,926.93,926.93,926.93,926.93,0,0
20070702,OD-PENG,Fonds,926.80,926.80,926.80,926.80,0,0
20070629,OD-PENG,Fonds,926.51,926.51,926.51,926.51,0,0
20070628,OD-PENG,Fonds,926.40,926.40,926.40,926.40,0,0
20070627,OD-PENG,Fonds,926.29,926.29,926.29,926.29,0,0
20070626,OD-PENG,Fonds,926.23,926.23,926.23,926.23,0,0
20070625,OD-PENG,Fonds,926.12,926.12,926.12,926.12,0,0
20070622,OD-PENG,Fonds,925.82,925.82,925.82,925.82,0,0
20070620,OD-PENG,Fonds,925.59,925.59,925.59,925.59,0,0
20070619,OD-PENG,Fonds,925.36,925.36,925.36,925.36,0,0
20070615,OD-PENG,Fonds,925.05,925.05,925.05,925.05,0,0
20070614,OD-PENG,Fonds,924.94,924.94,924.94,924.94,0,0
20070613,OD-PENG,Fonds,924.81,924.81,924.81,924.81,0,0
20070612,OD-PENG,Fonds,924.69,924.69,924.69,924.69,0,0
20070611,OD-PENG,Fonds,924.57,924.57,924.57,924.57,0,0
20070608,OD-PENG,Fonds,924.26,924.26,924.26,924.26,0,0
20070607,OD-PENG,Fonds,924.17,924.17,924.17,924.17,0,0
20070606,OD-PENG,Fonds,924.07,924.07,924.07,924.07,0,0
20070605,OD-PENG,Fonds,923.96,923.96,923.96,923.96,0,0
20070604,OD-PENG,Fonds,923.86,923.86,923.86,923.86,0,0
20070601,OD-PENG,Fonds,923.55,923.55,923.55,923.55,0,0
20070531,OD-PENG,Fonds,923.45,923.45,923.45,923.45,0,0
20070530,OD-PENG,Fonds,923.33,923.33,923.33,923.33,0,0
20070529,OD-PENG,Fonds,923.23,923.23,923.23,923.23,0,0
20070525,OD-PENG,Fonds,922.84,922.84,922.84,922.84,0,0
20070524,OD-PENG,Fonds,922.73,922.73,922.73,922.73,0,0
20070523,OD-PENG,Fonds,922.62,922.62,922.62,922.62,0,0
20070522,OD-PENG,Fonds,922.53,922.53,922.53,922.53,0,0
20070521,OD-PENG,Fonds,922.43,922.43,922.43,922.43,0,0
20070518,OD-PENG,Fonds,922.13,922.13,922.13,922.13,0,0
20070516,OD-PENG,Fonds,921.97,921.97,921.97,921.97,0,0
20070515,OD-PENG,Fonds,921.84,921.84,921.84,921.84,0,0
20070514,OD-PENG,Fonds,921.72,921.72,921.72,921.72,0,0
20070511,OD-PENG,Fonds,921.42,921.42,921.42,921.42,0,0
20070510,OD-PENG,Fonds,921.33,921.33,921.33,921.33,0,0
20070509,OD-PENG,Fonds,921.21,921.21,921.21,921.21,0,0
20070508,OD-PENG,Fonds,921.10,921.10,921.10,921.10,0,0
20070507,OD-PENG,Fonds,921.02,921.02,921.02,921.02,0,0
20070504,OD-PENG,Fonds,920.72,920.72,920.72,920.72,0,0
20070503,OD-PENG,Fonds,920.62,920.62,920.62,920.62,0,0
20070502,OD-PENG,Fonds,920.50,920.50,920.50,920.50,0,0
20070430,OD-PENG,Fonds,920.31,920.31,920.31,920.31,0,0
20070427,OD-PENG,Fonds,920.02,920.02,920.02,920.02,0,0
20070426,OD-PENG,Fonds,919.88,919.88,919.88,919.88,0,0
20070425,OD-PENG,Fonds,919.80,919.80,919.80,919.80,0,0
20070424,OD-PENG,Fonds,919.58,919.58,919.58,919.58,0,0
20070423,OD-PENG,Fonds,919.47,919.47,919.47,919.47,0,0
20070420,OD-PENG,Fonds,919.17,919.17,919.17,919.17,0,0
20070419,OD-PENG,Fonds,919.08,919.08,919.08,919.08,0,0
20070418,OD-PENG,Fonds,918.97,918.97,918.97,918.97,0,0
20070417,OD-PENG,Fonds,918.85,918.85,918.85,918.85,0,0
20070416,OD-PENG,Fonds,918.81,918.81,918.81,918.81,0,0
20070413,OD-PENG,Fonds,918.54,918.54,918.54,918.54,0,0
20070412,OD-PENG,Fonds,918.44,918.44,918.44,918.44,0,0
20070411,OD-PENG,Fonds,918.28,918.28,918.28,918.28,0,0
20070410,OD-PENG,Fonds,918.17,918.17,918.17,918.17,0,0
20070404,OD-PENG,Fonds,917.73,917.73,917.73,917.73,0,0
20070403,OD-PENG,Fonds,917.63,917.63,917.63,917.63,0,0
20070402,OD-PENG,Fonds,917.42,917.42,917.42,917.42,0,0
20070330,OD-PENG,Fonds,917.17,917.17,917.17,917.17,0,0
20070329,OD-PENG,Fonds,917.05,917.05,917.05,917.05,0,0
20070328,OD-PENG,Fonds,916.91,916.91,916.91,916.91,0,0
20070327,OD-PENG,Fonds,916.74,916.74,916.74,916.74,0,0
20070326,OD-PENG,Fonds,916.67,916.67,916.67,916.67,0,0
20070323,OD-PENG,Fonds,916.45,916.45,916.45,916.45,0,0
20070322,OD-PENG,Fonds,916.31,916.31,916.31,916.31,0,0
20070321,OD-PENG,Fonds,916.24,916.24,916.24,916.24,0,0
20070320,OD-PENG,Fonds,916.14,916.14,916.14,916.14,0,0
20070319,OD-PENG,Fonds,916.09,916.09,916.09,916.09,0,0
20070316,OD-PENG,Fonds,915.83,915.83,915.83,915.83,0,0
20070315,OD-PENG,Fonds,915.74,915.74,915.74,915.74,0,0
20070314,OD-PENG,Fonds,915.59,915.59,915.59,915.59,0,0
20070313,OD-PENG,Fonds,915.50,915.50,915.50,915.50,0,0
20070312,OD-PENG,Fonds,915.38,915.38,915.38,915.38,0,0
20070309,OD-PENG,Fonds,915.15,915.15,915.15,915.15,0,0
20070308,OD-PENG,Fonds,915.13,915.13,915.13,915.13,0,0
20070307,OD-PENG,Fonds,915.02,915.02,915.02,915.02,0,0
20070306,OD-PENG,Fonds,914.92,914.92,914.92,914.92,0,0
20070305,OD-PENG,Fonds,914.81,914.81,914.81,914.81,0,0
20070302,OD-PENG,Fonds,914.60,914.60,914.60,914.60,0,0
20070301,OD-PENG,Fonds,914.51,914.51,914.51,914.51,0,0
