quote_date,paper,exch,open,high,low,close,volume,value
20081001,FI-FRFAE,Fonds,8.862,8.862,8.862,8.862,0,0
20080930,FI-FRFAE,Fonds,8.725,8.725,8.725,8.725,0,0
20080929,FI-FRFAE,Fonds,9.127,9.127,9.127,9.127,0,0
20080926,FI-FRFAE,Fonds,9.256,9.256,9.256,9.256,0,0
20080925,FI-FRFAE,Fonds,9.061,9.061,9.061,9.061,0,0
20080924,FI-FRFAE,Fonds,9.153,9.153,9.153,9.153,0,0
20080923,FI-FRFAE,Fonds,9.319,9.319,9.319,9.319,0,0
20080922,FI-FRFAE,Fonds,9.499,9.499,9.499,9.499,0,0
20080919,FI-FRFAE,Fonds,8.792,8.792,8.792,8.792,0,0
20080918,FI-FRFAE,Fonds,8.857,8.857,8.857,8.857,0,0
20080917,FI-FRFAE,Fonds,8.995,8.995,8.995,8.995,0,0
20080916,FI-FRFAE,Fonds,9.131,9.131,9.131,9.131,0,0
20080915,FI-FRFAE,Fonds,9.455,9.455,9.455,9.455,0,0
20080912,FI-FRFAE,Fonds,9.273,9.273,9.273,9.273,0,0
20080911,FI-FRFAE,Fonds,9.34,9.34,9.34,9.34,0,0
20080910,FI-FRFAE,Fonds,9.384,9.384,9.384,9.384,0,0
20080909,FI-FRFAE,Fonds,9.48,9.48,9.48,9.48,0,0
20080908,FI-FRFAE,Fonds,9.203,9.203,9.203,9.203,0,0
20080905,FI-FRFAE,Fonds,9.407,9.407,9.407,9.407,0,0
20080904,FI-FRFAE,Fonds,9.673,9.673,9.673,9.673,0,0
20080903,FI-FRFAE,Fonds,9.85,9.85,9.85,9.85,0,0
20080902,FI-FRFAE,Fonds,9.743,9.743,9.743,9.743,0,0
20080901,FI-FRFAE,Fonds,9.756,9.756,9.756,9.756,0,0
20080829,FI-FRFAE,Fonds,9.725,9.725,9.725,9.725,0,0
20080828,FI-FRFAE,Fonds,9.523,9.523,9.523,9.523,0,0
20080827,FI-FRFAE,Fonds,9.484,9.484,9.484,9.484,0,0
20080826,FI-FRFAE,Fonds,9.458,9.458,9.458,9.458,0,0
20080825,FI-FRFAE,Fonds,9.526,9.526,9.526,9.526,0,0
20080822,FI-FRFAE,Fonds,9.356,9.356,9.356,9.356,0,0
20080821,FI-FRFAE,Fonds,9.418,9.418,9.418,9.418,0,0
20080820,FI-FRFAE,Fonds,9.356,9.356,9.356,9.356,0,0
20080819,FI-FRFAE,Fonds,9.58,9.58,9.58,9.58,0,0
20080818,FI-FRFAE,Fonds,9.579,9.579,9.579,9.579,0,0
20080815,FI-FRFAE,Fonds,9.534,9.534,9.534,9.534,0,0
20080814,FI-FRFAE,Fonds,9.511,9.511,9.511,9.511,0,0
20080813,FI-FRFAE,Fonds,9.702,9.702,9.702,9.702,0,0
20080812,FI-FRFAE,Fonds,9.748,9.748,9.748,9.748,0,0
20080811,FI-FRFAE,Fonds,9.689,9.689,9.689,9.689,0,0
20080808,FI-FRFAE,Fonds,9.687,9.687,9.687,9.687,0,0
20080807,FI-FRFAE,Fonds,9.682,9.682,9.682,9.682,0,0
20080806,FI-FRFAE,Fonds,9.588,9.588,9.588,9.588,0,0
20080805,FI-FRFAE,Fonds,9.464,9.464,9.464,9.464,0,0
20080804,FI-FRFAE,Fonds,9.522,9.522,9.522,9.522,0,0
20080801,FI-FRFAE,Fonds,9.659,9.659,9.659,9.659,0,0
20080731,FI-FRFAE,Fonds,9.681,9.681,9.681,9.681,0,0
20080730,FI-FRFAE,Fonds,9.497,9.497,9.497,9.497,0,0
20080729,FI-FRFAE,Fonds,9.453,9.453,9.453,9.453,0,0
20080728,FI-FRFAE,Fonds,9.533,9.533,9.533,9.533,0,0
20080725,FI-FRFAE,Fonds,9.497,9.497,9.497,9.497,0,0
20080724,FI-FRFAE,Fonds,9.632,9.632,9.632,9.632,0,0
20080723,FI-FRFAE,Fonds,9.486,9.486,9.486,9.486,0,0
20080722,FI-FRFAE,Fonds,9.488,9.488,9.488,9.488,0,0
20080721,FI-FRFAE,Fonds,9.391,9.391,9.391,9.391,0,0
20080718,FI-FRFAE,Fonds,9.271,9.271,9.271,9.271,0,0
20080717,FI-FRFAE,Fonds,9.087,9.087,9.087,9.087,0,0
20080716,FI-FRFAE,Fonds,8.979,8.979,8.979,8.979,0,0
20080715,FI-FRFAE,Fonds,9.142,9.142,9.142,9.142,0,0
20080714,FI-FRFAE,Fonds,9.101,9.101,9.101,9.101,0,0
20080711,FI-FRFAE,Fonds,9.332,9.332,9.332,9.332,0,0
20080709,FI-FRFAE,Fonds,9.433,9.433,9.433,9.433,0,0
20080708,FI-FRFAE,Fonds,9.582,9.582,9.582,9.582,0,0
20080707,FI-FRFAE,Fonds,9.422,9.422,9.422,9.422,0,0
20080704,FI-FRFAE,Fonds,9.571,9.571,9.571,9.571,0,0
20080703,FI-FRFAE,Fonds,9.524,9.524,9.524,9.524,0,0
20080702,FI-FRFAE,Fonds,9.684,9.684,9.684,9.684,0,0
20080701,FI-FRFAE,Fonds,9.836,9.836,9.836,9.836,0,0
20080630,FI-FRFAE,Fonds,9.788,9.788,9.788,9.788,0,0
20080627,FI-FRFAE,Fonds,9.829,9.829,9.829,9.829,0,0
20080626,FI-FRFAE,Fonds,10.03,10.03,10.03,10.03,0,0
20080625,FI-FRFAE,Fonds,9.92,9.92,9.92,9.92,0,0
20080624,FI-FRFAE,Fonds,10.02,10.02,10.02,10.02,0,0
20080623,FI-FRFAE,Fonds,10.04,10.04,10.04,10.04,0,0
20080620,FI-FRFAE,Fonds,10.19,10.19,10.19,10.19,0,0
20080619,FI-FRFAE,Fonds,10.22,10.22,10.22,10.22,0,0
20080618,FI-FRFAE,Fonds,10.34,10.34,10.34,10.34,0,0
20080617,FI-FRFAE,Fonds,10.29,10.29,10.29,10.29,0,0
20080616,FI-FRFAE,Fonds,10.33,10.33,10.33,10.33,0,0
20080613,FI-FRFAE,Fonds,10.34,10.34,10.34,10.34,0,0
20080612,FI-FRFAE,Fonds,10.32,10.32,10.32,10.32,0,0
20080611,FI-FRFAE,Fonds,10.52,10.52,10.52,10.52,0,0
20080609,FI-FRFAE,Fonds,10.61,10.61,10.61,10.61,0,0
20080606,FI-FRFAE,Fonds,10.82,10.82,10.82,10.82,0,0
20080604,FI-FRFAE,Fonds,10.89,10.89,10.89,10.89,0,0
20080603,FI-FRFAE,Fonds,10.78,10.78,10.78,10.78,0,0
20080602,FI-FRFAE,Fonds,10.91,10.91,10.91,10.91,0,0
20080530,FI-FRFAE,Fonds,10.84,10.84,10.84,10.84,0,0
20080529,FI-FRFAE,Fonds,10.80,10.80,10.80,10.80,0,0
20080528,FI-FRFAE,Fonds,10.65,10.65,10.65,10.65,0,0
20080527,FI-FRFAE,Fonds,10.73,10.73,10.73,10.73,0,0
20080526,FI-FRFAE,Fonds,10.68,10.68,10.68,10.68,0,0
20080523,FI-FRFAE,Fonds,10.85,10.85,10.85,10.85,0,0
20080521,FI-FRFAE,Fonds,10.86,10.86,10.86,10.86,0,0
20080520,FI-FRFAE,Fonds,11.02,11.02,11.02,11.02,0,0
20080519,FI-FRFAE,Fonds,10.87,10.87,10.87,10.87,0,0
20080516,FI-FRFAE,Fonds,10.81,10.81,10.81,10.81,0,0
20080515,FI-FRFAE,Fonds,10.79,10.79,10.79,10.79,0,0
20080514,FI-FRFAE,Fonds,10.69,10.69,10.69,10.69,0,0
20080513,FI-FRFAE,Fonds,10.65,10.65,10.65,10.65,0,0
20080509,FI-FRFAE,Fonds,10.72,10.72,10.72,10.72,0,0
20080508,FI-FRFAE,Fonds,10.74,10.74,10.74,10.74,0,0
20080507,FI-FRFAE,Fonds,10.69,10.69,10.69,10.69,0,0
20080505,FI-FRFAE,Fonds,10.71,10.71,10.71,10.71,0,0
20080502,FI-FRFAE,Fonds,10.59,10.59,10.59,10.59,0,0
20080430,FI-FRFAE,Fonds,10.52,10.52,10.52,10.52,0,0
20080429,FI-FRFAE,Fonds,10.58,10.58,10.58,10.58,0,0
20080428,FI-FRFAE,Fonds,10.52,10.52,10.52,10.52,0,0
20080425,FI-FRFAE,Fonds,10.46,10.46,10.46,10.46,0,0
20080424,FI-FRFAE,Fonds,10.47,10.47,10.47,10.47,0,0
20080423,FI-FRFAE,Fonds,10.32,10.32,10.32,10.32,0,0
20080422,FI-FRFAE,Fonds,10.38,10.38,10.38,10.38,0,0
20080421,FI-FRFAE,Fonds,10.47,10.47,10.47,10.47,0,0
20080417,FI-FRFAE,Fonds,10.16,10.16,10.16,10.16,0,0
20080415,FI-FRFAE,Fonds,10.11,10.11,10.11,10.11,0,0
20080414,FI-FRFAE,Fonds,10.18,10.18,10.18,10.18,0,0
20080411,FI-FRFAE,Fonds,10.31,10.31,10.31,10.31,0,0
20080410,FI-FRFAE,Fonds,10.35,10.35,10.35,10.35,0,0
20080409,FI-FRFAE,Fonds,10.42,10.42,10.42,10.42,0,0
20080408,FI-FRFAE,Fonds,10.48,10.48,10.48,10.48,0,0
20080407,FI-FRFAE,Fonds,10.39,10.39,10.39,10.39,0,0
20080402,FI-FRFAE,Fonds,10.34,10.34,10.34,10.34,0,0
20080401,FI-FRFAE,Fonds,10.05,10.05,10.05,10.05,0,0
20080331,FI-FRFAE,Fonds,9.993,9.993,9.993,9.993,0,0
20080328,FI-FRFAE,Fonds,10.03,10.03,10.03,10.03,0,0
20080327,FI-FRFAE,Fonds,9.946,9.946,9.946,9.946,0,0
20080325,FI-FRFAE,Fonds,9.787,9.787,9.787,9.787,0,0
20080319,FI-FRFAE,Fonds,9.761,9.761,9.761,9.761,0,0
20080318,FI-FRFAE,Fonds,9.489,9.489,9.489,9.489,0,0
20080314,FI-FRFAE,Fonds,9.878,9.878,9.878,9.878,0,0
20080313,FI-FRFAE,Fonds,9.985,9.985,9.985,9.985,0,0
20080310,FI-FRFAE,Fonds,9.811,9.811,9.811,9.811,0,0
20080307,FI-FRFAE,Fonds,9.913,9.913,9.913,9.913,0,0
20080306,FI-FRFAE,Fonds,10.03,10.03,10.03,10.03,0,0
20080304,FI-FRFAE,Fonds,9.993,9.993,9.993,9.993,0,0
20080303,FI-FRFAE,Fonds,10.11,10.11,10.11,10.11,0,0
20080229,FI-FRFAE,Fonds,10.27,10.27,10.27,10.27,0,0
20080228,FI-FRFAE,Fonds,10.47,10.47,10.47,10.47,0,0
20080225,FI-FRFAE,Fonds,10.23,10.23,10.23,10.23,0,0
20080222,FI-FRFAE,Fonds,10.28,10.28,10.28,10.28,0,0
20080221,FI-FRFAE,Fonds,10.18,10.18,10.18,10.18,0,0
20080220,FI-FRFAE,Fonds,10.32,10.32,10.32,10.32,0,0
20080219,FI-FRFAE,Fonds,10.27,10.27,10.27,10.27,0,0
20080213,FI-FRFAE,Fonds,10.25,10.25,10.25,10.25,0,0
20080211,FI-FRFAE,Fonds,9.992,9.992,9.992,9.992,0,0
20080208,FI-FRFAE,Fonds,9.999,9.999,9.999,9.999,0,0
20080207,FI-FRFAE,Fonds,10.14,10.14,10.14,10.14,0,0
20080206,FI-FRFAE,Fonds,10.06,10.06,10.06,10.06,0,0
20080204,FI-FRFAE,Fonds,10.43,10.43,10.43,10.43,0,0
20080201,FI-FRFAE,Fonds,10.20,10.20,10.20,10.20,0,0
20080130,FI-FRFAE,Fonds,10.32,10.32,10.32,10.32,0,0
20080129,FI-FRFAE,Fonds,10.14,10.14,10.14,10.14,0,0
20080128,FI-FRFAE,Fonds,10.23,10.23,10.23,10.23,0,0
20080123,FI-FRFAE,Fonds,10.11,10.11,10.11,10.11,0,0
20080122,FI-FRFAE,Fonds,9.916,9.916,9.916,9.916,0,0
20080121,FI-FRFAE,Fonds,10.63,10.63,10.63,10.63,0,0
20080118,FI-FRFAE,Fonds,10.75,10.75,10.75,10.75,0,0
20080117,FI-FRFAE,Fonds,10.86,10.86,10.86,10.86,0,0
20080116,FI-FRFAE,Fonds,10.97,10.97,10.97,10.97,0,0
20080115,FI-FRFAE,Fonds,11.26,11.26,11.26,11.26,0,0
20080114,FI-FRFAE,Fonds,11.20,11.20,11.20,11.20,0,0
20080109,FI-FRFAE,Fonds,11.63,11.63,11.63,11.63,0,0
20080108,FI-FRFAE,Fonds,11.56,11.56,11.56,11.56,0,0
20080107,FI-FRFAE,Fonds,11.59,11.59,11.59,11.59,0,0
20080104,FI-FRFAE,Fonds,11.80,11.80,11.80,11.80,0,0
20080103,FI-FRFAE,Fonds,11.83,11.83,11.83,11.83,0,0
20080102,FI-FRFAE,Fonds,11.93,11.93,11.93,11.93,0,0
20071228,FI-FRFAE,Fonds,11.90,11.90,11.90,11.90,0,0
20071227,FI-FRFAE,Fonds,11.86,11.86,11.86,11.86,0,0
20071221,FI-FRFAE,Fonds,11.64,11.64,11.64,11.64,0,0
20071220,FI-FRFAE,Fonds,11.58,11.58,11.58,11.58,0,0
20071219,FI-FRFAE,Fonds,11.59,11.59,11.59,11.59,0,0
20071218,FI-FRFAE,Fonds,11.60,11.60,11.60,11.60,0,0
20071217,FI-FRFAE,Fonds,11.77,11.77,11.77,11.77,0,0
20071214,FI-FRFAE,Fonds,11.74,11.74,11.74,11.74,0,0
20071213,FI-FRFAE,Fonds,12.01,12.01,12.01,12.01,0,0
20071212,FI-FRFAE,Fonds,11.97,11.97,11.97,11.97,0,0
20071211,FI-FRFAE,Fonds,12.00,12.00,12.00,12.00,0,0
20071207,FI-FRFAE,Fonds,11.86,11.86,11.86,11.86,0,0
20071205,FI-FRFAE,Fonds,11.67,11.67,11.67,11.67,0,0
20071204,FI-FRFAE,Fonds,11.80,11.80,11.80,11.80,0,0
20071203,FI-FRFAE,Fonds,11.87,11.87,11.87,11.87,0,0
20071130,FI-FRFAE,Fonds,11.74,11.74,11.74,11.74,0,0
20071128,FI-FRFAE,Fonds,11.43,11.43,11.43,11.43,0,0
20071127,FI-FRFAE,Fonds,11.49,11.49,11.49,11.49,0,0
20071123,FI-FRFAE,Fonds,11.33,11.33,11.33,11.33,0,0
20071122,FI-FRFAE,Fonds,11.32,11.32,11.32,11.32,0,0
20071121,FI-FRFAE,Fonds,11.55,11.55,11.55,11.55,0,0
20071120,FI-FRFAE,Fonds,11.43,11.43,11.43,11.43,0,0
20071119,FI-FRFAE,Fonds,11.66,11.66,11.66,11.66,0,0
20071116,FI-FRFAE,Fonds,11.75,11.75,11.75,11.75,0,0
20071115,FI-FRFAE,Fonds,11.87,11.87,11.87,11.87,0,0
20071114,FI-FRFAE,Fonds,11.71,11.71,11.71,11.71,0,0
20071113,FI-FRFAE,Fonds,11.73,11.73,11.73,11.73,0,0
20071112,FI-FRFAE,Fonds,11.75,11.75,11.75,11.75,0,0
20071109,FI-FRFAE,Fonds,11.96,11.96,11.96,11.96,0,0
20071108,FI-FRFAE,Fonds,12.09,12.09,12.09,12.09,0,0
20071107,FI-FRFAE,Fonds,12.13,12.13,12.13,12.13,0,0
20071106,FI-FRFAE,Fonds,12.05,12.05,12.05,12.05,0,0
20071105,FI-FRFAE,Fonds,12.12,12.12,12.12,12.12,0,0
20071102,FI-FRFAE,Fonds,12.13,12.13,12.13,12.13,0,0
20071101,FI-FRFAE,Fonds,12.35,12.35,12.35,12.35,0,0
20071031,FI-FRFAE,Fonds,12.24,12.24,12.24,12.24,0,0
20071030,FI-FRFAE,Fonds,12.33,12.33,12.33,12.33,0,0
20071029,FI-FRFAE,Fonds,12.24,12.24,12.24,12.24,0,0
20071026,FI-FRFAE,Fonds,12.17,12.17,12.17,12.17,0,0
20071025,FI-FRFAE,Fonds,12.03,12.03,12.03,12.03,0,0
20071024,FI-FRFAE,Fonds,12.10,12.10,12.10,12.10,0,0
20071023,FI-FRFAE,Fonds,11.98,11.98,11.98,11.98,0,0
20071022,FI-FRFAE,Fonds,12.17,12.17,12.17,12.17,0,0
20071019,FI-FRFAE,Fonds,12.20,12.20,12.20,12.20,0,0
20071017,FI-FRFAE,Fonds,12.18,12.18,12.18,12.18,0,0
20071016,FI-FRFAE,Fonds,12.25,12.25,12.25,12.25,0,0
20071015,FI-FRFAE,Fonds,12.30,12.30,12.30,12.30,0,0
20071012,FI-FRFAE,Fonds,12.34,12.34,12.34,12.34,0,0
20071010,FI-FRFAE,Fonds,12.36,12.36,12.36,12.36,0,0
20071009,FI-FRFAE,Fonds,12.28,12.28,12.28,12.28,0,0
20071008,FI-FRFAE,Fonds,12.29,12.29,12.29,12.29,0,0
20071005,FI-FRFAE,Fonds,12.20,12.20,12.20,12.20,0,0
20071004,FI-FRFAE,Fonds,12.21,12.21,12.21,12.21,0,0
20071002,FI-FRFAE,Fonds,12.15,12.15,12.15,12.15,0,0
20071001,FI-FRFAE,Fonds,12.06,12.06,12.06,12.06,0,0
20070928,FI-FRFAE,Fonds,12.09,12.09,12.09,12.09,0,0
20070925,FI-FRFAE,Fonds,12.01,12.01,12.01,12.01,0,0
20070920,FI-FRFAE,Fonds,11.97,11.97,11.97,11.97,0,0
20070919,FI-FRFAE,Fonds,11.65,11.65,11.65,11.65,0,0
20070918,FI-FRFAE,Fonds,11.45,11.45,11.45,11.45,0,0
20070917,FI-FRFAE,Fonds,11.63,11.63,11.63,11.63,0,0
20070914,FI-FRFAE,Fonds,11.66,11.66,11.66,11.66,0,0
20070913,FI-FRFAE,Fonds,11.51,11.51,11.51,11.51,0,0
20070906,FI-FRFAE,Fonds,11.57,11.57,11.57,11.57,0,0
20070904,FI-FRFAE,Fonds,11.77,11.77,11.77,11.77,0,0
20070903,FI-FRFAE,Fonds,11.79,11.79,11.79,11.79,0,0
20070831,FI-FRFAE,Fonds,11.64,11.64,11.64,11.64,0,0
20070830,FI-FRFAE,Fonds,11.51,11.51,11.51,11.51,0,0
20070829,FI-FRFAE,Fonds,11.45,11.45,11.45,11.45,0,0
20070828,FI-FRFAE,Fonds,11.68,11.68,11.68,11.68,0,0
20070827,FI-FRFAE,Fonds,11.61,11.61,11.61,11.61,0,0
20070824,FI-FRFAE,Fonds,11.50,11.50,11.50,11.50,0,0
20070823,FI-FRFAE,Fonds,11.48,11.48,11.48,11.48,0,0
20070822,FI-FRFAE,Fonds,11.26,11.26,11.26,11.26,0,0
20070821,FI-FRFAE,Fonds,11.23,11.23,11.23,11.23,0,0
20070820,FI-FRFAE,Fonds,11.12,11.12,11.12,11.12,0,0
20070817,FI-FRFAE,Fonds,10.95,10.95,10.95,10.95,0,0
20070816,FI-FRFAE,Fonds,11.35,11.35,11.35,11.35,0,0
20070815,FI-FRFAE,Fonds,11.44,11.44,11.44,11.44,0,0
20070814,FI-FRFAE,Fonds,11.62,11.62,11.62,11.62,0,0
20070810,FI-FRFAE,Fonds,11.75,11.75,11.75,11.75,0,0
20070807,FI-FRFAE,Fonds,11.61,11.61,11.61,11.61,0,0
20070803,FI-FRFAE,Fonds,11.91,11.91,11.91,11.91,0,0
20070731,FI-FRFAE,Fonds,11.88,11.88,11.88,11.88,0,0
20070730,FI-FRFAE,Fonds,11.87,11.87,11.87,11.87,0,0
20070727,FI-FRFAE,Fonds,11.99,11.99,11.99,11.99,0,0
20070726,FI-FRFAE,Fonds,12.30,12.30,12.30,12.30,0,0
20070725,FI-FRFAE,Fonds,12.45,12.45,12.45,12.45,0,0
20070724,FI-FRFAE,Fonds,12.65,12.65,12.65,12.65,0,0
20070723,FI-FRFAE,Fonds,12.56,12.56,12.56,12.56,0,0
20070720,FI-FRFAE,Fonds,12.73,12.73,12.73,12.73,0,0
20070719,FI-FRFAE,Fonds,12.60,12.60,12.60,12.60,0,0
20070717,FI-FRFAE,Fonds,12.81,12.81,12.81,12.81,0,0
20070716,FI-FRFAE,Fonds,12.80,12.80,12.80,12.80,0,0
20070713,FI-FRFAE,Fonds,12.79,12.79,12.79,12.79,0,0
20070712,FI-FRFAE,Fonds,12.58,12.58,12.58,12.58,0,0
20070711,FI-FRFAE,Fonds,12.64,12.64,12.64,12.64,0,0
20070710,FI-FRFAE,Fonds,12.76,12.76,12.76,12.76,0,0
20070709,FI-FRFAE,Fonds,12.74,12.74,12.74,12.74,0,0
20070705,FI-FRFAE,Fonds,12.73,12.73,12.73,12.73,0,0
20070703,FI-FRFAE,Fonds,12.60,12.60,12.60,12.60,0,0
20070702,FI-FRFAE,Fonds,12.63,12.63,12.63,12.63,0,0
20070629,FI-FRFAE,Fonds,12.54,12.54,12.54,12.54,0,0
20070628,FI-FRFAE,Fonds,12.37,12.37,12.37,12.37,0,0
20070626,FI-FRFAE,Fonds,12.47,12.47,12.47,12.47,0,0
20070622,FI-FRFAE,Fonds,12.51,12.51,12.51,12.51,0,0
20070621,FI-FRFAE,Fonds,12.61,12.61,12.61,12.61,0,0
20070620,FI-FRFAE,Fonds,12.58,12.58,12.58,12.58,0,0
20070615,FI-FRFAE,Fonds,12.53,12.53,12.53,12.53,0,0
20070614,FI-FRFAE,Fonds,12.36,12.36,12.36,12.36,0,0
20070611,FI-FRFAE,Fonds,12.23,12.23,12.23,12.23,0,0
20070607,FI-FRFAE,Fonds,12.46,12.46,12.46,12.46,0,0
20070606,FI-FRFAE,Fonds,12.68,12.68,12.68,12.68,0,0
20070605,FI-FRFAE,Fonds,12.74,12.74,12.74,12.74,0,0
20070604,FI-FRFAE,Fonds,12.77,12.77,12.77,12.77,0,0
20070601,FI-FRFAE,Fonds,12.63,12.63,12.63,12.63,0,0
20070531,FI-FRFAE,Fonds,12.59,12.59,12.59,12.59,0,0
20070529,FI-FRFAE,Fonds,12.34,12.34,12.34,12.34,0,0
20070525,FI-FRFAE,Fonds,12.32,12.32,12.32,12.32,0,0
20070524,FI-FRFAE,Fonds,12.41,12.41,12.41,12.41,0,0
20070522,FI-FRFAE,Fonds,12.35,12.35,12.35,12.35,0,0
20070518,FI-FRFAE,Fonds,12.16,12.16,12.16,12.16,0,0
20070516,FI-FRFAE,Fonds,12.20,12.20,12.20,12.20,0,0
20070515,FI-FRFAE,Fonds,12.14,12.14,12.14,12.14,0,0
20070510,FI-FRFAE,Fonds,12.18,12.18,12.18,12.18,0,0
20070509,FI-FRFAE,Fonds,12.16,12.16,12.16,12.16,0,0
20070502,FI-FRFAE,Fonds,11.98,11.98,11.98,11.98,0,0
20070430,FI-FRFAE,Fonds,11.96,11.96,11.96,11.96,0,0
20070427,FI-FRFAE,Fonds,11.98,11.98,11.98,11.98,0,0
20070424,FI-FRFAE,Fonds,11.94,11.94,11.94,11.94,0,0
20070423,FI-FRFAE,Fonds,11.97,11.97,11.97,11.97,0,0
20070410,FI-FRFAE,Fonds,11.66,11.66,11.66,11.66,0,0
20070329,FI-FRFAE,Fonds,11.26,11.26,11.26,11.26,0,0
20070328,FI-FRFAE,Fonds,11.32,11.32,11.32,11.32,0,0
20070326,FI-FRFAE,Fonds,11.35,11.35,11.35,11.35,0,0
20070322,FI-FRFAE,Fonds,11.11,11.11,11.11,11.11,0,0
20070320,FI-FRFAE,Fonds,11.03,11.03,11.03,11.03,0,0
20070319,FI-FRFAE,Fonds,10.86,10.86,10.86,10.86,0,0
20070315,FI-FRFAE,Fonds,10.69,10.69,10.69,10.69,0,0
20070314,FI-FRFAE,Fonds,10.96,10.96,10.96,10.96,0,0
20070313,FI-FRFAE,Fonds,11.06,11.06,11.06,11.06,0,0
20070312,FI-FRFAE,Fonds,11.10,11.10,11.10,11.10,0,0
20070308,FI-FRFAE,Fonds,10.94,10.94,10.94,10.94,0,0
20070307,FI-FRFAE,Fonds,10.87,10.87,10.87,10.87,0,0
20070302,FI-FRFAE,Fonds,10.92,10.92,10.92,10.92,0,0
20070228,FI-FRFAE,Fonds,11.21,11.21,11.21,11.21,0,0
20070227,FI-FRFAE,Fonds,11.57,11.57,11.57,11.57,0,0
20070226,FI-FRFAE,Fonds,11.49,11.49,11.49,11.49,0,0
20070219,FI-FRFAE,Fonds,11.47,11.47,11.47,11.47,0,0
20070216,FI-FRFAE,Fonds,11.48,11.48,11.48,11.48,0,0
20070215,FI-FRFAE,Fonds,11.49,11.49,11.49,11.49,0,0
20070214,FI-FRFAE,Fonds,11.40,11.40,11.40,11.40,0,0
20070213,FI-FRFAE,Fonds,11.33,11.33,11.33,11.33,0,0
20070209,FI-FRFAE,Fonds,11.38,11.38,11.38,11.38,0,0
20070207,FI-FRFAE,Fonds,11.36,11.36,11.36,11.36,0,0
20070206,FI-FRFAE,Fonds,11.32,11.32,11.32,11.32,0,0
20070205,FI-FRFAE,Fonds,11.30,11.30,11.30,11.30,0,0
20070131,FI-FRFAE,Fonds,11.11,11.11,11.11,11.11,0,0
20070124,FI-FRFAE,Fonds,10.98,10.98,10.98,10.98,0,0
20070122,FI-FRFAE,Fonds,10.99,10.99,10.99,10.99,0,0
20070119,FI-FRFAE,Fonds,10.93,10.93,10.93,10.93,0,0
20070117,FI-FRFAE,Fonds,10.94,10.94,10.94,10.94,0,0
20070116,FI-FRFAE,Fonds,11.03,11.03,11.03,11.03,0,0
20070111,FI-FRFAE,Fonds,10.83,10.83,10.83,10.83,0,0
20070109,FI-FRFAE,Fonds,10.88,10.88,10.88,10.88,0,0
20070108,FI-FRFAE,Fonds,10.85,10.85,10.85,10.85,0,0
20070104,FI-FRFAE,Fonds,10.99,10.99,10.99,10.99,0,0
20070103,FI-FRFAE,Fonds,10.98,10.98,10.98,10.98,0,0
20061229,FI-FRFAE,Fonds,10.82,10.82,10.82,10.82,0,0
20061227,FI-FRFAE,Fonds,10.70,10.70,10.70,10.70,0,0
20061218,FI-FRFAE,Fonds,10.80,10.80,10.80,10.80,0,0
