quote_date,paper,exch,open,high,low,close,volume,value
20080925,FI-ASPPU,Fonds,6.787,6.787,6.787,6.787,0,0
20080924,FI-ASPPU,Fonds,6.898,6.898,6.898,6.898,0,0
20080923,FI-ASPPU,Fonds,7.152,7.152,7.152,7.152,0,0
20080922,FI-ASPPU,Fonds,7.214,7.214,7.214,7.214,0,0
20080919,FI-ASPPU,Fonds,6.55,6.55,6.55,6.55,0,0
20080918,FI-ASPPU,Fonds,6.519,6.519,6.519,6.519,0,0
20080917,FI-ASPPU,Fonds,6.811,6.811,6.811,6.811,0,0
20080916,FI-ASPPU,Fonds,6.996,6.996,6.996,6.996,0,0
20080915,FI-ASPPU,Fonds,7.241,7.241,7.241,7.241,0,0
20080912,FI-ASPPU,Fonds,7.122,7.122,7.122,7.122,0,0
20080911,FI-ASPPU,Fonds,7.198,7.198,7.198,7.198,0,0
20080910,FI-ASPPU,Fonds,7.249,7.249,7.249,7.249,0,0
20080909,FI-ASPPU,Fonds,7.306,7.306,7.306,7.306,0,0
20080908,FI-ASPPU,Fonds,6.978,6.978,6.978,6.978,0,0
20080905,FI-ASPPU,Fonds,7.155,7.155,7.155,7.155,0,0
20080904,FI-ASPPU,Fonds,7.401,7.401,7.401,7.401,0,0
20080903,FI-ASPPU,Fonds,7.568,7.568,7.568,7.568,0,0
20080902,FI-ASPPU,Fonds,7.52,7.52,7.52,7.52,0,0
20080901,FI-ASPPU,Fonds,7.527,7.527,7.527,7.527,0,0
20080829,FI-ASPPU,Fonds,7.457,7.457,7.457,7.457,0,0
20080828,FI-ASPPU,Fonds,7.411,7.411,7.411,7.411,0,0
20080827,FI-ASPPU,Fonds,7.426,7.426,7.426,7.426,0,0
20080826,FI-ASPPU,Fonds,7.41,7.41,7.41,7.41,0,0
20080825,FI-ASPPU,Fonds,7.396,7.396,7.396,7.396,0,0
20080822,FI-ASPPU,Fonds,7.349,7.349,7.349,7.349,0,0
20080821,FI-ASPPU,Fonds,7.40,7.40,7.40,7.40,0,0
20080820,FI-ASPPU,Fonds,7.249,7.249,7.249,7.249,0,0
20080819,FI-ASPPU,Fonds,7.50,7.50,7.50,7.50,0,0
20080818,FI-ASPPU,Fonds,7.485,7.485,7.485,7.485,0,0
20080815,FI-ASPPU,Fonds,7.547,7.547,7.547,7.547,0,0
20080814,FI-ASPPU,Fonds,7.604,7.604,7.604,7.604,0,0
20080813,FI-ASPPU,Fonds,7.806,7.806,7.806,7.806,0,0
20080812,FI-ASPPU,Fonds,7.811,7.811,7.811,7.811,0,0
20080811,FI-ASPPU,Fonds,7.697,7.697,7.697,7.697,0,0
20080808,FI-ASPPU,Fonds,7.727,7.727,7.727,7.727,0,0
20080807,FI-ASPPU,Fonds,7.86,7.86,7.86,7.86,0,0
20080806,FI-ASPPU,Fonds,7.795,7.795,7.795,7.795,0,0
20080805,FI-ASPPU,Fonds,7.762,7.762,7.762,7.762,0,0
20080804,FI-ASPPU,Fonds,7.928,7.928,7.928,7.928,0,0
20080801,FI-ASPPU,Fonds,8.059,8.059,8.059,8.059,0,0
20080731,FI-ASPPU,Fonds,8.20,8.20,8.20,8.20,0,0
20080730,FI-ASPPU,Fonds,8.074,8.074,8.074,8.074,0,0
20080729,FI-ASPPU,Fonds,8.155,8.155,8.155,8.155,0,0
20080728,FI-ASPPU,Fonds,8.226,8.226,8.226,8.226,0,0
20080725,FI-ASPPU,Fonds,8.304,8.304,8.304,8.304,0,0
20080724,FI-ASPPU,Fonds,8.344,8.344,8.344,8.344,0,0
20080723,FI-ASPPU,Fonds,8.053,8.053,8.053,8.053,0,0
20080722,FI-ASPPU,Fonds,8.061,8.061,8.061,8.061,0,0
20080721,FI-ASPPU,Fonds,7.888,7.888,7.888,7.888,0,0
20080718,FI-ASPPU,Fonds,7.825,7.825,7.825,7.825,0,0
20080717,FI-ASPPU,Fonds,7.671,7.671,7.671,7.671,0,0
20080716,FI-ASPPU,Fonds,7.639,7.639,7.639,7.639,0,0
20080715,FI-ASPPU,Fonds,7.858,7.858,7.858,7.858,0,0
20080714,FI-ASPPU,Fonds,7.86,7.86,7.86,7.86,0,0
20080711,FI-ASPPU,Fonds,7.998,7.998,7.998,7.998,0,0
20080709,FI-ASPPU,Fonds,7.928,7.928,7.928,7.928,0,0
20080708,FI-ASPPU,Fonds,8.093,8.093,8.093,8.093,0,0
20080707,FI-ASPPU,Fonds,7.917,7.917,7.917,7.917,0,0
20080704,FI-ASPPU,Fonds,7.894,7.894,7.894,7.894,0,0
20080703,FI-ASPPU,Fonds,7.852,7.852,7.852,7.852,0,0
20080702,FI-ASPPU,Fonds,7.854,7.854,7.854,7.854,0,0
20080701,FI-ASPPU,Fonds,8.10,8.10,8.10,8.10,0,0
20080630,FI-ASPPU,Fonds,8.054,8.054,8.054,8.054,0,0
20080627,FI-ASPPU,Fonds,8.131,8.131,8.131,8.131,0,0
20080626,FI-ASPPU,Fonds,8.305,8.305,8.305,8.305,0,0
20080625,FI-ASPPU,Fonds,8.31,8.31,8.31,8.31,0,0
20080624,FI-ASPPU,Fonds,8.308,8.308,8.308,8.308,0,0
20080623,FI-ASPPU,Fonds,8.418,8.418,8.418,8.418,0,0
20080620,FI-ASPPU,Fonds,8.464,8.464,8.464,8.464,0,0
20080619,FI-ASPPU,Fonds,8.567,8.567,8.567,8.567,0,0
20080618,FI-ASPPU,Fonds,8.537,8.537,8.537,8.537,0,0
20080617,FI-ASPPU,Fonds,8.494,8.494,8.494,8.494,0,0
20080616,FI-ASPPU,Fonds,8.462,8.462,8.462,8.462,0,0
20080613,FI-ASPPU,Fonds,8.522,8.522,8.522,8.522,0,0
20080612,FI-ASPPU,Fonds,8.514,8.514,8.514,8.514,0,0
20080611,FI-ASPPU,Fonds,8.721,8.721,8.721,8.721,0,0
20080610,FI-ASPPU,Fonds,8.971,8.971,8.971,8.971,0,0
20080609,FI-ASPPU,Fonds,8.937,8.937,8.937,8.937,0,0
20080606,FI-ASPPU,Fonds,9.184,9.184,9.184,9.184,0,0
20080604,FI-ASPPU,Fonds,9.275,9.275,9.275,9.275,0,0
20080603,FI-ASPPU,Fonds,9.282,9.282,9.282,9.282,0,0
20080602,FI-ASPPU,Fonds,9.324,9.324,9.324,9.324,0,0
20080530,FI-ASPPU,Fonds,9.327,9.327,9.327,9.327,0,0
20080529,FI-ASPPU,Fonds,9.222,9.222,9.222,9.222,0,0
20080528,FI-ASPPU,Fonds,9.239,9.239,9.239,9.239,0,0
20080527,FI-ASPPU,Fonds,9.148,9.148,9.148,9.148,0,0
20080526,FI-ASPPU,Fonds,9.174,9.174,9.174,9.174,0,0
20080523,FI-ASPPU,Fonds,9.268,9.268,9.268,9.268,0,0
20080522,FI-ASPPU,Fonds,9.31,9.31,9.31,9.31,0,0
20080521,FI-ASPPU,Fonds,9.391,9.391,9.391,9.391,0,0
20080520,FI-ASPPU,Fonds,9.699,9.699,9.699,9.699,0,0
20080519,FI-ASPPU,Fonds,9.637,9.637,9.637,9.637,0,0
20080516,FI-ASPPU,Fonds,9.641,9.641,9.641,9.641,0,0
20080515,FI-ASPPU,Fonds,9.70,9.70,9.70,9.70,0,0
20080514,FI-ASPPU,Fonds,9.526,9.526,9.526,9.526,0,0
20080513,FI-ASPPU,Fonds,9.582,9.582,9.582,9.582,0,0
20080509,FI-ASPPU,Fonds,9.706,9.706,9.706,9.706,0,0
20080508,FI-ASPPU,Fonds,9.79,9.79,9.79,9.79,0,0
20080507,FI-ASPPU,Fonds,9.886,9.886,9.886,9.886,0,0
20080505,FI-ASPPU,Fonds,9.963,9.963,9.963,9.963,0,0
20080502,FI-ASPPU,Fonds,9.608,9.608,9.608,9.608,0,0
20080430,FI-ASPPU,Fonds,9.78,9.78,9.78,9.78,0,0
20080429,FI-ASPPU,Fonds,9.737,9.737,9.737,9.737,0,0
20080428,FI-ASPPU,Fonds,9.589,9.589,9.589,9.589,0,0
20080425,FI-ASPPU,Fonds,9.57,9.57,9.57,9.57,0,0
20080424,FI-ASPPU,Fonds,9.567,9.567,9.567,9.567,0,0
20080423,FI-ASPPU,Fonds,9.499,9.499,9.499,9.499,0,0
20080422,FI-ASPPU,Fonds,9.467,9.467,9.467,9.467,0,0
20080421,FI-ASPPU,Fonds,9.436,9.436,9.436,9.436,0,0
20080417,FI-ASPPU,Fonds,9.045,9.045,9.045,9.045,0,0
20080415,FI-ASPPU,Fonds,8.998,8.998,8.998,8.998,0,0
20080414,FI-ASPPU,Fonds,9.13,9.13,9.13,9.13,0,0
20080411,FI-ASPPU,Fonds,9.193,9.193,9.193,9.193,0,0
20080410,FI-ASPPU,Fonds,9.223,9.223,9.223,9.223,0,0
20080409,FI-ASPPU,Fonds,9.46,9.46,9.46,9.46,0,0
20080408,FI-ASPPU,Fonds,9.528,9.528,9.528,9.528,0,0
20080407,FI-ASPPU,Fonds,9.436,9.436,9.436,9.436,0,0
20080404,FI-ASPPU,Fonds,9.396,9.396,9.396,9.396,0,0
20080402,FI-ASPPU,Fonds,9.129,9.129,9.129,9.129,0,0
20080401,FI-ASPPU,Fonds,8.97,8.97,8.97,8.97,0,0
20080328,FI-ASPPU,Fonds,8.871,8.871,8.871,8.871,0,0
20080327,FI-ASPPU,Fonds,8.781,8.781,8.781,8.781,0,0
20080325,FI-ASPPU,Fonds,8.42,8.42,8.42,8.42,0,0
20080319,FI-ASPPU,Fonds,8.468,8.468,8.468,8.468,0,0
20080318,FI-ASPPU,Fonds,7.978,7.978,7.978,7.978,0,0
20080314,FI-ASPPU,Fonds,8.522,8.522,8.522,8.522,0,0
20080313,FI-ASPPU,Fonds,8.771,8.771,8.771,8.771,0,0
20080310,FI-ASPPU,Fonds,8.606,8.606,8.606,8.606,0,0
20080307,FI-ASPPU,Fonds,8.898,8.898,8.898,8.898,0,0
20080306,FI-ASPPU,Fonds,9.008,9.008,9.008,9.008,0,0
20080304,FI-ASPPU,Fonds,9.178,9.178,9.178,9.178,0,0
20080303,FI-ASPPU,Fonds,9.264,9.264,9.264,9.264,0,0
20080229,FI-ASPPU,Fonds,9.513,9.513,9.513,9.513,0,0
20080228,FI-ASPPU,Fonds,9.537,9.537,9.537,9.537,0,0
20080225,FI-ASPPU,Fonds,9.058,9.058,9.058,9.058,0,0
20080222,FI-ASPPU,Fonds,9.226,9.226,9.226,9.226,0,0
20080221,FI-ASPPU,Fonds,9.245,9.245,9.245,9.245,0,0
20080220,FI-ASPPU,Fonds,9.557,9.557,9.557,9.557,0,0
20080219,FI-ASPPU,Fonds,9.616,9.616,9.616,9.616,0,0
20080213,FI-ASPPU,Fonds,9.431,9.431,9.431,9.431,0,0
20080211,FI-ASPPU,Fonds,9.231,9.231,9.231,9.231,0,0
20080208,FI-ASPPU,Fonds,9.276,9.276,9.276,9.276,0,0
20080207,FI-ASPPU,Fonds,9.435,9.435,9.435,9.435,0,0
20080206,FI-ASPPU,Fonds,9.58,9.58,9.58,9.58,0,0
20080205,FI-ASPPU,Fonds,9.954,9.954,9.954,9.954,0,0
20080204,FI-ASPPU,Fonds,9.788,9.788,9.788,9.788,0,0
20080201,FI-ASPPU,Fonds,9.88,9.88,9.88,9.88,0,0
20080130,FI-ASPPU,Fonds,9.873,9.873,9.873,9.873,0,0
20080129,FI-ASPPU,Fonds,9.834,9.834,9.834,9.834,0,0
20080128,FI-ASPPU,Fonds,9.991,9.991,9.991,9.991,0,0
20080123,FI-ASPPU,Fonds,9.222,9.222,9.222,9.222,0,0
20080122,FI-ASPPU,Fonds,9.058,9.058,9.058,9.058,0,0
20080121,FI-ASPPU,Fonds,9.644,9.644,9.644,9.644,0,0
20080118,FI-ASPPU,Fonds,9.533,9.533,9.533,9.533,0,0
20080117,FI-ASPPU,Fonds,9.608,9.608,9.608,9.608,0,0
20080116,FI-ASPPU,Fonds,9.763,9.763,9.763,9.763,0,0
20080115,FI-ASPPU,Fonds,10.14,10.14,10.14,10.14,0,0
20080114,FI-ASPPU,Fonds,10.22,10.22,10.22,10.22,0,0
20080109,FI-ASPPU,Fonds,10.52,10.52,10.52,10.52,0,0
20080108,FI-ASPPU,Fonds,10.50,10.50,10.50,10.50,0,0
20080107,FI-ASPPU,Fonds,10.51,10.51,10.51,10.51,0,0
20080104,FI-ASPPU,Fonds,10.61,10.61,10.61,10.61,0,0
20080103,FI-ASPPU,Fonds,10.73,10.73,10.73,10.73,0,0
20080102,FI-ASPPU,Fonds,10.66,10.66,10.66,10.66,0,0
20071228,FI-ASPPU,Fonds,10.76,10.76,10.76,10.76,0,0
20071227,FI-ASPPU,Fonds,10.90,10.90,10.90,10.90,0,0
20071221,FI-ASPPU,Fonds,10.40,10.40,10.40,10.40,0,0
20071220,FI-ASPPU,Fonds,10.34,10.34,10.34,10.34,0,0
20071219,FI-ASPPU,Fonds,10.17,10.17,10.17,10.17,0,0
20071218,FI-ASPPU,Fonds,10.14,10.14,10.14,10.14,0,0
20071217,FI-ASPPU,Fonds,10.70,10.70,10.70,10.70,0,0
20071214,FI-ASPPU,Fonds,10.95,10.95,10.95,10.95,0,0
20071213,FI-ASPPU,Fonds,11.37,11.37,11.37,11.37,0,0
20071212,FI-ASPPU,Fonds,11.52,11.52,11.52,11.52,0,0
20071211,FI-ASPPU,Fonds,11.45,11.45,11.45,11.45,0,0
20071207,FI-ASPPU,Fonds,11.58,11.58,11.58,11.58,0,0
20071205,FI-ASPPU,Fonds,11.38,11.38,11.38,11.38,0,0
20071204,FI-ASPPU,Fonds,11.45,11.45,11.45,11.45,0,0
20071203,FI-ASPPU,Fonds,11.48,11.48,11.48,11.48,0,0
20071130,FI-ASPPU,Fonds,11.37,11.37,11.37,11.37,0,0
20071128,FI-ASPPU,Fonds,10.89,10.89,10.89,10.89,0,0
20071127,FI-ASPPU,Fonds,10.93,10.93,10.93,10.93,0,0
20071123,FI-ASPPU,Fonds,10.51,10.51,10.51,10.51,0,0
20071122,FI-ASPPU,Fonds,10.56,10.56,10.56,10.56,0,0
20071121,FI-ASPPU,Fonds,10.96,10.96,10.96,10.96,0,0
20071120,FI-ASPPU,Fonds,10.81,10.81,10.81,10.81,0,0
20071119,FI-ASPPU,Fonds,10.88,10.88,10.88,10.88,0,0
20071116,FI-ASPPU,Fonds,11.16,11.16,11.16,11.16,0,0
20071115,FI-ASPPU,Fonds,11.42,11.42,11.42,11.42,0,0
20071114,FI-ASPPU,Fonds,11.25,11.25,11.25,11.25,0,0
20071113,FI-ASPPU,Fonds,11.11,11.11,11.11,11.11,0,0
20071112,FI-ASPPU,Fonds,11.16,11.16,11.16,11.16,0,0
20071109,FI-ASPPU,Fonds,11.38,11.38,11.38,11.38,0,0
20071108,FI-ASPPU,Fonds,11.58,11.58,11.58,11.58,0,0
20071107,FI-ASPPU,Fonds,11.44,11.44,11.44,11.44,0,0
20071106,FI-ASPPU,Fonds,11.24,11.24,11.24,11.24,0,0
20071105,FI-ASPPU,Fonds,11.57,11.57,11.57,11.57,0,0
20071102,FI-ASPPU,Fonds,11.80,11.80,11.80,11.80,0,0
20071101,FI-ASPPU,Fonds,11.93,11.93,11.93,11.93,0,0
20071031,FI-ASPPU,Fonds,11.92,11.92,11.92,11.92,0,0
20071030,FI-ASPPU,Fonds,12.04,12.04,12.04,12.04,0,0
20071029,FI-ASPPU,Fonds,11.77,11.77,11.77,11.77,0,0
20071026,FI-ASPPU,Fonds,11.49,11.49,11.49,11.49,0,0
20071025,FI-ASPPU,Fonds,11.13,11.13,11.13,11.13,0,0
20071024,FI-ASPPU,Fonds,11.06,11.06,11.06,11.06,0,0
20071023,FI-ASPPU,Fonds,10.85,10.85,10.85,10.85,0,0
20071022,FI-ASPPU,Fonds,11.03,11.03,11.03,11.03,0,0
20071019,FI-ASPPU,Fonds,11.13,11.13,11.13,11.13,0,0
20071017,FI-ASPPU,Fonds,11.14,11.14,11.14,11.14,0,0
20071016,FI-ASPPU,Fonds,11.41,11.41,11.41,11.41,0,0
20071015,FI-ASPPU,Fonds,11.55,11.55,11.55,11.55,0,0
20071012,FI-ASPPU,Fonds,11.57,11.57,11.57,11.57,0,0
20071010,FI-ASPPU,Fonds,11.40,11.40,11.40,11.40,0,0
20071009,FI-ASPPU,Fonds,11.30,11.30,11.30,11.30,0,0
20071008,FI-ASPPU,Fonds,11.38,11.38,11.38,11.38,0,0
20071005,FI-ASPPU,Fonds,11.14,11.14,11.14,11.14,0,0
20071004,FI-ASPPU,Fonds,11.38,11.38,11.38,11.38,0,0
20071002,FI-ASPPU,Fonds,11.31,11.31,11.31,11.31,0,0
20071001,FI-ASPPU,Fonds,11.23,11.23,11.23,11.23,0,0
20070928,FI-ASPPU,Fonds,11.21,11.21,11.21,11.21,0,0
20070927,FI-ASPPU,Fonds,10.98,10.98,10.98,10.98,0,0
20070925,FI-ASPPU,Fonds,10.75,10.75,10.75,10.75,0,0
20070920,FI-ASPPU,Fonds,10.79,10.79,10.79,10.79,0,0
20070919,FI-ASPPU,Fonds,10.22,10.22,10.22,10.22,0,0
20070918,FI-ASPPU,Fonds,10.31,10.31,10.31,10.31,0,0
20070917,FI-ASPPU,Fonds,10.50,10.50,10.50,10.50,0,0
20070914,FI-ASPPU,Fonds,10.46,10.46,10.46,10.46,0,0
20070913,FI-ASPPU,Fonds,10.37,10.37,10.37,10.37,0,0
20070906,FI-ASPPU,Fonds,10.16,10.16,10.16,10.16,0,0
20070903,FI-ASPPU,Fonds,10.23,10.23,10.23,10.23,0,0
20070831,FI-ASPPU,Fonds,10.10,10.10,10.10,10.10,0,0
20070830,FI-ASPPU,Fonds,10.02,10.02,10.02,10.02,0,0
20070829,FI-ASPPU,Fonds,10.08,10.08,10.08,10.08,0,0
20070828,FI-ASPPU,Fonds,10.18,10.18,10.18,10.18,0,0
20070824,FI-ASPPU,Fonds,10.05,10.05,10.05,10.05,0,0
20070823,FI-ASPPU,Fonds,9.77,9.77,9.77,9.77,0,0
20070822,FI-ASPPU,Fonds,9.58,9.58,9.58,9.58,0,0
20070821,FI-ASPPU,Fonds,9.36,9.36,9.36,9.36,0,0
20070820,FI-ASPPU,Fonds,9.21,9.21,9.21,9.21,0,0
20070817,FI-ASPPU,Fonds,9.15,9.15,9.15,9.15,0,0
20070816,FI-ASPPU,Fonds,9.64,9.64,9.64,9.64,0,0
20070815,FI-ASPPU,Fonds,9.92,9.92,9.92,9.92,0,0
20070814,FI-ASPPU,Fonds,10.09,10.09,10.09,10.09,0,0
20070810,FI-ASPPU,Fonds,10.30,10.30,10.30,10.30,0,0
20070807,FI-ASPPU,Fonds,9.98,9.98,9.98,9.98,0,0
20070803,FI-ASPPU,Fonds,10.13,10.13,10.13,10.13,0,0
20070731,FI-ASPPU,Fonds,10.12,10.12,10.12,10.12,0,0
20070730,FI-ASPPU,Fonds,9.95,9.95,9.95,9.95,0,0
20070727,FI-ASPPU,Fonds,10.25,10.25,10.25,10.25,0,0
20070726,FI-ASPPU,Fonds,10.51,10.51,10.51,10.51,0,0
20070725,FI-ASPPU,Fonds,10.58,10.58,10.58,10.58,0,0
20070724,FI-ASPPU,Fonds,10.62,10.62,10.62,10.62,0,0
20070720,FI-ASPPU,Fonds,10.48,10.48,10.48,10.48,0,0
20070719,FI-ASPPU,Fonds,10.46,10.46,10.46,10.46,0,0
20070717,FI-ASPPU,Fonds,10.63,10.63,10.63,10.63,0,0
20070716,FI-ASPPU,Fonds,10.64,10.64,10.64,10.64,0,0
20070713,FI-ASPPU,Fonds,10.57,10.57,10.57,10.57,0,0
20070712,FI-ASPPU,Fonds,10.49,10.49,10.49,10.49,0,0
20070711,FI-ASPPU,Fonds,10.56,10.56,10.56,10.56,0,0
20070710,FI-ASPPU,Fonds,10.67,10.67,10.67,10.67,0,0
20070709,FI-ASPPU,Fonds,10.69,10.69,10.69,10.69,0,0
20070705,FI-ASPPU,Fonds,10.62,10.62,10.62,10.62,0,0
20070703,FI-ASPPU,Fonds,10.50,10.50,10.50,10.50,0,0
20070702,FI-ASPPU,Fonds,10.40,10.40,10.40,10.40,0,0
20070629,FI-ASPPU,Fonds,10.33,10.33,10.33,10.33,0,0
20070628,FI-ASPPU,Fonds,10.23,10.23,10.23,10.23,0,0
20070626,FI-ASPPU,Fonds,10.42,10.42,10.42,10.42,0,0
20070625,FI-ASPPU,Fonds,10.57,10.57,10.57,10.57,0,0
20070622,FI-ASPPU,Fonds,10.70,10.70,10.70,10.70,0,0
20070621,FI-ASPPU,Fonds,10.78,10.78,10.78,10.78,0,0
20070620,FI-ASPPU,Fonds,10.65,10.65,10.65,10.65,0,0
20070615,FI-ASPPU,Fonds,10.45,10.45,10.45,10.45,0,0
20070614,FI-ASPPU,Fonds,10.46,10.46,10.46,10.46,0,0
20070611,FI-ASPPU,Fonds,10.60,10.60,10.60,10.60,0,0
20070607,FI-ASPPU,Fonds,10.85,10.85,10.85,10.85,0,0
20070606,FI-ASPPU,Fonds,10.96,10.96,10.96,10.96,0,0
20070605,FI-ASPPU,Fonds,11.01,11.01,11.01,11.01,0,0
20070604,FI-ASPPU,Fonds,10.94,10.94,10.94,10.94,0,0
20070601,FI-ASPPU,Fonds,10.84,10.84,10.84,10.84,0,0
20070531,FI-ASPPU,Fonds,10.61,10.61,10.61,10.61,0,0
20070529,FI-ASPPU,Fonds,10.59,10.59,10.59,10.59,0,0
20070525,FI-ASPPU,Fonds,10.75,10.75,10.75,10.75,0,0
20070524,FI-ASPPU,Fonds,10.83,10.83,10.83,10.83,0,0
20070523,FI-ASPPU,Fonds,10.84,10.84,10.84,10.84,0,0
20070522,FI-ASPPU,Fonds,10.85,10.85,10.85,10.85,0,0
20070518,FI-ASPPU,Fonds,10.86,10.86,10.86,10.86,0,0
20070515,FI-ASPPU,Fonds,10.96,10.96,10.96,10.96,0,0
20070510,FI-ASPPU,Fonds,11.00,11.00,11.00,11.00,0,0
20070509,FI-ASPPU,Fonds,10.83,10.83,10.83,10.83,0,0
20070502,FI-ASPPU,Fonds,10.45,10.45,10.45,10.45,0,0
20070430,FI-ASPPU,Fonds,10.58,10.58,10.58,10.58,0,0
20070427,FI-ASPPU,Fonds,10.61,10.61,10.61,10.61,0,0
20070424,FI-ASPPU,Fonds,10.53,10.53,10.53,10.53,0,0
20070423,FI-ASPPU,Fonds,10.52,10.52,10.52,10.52,0,0
20070412,FI-ASPPU,Fonds,10.45,10.45,10.45,10.45,0,0
20070410,FI-ASPPU,Fonds,10.44,10.44,10.44,10.44,0,0
20070329,FI-ASPPU,Fonds,10.20,10.20,10.20,10.20,0,0
20070328,FI-ASPPU,Fonds,10.28,10.28,10.28,10.28,0,0
20070326,FI-ASPPU,Fonds,10.33,10.33,10.33,10.33,0,0
20070322,FI-ASPPU,Fonds,10.17,10.17,10.17,10.17,0,0
20070320,FI-ASPPU,Fonds,9.98,9.98,9.98,9.98,0,0
20070319,FI-ASPPU,Fonds,9.81,9.81,9.81,9.81,0,0
20070315,FI-ASPPU,Fonds,9.77,9.77,9.77,9.77,0,0
20070314,FI-ASPPU,Fonds,10.22,10.22,10.22,10.22,0,0
20070313,FI-ASPPU,Fonds,10.29,10.29,10.29,10.29,0,0
20070312,FI-ASPPU,Fonds,10.11,10.11,10.11,10.11,0,0
20070308,FI-ASPPU,Fonds,9.86,9.86,9.86,9.86,0,0
20070307,FI-ASPPU,Fonds,9.75,9.75,9.75,9.75,0,0
20070302,FI-ASPPU,Fonds,9.95,9.95,9.95,9.95,0,0
20070228,FI-ASPPU,Fonds,10.27,10.27,10.27,10.27,0,0
20070227,FI-ASPPU,Fonds,10.60,10.60,10.60,10.60,0,0
20070226,FI-ASPPU,Fonds,10.65,10.65,10.65,10.65,0,0
20070222,FI-ASPPU,Fonds,10.31,10.31,10.31,10.31,0,0
20070221,FI-ASPPU,Fonds,10.25,10.25,10.25,10.25,0,0
20070219,FI-ASPPU,Fonds,10.22,10.22,10.22,10.22,0,0
