quote_date,paper,exch,open,high,low,close,volume,value
20071116,HF-FAREA,Fonds,71.19,71.19,71.19,71.19,0,0
20071115,HF-FAREA,Fonds,70.74,70.74,70.74,70.74,0,0
20071114,HF-FAREA,Fonds,69.65,69.65,69.65,69.65,0,0
20071113,HF-FAREA,Fonds,68.94,68.94,68.94,68.94,0,0
20071112,HF-FAREA,Fonds,69.76,69.76,69.76,69.76,0,0
20071109,HF-FAREA,Fonds,70.05,70.05,70.05,70.05,0,0
20071108,HF-FAREA,Fonds,71.90,71.90,71.90,71.90,0,0
20071107,HF-FAREA,Fonds,72.10,72.10,72.10,72.10,0,0
20071106,HF-FAREA,Fonds,72.54,72.54,72.54,72.54,0,0
20071105,HF-FAREA,Fonds,74.31,74.31,74.31,74.31,0,0
20071101,HF-FAREA,Fonds,74.79,74.79,74.79,74.79,0,0
20071031,HF-FAREA,Fonds,74.86,74.86,74.86,74.86,0,0
20071030,HF-FAREA,Fonds,74.90,74.90,74.90,74.90,0,0
20071029,HF-FAREA,Fonds,73.22,73.22,73.22,73.22,0,0
20071026,HF-FAREA,Fonds,72.79,72.79,72.79,72.79,0,0
20071025,HF-FAREA,Fonds,73.15,73.15,73.15,73.15,0,0
20071024,HF-FAREA,Fonds,73.04,73.04,73.04,73.04,0,0
20071023,HF-FAREA,Fonds,71.54,71.54,71.54,71.54,0,0
20071022,HF-FAREA,Fonds,72.97,72.97,72.97,72.97,0,0
20071018,HF-FAREA,Fonds,72.99,72.99,72.99,72.99,0,0
20071017,HF-FAREA,Fonds,73.41,73.41,73.41,73.41,0,0
20071016,HF-FAREA,Fonds,74.44,74.44,74.44,74.44,0,0
20071015,HF-FAREA,Fonds,74.20,74.20,74.20,74.20,0,0
20071012,HF-FAREA,Fonds,75.18,75.18,75.18,75.18,0,0
20071010,HF-FAREA,Fonds,74.79,74.79,74.79,74.79,0,0
20071009,HF-FAREA,Fonds,73.88,73.88,73.88,73.88,0,0
20071008,HF-FAREA,Fonds,74.24,74.24,74.24,74.24,0,0
20071005,HF-FAREA,Fonds,73.76,73.76,73.76,73.76,0,0
20071004,HF-FAREA,Fonds,74.38,74.38,74.38,74.38,0,0
20071003,HF-FAREA,Fonds,74.33,74.33,74.33,74.33,0,0
20071002,HF-FAREA,Fonds,72.75,72.75,72.75,72.75,0,0
20071001,HF-FAREA,Fonds,72.86,72.86,72.86,72.86,0,0
20070928,HF-FAREA,Fonds,73.15,73.15,73.15,73.15,0,0
20070927,HF-FAREA,Fonds,72.76,72.76,72.76,72.76,0,0
20070926,HF-FAREA,Fonds,72.66,72.66,72.66,72.66,0,0
20070925,HF-FAREA,Fonds,71.34,71.34,71.34,71.34,0,0
20070924,HF-FAREA,Fonds,70.65,70.65,70.65,70.65,0,0
20070921,HF-FAREA,Fonds,70.87,70.87,70.87,70.87,0,0
20070920,HF-FAREA,Fonds,70.78,70.78,70.78,70.78,0,0
20070919,HF-FAREA,Fonds,68.98,68.98,68.98,68.98,0,0
20070918,HF-FAREA,Fonds,70.23,70.23,70.23,70.23,0,0
20070917,HF-FAREA,Fonds,70.54,70.54,70.54,70.54,0,0
20070914,HF-FAREA,Fonds,69.54,69.54,69.54,69.54,0,0
20070913,HF-FAREA,Fonds,70.18,70.18,70.18,70.18,0,0
20070907,HF-FAREA,Fonds,72.08,72.08,72.08,72.08,0,0
20070906,HF-FAREA,Fonds,72.37,72.37,72.37,72.37,0,0
20070905,HF-FAREA,Fonds,73.35,73.35,73.35,73.35,0,0
20070904,HF-FAREA,Fonds,73.28,73.28,73.28,73.28,0,0
20070903,HF-FAREA,Fonds,72.91,72.91,72.91,72.91,0,0
20070831,HF-FAREA,Fonds,71.73,71.73,71.73,71.73,0,0
20070830,HF-FAREA,Fonds,71.35,71.35,71.35,71.35,0,0
20070829,HF-FAREA,Fonds,71.73,71.73,71.73,71.73,0,0
20070828,HF-FAREA,Fonds,71.92,71.92,71.92,71.92,0,0
20070827,HF-FAREA,Fonds,71.57,71.57,71.57,71.57,0,0
20070824,HF-FAREA,Fonds,72.34,72.34,72.34,72.34,0,0
20070823,HF-FAREA,Fonds,70.85,70.85,70.85,70.85,0,0
20070822,HF-FAREA,Fonds,70.75,70.75,70.75,70.75,0,0
20070821,HF-FAREA,Fonds,69.23,69.23,69.23,69.23,0,0
20070820,HF-FAREA,Fonds,67.53,67.53,67.53,67.53,0,0
20070817,HF-FAREA,Fonds,69.74,69.74,69.74,69.74,0,0
20070815,HF-FAREA,Fonds,72.41,72.41,72.41,72.41,0,0
20070814,HF-FAREA,Fonds,72.00,72.00,72.00,72.00,0,0
20070813,HF-FAREA,Fonds,71.30,71.30,71.30,71.30,0,0
20070810,HF-FAREA,Fonds,72.94,72.94,72.94,72.94,0,0
20070808,HF-FAREA,Fonds,72.33,72.33,72.33,72.33,0,0
20070807,HF-FAREA,Fonds,72.53,72.53,72.53,72.53,0,0
20070806,HF-FAREA,Fonds,73.69,73.69,73.69,73.69,0,0
20070803,HF-FAREA,Fonds,73.71,73.71,73.71,73.71,0,0
20070802,HF-FAREA,Fonds,74.63,74.63,74.63,74.63,0,0
20070801,HF-FAREA,Fonds,75.73,75.73,75.73,75.73,0,0
20070731,HF-FAREA,Fonds,75.89,75.89,75.89,75.89,0,0
20070730,HF-FAREA,Fonds,75.39,75.39,75.39,75.39,0,0
20070727,HF-FAREA,Fonds,76.32,76.32,76.32,76.32,0,0
20070726,HF-FAREA,Fonds,77.29,77.29,77.29,77.29,0,0
20070725,HF-FAREA,Fonds,76.98,76.98,76.98,76.98,0,0
20070724,HF-FAREA,Fonds,76.31,76.31,76.31,76.31,0,0
20070723,HF-FAREA,Fonds,76.65,76.65,76.65,76.65,0,0
20070720,HF-FAREA,Fonds,75.84,75.84,75.84,75.84,0,0
20070719,HF-FAREA,Fonds,75.54,75.54,75.54,75.54,0,0
20070718,HF-FAREA,Fonds,76.21,76.21,76.21,76.21,0,0
20070717,HF-FAREA,Fonds,76.29,76.29,76.29,76.29,0,0
20070716,HF-FAREA,Fonds,76.47,76.47,76.47,76.47,0,0
20070713,HF-FAREA,Fonds,75.81,75.81,75.81,75.81,0,0
20070712,HF-FAREA,Fonds,76.36,76.36,76.36,76.36,0,0
20070711,HF-FAREA,Fonds,77.09,77.09,77.09,77.09,0,0
20070710,HF-FAREA,Fonds,76.75,76.75,76.75,76.75,0,0
20070709,HF-FAREA,Fonds,76.25,76.25,76.25,76.25,0,0
20070706,HF-FAREA,Fonds,76.05,76.05,76.05,76.05,0,0
20070705,HF-FAREA,Fonds,76.13,76.13,76.13,76.13,0,0
20070704,HF-FAREA,Fonds,75.89,75.89,75.89,75.89,0,0
20070703,HF-FAREA,Fonds,75.88,75.88,75.88,75.88,0,0
20070702,HF-FAREA,Fonds,75.59,75.59,75.59,75.59,0,0
20070629,HF-FAREA,Fonds,74.85,74.85,74.85,74.85,0,0
20070628,HF-FAREA,Fonds,75.49,75.49,75.49,75.49,0,0
20070627,HF-FAREA,Fonds,76.04,76.04,76.04,76.04,0,0
20070626,HF-FAREA,Fonds,76.01,76.01,76.01,76.01,0,0
20070625,HF-FAREA,Fonds,76.34,76.34,76.34,76.34,0,0
20070622,HF-FAREA,Fonds,77.30,77.30,77.30,77.30,0,0
20070621,HF-FAREA,Fonds,76.96,76.96,76.96,76.96,0,0
20070620,HF-FAREA,Fonds,76.97,76.97,76.97,76.97,0,0
20070619,HF-FAREA,Fonds,77.38,77.38,77.38,77.38,0,0
20070615,HF-FAREA,Fonds,76.78,76.78,76.78,76.78,0,0
20070614,HF-FAREA,Fonds,77.19,77.19,77.19,77.19,0,0
20070613,HF-FAREA,Fonds,76.80,76.80,76.80,76.80,0,0
20070612,HF-FAREA,Fonds,77.10,77.10,77.10,77.10,0,0
20070611,HF-FAREA,Fonds,76.29,76.29,76.29,76.29,0,0
20070608,HF-FAREA,Fonds,76.57,76.57,76.57,76.57,0,0
20070607,HF-FAREA,Fonds,76.34,76.34,76.34,76.34,0,0
20070606,HF-FAREA,Fonds,76.48,76.48,76.48,76.48,0,0
20070604,HF-FAREA,Fonds,76.36,76.36,76.36,76.36,0,0
20070601,HF-FAREA,Fonds,75.94,75.94,75.94,75.94,0,0
20070531,HF-FAREA,Fonds,74.81,74.81,74.81,74.81,0,0
20070530,HF-FAREA,Fonds,74.87,74.87,74.87,74.87,0,0
20070529,HF-FAREA,Fonds,74.41,74.41,74.41,74.41,0,0
20070525,HF-FAREA,Fonds,75.43,75.43,75.43,75.43,0,0
20070524,HF-FAREA,Fonds,75.88,75.88,75.88,75.88,0,0
20070523,HF-FAREA,Fonds,75.70,75.70,75.70,75.70,0,0
20070522,HF-FAREA,Fonds,75.13,75.13,75.13,75.13,0,0
20070521,HF-FAREA,Fonds,74.60,74.60,74.60,74.60,0,0
20070518,HF-FAREA,Fonds,74.93,74.93,74.93,74.93,0,0
20070516,HF-FAREA,Fonds,75.36,75.36,75.36,75.36,0,0
20070515,HF-FAREA,Fonds,75.93,75.93,75.93,75.93,0,0
20070514,HF-FAREA,Fonds,75.52,75.52,75.52,75.52,0,0
20070511,HF-FAREA,Fonds,75.55,75.55,75.55,75.55,0,0
20070510,HF-FAREA,Fonds,75.60,75.60,75.60,75.60,0,0
20070509,HF-FAREA,Fonds,74.83,74.83,74.83,74.83,0,0
20070508,HF-FAREA,Fonds,74.65,74.65,74.65,74.65,0,0
20070507,HF-FAREA,Fonds,73.74,73.74,73.74,73.74,0,0
20070504,HF-FAREA,Fonds,73.38,73.38,73.38,73.38,0,0
20070503,HF-FAREA,Fonds,73.17,73.17,73.17,73.17,0,0
20070502,HF-FAREA,Fonds,73.06,73.06,73.06,73.06,0,0
20070430,HF-FAREA,Fonds,73.20,73.20,73.20,73.20,0,0
20070427,HF-FAREA,Fonds,73.63,73.63,73.63,73.63,0,0
20070426,HF-FAREA,Fonds,73.29,73.29,73.29,73.29,0,0
20070424,HF-FAREA,Fonds,73.97,73.97,73.97,73.97,0,0
20070423,HF-FAREA,Fonds,73.73,73.73,73.73,73.73,0,0
20070420,HF-FAREA,Fonds,73.62,73.62,73.62,73.62,0,0
20070419,HF-FAREA,Fonds,74.39,74.39,74.39,74.39,0,0
20070418,HF-FAREA,Fonds,73.93,73.93,73.93,73.93,0,0
20070417,HF-FAREA,Fonds,74.08,74.08,74.08,74.08,0,0
20070416,HF-FAREA,Fonds,73.48,73.48,73.48,73.48,0,0
20070412,HF-FAREA,Fonds,74.89,74.89,74.89,74.89,0,0
20070411,HF-FAREA,Fonds,74.47,74.47,74.47,74.47,0,0
20070410,HF-FAREA,Fonds,75.64,75.64,75.64,75.64,0,0
20070404,HF-FAREA,Fonds,74.40,74.40,74.40,74.40,0,0
20070403,HF-FAREA,Fonds,73.46,73.46,73.46,73.46,0,0
20070402,HF-FAREA,Fonds,74.16,74.16,74.16,74.16,0,0
20070330,HF-FAREA,Fonds,74.18,74.18,74.18,74.18,0,0
20070329,HF-FAREA,Fonds,74.26,74.26,74.26,74.26,0,0
20070328,HF-FAREA,Fonds,74.44,74.44,74.44,74.44,0,0
20070327,HF-FAREA,Fonds,74.99,74.99,74.99,74.99,0,0
20070326,HF-FAREA,Fonds,74.96,74.96,74.96,74.96,0,0
20070323,HF-FAREA,Fonds,74.83,74.83,74.83,74.83,0,0
20070322,HF-FAREA,Fonds,74.20,74.20,74.20,74.20,0,0
20070321,HF-FAREA,Fonds,73.75,73.75,73.75,73.75,0,0
20070320,HF-FAREA,Fonds,73.08,73.08,73.08,73.08,0,0
20070319,HF-FAREA,Fonds,72.54,72.54,72.54,72.54,0,0
20070316,HF-FAREA,Fonds,73.12,73.12,73.12,73.12,0,0
20070315,HF-FAREA,Fonds,72.77,72.77,72.77,72.77,0,0
20070314,HF-FAREA,Fonds,74.38,74.38,74.38,74.38,0,0
20070313,HF-FAREA,Fonds,74.56,74.56,74.56,74.56,0,0
20070312,HF-FAREA,Fonds,74.33,74.33,74.33,74.33,0,0
20070309,HF-FAREA,Fonds,74.57,74.57,74.57,74.57,0,0
20070307,HF-FAREA,Fonds,73.68,73.68,73.68,73.68,0,0
20070306,HF-FAREA,Fonds,72.95,72.95,72.95,72.95,0,0
20070302,HF-FAREA,Fonds,73.70,73.70,73.70,73.70,0,0
20070301,HF-FAREA,Fonds,74.51,74.51,74.51,74.51,0,0
20070228,HF-FAREA,Fonds,75.91,75.91,75.91,75.91,0,0
20070227,HF-FAREA,Fonds,76.41,76.41,76.41,76.41,0,0
20070226,HF-FAREA,Fonds,76.40,76.40,76.40,76.40,0,0
20070223,HF-FAREA,Fonds,76.27,76.27,76.27,76.27,0,0
20070222,HF-FAREA,Fonds,75.43,75.43,75.43,75.43,0,0
20070221,HF-FAREA,Fonds,75.37,75.37,75.37,75.37,0,0
20070220,HF-FAREA,Fonds,75.21,75.21,75.21,75.21,0,0
20070216,HF-FAREA,Fonds,75.43,75.43,75.43,75.43,0,0
20070215,HF-FAREA,Fonds,74.87,74.87,74.87,74.87,0,0
20070214,HF-FAREA,Fonds,74.75,74.75,74.75,74.75,0,0
20070213,HF-FAREA,Fonds,74.86,74.86,74.86,74.86,0,0
20070212,HF-FAREA,Fonds,75.40,75.40,75.40,75.40,0,0
20070209,HF-FAREA,Fonds,74.51,74.51,74.51,74.51,0,0
20070207,HF-FAREA,Fonds,75.12,75.12,75.12,75.12,0,0
20070206,HF-FAREA,Fonds,74.45,74.45,74.45,74.45,0,0
20070205,HF-FAREA,Fonds,74.70,74.70,74.70,74.70,0,0
20070202,HF-FAREA,Fonds,74.45,74.45,74.45,74.45,0,0
20070201,HF-FAREA,Fonds,74.29,74.29,74.29,74.29,0,0
20070131,HF-FAREA,Fonds,74.24,74.24,74.24,74.24,0,0
20070129,HF-FAREA,Fonds,74.81,74.81,74.81,74.81,0,0
20070126,HF-FAREA,Fonds,75.73,75.73,75.73,75.73,0,0
20070125,HF-FAREA,Fonds,76.45,76.45,76.45,76.45,0,0
20070123,HF-FAREA,Fonds,76.42,76.42,76.42,76.42,0,0
20070122,HF-FAREA,Fonds,75.83,75.83,75.83,75.83,0,0
20070119,HF-FAREA,Fonds,76.22,76.22,76.22,76.22,0,0
20070118,HF-FAREA,Fonds,75.57,75.57,75.57,75.57,0,0
20070117,HF-FAREA,Fonds,75.44,75.44,75.44,75.44,0,0
20070116,HF-FAREA,Fonds,75.42,75.42,75.42,75.42,0,0
20070112,HF-FAREA,Fonds,73.45,73.45,73.45,73.45,0,0
20070110,HF-FAREA,Fonds,74.21,74.21,74.21,74.21,0,0
20070109,HF-FAREA,Fonds,74.15,74.15,74.15,74.15,0,0
20070108,HF-FAREA,Fonds,74.09,74.09,74.09,74.09,0,0
20070105,HF-FAREA,Fonds,74.49,74.49,74.49,74.49,0,0
20070104,HF-FAREA,Fonds,73.56,73.56,73.56,73.56,0,0
20070103,HF-FAREA,Fonds,73.17,73.17,73.17,73.17,0,0
20070102,HF-FAREA,Fonds,74.09,74.09,74.09,74.09,0,0
20061229,HF-FAREA,Fonds,73.73,73.73,73.73,73.73,0,0
20061228,HF-FAREA,Fonds,73.40,73.40,73.40,73.40,0,0
20061227,HF-FAREA,Fonds,72.39,72.39,72.39,72.39,0,0
20061222,HF-FAREA,Fonds,72.07,72.07,72.07,72.07,0,0
20061221,HF-FAREA,Fonds,71.82,71.82,71.82,71.82,0,0
20061220,HF-FAREA,Fonds,71.47,71.47,71.47,71.47,0,0
20061219,HF-FAREA,Fonds,72.38,72.38,72.38,72.38,0,0
20061218,HF-FAREA,Fonds,72.48,72.48,72.48,72.48,0,0
20061215,HF-FAREA,Fonds,70.85,70.85,70.85,70.85,0,0
20061214,HF-FAREA,Fonds,70.17,70.17,70.17,70.17,0,0
20061213,HF-FAREA,Fonds,70.38,70.38,70.38,70.38,0,0
20061212,HF-FAREA,Fonds,70.70,70.70,70.70,70.70,0,0
20061211,HF-FAREA,Fonds,70.56,70.56,70.56,70.56,0,0
20061208,HF-FAREA,Fonds,70.85,70.85,70.85,70.85,0,0
20061207,HF-FAREA,Fonds,71.05,71.05,71.05,71.05,0,0
20061206,HF-FAREA,Fonds,70.04,70.04,70.04,70.04,0,0
20061205,HF-FAREA,Fonds,70.01,70.01,70.01,70.01,0,0
20061204,HF-FAREA,Fonds,70.39,70.39,70.39,70.39,0,0
20061201,HF-FAREA,Fonds,70.65,70.65,70.65,70.65,0,0
20061129,HF-FAREA,Fonds,69.65,69.65,69.65,69.65,0,0
20061128,HF-FAREA,Fonds,70.16,70.16,70.16,70.16,0,0
20061127,HF-FAREA,Fonds,69.97,69.97,69.97,69.97,0,0
20061124,HF-FAREA,Fonds,70.75,70.75,70.75,70.75,0,0
20061123,HF-FAREA,Fonds,70.79,70.79,70.79,70.79,0,0
20061122,HF-FAREA,Fonds,70.08,70.08,70.08,70.08,0,0
20061121,HF-FAREA,Fonds,70.14,70.14,70.14,70.14,0,0
20061120,HF-FAREA,Fonds,71.23,71.23,71.23,71.23,0,0
20061117,HF-FAREA,Fonds,71.06,71.06,71.06,71.06,0,0
20061116,HF-FAREA,Fonds,71.33,71.33,71.33,71.33,0,0
20061114,HF-FAREA,Fonds,70.14,70.14,70.14,70.14,0,0
20061113,HF-FAREA,Fonds,70.16,70.16,70.16,70.16,0,0
20061110,HF-FAREA,Fonds,70.76,70.76,70.76,70.76,0,0
20061109,HF-FAREA,Fonds,71.47,71.47,71.47,71.47,0,0
20061108,HF-FAREA,Fonds,72.10,72.10,72.10,72.10,0,0
20061106,HF-FAREA,Fonds,71.96,71.96,71.96,71.96,0,0
20061103,HF-FAREA,Fonds,71.76,71.76,71.76,71.76,0,0
20061101,HF-FAREA,Fonds,72.52,72.52,72.52,72.52,0,0
20061031,HF-FAREA,Fonds,72.14,72.14,72.14,72.14,0,0
20061030,HF-FAREA,Fonds,72.90,72.90,72.90,72.90,0,0
20061027,HF-FAREA,Fonds,73.00,73.00,73.00,73.00,0,0
20061026,HF-FAREA,Fonds,73.35,73.35,73.35,73.35,0,0
20061025,HF-FAREA,Fonds,73.65,73.65,73.65,73.65,0,0
20061024,HF-FAREA,Fonds,73.80,73.80,73.80,73.80,0,0
20061023,HF-FAREA,Fonds,73.33,73.33,73.33,73.33,0,0
20061020,HF-FAREA,Fonds,73.93,73.93,73.93,73.93,0,0
20061019,HF-FAREA,Fonds,73.61,73.61,73.61,73.61,0,0
20061018,HF-FAREA,Fonds,74.04,74.04,74.04,74.04,0,0
20061017,HF-FAREA,Fonds,73.52,73.52,73.52,73.52,0,0
20061016,HF-FAREA,Fonds,73.01,73.01,73.01,73.01,0,0
20061013,HF-FAREA,Fonds,72.08,72.08,72.08,72.08,0,0
20061012,HF-FAREA,Fonds,72.26,72.26,72.26,72.26,0,0
20061011,HF-FAREA,Fonds,72.15,72.15,72.15,72.15,0,0
20061010,HF-FAREA,Fonds,68.04,68.04,68.04,68.04,0,0
20061009,HF-FAREA,Fonds,68.61,68.61,68.61,68.61,0,0
20061006,HF-FAREA,Fonds,68.23,68.23,68.23,68.23,0,0
20061005,HF-FAREA,Fonds,67.40,67.40,67.40,67.40,0,0
20061004,HF-FAREA,Fonds,68.10,68.10,68.10,68.10,0,0
20061003,HF-FAREA,Fonds,68.04,68.04,68.04,68.04,0,0
20061002,HF-FAREA,Fonds,67.53,67.53,67.53,67.53,0,0
20060929,HF-FAREA,Fonds,67.40,67.40,67.40,67.40,0,0
20060928,HF-FAREA,Fonds,66.96,66.96,66.96,66.96,0,0
20060927,HF-FAREA,Fonds,66.07,66.07,66.07,66.07,0,0
20060926,HF-FAREA,Fonds,66.45,66.45,66.45,66.45,0,0
20060922,HF-FAREA,Fonds,66.77,66.77,66.77,66.77,0,0
20060921,HF-FAREA,Fonds,66.26,66.26,66.26,66.26,0,0
20060920,HF-FAREA,Fonds,67.34,67.34,67.34,67.34,0,0
20060919,HF-FAREA,Fonds,66.90,66.90,66.90,66.90,0,0
20060918,HF-FAREA,Fonds,66.58,66.58,66.58,66.58,0,0
20060915,HF-FAREA,Fonds,66.83,66.83,66.83,66.83,0,0
20060914,HF-FAREA,Fonds,66.26,66.26,66.26,66.26,0,0
20060913,HF-FAREA,Fonds,66.20,66.20,66.20,66.20,0,0
20060912,HF-FAREA,Fonds,67.28,67.28,67.28,67.28,0,0
20060911,HF-FAREA,Fonds,68.10,68.10,68.10,68.10,0,0
20060908,HF-FAREA,Fonds,67.85,67.85,67.85,67.85,0,0
20060907,HF-FAREA,Fonds,68.92,68.92,68.92,68.92,0,0
20060905,HF-FAREA,Fonds,69.16,69.16,69.16,69.16,0,0
20060904,HF-FAREA,Fonds,67.87,67.87,67.87,67.87,0,0
20060901,HF-FAREA,Fonds,67.76,67.76,67.76,67.76,0,0
20060831,HF-FAREA,Fonds,66.97,66.97,66.97,66.97,0,0
20060830,HF-FAREA,Fonds,66.91,66.91,66.91,66.91,0,0
20060829,HF-FAREA,Fonds,66.27,66.27,66.27,66.27,0,0
20060828,HF-FAREA,Fonds,67.53,67.53,67.53,67.53,0,0
20060825,HF-FAREA,Fonds,67.31,67.31,67.31,67.31,0,0
20060824,HF-FAREA,Fonds,67.78,67.78,67.78,67.78,0,0
20060823,HF-FAREA,Fonds,67.69,67.69,67.69,67.69,0,0
20060822,HF-FAREA,Fonds,67.21,67.21,67.21,67.21,0,0
20060821,HF-FAREA,Fonds,68.23,68.23,68.23,68.23,0,0
20060818,HF-FAREA,Fonds,68.48,68.48,68.48,68.48,0,0
20060817,HF-FAREA,Fonds,67.26,67.26,67.26,67.26,0,0
20060815,HF-FAREA,Fonds,66.26,66.26,66.26,66.26,0,0
20060814,HF-FAREA,Fonds,65.60,65.60,65.60,65.60,0,0
20060810,HF-FAREA,Fonds,65.47,65.47,65.47,65.47,0,0
20060809,HF-FAREA,Fonds,64.12,64.12,64.12,64.12,0,0
20060808,HF-FAREA,Fonds,64.28,64.28,64.28,64.28,0,0
20060807,HF-FAREA,Fonds,64.04,64.04,64.04,64.04,0,0
20060804,HF-FAREA,Fonds,64.50,64.50,64.50,64.50,0,0
20060803,HF-FAREA,Fonds,64.92,64.92,64.92,64.92,0,0
20060802,HF-FAREA,Fonds,64.71,64.71,64.71,64.71,0,0
20060801,HF-FAREA,Fonds,65.30,65.30,65.30,65.30,0,0
20060731,HF-FAREA,Fonds,64.80,64.80,64.80,64.80,0,0
20060728,HF-FAREA,Fonds,65.13,65.13,65.13,65.13,0,0
20060727,HF-FAREA,Fonds,63.86,63.86,63.86,63.86,0,0
20060726,HF-FAREA,Fonds,64.12,64.12,64.12,64.12,0,0
20060721,HF-FAREA,Fonds,63.61,63.61,63.61,63.61,0,0
20060720,HF-FAREA,Fonds,62.40,62.40,62.40,62.40,0,0
20060719,HF-FAREA,Fonds,62.42,62.42,62.42,62.42,0,0
20060718,HF-FAREA,Fonds,62.97,62.97,62.97,62.97,0,0
20060717,HF-FAREA,Fonds,63.31,63.31,63.31,63.31,0,0
20060714,HF-FAREA,Fonds,64.58,64.58,64.58,64.58,0,0
20060713,HF-FAREA,Fonds,65.37,65.37,65.37,65.37,0,0
20060712,HF-FAREA,Fonds,66.23,66.23,66.23,66.23,0,0
20060711,HF-FAREA,Fonds,65.99,65.99,65.99,65.99,0,0
20060710,HF-FAREA,Fonds,65.21,65.21,65.21,65.21,0,0
20060707,HF-FAREA,Fonds,64.83,64.83,64.83,64.83,0,0
20060706,HF-FAREA,Fonds,65.85,65.85,65.85,65.85,0,0
20060705,HF-FAREA,Fonds,66.22,66.22,66.22,66.22,0,0
20060704,HF-FAREA,Fonds,65.74,65.74,65.74,65.74,0,0
20060630,HF-FAREA,Fonds,65.08,65.08,65.08,65.08,0,0
20060629,HF-FAREA,Fonds,63.50,63.50,63.50,63.50,0,0
20060628,HF-FAREA,Fonds,62.61,62.61,62.61,62.61,0,0
20060627,HF-FAREA,Fonds,63.53,63.53,63.53,63.53,0,0
20060626,HF-FAREA,Fonds,63.35,63.35,63.35,63.35,0,0
20060622,HF-FAREA,Fonds,63.21,63.21,63.21,63.21,0,0
20060621,HF-FAREA,Fonds,61.60,61.60,61.60,61.60,0,0
20060620,HF-FAREA,Fonds,61.13,61.13,61.13,61.13,0,0
20060619,HF-FAREA,Fonds,61.84,61.84,61.84,61.84,0,0
20060616,HF-FAREA,Fonds,62.35,62.35,62.35,62.35,0,0
20060615,HF-FAREA,Fonds,60.23,60.23,60.23,60.23,0,0
20060614,HF-FAREA,Fonds,59.19,59.19,59.19,59.19,0,0
20060613,HF-FAREA,Fonds,58.90,58.90,58.90,58.90,0,0
20060612,HF-FAREA,Fonds,61.60,61.60,61.60,61.60,0,0
20060609,HF-FAREA,Fonds,60.87,60.87,60.87,60.87,0,0
20060608,HF-FAREA,Fonds,60.03,60.03,60.03,60.03,0,0
20060607,HF-FAREA,Fonds,62.18,62.18,62.18,62.18,0,0
20060606,HF-FAREA,Fonds,63.39,63.39,63.39,63.39,0,0
20060602,HF-FAREA,Fonds,64.55,64.55,64.55,64.55,0,0
20060601,HF-FAREA,Fonds,64.28,64.28,64.28,64.28,0,0
20060531,HF-FAREA,Fonds,64.10,64.10,64.10,64.10,0,0
20060530,HF-FAREA,Fonds,65.85,65.85,65.85,65.85,0,0
20060529,HF-FAREA,Fonds,65.37,65.37,65.37,65.37,0,0
20060525,HF-FAREA,Fonds,65.64,65.64,65.64,65.64,0,0
20060524,HF-FAREA,Fonds,64.24,64.24,64.24,64.24,0,0
20060523,HF-FAREA,Fonds,65.60,65.60,65.60,65.60,0,0
20060522,HF-FAREA,Fonds,67.15,67.15,67.15,67.15,0,0
20060519,HF-FAREA,Fonds,69.38,69.38,69.38,69.38,0,0
20060517,HF-FAREA,Fonds,67.86,67.86,67.86,67.86,0,0
20060516,HF-FAREA,Fonds,69.25,69.25,69.25,69.25,0,0
20060515,HF-FAREA,Fonds,70.45,70.45,70.45,70.45,0,0
20060512,HF-FAREA,Fonds,69.25,69.25,69.25,69.25,0,0
20060511,HF-FAREA,Fonds,70.45,70.45,70.45,70.45,0,0
20060510,HF-FAREA,Fonds,71.30,71.30,71.30,71.30,0,0
20060509,HF-FAREA,Fonds,72.00,72.00,72.00,72.00,0,0
20060508,HF-FAREA,Fonds,72.08,72.08,72.08,72.08,0,0
20060505,HF-FAREA,Fonds,71.50,71.50,71.50,71.50,0,0
20060504,HF-FAREA,Fonds,70.82,70.82,70.82,70.82,0,0
20060503,HF-FAREA,Fonds,70.90,70.90,70.90,70.90,0,0
20060502,HF-FAREA,Fonds,70.91,70.91,70.91,70.91,0,0
20060428,HF-FAREA,Fonds,70.61,70.61,70.61,70.61,0,0
20060427,HF-FAREA,Fonds,70.92,70.92,70.92,70.92,0,0
20060426,HF-FAREA,Fonds,71.62,71.62,71.62,71.62,0,0
20060425,HF-FAREA,Fonds,71.84,71.84,71.84,71.84,0,0
20060424,HF-FAREA,Fonds,71.42,71.42,71.42,71.42,0,0
20060421,HF-FAREA,Fonds,70.76,70.76,70.76,70.76,0,0
20060420,HF-FAREA,Fonds,71.22,71.22,71.22,71.22,0,0
20060419,HF-FAREA,Fonds,71.49,71.49,71.49,71.49,0,0
20060418,HF-FAREA,Fonds,71.96,71.96,71.96,71.96,0,0
20060412,HF-FAREA,Fonds,70.88,70.88,70.88,70.88,0,0
20060411,HF-FAREA,Fonds,70.52,70.52,70.52,70.52,0,0
20060410,HF-FAREA,Fonds,72.26,72.26,72.26,72.26,0,0
20060407,HF-FAREA,Fonds,72.18,72.18,72.18,72.18,0,0
20060406,HF-FAREA,Fonds,72.07,72.07,72.07,72.07,0,0
20060405,HF-FAREA,Fonds,72.76,72.76,72.76,72.76,0,0
20060404,HF-FAREA,Fonds,71.59,71.59,71.59,71.59,0,0
20060403,HF-FAREA,Fonds,72.09,72.09,72.09,72.09,0,0
