quote_date,paper,exch,open,high,low,close,volume,value
20071207,II-ASINF,Fonds,20.76,20.76,20.76,20.76,0,0
20071205,II-ASINF,Fonds,20.66,20.66,20.66,20.66,0,0
20071203,II-ASINF,Fonds,20.45,20.45,20.45,20.45,0,0
20071130,II-ASINF,Fonds,20.28,20.28,20.28,20.28,0,0
20071129,II-ASINF,Fonds,19.81,19.81,19.81,19.81,0,0
20071128,II-ASINF,Fonds,19.33,19.33,19.33,19.33,0,0
20071127,II-ASINF,Fonds,19.57,19.57,19.57,19.57,0,0
20071122,II-ASINF,Fonds,18.76,18.76,18.76,18.76,0,0
20071121,II-ASINF,Fonds,19.12,19.12,19.12,19.12,0,0
20071119,II-ASINF,Fonds,19.86,19.86,19.86,19.86,0,0
20071116,II-ASINF,Fonds,19.85,19.85,19.85,19.85,0,0
20071115,II-ASINF,Fonds,20.20,20.20,20.20,20.20,0,0
20071114,II-ASINF,Fonds,19.82,19.82,19.82,19.82,0,0
20071113,II-ASINF,Fonds,19.96,19.96,19.96,19.96,0,0
20071112,II-ASINF,Fonds,20.77,20.77,20.77,20.77,0,0
20071108,II-ASINF,Fonds,20.82,20.82,20.82,20.82,0,0
20071107,II-ASINF,Fonds,21.33,21.33,21.33,21.33,0,0
20071106,II-ASINF,Fonds,21.11,21.11,21.11,21.11,0,0
20071105,II-ASINF,Fonds,20.99,20.99,20.99,20.99,0,0
20071102,II-ASINF,Fonds,21.45,21.45,21.45,21.45,0,0
20071031,II-ASINF,Fonds,21.72,21.72,21.72,21.72,0,0
20071030,II-ASINF,Fonds,21.67,21.67,21.67,21.67,0,0
20071029,II-ASINF,Fonds,21.77,21.77,21.77,21.77,0,0
20071026,II-ASINF,Fonds,21.29,21.29,21.29,21.29,0,0
20071025,II-ASINF,Fonds,20.97,20.97,20.97,20.97,0,0
20071024,II-ASINF,Fonds,20.72,20.72,20.72,20.72,0,0
20071008,II-ASINF,Fonds,20.03,20.03,20.03,20.03,0,0
20071002,II-ASINF,Fonds,19.79,19.79,19.79,19.79,0,0
20071001,II-ASINF,Fonds,19.27,19.27,19.27,19.27,0,0
20070928,II-ASINF,Fonds,19.09,19.09,19.09,19.09,0,0
20070919,II-ASINF,Fonds,17.90,17.90,17.90,17.90,0,0
20070913,II-ASINF,Fonds,17.25,17.25,17.25,17.25,0,0
20070907,II-ASINF,Fonds,17.10,17.10,17.10,17.10,0,0
20070905,II-ASINF,Fonds,16.99,16.99,16.99,16.99,0,0
20070903,II-ASINF,Fonds,16.93,16.93,16.93,16.93,0,0
20070830,II-ASINF,Fonds,16.45,16.45,16.45,16.45,0,0
20070829,II-ASINF,Fonds,16.26,16.26,16.26,16.26,0,0
20070827,II-ASINF,Fonds,16.47,16.47,16.47,16.47,0,0
20070824,II-ASINF,Fonds,15.93,15.93,15.93,15.93,0,0
20070822,II-ASINF,Fonds,15.42,15.42,15.42,15.42,0,0
20070821,II-ASINF,Fonds,15.01,15.01,15.01,15.01,0,0
20070820,II-ASINF,Fonds,14.12,14.12,14.12,14.12,0,0
20070816,II-ASINF,Fonds,14.52,14.52,14.52,14.52,0,0
20070814,II-ASINF,Fonds,15.80,15.80,15.80,15.80,0,0
20070813,II-ASINF,Fonds,15.91,15.91,15.91,15.91,0,0
20070810,II-ASINF,Fonds,15.84,15.84,15.84,15.84,0,0
20070808,II-ASINF,Fonds,16.38,16.38,16.38,16.38,0,0
20070807,II-ASINF,Fonds,15.94,15.94,15.94,15.94,0,0
20070803,II-ASINF,Fonds,16.34,16.34,16.34,16.34,0,0
20070802,II-ASINF,Fonds,16.13,16.13,16.13,16.13,0,0
20070731,II-ASINF,Fonds,16.87,16.87,16.87,16.87,0,0
20070730,II-ASINF,Fonds,16.57,16.57,16.57,16.57,0,0
20070726,II-ASINF,Fonds,17.17,17.17,17.17,17.17,0,0
20070725,II-ASINF,Fonds,17.39,17.39,17.39,17.39,0,0
20070724,II-ASINF,Fonds,17.48,17.48,17.48,17.48,0,0
20070720,II-ASINF,Fonds,17.20,17.20,17.20,17.20,0,0
20070718,II-ASINF,Fonds,16.80,16.80,16.80,16.80,0,0
20070717,II-ASINF,Fonds,16.98,16.98,16.98,16.98,0,0
20070713,II-ASINF,Fonds,16.97,16.97,16.97,16.97,0,0
20070712,II-ASINF,Fonds,16.64,16.64,16.64,16.64,0,0
20070711,II-ASINF,Fonds,16.50,16.50,16.50,16.50,0,0
20070709,II-ASINF,Fonds,16.63,16.63,16.63,16.63,0,0
20070706,II-ASINF,Fonds,16.42,16.42,16.42,16.42,0,0
20070705,II-ASINF,Fonds,16.36,16.36,16.36,16.36,0,0
20070704,II-ASINF,Fonds,16.30,16.30,16.30,16.30,0,0
20070703,II-ASINF,Fonds,16.20,16.20,16.20,16.20,0,0
20070702,II-ASINF,Fonds,15.91,15.91,15.91,15.91,0,0
20070629,II-ASINF,Fonds,15.80,15.80,15.80,15.80,0,0
20070628,II-ASINF,Fonds,15.68,15.68,15.68,15.68,0,0
20070627,II-ASINF,Fonds,15.52,15.52,15.52,15.52,0,0
20070626,II-ASINF,Fonds,15.70,15.70,15.70,15.70,0,0
20070622,II-ASINF,Fonds,15.84,15.84,15.84,15.84,0,0
20070620,II-ASINF,Fonds,15.83,15.83,15.83,15.83,0,0
20070619,II-ASINF,Fonds,15.78,15.78,15.78,15.78,0,0
20070618,II-ASINF,Fonds,15.71,15.71,15.71,15.71,0,0
20070615,II-ASINF,Fonds,15.41,15.41,15.41,15.41,0,0
20070614,II-ASINF,Fonds,15.28,15.28,15.28,15.28,0,0
20070613,II-ASINF,Fonds,15.01,15.01,15.01,15.01,0,0
20070612,II-ASINF,Fonds,15.10,15.10,15.10,15.10,0,0
20070611,II-ASINF,Fonds,14.93,14.93,14.93,14.93,0,0
