quote_date,paper,exch,open,high,low,close,volume,value
20071105,CA-OBLIG,Fonds,1193.08,1193.08,1193.08,1193.08,0,0
20071102,CA-OBLIG,Fonds,1193.25,1193.25,1193.25,1193.25,0,0
20071101,CA-OBLIG,Fonds,1190.95,1190.95,1190.95,1190.95,0,0
20071031,CA-OBLIG,Fonds,1188.84,1188.84,1188.84,1188.84,0,0
20071030,CA-OBLIG,Fonds,1190.02,1190.02,1190.02,1190.02,0,0
20071029,CA-OBLIG,Fonds,1190.19,1190.19,1190.19,1190.19,0,0
20071026,CA-OBLIG,Fonds,1191.04,1191.04,1191.04,1191.04,0,0
20071025,CA-OBLIG,Fonds,1191.14,1191.14,1191.14,1191.14,0,0
20071024,CA-OBLIG,Fonds,1190.00,1190.00,1190.00,1190.00,0,0
20071023,CA-OBLIG,Fonds,1191.14,1191.14,1191.14,1191.14,0,0
20071022,CA-OBLIG,Fonds,1189.70,1189.70,1189.70,1189.70,0,0
20071019,CA-OBLIG,Fonds,1189.78,1189.78,1189.78,1189.78,0,0
20071018,CA-OBLIG,Fonds,1187.99,1187.99,1187.99,1187.99,0,0
20071017,CA-OBLIG,Fonds,1187.77,1187.77,1187.77,1187.77,0,0
20071016,CA-OBLIG,Fonds,1185.33,1185.33,1185.33,1185.33,0,0
20071015,CA-OBLIG,Fonds,1185.84,1185.84,1185.84,1185.84,0,0
20071012,CA-OBLIG,Fonds,1186.35,1186.35,1186.35,1186.35,0,0
20071011,CA-OBLIG,Fonds,1186.71,1186.71,1186.71,1186.71,0,0
20071010,CA-OBLIG,Fonds,1187.27,1187.27,1187.27,1187.27,0,0
20071009,CA-OBLIG,Fonds,1186.39,1186.39,1186.39,1186.39,0,0
20071008,CA-OBLIG,Fonds,1186.57,1186.57,1186.57,1186.57,0,0
20071005,CA-OBLIG,Fonds,1188.53,1188.53,1188.53,1188.53,0,0
20071004,CA-OBLIG,Fonds,1188.17,1188.17,1188.17,1188.17,0,0
20071003,CA-OBLIG,Fonds,1187.07,1187.07,1187.07,1187.07,0,0
20071002,CA-OBLIG,Fonds,1191.69,1191.69,1191.69,1191.69,0,0
20071001,CA-OBLIG,Fonds,1190.09,1190.09,1190.09,1190.09,0,0
20070928,CA-OBLIG,Fonds,1188.00,1188.00,1188.00,1188.00,0,0
20070927,CA-OBLIG,Fonds,1188.50,1188.50,1188.50,1188.50,0,0
20070926,CA-OBLIG,Fonds,1189.48,1189.48,1189.48,1189.48,0,0
20070925,CA-OBLIG,Fonds,1187.42,1187.42,1187.42,1187.42,0,0
20070924,CA-OBLIG,Fonds,1186.40,1186.40,1186.40,1186.40,0,0
20070921,CA-OBLIG,Fonds,1185.80,1185.80,1185.80,1185.80,0,0
20070920,CA-OBLIG,Fonds,1188.32,1188.32,1188.32,1188.32,0,0
20070919,CA-OBLIG,Fonds,1187.68,1187.68,1187.68,1187.68,0,0
20070918,CA-OBLIG,Fonds,1189.70,1189.70,1189.70,1189.70,0,0
20070917,CA-OBLIG,Fonds,1189.36,1189.36,1189.36,1189.36,0,0
20070914,CA-OBLIG,Fonds,1188.54,1188.54,1188.54,1188.54,0,0
20070913,CA-OBLIG,Fonds,1190.16,1190.16,1190.16,1190.16,0,0
20070907,CA-OBLIG,Fonds,1186.18,1186.18,1186.18,1186.18,0,0
20070906,CA-OBLIG,Fonds,1185.52,1185.52,1185.52,1185.52,0,0
20070905,CA-OBLIG,Fonds,1185.96,1185.96,1185.96,1185.96,0,0
20070904,CA-OBLIG,Fonds,1185.58,1185.58,1185.58,1185.58,0,0
20070903,CA-OBLIG,Fonds,1184.06,1184.06,1184.06,1184.06,0,0
20070831,CA-OBLIG,Fonds,1186.19,1186.19,1186.19,1186.19,0,0
20070830,CA-OBLIG,Fonds,1186.68,1186.68,1186.68,1186.68,0,0
20070829,CA-OBLIG,Fonds,1186.05,1186.05,1186.05,1186.05,0,0
20070828,CA-OBLIG,Fonds,1184.86,1184.86,1184.86,1184.86,0,0
20070827,CA-OBLIG,Fonds,1185.00,1185.00,1185.00,1185.00,0,0
20070824,CA-OBLIG,Fonds,1184.14,1184.14,1184.14,1184.14,0,0
20070823,CA-OBLIG,Fonds,1184.68,1184.68,1184.68,1184.68,0,0
20070822,CA-OBLIG,Fonds,1186.80,1186.80,1186.80,1186.80,0,0
20070821,CA-OBLIG,Fonds,1184.67,1184.67,1184.67,1184.67,0,0
20070820,CA-OBLIG,Fonds,1184.23,1184.23,1184.23,1184.23,0,0
20070817,CA-OBLIG,Fonds,1183.25,1183.25,1183.25,1183.25,0,0
20070816,CA-OBLIG,Fonds,1180.44,1180.44,1180.44,1180.44,0,0
20070815,CA-OBLIG,Fonds,1178.33,1178.33,1178.33,1178.33,0,0
20070814,CA-OBLIG,Fonds,1178.25,1178.25,1178.25,1178.25,0,0
20070813,CA-OBLIG,Fonds,1178.29,1178.29,1178.29,1178.29,0,0
20070810,CA-OBLIG,Fonds,1177.57,1177.57,1177.57,1177.57,0,0
20070809,CA-OBLIG,Fonds,1176.36,1176.36,1176.36,1176.36,0,0
20070808,CA-OBLIG,Fonds,1177.81,1177.81,1177.81,1177.81,0,0
20070807,CA-OBLIG,Fonds,1177.85,1177.85,1177.85,1177.85,0,0
20070806,CA-OBLIG,Fonds,1177.50,1177.50,1177.50,1177.50,0,0
20070802,CA-OBLIG,Fonds,1176.80,1176.80,1176.80,1176.80,0,0
20070801,CA-OBLIG,Fonds,1177.49,1177.49,1177.49,1177.49,0,0
20070731,CA-OBLIG,Fonds,1177.45,1177.45,1177.45,1177.45,0,0
20070730,CA-OBLIG,Fonds,1176.75,1176.75,1176.75,1176.75,0,0
20070727,CA-OBLIG,Fonds,1175.99,1175.99,1175.99,1175.99,0,0
20070726,CA-OBLIG,Fonds,1175.35,1175.35,1175.35,1175.35,0,0
20070725,CA-OBLIG,Fonds,1175.04,1175.04,1175.04,1175.04,0,0
20070724,CA-OBLIG,Fonds,1174.97,1174.97,1174.97,1174.97,0,0
20070723,CA-OBLIG,Fonds,1173.58,1173.58,1173.58,1173.58,0,0
20070720,CA-OBLIG,Fonds,1171.93,1171.93,1171.93,1171.93,0,0
20070719,CA-OBLIG,Fonds,1172.14,1172.14,1172.14,1172.14,0,0
20070718,CA-OBLIG,Fonds,1171.97,1171.97,1171.97,1171.97,0,0
20070717,CA-OBLIG,Fonds,1171.78,1171.78,1171.78,1171.78,0,0
20070716,CA-OBLIG,Fonds,1171.40,1171.40,1171.40,1171.40,0,0
20070713,CA-OBLIG,Fonds,1171.34,1171.34,1171.34,1171.34,0,0
20070712,CA-OBLIG,Fonds,1172.90,1172.90,1172.90,1172.90,0,0
20070711,CA-OBLIG,Fonds,1171.88,1171.88,1171.88,1171.88,0,0
20070710,CA-OBLIG,Fonds,1170.15,1170.15,1170.15,1170.15,0,0
20070709,CA-OBLIG,Fonds,1169.02,1169.02,1169.02,1169.02,0,0
20070706,CA-OBLIG,Fonds,1170.13,1170.13,1170.13,1170.13,0,0
20070705,CA-OBLIG,Fonds,1171.21,1171.21,1171.21,1171.21,0,0
20070704,CA-OBLIG,Fonds,1171.03,1171.03,1171.03,1171.03,0,0
20070703,CA-OBLIG,Fonds,1170.12,1170.12,1170.12,1170.12,0,0
20070702,CA-OBLIG,Fonds,1168.99,1168.99,1168.99,1168.99,0,0
20070629,CA-OBLIG,Fonds,1167.19,1167.19,1167.19,1167.19,0,0
20070628,CA-OBLIG,Fonds,1168.96,1168.96,1168.96,1168.96,0,0
20070627,CA-OBLIG,Fonds,1172.13,1172.13,1172.13,1172.13,0,0
20070626,CA-OBLIG,Fonds,1171.64,1171.64,1171.64,1171.64,0,0
20070625,CA-OBLIG,Fonds,1170.02,1170.02,1170.02,1170.02,0,0
20070622,CA-OBLIG,Fonds,1169.97,1169.97,1169.97,1169.97,0,0
20070621,CA-OBLIG,Fonds,1169.23,1169.23,1169.23,1169.23,0,0
20070620,CA-OBLIG,Fonds,1170.23,1170.23,1170.23,1170.23,0,0
20070618,CA-OBLIG,Fonds,1168.65,1168.65,1168.65,1168.65,0,0
20070615,CA-OBLIG,Fonds,1169.22,1169.22,1169.22,1169.22,0,0
20070614,CA-OBLIG,Fonds,1167.46,1167.46,1167.46,1167.46,0,0
20070613,CA-OBLIG,Fonds,1167.66,1167.66,1167.66,1167.66,0,0
20070612,CA-OBLIG,Fonds,1168.21,1168.21,1168.21,1168.21,0,0
20070611,CA-OBLIG,Fonds,1167.11,1167.11,1167.11,1167.11,0,0
20070608,CA-OBLIG,Fonds,1167.81,1167.81,1167.81,1167.81,0,0
20070607,CA-OBLIG,Fonds,1168.96,1168.96,1168.96,1168.96,0,0
20070606,CA-OBLIG,Fonds,1169.07,1169.07,1169.07,1169.07,0,0
20070605,CA-OBLIG,Fonds,1169.79,1169.79,1169.79,1169.79,0,0
20070604,CA-OBLIG,Fonds,1168.64,1168.64,1168.64,1168.64,0,0
20070601,CA-OBLIG,Fonds,1169.63,1169.63,1169.63,1169.63,0,0
20070531,CA-OBLIG,Fonds,1170.83,1170.83,1170.83,1170.83,0,0
20070530,CA-OBLIG,Fonds,1171.47,1171.47,1171.47,1171.47,0,0
20070529,CA-OBLIG,Fonds,1170.61,1170.61,1170.61,1170.61,0,0
20070525,CA-OBLIG,Fonds,1171.77,1171.77,1171.77,1171.77,0,0
20070524,CA-OBLIG,Fonds,1172.36,1172.36,1172.36,1172.36,0,0
20070523,CA-OBLIG,Fonds,1172.81,1172.81,1172.81,1172.81,0,0
20070522,CA-OBLIG,Fonds,1172.71,1172.71,1172.71,1172.71,0,0
20070521,CA-OBLIG,Fonds,1172.34,1172.34,1172.34,1172.34,0,0
20070518,CA-OBLIG,Fonds,1172.58,1172.58,1172.58,1172.58,0,0
20070516,CA-OBLIG,Fonds,1172.75,1172.75,1172.75,1172.75,0,0
20070515,CA-OBLIG,Fonds,1173.30,1173.30,1173.30,1173.30,0,0
20070514,CA-OBLIG,Fonds,1174.19,1174.19,1174.19,1174.19,0,0
20070511,CA-OBLIG,Fonds,1173.65,1173.65,1173.65,1173.65,0,0
20070508,CA-OBLIG,Fonds,1173.27,1173.27,1173.27,1173.27,0,0
20070507,CA-OBLIG,Fonds,1173.62,1173.62,1173.62,1173.62,0,0
20070504,CA-OBLIG,Fonds,1172.87,1172.87,1172.87,1172.87,0,0
20070503,CA-OBLIG,Fonds,1173.18,1173.18,1173.18,1173.18,0,0
20070502,CA-OBLIG,Fonds,1173.51,1173.51,1173.51,1173.51,0,0
20070430,CA-OBLIG,Fonds,1172.22,1172.22,1172.22,1172.22,0,0
20070427,CA-OBLIG,Fonds,1172.19,1172.19,1172.19,1172.19,0,0
20070426,CA-OBLIG,Fonds,1172.82,1172.82,1172.82,1172.82,0,0
20070425,CA-OBLIG,Fonds,1172.02,1172.02,1172.02,1172.02,0,0
20070424,CA-OBLIG,Fonds,1171.22,1171.22,1171.22,1171.22,0,0
20070423,CA-OBLIG,Fonds,1169.13,1169.13,1169.13,1169.13,0,0
20070420,CA-OBLIG,Fonds,1171.15,1171.15,1171.15,1171.15,0,0
20070419,CA-OBLIG,Fonds,1171.31,1171.31,1171.31,1171.31,0,0
20070418,CA-OBLIG,Fonds,1171.18,1171.18,1171.18,1171.18,0,0
20070417,CA-OBLIG,Fonds,1171.37,1171.37,1171.37,1171.37,0,0
20070416,CA-OBLIG,Fonds,1171.03,1171.03,1171.03,1171.03,0,0
20070413,CA-OBLIG,Fonds,1171.68,1171.68,1171.68,1171.68,0,0
20070412,CA-OBLIG,Fonds,1171.83,1171.83,1171.83,1171.83,0,0
20070411,CA-OBLIG,Fonds,1171.98,1171.98,1171.98,1171.98,0,0
20070410,CA-OBLIG,Fonds,1173.14,1173.14,1173.14,1173.14,0,0
20070404,CA-OBLIG,Fonds,1172.64,1172.64,1172.64,1172.64,0,0
20070403,CA-OBLIG,Fonds,1173.19,1173.19,1173.19,1173.19,0,0
20070402,CA-OBLIG,Fonds,1173.04,1173.04,1173.04,1173.04,0,0
20070330,CA-OBLIG,Fonds,1172.27,1172.27,1172.27,1172.27,0,0
20070329,CA-OBLIG,Fonds,1172.47,1172.47,1172.47,1172.47,0,0
20070328,CA-OBLIG,Fonds,1172.30,1172.30,1172.30,1172.30,0,0
20070327,CA-OBLIG,Fonds,1172.51,1172.51,1172.51,1172.51,0,0
20070326,CA-OBLIG,Fonds,1172.77,1172.77,1172.77,1172.77,0,0
20070323,CA-OBLIG,Fonds,1174.16,1174.16,1174.16,1174.16,0,0
20070322,CA-OBLIG,Fonds,1173.76,1173.76,1173.76,1173.76,0,0
20070321,CA-OBLIG,Fonds,1174.50,1174.50,1174.50,1174.50,0,0
20070320,CA-OBLIG,Fonds,1173.37,1173.37,1173.37,1173.37,0,0
20070319,CA-OBLIG,Fonds,1173.54,1173.54,1173.54,1173.54,0,0
20070316,CA-OBLIG,Fonds,1173.96,1173.96,1173.96,1173.96,0,0
20070315,CA-OBLIG,Fonds,1172.90,1172.90,1172.90,1172.90,0,0
20070314,CA-OBLIG,Fonds,1171.91,1171.91,1171.91,1171.91,0,0
20070313,CA-OBLIG,Fonds,1171.43,1171.43,1171.43,1171.43,0,0
20070312,CA-OBLIG,Fonds,1170.17,1170.17,1170.17,1170.17,0,0
20070309,CA-OBLIG,Fonds,1171.78,1171.78,1171.78,1171.78,0,0
20070308,CA-OBLIG,Fonds,1171.61,1171.61,1171.61,1171.61,0,0
20070307,CA-OBLIG,Fonds,1171.45,1171.45,1171.45,1171.45,0,0
20070306,CA-OBLIG,Fonds,1172.44,1172.44,1172.44,1172.44,0,0
20070305,CA-OBLIG,Fonds,1171.44,1171.44,1171.44,1171.44,0,0
20070301,CA-OBLIG,Fonds,1171.05,1171.05,1171.05,1171.05,0,0
20070228,CA-OBLIG,Fonds,1169.99,1169.99,1169.99,1169.99,0,0
20070227,CA-OBLIG,Fonds,1169.65,1169.65,1169.65,1169.65,0,0
20070226,CA-OBLIG,Fonds,1168.19,1168.19,1168.19,1168.19,0,0
20070223,CA-OBLIG,Fonds,1167.22,1167.22,1167.22,1167.22,0,0
20070222,CA-OBLIG,Fonds,1167.41,1167.41,1167.41,1167.41,0,0
20070221,CA-OBLIG,Fonds,1165.98,1165.98,1165.98,1165.98,0,0
20070220,CA-OBLIG,Fonds,1165.57,1165.57,1165.57,1165.57,0,0
20070219,CA-OBLIG,Fonds,1165.78,1165.78,1165.78,1165.78,0,0
20070216,CA-OBLIG,Fonds,1166.89,1166.89,1166.89,1166.89,0,0
20070215,CA-OBLIG,Fonds,1164.69,1164.69,1164.69,1164.69,0,0
20070214,CA-OBLIG,Fonds,1164.64,1164.64,1164.64,1164.64,0,0
20070213,CA-OBLIG,Fonds,1165.42,1165.42,1165.42,1165.42,0,0
20070212,CA-OBLIG,Fonds,1165.11,1165.11,1165.11,1165.11,0,0
20070209,CA-OBLIG,Fonds,1164.95,1164.95,1164.95,1164.95,0,0
20070208,CA-OBLIG,Fonds,1165.87,1165.87,1165.87,1165.87,0,0
20070206,CA-OBLIG,Fonds,1165.03,1165.03,1165.03,1165.03,0,0
20070205,CA-OBLIG,Fonds,1164.06,1164.06,1164.06,1164.06,0,0
20070202,CA-OBLIG,Fonds,1164.39,1164.39,1164.39,1164.39,0,0
20070201,CA-OBLIG,Fonds,1163.49,1163.49,1163.49,1163.49,0,0
20070131,CA-OBLIG,Fonds,1163.13,1163.13,1163.13,1163.13,0,0
20070129,CA-OBLIG,Fonds,1163.56,1163.56,1163.56,1163.56,0,0
20070126,CA-OBLIG,Fonds,1164.01,1164.01,1164.01,1164.01,0,0
20070125,CA-OBLIG,Fonds,1165.13,1165.13,1165.13,1165.13,0,0
20070124,CA-OBLIG,Fonds,1168.13,1168.13,1168.13,1168.13,0,0
20070123,CA-OBLIG,Fonds,1168.75,1168.75,1168.75,1168.75,0,0
20070122,CA-OBLIG,Fonds,1168.40,1168.40,1168.40,1168.40,0,0
20070119,CA-OBLIG,Fonds,1167.54,1167.54,1167.54,1167.54,0,0
20070118,CA-OBLIG,Fonds,1168.64,1168.64,1168.64,1168.64,0,0
20070117,CA-OBLIG,Fonds,1168.38,1168.38,1168.38,1168.38,0,0
20070116,CA-OBLIG,Fonds,1167.98,1167.98,1167.98,1167.98,0,0
20070112,CA-OBLIG,Fonds,1168.17,1168.17,1168.17,1168.17,0,0
20070111,CA-OBLIG,Fonds,1167.72,1167.72,1167.72,1167.72,0,0
20070110,CA-OBLIG,Fonds,1168.31,1168.31,1168.31,1168.31,0,0
20070109,CA-OBLIG,Fonds,1169.17,1169.17,1169.17,1169.17,0,0
20070108,CA-OBLIG,Fonds,1168.34,1168.34,1168.34,1168.34,0,0
20070105,CA-OBLIG,Fonds,1168.88,1168.88,1168.88,1168.88,0,0
20070104,CA-OBLIG,Fonds,1168.65,1168.65,1168.65,1168.65,0,0
20070102,CA-OBLIG,Fonds,1166.42,1166.42,1166.42,1166.42,0,0
20070101,CA-OBLIG,Fonds,1205.56,1205.56,1205.56,1205.56,0,0
20061229,CA-OBLIG,Fonds,1205.49,1205.49,1205.49,1205.49,0,0
20061228,CA-OBLIG,Fonds,1206.06,1206.06,1206.06,1206.06,0,0
20061227,CA-OBLIG,Fonds,1206.20,1206.20,1206.20,1206.20,0,0
20061222,CA-OBLIG,Fonds,1206.43,1206.43,1206.43,1206.43,0,0
20061220,CA-OBLIG,Fonds,1205.59,1205.59,1205.59,1205.59,0,0
20061219,CA-OBLIG,Fonds,1205.58,1205.58,1205.58,1205.58,0,0
20061218,CA-OBLIG,Fonds,1206.52,1206.52,1206.52,1206.52,0,0
20061215,CA-OBLIG,Fonds,1207.02,1207.02,1207.02,1207.02,0,0
20061214,CA-OBLIG,Fonds,1209.60,1209.60,1209.60,1209.60,0,0
20061213,CA-OBLIG,Fonds,1209.25,1209.25,1209.25,1209.25,0,0
20061212,CA-OBLIG,Fonds,1209.13,1209.13,1209.13,1209.13,0,0
20061208,CA-OBLIG,Fonds,1210.60,1210.60,1210.60,1210.60,0,0
20061207,CA-OBLIG,Fonds,1211.97,1211.97,1211.97,1211.97,0,0
20061206,CA-OBLIG,Fonds,1213.86,1213.86,1213.86,1213.86,0,0
20061205,CA-OBLIG,Fonds,1214.35,1214.35,1214.35,1214.35,0,0
20061204,CA-OBLIG,Fonds,1213.58,1213.58,1213.58,1213.58,0,0
20061201,CA-OBLIG,Fonds,1213.07,1213.07,1213.07,1213.07,0,0
20061130,CA-OBLIG,Fonds,1213.38,1213.38,1213.38,1213.38,0,0
20061129,CA-OBLIG,Fonds,1214.52,1214.52,1214.52,1214.52,0,0
20061128,CA-OBLIG,Fonds,1213.65,1213.65,1213.65,1213.65,0,0
20061127,CA-OBLIG,Fonds,1214.16,1214.16,1214.16,1214.16,0,0
20061124,CA-OBLIG,Fonds,1213.30,1213.30,1213.30,1213.30,0,0
20061123,CA-OBLIG,Fonds,1213.61,1213.61,1213.61,1213.61,0,0
20061122,CA-OBLIG,Fonds,1214.26,1214.26,1214.26,1214.26,0,0
20061121,CA-OBLIG,Fonds,1213.44,1213.44,1213.44,1213.44,0,0
20061120,CA-OBLIG,Fonds,1212.49,1212.49,1212.49,1212.49,0,0
20061117,CA-OBLIG,Fonds,1211.38,1211.38,1211.38,1211.38,0,0
20061116,CA-OBLIG,Fonds,1211.80,1211.80,1211.80,1211.80,0,0
20061115,CA-OBLIG,Fonds,1211.64,1211.64,1211.64,1211.64,0,0
20061114,CA-OBLIG,Fonds,1210.69,1210.69,1210.69,1210.69,0,0
20061113,CA-OBLIG,Fonds,1210.24,1210.24,1210.24,1210.24,0,0
20061110,CA-OBLIG,Fonds,1210.47,1210.47,1210.47,1210.47,0,0
20061109,CA-OBLIG,Fonds,1211.16,1211.16,1211.16,1211.16,0,0
20061108,CA-OBLIG,Fonds,1210.40,1210.40,1210.40,1210.40,0,0
20061107,CA-OBLIG,Fonds,1210.46,1210.46,1210.46,1210.46,0,0
20061106,CA-OBLIG,Fonds,1210.59,1210.59,1210.59,1210.59,0,0
20061103,CA-OBLIG,Fonds,1210.70,1210.70,1210.70,1210.70,0,0
20061102,CA-OBLIG,Fonds,1211.50,1211.50,1211.50,1211.50,0,0
20061101,CA-OBLIG,Fonds,1213.68,1213.68,1213.68,1213.68,0,0
20061031,CA-OBLIG,Fonds,1213.55,1213.55,1213.55,1213.55,0,0
20061030,CA-OBLIG,Fonds,1213.02,1213.02,1213.02,1213.02,0,0
20061027,CA-OBLIG,Fonds,1212.06,1212.06,1212.06,1212.06,0,0
20061026,CA-OBLIG,Fonds,1211.95,1211.95,1211.95,1211.95,0,0
20061025,CA-OBLIG,Fonds,1212.14,1212.14,1212.14,1212.14,0,0
20061024,CA-OBLIG,Fonds,1211.84,1211.84,1211.84,1211.84,0,0
20061023,CA-OBLIG,Fonds,1212.47,1212.47,1212.47,1212.47,0,0
20061020,CA-OBLIG,Fonds,1212.12,1212.12,1212.12,1212.12,0,0
20061019,CA-OBLIG,Fonds,1212.94,1212.94,1212.94,1212.94,0,0
20061018,CA-OBLIG,Fonds,1213.86,1213.86,1213.86,1213.86,0,0
20061017,CA-OBLIG,Fonds,1213.25,1213.25,1213.25,1213.25,0,0
20061016,CA-OBLIG,Fonds,1213.35,1213.35,1213.35,1213.35,0,0
20061013,CA-OBLIG,Fonds,1213.34,1213.34,1213.34,1213.34,0,0
20061012,CA-OBLIG,Fonds,1212.70,1212.70,1212.70,1212.70,0,0
20061011,CA-OBLIG,Fonds,1212.85,1212.85,1212.85,1212.85,0,0
20061010,CA-OBLIG,Fonds,1215.57,1215.57,1215.57,1215.57,0,0
20061009,CA-OBLIG,Fonds,1215.31,1215.31,1215.31,1215.31,0,0
20061006,CA-OBLIG,Fonds,1215.80,1215.80,1215.80,1215.80,0,0
20061005,CA-OBLIG,Fonds,1215.00,1215.00,1215.00,1215.00,0,0
20061004,CA-OBLIG,Fonds,1214.83,1214.83,1214.83,1214.83,0,0
20061003,CA-OBLIG,Fonds,1214.49,1214.49,1214.49,1214.49,0,0
20061002,CA-OBLIG,Fonds,1214.90,1214.90,1214.90,1214.90,0,0
20060929,CA-OBLIG,Fonds,1214.53,1214.53,1214.53,1214.53,0,0
20060928,CA-OBLIG,Fonds,1215.36,1215.36,1215.36,1215.36,0,0
20060927,CA-OBLIG,Fonds,1215.97,1215.97,1215.97,1215.97,0,0
20060925,CA-OBLIG,Fonds,1214.10,1214.10,1214.10,1214.10,0,0
20060922,CA-OBLIG,Fonds,1211.41,1211.41,1211.41,1211.41,0,0
20060921,CA-OBLIG,Fonds,1211.34,1211.34,1211.34,1211.34,0,0
20060920,CA-OBLIG,Fonds,1211.17,1211.17,1211.17,1211.17,0,0
20060919,CA-OBLIG,Fonds,1210.56,1210.56,1210.56,1210.56,0,0
20060918,CA-OBLIG,Fonds,1211.50,1211.50,1211.50,1211.50,0,0
20060915,CA-OBLIG,Fonds,1211.87,1211.87,1211.87,1211.87,0,0
20060914,CA-OBLIG,Fonds,1212.50,1212.50,1212.50,1212.50,0,0
20060913,CA-OBLIG,Fonds,1211.77,1211.77,1211.77,1211.77,0,0
20060912,CA-OBLIG,Fonds,1211.62,1211.62,1211.62,1211.62,0,0
20060911,CA-OBLIG,Fonds,1210.64,1210.64,1210.64,1210.64,0,0
20060907,CA-OBLIG,Fonds,1209.63,1209.63,1209.63,1209.63,0,0
20060906,CA-OBLIG,Fonds,1211.50,1211.50,1211.50,1211.50,0,0
20060905,CA-OBLIG,Fonds,1211.91,1211.91,1211.91,1211.91,0,0
20060904,CA-OBLIG,Fonds,1211.51,1211.51,1211.51,1211.51,0,0
20060901,CA-OBLIG,Fonds,1210.75,1210.75,1210.75,1210.75,0,0
20060831,CA-OBLIG,Fonds,1210.54,1210.54,1210.54,1210.54,0,0
20060830,CA-OBLIG,Fonds,1210.18,1210.18,1210.18,1210.18,0,0
20060829,CA-OBLIG,Fonds,1211.00,1211.00,1211.00,1211.00,0,0
20060828,CA-OBLIG,Fonds,1210.72,1210.72,1210.72,1210.72,0,0
20060825,CA-OBLIG,Fonds,1211.51,1211.51,1211.51,1211.51,0,0
20060824,CA-OBLIG,Fonds,1211.84,1211.84,1211.84,1211.84,0,0
20060823,CA-OBLIG,Fonds,1212.27,1212.27,1212.27,1212.27,0,0
20060822,CA-OBLIG,Fonds,1211.79,1211.79,1211.79,1211.79,0,0
20060821,CA-OBLIG,Fonds,1208.75,1208.75,1208.75,1208.75,0,0
20060818,CA-OBLIG,Fonds,1208.78,1208.78,1208.78,1208.78,0,0
20060817,CA-OBLIG,Fonds,1207.44,1207.44,1207.44,1207.44,0,0
20060816,CA-OBLIG,Fonds,1206.64,1206.64,1206.64,1206.64,0,0
20060815,CA-OBLIG,Fonds,1204.71,1204.71,1204.71,1204.71,0,0
20060814,CA-OBLIG,Fonds,1204.61,1204.61,1204.61,1204.61,0,0
20060810,CA-OBLIG,Fonds,1205.50,1205.50,1205.50,1205.50,0,0
20060809,CA-OBLIG,Fonds,1204.00,1204.00,1204.00,1204.00,0,0
20060807,CA-OBLIG,Fonds,1204.87,1204.87,1204.87,1204.87,0,0
20060804,CA-OBLIG,Fonds,1203.35,1203.35,1203.35,1203.35,0,0
20060803,CA-OBLIG,Fonds,1203.19,1203.19,1203.19,1203.19,0,0
20060802,CA-OBLIG,Fonds,1204.68,1204.68,1204.68,1204.68,0,0
20060731,CA-OBLIG,Fonds,1204.42,1204.42,1204.42,1204.42,0,0
20060728,CA-OBLIG,Fonds,1204.85,1204.85,1204.85,1204.85,0,0
20060727,CA-OBLIG,Fonds,1204.99,1204.99,1204.99,1204.99,0,0
20060726,CA-OBLIG,Fonds,1204.95,1204.95,1204.95,1204.95,0,0
20060721,CA-OBLIG,Fonds,1204.75,1204.75,1204.75,1204.75,0,0
20060719,CA-OBLIG,Fonds,1205.40,1205.40,1205.40,1205.40,0,0
20060718,CA-OBLIG,Fonds,1205.25,1205.25,1205.25,1205.25,0,0
20060717,CA-OBLIG,Fonds,1204.47,1204.47,1204.47,1204.47,0,0
20060714,CA-OBLIG,Fonds,1203.32,1203.32,1203.32,1203.32,0,0
20060713,CA-OBLIG,Fonds,1201.89,1201.89,1201.89,1201.89,0,0
20060712,CA-OBLIG,Fonds,1202.39,1202.39,1202.39,1202.39,0,0
20060711,CA-OBLIG,Fonds,1201.93,1201.93,1201.93,1201.93,0,0
20060710,CA-OBLIG,Fonds,1201.81,1201.81,1201.81,1201.81,0,0
20060707,CA-OBLIG,Fonds,1201.21,1201.21,1201.21,1201.21,0,0
20060706,CA-OBLIG,Fonds,1201.07,1201.07,1201.07,1201.07,0,0
20060705,CA-OBLIG,Fonds,1202.15,1202.15,1202.15,1202.15,0,0
20060704,CA-OBLIG,Fonds,1201.45,1201.45,1201.45,1201.45,0,0
20060703,CA-OBLIG,Fonds,1201.08,1201.08,1201.08,1201.08,0,0
20060630,CA-OBLIG,Fonds,1200.73,1200.73,1200.73,1200.73,0,0
20060629,CA-OBLIG,Fonds,1198.54,1198.54,1198.54,1198.54,0,0
20060628,CA-OBLIG,Fonds,1198.20,1198.20,1198.20,1198.20,0,0
20060627,CA-OBLIG,Fonds,1199.07,1199.07,1199.07,1199.07,0,0
20060626,CA-OBLIG,Fonds,1199.21,1199.21,1199.21,1199.21,0,0
20060623,CA-OBLIG,Fonds,1201.15,1201.15,1201.15,1201.15,0,0
20060622,CA-OBLIG,Fonds,1202.01,1202.01,1202.01,1202.01,0,0
20060621,CA-OBLIG,Fonds,1202.99,1202.99,1202.99,1202.99,0,0
20060620,CA-OBLIG,Fonds,1203.19,1203.19,1203.19,1203.19,0,0
20060619,CA-OBLIG,Fonds,1203.83,1203.83,1203.83,1203.83,0,0
20060616,CA-OBLIG,Fonds,1203.12,1203.12,1203.12,1203.12,0,0
