quote_date,paper,exch,open,high,low,close,volume,value
20120809,FL-G50EA,Fonds,143.56,143.56,143.56,143.56,0,0
20120808,FL-G50EA,Fonds,143.05,143.05,143.05,143.05,0,0
20120807,FL-G50EA,Fonds,143.63,143.63,143.63,143.63,0,0
20120806,FL-G50EA,Fonds,142.64,142.64,142.64,142.64,0,0
20120803,FL-G50EA,Fonds,141.37,141.37,141.37,141.37,0,0
20120802,FL-G50EA,Fonds,138.86,138.86,138.86,138.86,0,0
20120801,FL-G50EA,Fonds,140.16,140.16,140.16,140.16,0,0
20120731,FL-G50EA,Fonds,140.18,140.18,140.18,140.18,0,0
20120730,FL-G50EA,Fonds,140.28,140.28,140.28,140.28,0,0
20120727,FL-G50EA,Fonds,138.77,138.77,138.77,138.77,0,0
20120726,FL-G50EA,Fonds,136.72,136.72,136.72,136.72,0,0
20120725,FL-G50EA,Fonds,134.39,134.39,134.39,134.39,0,0
20120724,FL-G50EA,Fonds,134.96,134.96,134.96,134.96,0,0
20120723,FL-G50EA,Fonds,134.51,134.51,134.51,134.51,0,0
20120720,FL-G50EA,Fonds,138.25,138.25,138.25,138.25,0,0
20120719,FL-G50EA,Fonds,139.72,139.72,139.72,139.72,0,0
20120718,FL-G50EA,Fonds,137.81,137.81,137.81,137.81,0,0
20120717,FL-G50EA,Fonds,137.28,137.28,137.28,137.28,0,0
20120716,FL-G50EA,Fonds,136.39,136.39,136.39,136.39,0,0
20120713,FL-G50EA,Fonds,136.14,136.14,136.14,136.14,0,0
20120712,FL-G50EA,Fonds,134.04,134.04,134.04,134.04,0,0
20120711,FL-G50EA,Fonds,135.83,135.83,135.83,135.83,0,0
20120710,FL-G50EA,Fonds,137.30,137.30,137.30,137.30,0,0
20120709,FL-G50EA,Fonds,136.59,136.59,136.59,136.59,0,0
20120706,FL-G50EA,Fonds,137.56,137.56,137.56,137.56,0,0
20120705,FL-G50EA,Fonds,138.56,138.56,138.56,138.56,0,0
20120703,FL-G50EA,Fonds,139.35,139.35,139.35,139.35,0,0
20120702,FL-G50EA,Fonds,138.51,138.51,138.51,138.51,0,0
20120629,FL-G50EA,Fonds,137.95,137.95,137.95,137.95,0,0
20120628,FL-G50EA,Fonds,133.95,133.95,133.95,133.95,0,0
20120627,FL-G50EA,Fonds,134.01,134.01,134.01,134.01,0,0
20120626,FL-G50EA,Fonds,133.27,133.27,133.27,133.27,0,0
20120625,FL-G50EA,Fonds,133.15,133.15,133.15,133.15,0,0
20120622,FL-G50EA,Fonds,135.08,135.08,135.08,135.08,0,0
20120621,FL-G50EA,Fonds,137.41,137.41,137.41,137.41,0,0
20120620,FL-G50EA,Fonds,138.15,138.15,138.15,138.15,0,0
20120619,FL-G50EA,Fonds,137.60,137.60,137.60,137.60,0,0
20120618,FL-G50EA,Fonds,135.62,135.62,135.62,135.62,0,0
20120615,FL-G50EA,Fonds,135.11,135.11,135.11,135.11,0,0
20120614,FL-G50EA,Fonds,133.87,133.87,133.87,133.87,0,0
20120613,FL-G50EA,Fonds,133.61,133.61,133.61,133.61,0,0
20120612,FL-G50EA,Fonds,133.25,133.25,133.25,133.25,0,0
20120611,FL-G50EA,Fonds,134.05,134.05,134.05,134.05,0,0
20120608,FL-G50EA,Fonds,131.60,131.60,131.60,131.60,0,0
20120607,FL-G50EA,Fonds,134.69,134.69,134.69,134.69,0,0
20120606,FL-G50EA,Fonds,131.50,131.50,131.50,131.50,0,0
20120605,FL-G50EA,Fonds,128.92,128.92,128.92,128.92,0,0
20120604,FL-G50EA,Fonds,128.36,128.36,128.36,128.36,0,0
20120601,FL-G50EA,Fonds,129.64,129.64,129.64,129.64,0,0
20120531,FL-G50EA,Fonds,131.43,131.43,131.43,131.43,0,0
20120530,FL-G50EA,Fonds,132.41,132.41,132.41,132.41,0,0
20120529,FL-G50EA,Fonds,134.51,134.51,134.51,134.51,0,0
20120525,FL-G50EA,Fonds,133.45,133.45,133.45,133.45,0,0
20120524,FL-G50EA,Fonds,133.19,133.19,133.19,133.19,0,0
20120523,FL-G50EA,Fonds,133.13,133.13,133.13,133.13,0,0
20120522,FL-G50EA,Fonds,134.63,134.63,134.63,134.63,0,0
20120521,FL-G50EA,Fonds,132.33,132.33,132.33,132.33,0,0
20120518,FL-G50EA,Fonds,132.80,132.80,132.80,132.80,0,0
20120517,FL-G50EA,Fonds,134.62,134.62,134.62,134.62,0,0
20120516,FL-G50EA,Fonds,136.67,136.67,136.67,136.67,0,0
20120515,FL-G50EA,Fonds,137.79,137.79,137.79,137.79,0,0
20120514,FL-G50EA,Fonds,138.01,138.01,138.01,138.01,0,0
20120511,FL-G50EA,Fonds,139.86,139.86,139.86,139.86,0,0
20120510,FL-G50EA,Fonds,140.94,140.94,140.94,140.94,0,0
20120509,FL-G50EA,Fonds,139.63,139.63,139.63,139.63,0,0
20120508,FL-G50EA,Fonds,141.40,141.40,141.40,141.40,0,0
20120507,FL-G50EA,Fonds,142.10,142.10,142.10,142.10,0,0
20120504,FL-G50EA,Fonds,143.28,143.28,143.28,143.28,0,0
20120503,FL-G50EA,Fonds,145.93,145.93,145.93,145.93,0,0
20120502,FL-G50EA,Fonds,145.76,145.76,145.76,145.76,0,0
20120501,FL-G50EA,Fonds,146.15,146.15,146.15,146.15,0,0
20120427,FL-G50EA,Fonds,147.24,147.24,147.24,147.24,0,0
20120426,FL-G50EA,Fonds,145.59,145.59,145.59,145.59,0,0
20120425,FL-G50EA,Fonds,145.28,145.28,145.28,145.28,0,0
20120424,FL-G50EA,Fonds,143.20,143.20,143.20,143.20,0,0
20120423,FL-G50EA,Fonds,142.22,142.22,142.22,142.22,0,0
20120420,FL-G50EA,Fonds,145.11,145.11,145.11,145.11,0,0
20120419,FL-G50EA,Fonds,144.93,144.93,144.93,144.93,0,0
20120418,FL-G50EA,Fonds,144.47,144.47,144.47,144.47,0,0
20120417,FL-G50EA,Fonds,143.44,143.44,143.44,143.44,0,0
20120416,FL-G50EA,Fonds,142.47,142.47,142.47,142.47,0,0
20120413,FL-G50EA,Fonds,142.81,142.81,142.81,142.81,0,0
20120412,FL-G50EA,Fonds,143.39,143.39,143.39,143.39,0,0
20120411,FL-G50EA,Fonds,142.38,142.38,142.38,142.38,0,0
20120410,FL-G50EA,Fonds,143.15,143.15,143.15,143.15,0,0
20120405,FL-G50EA,Fonds,144.70,144.70,144.70,144.70,0,0
20120404,FL-G50EA,Fonds,145.59,145.59,145.59,145.59,0,0
20120403,FL-G50EA,Fonds,148.12,148.12,148.12,148.12,0,0
20120402,FL-G50EA,Fonds,146.62,146.62,146.62,146.62,0,0
20120330,FL-G50EA,Fonds,146.41,146.41,146.41,146.41,0,0
20120329,FL-G50EA,Fonds,145.41,145.41,145.41,145.41,0,0
20120328,FL-G50EA,Fonds,147.07,147.07,147.07,147.07,0,0
20120327,FL-G50EA,Fonds,147.64,147.64,147.64,147.64,0,0
20120326,FL-G50EA,Fonds,146.34,146.34,146.34,146.34,0,0
20120323,FL-G50EA,Fonds,144.72,144.72,144.72,144.72,0,0
20120322,FL-G50EA,Fonds,144.12,144.12,144.12,144.12,0,0
20120321,FL-G50EA,Fonds,145.45,145.45,145.45,145.45,0,0
20120320,FL-G50EA,Fonds,145.81,145.81,145.81,145.81,0,0
20120319,FL-G50EA,Fonds,146.86,146.86,146.86,146.86,0,0
20120316,FL-G50EA,Fonds,146.96,146.96,146.96,146.96,0,0
20120315,FL-G50EA,Fonds,145.75,145.75,145.75,145.75,0,0
20120314,FL-G50EA,Fonds,145.37,145.37,145.37,145.37,0,0
20120313,FL-G50EA,Fonds,143.49,143.49,143.49,143.49,0,0
20120312,FL-G50EA,Fonds,142.28,142.28,142.28,142.28,0,0
20120309,FL-G50EA,Fonds,142.73,142.73,142.73,142.73,0,0
20120308,FL-G50EA,Fonds,142.03,142.03,142.03,142.03,0,0
20120307,FL-G50EA,Fonds,140.03,140.03,140.03,140.03,0,0
20120306,FL-G50EA,Fonds,139.31,139.31,139.31,139.31,0,0
20120305,FL-G50EA,Fonds,142.39,142.39,142.39,142.39,0,0
20120302,FL-G50EA,Fonds,142.86,142.86,142.86,142.86,0,0
20120301,FL-G50EA,Fonds,143.07,143.07,143.07,143.07,0,0
20120229,FL-G50EA,Fonds,144.05,144.05,144.05,144.05,0,0
20120228,FL-G50EA,Fonds,143.01,143.01,143.01,143.01,0,0
20120227,FL-G50EA,Fonds,141.06,141.06,141.06,141.06,0,0
20120224,FL-G50EA,Fonds,142.37,142.37,142.37,142.37,0,0
20120223,FL-G50EA,Fonds,140.93,140.93,140.93,140.93,0,0
20120222,FL-G50EA,Fonds,141.28,141.28,141.28,141.28,0,0
20120221,FL-G50EA,Fonds,141.43,141.43,141.43,141.43,0,0
20120217,FL-G50EA,Fonds,141.54,141.54,141.54,141.54,0,0
20120216,FL-G50EA,Fonds,139.01,139.01,139.01,139.01,0,0
20120215,FL-G50EA,Fonds,140.36,140.36,140.36,140.36,0,0
20120214,FL-G50EA,Fonds,138.97,138.97,138.97,138.97,0,0
20120213,FL-G50EA,Fonds,139.92,139.92,139.92,139.92,0,0
20120210,FL-G50EA,Fonds,137.52,137.52,137.52,137.52,0,0
20120209,FL-G50EA,Fonds,139.78,139.78,139.78,139.78,0,0
20120208,FL-G50EA,Fonds,140.00,140.00,140.00,140.00,0,0
20120207,FL-G50EA,Fonds,138.47,138.47,138.47,138.47,0,0
20120206,FL-G50EA,Fonds,138.58,138.58,138.58,138.58,0,0
20120203,FL-G50EA,Fonds,139.09,139.09,139.09,139.09,0,0
20120202,FL-G50EA,Fonds,137.81,137.81,137.81,137.81,0,0
20120201,FL-G50EA,Fonds,137.53,137.53,137.53,137.53,0,0
20120131,FL-G50EA,Fonds,136.14,136.14,136.14,136.14,0,0
20120130,FL-G50EA,Fonds,134.97,134.97,134.97,134.97,0,0
20120127,FL-G50EA,Fonds,136.66,136.66,136.66,136.66,0,0
20120126,FL-G50EA,Fonds,138.34,138.34,138.34,138.34,0,0
20120125,FL-G50EA,Fonds,135.17,135.17,135.17,135.17,0,0
20120124,FL-G50EA,Fonds,135.23,135.23,135.23,135.23,0,0
20120123,FL-G50EA,Fonds,137.02,137.02,137.02,137.02,0,0
20120119,FL-G50EA,Fonds,135.88,135.88,135.88,135.88,0,0
20120118,FL-G50EA,Fonds,134.53,134.53,134.53,134.53,0,0
20120117,FL-G50EA,Fonds,134.16,134.16,134.16,134.16,0,0
20120113,FL-G50EA,Fonds,132.17,132.17,132.17,132.17,0,0
20120112,FL-G50EA,Fonds,133.58,133.58,133.58,133.58,0,0
20120111,FL-G50EA,Fonds,132.70,132.70,132.70,132.70,0,0
20120110,FL-G50EA,Fonds,133.62,133.62,133.62,133.62,0,0
20120109,FL-G50EA,Fonds,131.33,131.33,131.33,131.33,0,0
20120106,FL-G50EA,Fonds,130.75,130.75,130.75,130.75,0,0
20120105,FL-G50EA,Fonds,130.67,130.67,130.67,130.67,0,0
20120104,FL-G50EA,Fonds,131.60,131.60,131.60,131.60,0,0
20120103,FL-G50EA,Fonds,132.00,132.00,132.00,132.00,0,0
20111230,FL-G50EA,Fonds,129.23,129.23,129.23,129.23,0,0
20111229,FL-G50EA,Fonds,127.89,127.89,127.89,127.89,0,0
20111228,FL-G50EA,Fonds,128.33,128.33,128.33,128.33,0,0
20111227,FL-G50EA,Fonds,129.48,129.48,129.48,129.48,0,0
20111223,FL-G50EA,Fonds,128.65,128.65,128.65,128.65,0,0
20111222,FL-G50EA,Fonds,127.79,127.79,127.79,127.79,0,0
20111221,FL-G50EA,Fonds,126.68,126.68,126.68,126.68,0,0
20111220,FL-G50EA,Fonds,127.24,127.24,127.24,127.24,0,0
20111219,FL-G50EA,Fonds,125.65,125.65,125.65,125.65,0,0
20111216,FL-G50EA,Fonds,126.21,126.21,126.21,126.21,0,0
20111215,FL-G50EA,Fonds,126.57,126.57,126.57,126.57,0,0
20111214,FL-G50EA,Fonds,126.07,126.07,126.07,126.07,0,0
20111213,FL-G50EA,Fonds,129.47,129.47,129.47,129.47,0,0
20111212,FL-G50EA,Fonds,128.53,128.53,128.53,128.53,0,0
20111209,FL-G50EA,Fonds,129.90,129.90,129.90,129.90,0,0
20111208,FL-G50EA,Fonds,130.34,130.34,130.34,130.34,0,0
20111207,FL-G50EA,Fonds,130.66,130.66,130.66,130.66,0,0
20111206,FL-G50EA,Fonds,131.26,131.26,131.26,131.26,0,0
20111205,FL-G50EA,Fonds,132.57,132.57,132.57,132.57,0,0
20111202,FL-G50EA,Fonds,131.55,131.55,131.55,131.55,0,0
20111201,FL-G50EA,Fonds,131.11,131.11,131.11,131.11,0,0
20111130,FL-G50EA,Fonds,130.62,130.62,130.62,130.62,0,0
20111129,FL-G50EA,Fonds,125.70,125.70,125.70,125.70,0,0
20111128,FL-G50EA,Fonds,125.03,125.03,125.03,125.03,0,0
20111125,FL-G50EA,Fonds,121.12,121.12,121.12,121.12,0,0
20111123,FL-G50EA,Fonds,121.87,121.87,121.87,121.87,0,0
20111122,FL-G50EA,Fonds,124.26,124.26,124.26,124.26,0,0
20111121,FL-G50EA,Fonds,123.94,123.94,123.94,123.94,0,0
20111118,FL-G50EA,Fonds,127.41,127.41,127.41,127.41,0,0
20111117,FL-G50EA,Fonds,128.48,128.48,128.48,128.48,0,0
20111116,FL-G50EA,Fonds,130.24,130.24,130.24,130.24,0,0
20111115,FL-G50EA,Fonds,131.14,131.14,131.14,131.14,0,0
20111114,FL-G50EA,Fonds,131.46,131.46,131.46,131.46,0,0
20111111,FL-G50EA,Fonds,132.36,132.36,132.36,132.36,0,0
20111110,FL-G50EA,Fonds,129.81,129.81,129.81,129.81,0,0
20111109,FL-G50EA,Fonds,130.11,130.11,130.11,130.11,0,0
20111108,FL-G50EA,Fonds,134.55,134.55,134.55,134.55,0,0
20111107,FL-G50EA,Fonds,133.12,133.12,133.12,133.12,0,0
20111104,FL-G50EA,Fonds,131.85,131.85,131.85,131.85,0,0
20111103,FL-G50EA,Fonds,132.48,132.48,132.48,132.48,0,0
20111102,FL-G50EA,Fonds,131.84,131.84,131.84,131.84,0,0
20111101,FL-G50EA,Fonds,130.17,130.17,130.17,130.17,0,0
20111031,FL-G50EA,Fonds,135.64,135.64,135.64,135.64,0,0
20111028,FL-G50EA,Fonds,138.16,138.16,138.16,138.16,0,0
20111027,FL-G50EA,Fonds,137.16,137.16,137.16,137.16,0,0
20111026,FL-G50EA,Fonds,132.80,132.80,132.80,132.80,0,0
20111025,FL-G50EA,Fonds,131.91,131.91,131.91,131.91,0,0
20111024,FL-G50EA,Fonds,132.27,132.27,132.27,132.27,0,0
20111021,FL-G50EA,Fonds,130.53,130.53,130.53,130.53,0,0
20111020,FL-G50EA,Fonds,128.02,128.02,128.02,128.02,0,0
20111019,FL-G50EA,Fonds,129.33,129.33,129.33,129.33,0,0
20111018,FL-G50EA,Fonds,127.69,127.69,127.69,127.69,0,0
20111017,FL-G50EA,Fonds,129.61,129.61,129.61,129.61,0,0
20111014,FL-G50EA,Fonds,130.85,130.85,130.85,130.85,0,0
20111013,FL-G50EA,Fonds,128.09,128.09,128.09,128.09,0,0
20111012,FL-G50EA,Fonds,129.50,129.50,129.50,129.50,0,0
20111011,FL-G50EA,Fonds,126.84,126.84,126.84,126.84,0,0
20111010,FL-G50EA,Fonds,126.38,126.38,126.38,126.38,0,0
20111007,FL-G50EA,Fonds,124.14,124.14,124.14,124.14,0,0
20111006,FL-G50EA,Fonds,120.32,120.32,120.32,120.32,0,0
20111005,FL-G50EA,Fonds,118.03,118.03,118.03,118.03,0,0
20111004,FL-G50EA,Fonds,114.29,114.29,114.29,114.29,0,0
20111003,FL-G50EA,Fonds,118.90,118.90,118.90,118.90,0,0
20110930,FL-G50EA,Fonds,120.63,120.63,120.63,120.63,0,0
20110929,FL-G50EA,Fonds,124.91,124.91,124.91,124.91,0,0
20110928,FL-G50EA,Fonds,125.27,125.27,125.27,125.27,0,0
20110927,FL-G50EA,Fonds,125.37,125.37,125.37,125.37,0,0
20110926,FL-G50EA,Fonds,119.70,119.70,119.70,119.70,0,0
20110923,FL-G50EA,Fonds,119.27,119.27,119.27,119.27,0,0
20110922,FL-G50EA,Fonds,119.07,119.07,119.07,119.07,0,0
20110921,FL-G50EA,Fonds,127.84,127.84,127.84,127.84,0,0
20110920,FL-G50EA,Fonds,127.22,127.22,127.22,127.22,0,0
20110919,FL-G50EA,Fonds,126.10,126.10,126.10,126.10,0,0
20110916,FL-G50EA,Fonds,129.65,129.65,129.65,129.65,0,0
20110915,FL-G50EA,Fonds,127.69,127.69,127.69,127.69,0,0
20110914,FL-G50EA,Fonds,124.51,124.51,124.51,124.51,0,0
20110913,FL-G50EA,Fonds,124.12,124.12,124.12,124.12,0,0
20110912,FL-G50EA,Fonds,123.02,123.02,123.02,123.02,0,0
20110909,FL-G50EA,Fonds,125.39,125.39,125.39,125.39,0,0
20110908,FL-G50EA,Fonds,128.20,128.20,128.20,128.20,0,0
20110907,FL-G50EA,Fonds,127.72,127.72,127.72,127.72,0,0
20110906,FL-G50EA,Fonds,123.81,123.81,123.81,123.81,0,0
20110902,FL-G50EA,Fonds,128.84,128.84,128.84,128.84,0,0
20110901,FL-G50EA,Fonds,132.33,132.33,132.33,132.33,0,0
20110831,FL-G50EA,Fonds,129.31,129.31,129.31,129.31,0,0
20110830,FL-G50EA,Fonds,128.96,128.96,128.96,128.96,0,0
20110829,FL-G50EA,Fonds,124.42,124.42,124.42,124.42,0,0
20110826,FL-G50EA,Fonds,127.02,127.02,127.02,127.02,0,0
20110825,FL-G50EA,Fonds,127.43,127.43,127.43,127.43,0,0
20110824,FL-G50EA,Fonds,123.01,123.01,123.01,123.01,0,0
20110823,FL-G50EA,Fonds,124.46,124.46,124.46,124.46,0,0
20110822,FL-G50EA,Fonds,125.14,125.14,125.14,125.14,0,0
20110819,FL-G50EA,Fonds,126.60,126.60,126.60,126.60,0,0
20110818,FL-G50EA,Fonds,133.87,133.87,133.87,133.87,0,0
20110817,FL-G50EA,Fonds,131.73,131.73,131.73,131.73,0,0
20110816,FL-G50EA,Fonds,133.08,133.08,133.08,133.08,0,0
20110815,FL-G50EA,Fonds,130.71,130.71,130.71,130.71,0,0
20110812,FL-G50EA,Fonds,125.38,125.38,125.38,125.38,0,0
20110811,FL-G50EA,Fonds,126.90,126.90,126.90,126.90,0,0
20110810,FL-G50EA,Fonds,127.31,127.31,127.31,127.31,0,0
20110809,FL-G50EA,Fonds,129.98,129.98,129.98,129.98,0,0
20110808,FL-G50EA,Fonds,133.59,133.59,133.59,133.59,0,0
20110805,FL-G50EA,Fonds,138.74,138.74,138.74,138.74,0,0
20110804,FL-G50EA,Fonds,142.67,142.67,142.67,142.67,0,0
20110803,FL-G50EA,Fonds,145.61,145.61,145.61,145.61,0,0
20110802,FL-G50EA,Fonds,147.91,147.91,147.91,147.91,0,0
20110801,FL-G50EA,Fonds,147.30,147.30,147.30,147.30,0,0
20110729,FL-G50EA,Fonds,148.44,148.44,148.44,148.44,0,0
20110728,FL-G50EA,Fonds,150.21,150.21,150.21,150.21,0,0
20110727,FL-G50EA,Fonds,151.22,151.22,151.22,151.22,0,0
20110726,FL-G50EA,Fonds,151.03,151.03,151.03,151.03,0,0
20110725,FL-G50EA,Fonds,150.82,150.82,150.82,150.82,0,0
20110722,FL-G50EA,Fonds,150.19,150.19,150.19,150.19,0,0
20110721,FL-G50EA,Fonds,148.74,148.74,148.74,148.74,0,0
20110720,FL-G50EA,Fonds,147.58,147.58,147.58,147.58,0,0
20110719,FL-G50EA,Fonds,146.52,146.52,146.52,146.52,0,0
20110718,FL-G50EA,Fonds,147.96,147.96,147.96,147.96,0,0
20110715,FL-G50EA,Fonds,149.20,149.20,149.20,149.20,0,0
20110714,FL-G50EA,Fonds,147.92,147.92,147.92,147.92,0,0
20110713,FL-G50EA,Fonds,147.77,147.77,147.77,147.77,0,0
20110712,FL-G50EA,Fonds,149.41,149.41,149.41,149.41,0,0
20110711,FL-G50EA,Fonds,152.15,152.15,152.15,152.15,0,0
20110708,FL-G50EA,Fonds,152.94,152.94,152.94,152.94,0,0
20110707,FL-G50EA,Fonds,151.28,151.28,151.28,151.28,0,0
20110706,FL-G50EA,Fonds,151.99,151.99,151.99,151.99,0,0
20110704,FL-G50EA,Fonds,150.29,150.29,150.29,150.29,0,0
20110701,FL-G50EA,Fonds,149.15,149.15,149.15,149.15,0,0
20110630,FL-G50EA,Fonds,147.39,147.39,147.39,147.39,0,0
20110629,FL-G50EA,Fonds,145.31,145.31,145.31,145.31,0,0
20110628,FL-G50EA,Fonds,143.35,143.35,143.35,143.35,0,0
20110627,FL-G50EA,Fonds,144.23,144.23,144.23,144.23,0,0
20110624,FL-G50EA,Fonds,142.39,142.39,142.39,142.39,0,0
20110623,FL-G50EA,Fonds,146.06,146.06,146.06,146.06,0,0
20110622,FL-G50EA,Fonds,144.51,144.51,144.51,144.51,0,0
20110621,FL-G50EA,Fonds,142.99,142.99,142.99,142.99,0,0
20110620,FL-G50EA,Fonds,143.74,143.74,143.74,143.74,0,0
20110617,FL-G50EA,Fonds,142.31,142.31,142.31,142.31,0,0
20110616,FL-G50EA,Fonds,144.84,144.84,144.84,144.84,0,0
20110615,FL-G50EA,Fonds,146.23,146.23,146.23,146.23,0,0
20110614,FL-G50EA,Fonds,144.90,144.90,144.90,144.90,0,0
20110613,FL-G50EA,Fonds,145.09,145.09,145.09,145.09,0,0
20110610,FL-G50EA,Fonds,145.95,145.95,145.95,145.95,0,0
20110609,FL-G50EA,Fonds,145.57,145.57,145.57,145.57,0,0
20110608,FL-G50EA,Fonds,146.95,146.95,146.95,146.95,0,0
20110607,FL-G50EA,Fonds,147.13,147.13,147.13,147.13,0,0
20110606,FL-G50EA,Fonds,147.11,147.11,147.11,147.11,0,0
20110603,FL-G50EA,Fonds,148.52,148.52,148.52,148.52,0,0
20110601,FL-G50EA,Fonds,150.91,150.91,150.91,150.91,0,0
20110530,FL-G50EA,Fonds,148.90,148.90,148.90,148.90,0,0
20110527,FL-G50EA,Fonds,146.86,146.86,146.86,146.86,0,0
20110526,FL-G50EA,Fonds,146.25,146.25,146.25,146.25,0,0
20110525,FL-G50EA,Fonds,146.84,146.84,146.84,146.84,0,0
20110524,FL-G50EA,Fonds,145.86,145.86,145.86,145.86,0,0
20110523,FL-G50EA,Fonds,148.99,148.99,148.99,148.99,0,0
20110520,FL-G50EA,Fonds,149.96,149.96,149.96,149.96,0,0
20110519,FL-G50EA,Fonds,148.39,148.39,148.39,148.39,0,0
20110518,FL-G50EA,Fonds,147.76,147.76,147.76,147.76,0,0
20110517,FL-G50EA,Fonds,148.33,148.33,148.33,148.33,0,0
20110516,FL-G50EA,Fonds,150.01,150.01,150.01,150.01,0,0
20110513,FL-G50EA,Fonds,149.11,149.11,149.11,149.11,0,0
20110512,FL-G50EA,Fonds,151.55,151.55,151.55,151.55,0,0
20110511,FL-G50EA,Fonds,151.52,151.52,151.52,151.52,0,0
20110510,FL-G50EA,Fonds,150.01,150.01,150.01,150.01,0,0
20110509,FL-G50EA,Fonds,151.39,151.39,151.39,151.39,0,0
20110506,FL-G50EA,Fonds,150.15,150.15,150.15,150.15,0,0
20110505,FL-G50EA,Fonds,152.28,152.28,152.28,152.28,0,0
20110504,FL-G50EA,Fonds,153.55,153.55,153.55,153.55,0,0
20110503,FL-G50EA,Fonds,154.72,154.72,154.72,154.72,0,0
20110502,FL-G50EA,Fonds,153.46,153.46,153.46,153.46,0,0
20110429,FL-G50EA,Fonds,152.87,152.87,152.87,152.87,0,0
20110428,FL-G50EA,Fonds,151.76,151.76,151.76,151.76,0,0
20110427,FL-G50EA,Fonds,150.62,150.62,150.62,150.62,0,0
20110426,FL-G50EA,Fonds,150.23,150.23,150.23,150.23,0,0
20110421,FL-G50EA,Fonds,149.35,149.35,149.35,149.35,0,0
20110420,FL-G50EA,Fonds,146.23,146.23,146.23,146.23,0,0
20110419,FL-G50EA,Fonds,145.40,145.40,145.40,145.40,0,0
20110418,FL-G50EA,Fonds,147.68,147.68,147.68,147.68,0,0
20110415,FL-G50EA,Fonds,147.24,147.24,147.24,147.24,0,0
20110414,FL-G50EA,Fonds,148.17,148.17,148.17,148.17,0,0
20110413,FL-G50EA,Fonds,147.50,147.50,147.50,147.50,0,0
20110412,FL-G50EA,Fonds,149.70,149.70,149.70,149.70,0,0
20110411,FL-G50EA,Fonds,150.07,150.07,150.07,150.07,0,0
20110408,FL-G50EA,Fonds,149.83,149.83,149.83,149.83,0,0
20110407,FL-G50EA,Fonds,150.04,150.04,150.04,150.04,0,0
20110406,FL-G50EA,Fonds,148.41,148.41,148.41,148.41,0,0
20110405,FL-G50EA,Fonds,149.48,149.48,149.48,149.48,0,0
20110404,FL-G50EA,Fonds,147.96,147.96,147.96,147.96,0,0
20110401,FL-G50EA,Fonds,147.81,147.81,147.81,147.81,0,0
20110331,FL-G50EA,Fonds,147.67,147.67,147.67,147.67,0,0
20110330,FL-G50EA,Fonds,145.22,145.22,145.22,145.22,0,0
20110329,FL-G50EA,Fonds,146.52,146.52,146.52,146.52,0,0
20110328,FL-G50EA,Fonds,147.05,147.05,147.05,147.05,0,0
20110325,FL-G50EA,Fonds,145.91,145.91,145.91,145.91,0,0
20110324,FL-G50EA,Fonds,143.38,143.38,143.38,143.38,0,0
20110323,FL-G50EA,Fonds,143.88,143.88,143.88,143.88,0,0
20110322,FL-G50EA,Fonds,143.97,143.97,143.97,143.97,0,0
20110321,FL-G50EA,Fonds,142.23,142.23,142.23,142.23,0,0
20110318,FL-G50EA,Fonds,140.98,140.98,140.98,140.98,0,0
20110317,FL-G50EA,Fonds,139.63,139.63,139.63,139.63,0,0
20110316,FL-G50EA,Fonds,139.09,139.09,139.09,139.09,0,0
20110315,FL-G50EA,Fonds,142.76,142.76,142.76,142.76,0,0
20110314,FL-G50EA,Fonds,143.72,143.72,143.72,143.72,0,0
20110311,FL-G50EA,Fonds,144.70,144.70,144.70,144.70,0,0
20110310,FL-G50EA,Fonds,147.31,147.31,147.31,147.31,0,0
20110309,FL-G50EA,Fonds,146.83,146.83,146.83,146.83,0,0
20110308,FL-G50EA,Fonds,148.78,148.78,148.78,148.78,0,0
20110307,FL-G50EA,Fonds,149.07,149.07,149.07,149.07,0,0
20110304,FL-G50EA,Fonds,148.71,148.71,148.71,148.71,0,0
20110303,FL-G50EA,Fonds,147.28,147.28,147.28,147.28,0,0
20110302,FL-G50EA,Fonds,148.60,148.60,148.60,148.60,0,0
20110301,FL-G50EA,Fonds,148.52,148.52,148.52,148.52,0,0
20110228,FL-G50EA,Fonds,147.06,147.06,147.06,147.06,0,0
20110225,FL-G50EA,Fonds,145.90,145.90,145.90,145.90,0,0
20110224,FL-G50EA,Fonds,146.16,146.16,146.16,146.16,0,0
20110223,FL-G50EA,Fonds,148.07,148.07,148.07,148.07,0,0
20110221,FL-G50EA,Fonds,150.02,150.02,150.02,150.02,0,0
20110218,FL-G50EA,Fonds,149.55,149.55,149.55,149.55,0,0
20110217,FL-G50EA,Fonds,149.11,149.11,149.11,149.11,0,0
20110216,FL-G50EA,Fonds,148.77,148.77,148.77,148.77,0,0
20110215,FL-G50EA,Fonds,148.74,148.74,148.74,148.74,0,0
20110214,FL-G50EA,Fonds,147.68,147.68,147.68,147.68,0,0
20110211,FL-G50EA,Fonds,147.11,147.11,147.11,147.11,0,0
20110210,FL-G50EA,Fonds,149.08,149.08,149.08,149.08,0,0
20110209,FL-G50EA,Fonds,148.97,148.97,148.97,148.97,0,0
20110208,FL-G50EA,Fonds,148.55,148.55,148.55,148.55,0,0
20110207,FL-G50EA,Fonds,148.15,148.15,148.15,148.15,0,0
20110204,FL-G50EA,Fonds,148.03,148.03,148.03,148.03,0,0
