quote_date,paper,exch,open,high,low,close,volume,value
20080131,MF-MEREM,Fonds,13.81,13.81,13.81,13.81,0,0
20080130,MF-MEREM,Fonds,13.92,13.92,13.92,13.92,0,0
20080129,MF-MEREM,Fonds,13.80,13.80,13.80,13.80,0,0
20080128,MF-MEREM,Fonds,13.76,13.76,13.76,13.76,0,0
20080125,MF-MEREM,Fonds,13.72,13.72,13.72,13.72,0,0
20080124,MF-MEREM,Fonds,13.39,13.39,13.39,13.39,0,0
20080123,MF-MEREM,Fonds,13.25,13.25,13.25,13.25,0,0
20080121,MF-MEREM,Fonds,13.91,13.91,13.91,13.91,0,0
20080118,MF-MEREM,Fonds,13.77,13.77,13.77,13.77,0,0
20080117,MF-MEREM,Fonds,14.18,14.18,14.18,14.18,0,0
20080116,MF-MEREM,Fonds,14.75,14.75,14.75,14.75,0,0
20080115,MF-MEREM,Fonds,15.19,15.19,15.19,15.19,0,0
20080114,MF-MEREM,Fonds,15.04,15.04,15.04,15.04,0,0
20080111,MF-MEREM,Fonds,15.26,15.26,15.26,15.26,0,0
20080110,MF-MEREM,Fonds,15.22,15.22,15.22,15.22,0,0
20080109,MF-MEREM,Fonds,14.99,14.99,14.99,14.99,0,0
20080107,MF-MEREM,Fonds,15.01,15.01,15.01,15.01,0,0
20080104,MF-MEREM,Fonds,15.36,15.36,15.36,15.36,0,0
20080103,MF-MEREM,Fonds,15.38,15.38,15.38,15.38,0,0
20080102,MF-MEREM,Fonds,15.40,15.40,15.40,15.40,0,0
20071228,MF-MEREM,Fonds,15.46,15.46,15.46,15.46,0,0
20071227,MF-MEREM,Fonds,15.49,15.49,15.49,15.49,0,0
20071221,MF-MEREM,Fonds,15.01,15.01,15.01,15.01,0,0
20071220,MF-MEREM,Fonds,14.91,14.91,14.91,14.91,0,0
20071219,MF-MEREM,Fonds,14.88,14.88,14.88,14.88,0,0
20071218,MF-MEREM,Fonds,14.61,14.61,14.61,14.61,0,0
20071217,MF-MEREM,Fonds,15.12,15.12,15.12,15.12,0,0
20071214,MF-MEREM,Fonds,15.46,15.46,15.46,15.46,0,0
20071213,MF-MEREM,Fonds,15.76,15.76,15.76,15.76,0,0
20071212,MF-MEREM,Fonds,15.47,15.47,15.47,15.47,0,0
20071211,MF-MEREM,Fonds,15.88,15.88,15.88,15.88,0,0
20071207,MF-MEREM,Fonds,15.72,15.72,15.72,15.72,0,0
20071205,MF-MEREM,Fonds,15.31,15.31,15.31,15.31,0,0
20071204,MF-MEREM,Fonds,15.30,15.30,15.30,15.30,0,0
20071203,MF-MEREM,Fonds,15.27,15.27,15.27,15.27,0,0
20071130,MF-MEREM,Fonds,15.13,15.13,15.13,15.13,0,0
20071129,MF-MEREM,Fonds,15.14,15.14,15.14,15.14,0,0
20071128,MF-MEREM,Fonds,14.63,14.63,14.63,14.63,0,0
20071127,MF-MEREM,Fonds,14.44,14.44,14.44,14.44,0,0
20071126,MF-MEREM,Fonds,14.76,14.76,14.76,14.76,0,0
20071122,MF-MEREM,Fonds,14.62,14.62,14.62,14.62,0,0
20071121,MF-MEREM,Fonds,15.14,15.14,15.14,15.14,0,0
20071120,MF-MEREM,Fonds,14.98,14.98,14.98,14.98,0,0
20071119,MF-MEREM,Fonds,15.39,15.39,15.39,15.39,0,0
20071116,MF-MEREM,Fonds,15.29,15.29,15.29,15.29,0,0
20071115,MF-MEREM,Fonds,15.64,15.64,15.64,15.64,0,0
20071114,MF-MEREM,Fonds,15.57,15.57,15.57,15.57,0,0
20071113,MF-MEREM,Fonds,14.93,14.93,14.93,14.93,0,0
20071112,MF-MEREM,Fonds,15.55,15.55,15.55,15.55,0,0
20071109,MF-MEREM,Fonds,15.90,15.90,15.90,15.90,0,0
20071108,MF-MEREM,Fonds,15.64,15.64,15.64,15.64,0,0
20071107,MF-MEREM,Fonds,16.08,16.08,16.08,16.08,0,0
20071106,MF-MEREM,Fonds,15.71,15.71,15.71,15.71,0,0
20071105,MF-MEREM,Fonds,16.02,16.02,16.02,16.02,0,0
20071101,MF-MEREM,Fonds,16.41,16.41,16.41,16.41,0,0
20071031,MF-MEREM,Fonds,16.16,16.16,16.16,16.16,0,0
20071030,MF-MEREM,Fonds,16.31,16.31,16.31,16.31,0,0
20071029,MF-MEREM,Fonds,16.07,16.07,16.07,16.07,0,0
20071026,MF-MEREM,Fonds,15.58,15.58,15.58,15.58,0,0
20071025,MF-MEREM,Fonds,15.41,15.41,15.41,15.41,0,0
20071024,MF-MEREM,Fonds,15.52,15.52,15.52,15.52,0,0
20071022,MF-MEREM,Fonds,15.11,15.11,15.11,15.11,0,0
20071018,MF-MEREM,Fonds,15.60,15.60,15.60,15.60,0,0
20071017,MF-MEREM,Fonds,15.30,15.30,15.30,15.30,0,0
20071016,MF-MEREM,Fonds,15.56,15.56,15.56,15.56,0,0
20071015,MF-MEREM,Fonds,15.60,15.60,15.60,15.60,0,0
20071012,MF-MEREM,Fonds,15.43,15.43,15.43,15.43,0,0
20071011,MF-MEREM,Fonds,15.41,15.41,15.41,15.41,0,0
20071010,MF-MEREM,Fonds,15.30,15.30,15.30,15.30,0,0
20071008,MF-MEREM,Fonds,15.23,15.23,15.23,15.23,0,0
20071005,MF-MEREM,Fonds,14.86,14.86,14.86,14.86,0,0
20071004,MF-MEREM,Fonds,14.92,14.92,14.92,14.92,0,0
20071003,MF-MEREM,Fonds,15.11,15.11,15.11,15.11,0,0
20071002,MF-MEREM,Fonds,14.98,14.98,14.98,14.98,0,0
20071001,MF-MEREM,Fonds,14.64,14.64,14.64,14.64,0,0
20070928,MF-MEREM,Fonds,14.63,14.63,14.63,14.63,0,0
20070927,MF-MEREM,Fonds,14.46,14.46,14.46,14.46,0,0
20070926,MF-MEREM,Fonds,14.31,14.31,14.31,14.31,0,0
20070925,MF-MEREM,Fonds,14.34,14.34,14.34,14.34,0,0
20070924,MF-MEREM,Fonds,14.15,14.15,14.15,14.15,0,0
20070921,MF-MEREM,Fonds,14.05,14.05,14.05,14.05,0,0
20070920,MF-MEREM,Fonds,14.03,14.03,14.03,14.03,0,0
20070919,MF-MEREM,Fonds,13.84,13.84,13.84,13.84,0,0
20070918,MF-MEREM,Fonds,13.35,13.35,13.35,13.35,0,0
20070917,MF-MEREM,Fonds,13.46,13.46,13.46,13.46,0,0
20070914,MF-MEREM,Fonds,13.48,13.48,13.48,13.48,0,0
20070907,MF-MEREM,Fonds,13.31,13.31,13.31,13.31,0,0
20070906,MF-MEREM,Fonds,13.21,13.21,13.21,13.21,0,0
20070905,MF-MEREM,Fonds,13.36,13.36,13.36,13.36,0,0
20070903,MF-MEREM,Fonds,13.21,13.21,13.21,13.21,0,0
20070831,MF-MEREM,Fonds,12.93,12.93,12.93,12.93,0,0
20070830,MF-MEREM,Fonds,12.92,12.92,12.92,12.92,0,0
20070829,MF-MEREM,Fonds,12.54,12.54,12.54,12.54,0,0
20070828,MF-MEREM,Fonds,12.88,12.88,12.88,12.88,0,0
20070827,MF-MEREM,Fonds,12.87,12.87,12.87,12.87,0,0
20070824,MF-MEREM,Fonds,12.61,12.61,12.61,12.61,0,0
20070823,MF-MEREM,Fonds,12.50,12.50,12.50,12.50,0,0
20070822,MF-MEREM,Fonds,12.11,12.11,12.11,12.11,0,0
20070821,MF-MEREM,Fonds,12.12,12.12,12.12,12.12,0,0
20070820,MF-MEREM,Fonds,12.01,12.01,12.01,12.01,0,0
20070817,MF-MEREM,Fonds,11.78,11.78,11.78,11.78,0,0
20070815,MF-MEREM,Fonds,12.58,12.58,12.58,12.58,0,0
20070814,MF-MEREM,Fonds,12.88,12.88,12.88,12.88,0,0
20070813,MF-MEREM,Fonds,12.82,12.82,12.82,12.82,0,0
20070810,MF-MEREM,Fonds,13.00,13.00,13.00,13.00,0,0
20070808,MF-MEREM,Fonds,13.13,13.13,13.13,13.13,0,0
20070807,MF-MEREM,Fonds,13.07,13.07,13.07,13.07,0,0
20070806,MF-MEREM,Fonds,12.99,12.99,12.99,12.99,0,0
20070803,MF-MEREM,Fonds,13.27,13.27,13.27,13.27,0,0
20070802,MF-MEREM,Fonds,13.21,13.21,13.21,13.21,0,0
20070801,MF-MEREM,Fonds,13.44,13.44,13.44,13.44,0,0
20070731,MF-MEREM,Fonds,13.42,13.42,13.42,13.42,0,0
20070730,MF-MEREM,Fonds,13.21,13.21,13.21,13.21,0,0
20070727,MF-MEREM,Fonds,13.53,13.53,13.53,13.53,0,0
20070726,MF-MEREM,Fonds,13.96,13.96,13.96,13.96,0,0
20070725,MF-MEREM,Fonds,14.00,14.00,14.00,14.00,0,0
20070724,MF-MEREM,Fonds,14.26,14.26,14.26,14.26,0,0
20070723,MF-MEREM,Fonds,14.07,14.07,14.07,14.07,0,0
20070720,MF-MEREM,Fonds,14.08,14.08,14.08,14.08,0,0
20070719,MF-MEREM,Fonds,13.95,13.95,13.95,13.95,0,0
20070718,MF-MEREM,Fonds,14.02,14.02,14.02,14.02,0,0
20070717,MF-MEREM,Fonds,13.98,13.98,13.98,13.98,0,0
20070716,MF-MEREM,Fonds,14.10,14.10,14.10,14.10,0,0
20070713,MF-MEREM,Fonds,14.00,14.00,14.00,14.00,0,0
20070712,MF-MEREM,Fonds,13.65,13.65,13.65,13.65,0,0
20070711,MF-MEREM,Fonds,13.59,13.59,13.59,13.59,0,0
20070710,MF-MEREM,Fonds,13.73,13.73,13.73,13.73,0,0
20070709,MF-MEREM,Fonds,13.57,13.57,13.57,13.57,0,0
20070706,MF-MEREM,Fonds,13.46,13.46,13.46,13.46,0,0
20070704,MF-MEREM,Fonds,13.40,13.40,13.40,13.40,0,0
20070703,MF-MEREM,Fonds,13.31,13.31,13.31,13.31,0,0
20070702,MF-MEREM,Fonds,13.07,13.07,13.07,13.07,0,0
20070629,MF-MEREM,Fonds,13.04,13.04,13.04,13.04,0,0
20070628,MF-MEREM,Fonds,12.95,12.95,12.95,12.95,0,0
20070627,MF-MEREM,Fonds,12.91,12.91,12.91,12.91,0,0
20070626,MF-MEREM,Fonds,12.97,12.97,12.97,12.97,0,0
20070625,MF-MEREM,Fonds,13.07,13.07,13.07,13.07,0,0
20070622,MF-MEREM,Fonds,13.19,13.19,13.19,13.19,0,0
20070621,MF-MEREM,Fonds,13.06,13.06,13.06,13.06,0,0
20070620,MF-MEREM,Fonds,13.15,13.15,13.15,13.15,0,0
