quote_date,paper,exch,open,high,low,close,volume,value
20080512,FL-FFEMM,Fonds,9.93,9.93,9.93,9.93,0,0
20080509,FL-FFEMM,Fonds,9.94,9.94,9.94,9.94,0,0
20080508,FL-FFEMM,Fonds,9.97,9.97,9.97,9.97,0,0
20080507,FL-FFEMM,Fonds,9.98,9.98,9.98,9.98,0,0
20080505,FL-FFEMM,Fonds,9.99,9.99,9.99,9.99,0,0
20080502,FL-FFEMM,Fonds,9.98,9.98,9.98,9.98,0,0
20080501,FL-FFEMM,Fonds,9.89,9.89,9.89,9.89,0,0
20080430,FL-FFEMM,Fonds,9.90,9.90,9.90,9.90,0,0
20080429,FL-FFEMM,Fonds,9.88,9.88,9.88,9.88,0,0
20080428,FL-FFEMM,Fonds,9.91,9.91,9.91,9.91,0,0
20080425,FL-FFEMM,Fonds,9.90,9.90,9.90,9.90,0,0
20080424,FL-FFEMM,Fonds,9.94,9.94,9.94,9.94,0,0
20080423,FL-FFEMM,Fonds,9.95,9.95,9.95,9.95,0,0
20080422,FL-FFEMM,Fonds,9.97,9.97,9.97,9.97,0,0
20080421,FL-FFEMM,Fonds,9.98,9.98,9.98,9.98,0,0
20080418,FL-FFEMM,Fonds,9.99,9.99,9.99,9.99,0,0
20080417,FL-FFEMM,Fonds,10.00,10.00,10.00,10.00,0,0
20080416,FL-FFEMM,Fonds,10.01,10.01,10.01,10.01,0,0
20080415,FL-FFEMM,Fonds,10.00,10.00,10.00,10.00,0,0
20080414,FL-FFEMM,Fonds,10.02,10.02,10.02,10.02,0,0
20080409,FL-FFEMM,Fonds,10.00,10.00,10.00,10.00,0,0
20080408,FL-FFEMM,Fonds,9.99,9.99,9.99,9.99,0,0
20080407,FL-FFEMM,Fonds,9.98,9.98,9.98,9.98,0,0
20080404,FL-FFEMM,Fonds,9.94,9.94,9.94,9.94,0,0
20080403,FL-FFEMM,Fonds,9.93,9.93,9.93,9.93,0,0
20080402,FL-FFEMM,Fonds,9.90,9.90,9.90,9.90,0,0
20080401,FL-FFEMM,Fonds,9.91,9.91,9.91,9.91,0,0
20080331,FL-FFEMM,Fonds,9.92,9.92,9.92,9.92,0,0
20080328,FL-FFEMM,Fonds,9.94,9.94,9.94,9.94,0,0
20080327,FL-FFEMM,Fonds,9.98,9.98,9.98,9.98,0,0
20080326,FL-FFEMM,Fonds,10.02,10.02,10.02,10.02,0,0
20080325,FL-FFEMM,Fonds,10.06,10.06,10.06,10.06,0,0
20080319,FL-FFEMM,Fonds,9.93,9.93,9.93,9.93,0,0
20080318,FL-FFEMM,Fonds,9.94,9.94,9.94,9.94,0,0
20080314,FL-FFEMM,Fonds,10.00,10.00,10.00,10.00,0,0
20080313,FL-FFEMM,Fonds,10.03,10.03,10.03,10.03,0,0
20080312,FL-FFEMM,Fonds,9.99,9.99,9.99,9.99,0,0
20080311,FL-FFEMM,Fonds,10.00,10.00,10.00,10.00,0,0
20080310,FL-FFEMM,Fonds,10.01,10.01,10.01,10.01,0,0
20080307,FL-FFEMM,Fonds,10.04,10.04,10.04,10.04,0,0
20080306,FL-FFEMM,Fonds,10.06,10.06,10.06,10.06,0,0
20080305,FL-FFEMM,Fonds,10.08,10.08,10.08,10.08,0,0
20080304,FL-FFEMM,Fonds,10.10,10.10,10.10,10.10,0,0
20080303,FL-FFEMM,Fonds,10.14,10.14,10.14,10.14,0,0
20080229,FL-FFEMM,Fonds,10.16,10.16,10.16,10.16,0,0
20080227,FL-FFEMM,Fonds,10.15,10.15,10.15,10.15,0,0
20080225,FL-FFEMM,Fonds,10.14,10.14,10.14,10.14,0,0
20080222,FL-FFEMM,Fonds,10.15,10.15,10.15,10.15,0,0
20080220,FL-FFEMM,Fonds,10.12,10.12,10.12,10.12,0,0
20080218,FL-FFEMM,Fonds,10.15,10.15,10.15,10.15,0,0
20080215,FL-FFEMM,Fonds,10.18,10.18,10.18,10.18,0,0
20080214,FL-FFEMM,Fonds,10.19,10.19,10.19,10.19,0,0
20080213,FL-FFEMM,Fonds,10.13,10.13,10.13,10.13,0,0
20080212,FL-FFEMM,Fonds,10.12,10.12,10.12,10.12,0,0
20080211,FL-FFEMM,Fonds,10.14,10.14,10.14,10.14,0,0
20080208,FL-FFEMM,Fonds,10.23,10.23,10.23,10.23,0,0
20080207,FL-FFEMM,Fonds,10.27,10.27,10.27,10.27,0,0
20080206,FL-FFEMM,Fonds,10.30,10.30,10.30,10.30,0,0
20080205,FL-FFEMM,Fonds,10.24,10.24,10.24,10.24,0,0
20080201,FL-FFEMM,Fonds,10.21,10.21,10.21,10.21,0,0
20080130,FL-FFEMM,Fonds,10.19,10.19,10.19,10.19,0,0
20080128,FL-FFEMM,Fonds,10.16,10.16,10.16,10.16,0,0
20080125,FL-FFEMM,Fonds,10.13,10.13,10.13,10.13,0,0
20080124,FL-FFEMM,Fonds,10.14,10.14,10.14,10.14,0,0
20080123,FL-FFEMM,Fonds,10.16,10.16,10.16,10.16,0,0
20080121,FL-FFEMM,Fonds,10.23,10.23,10.23,10.23,0,0
20080118,FL-FFEMM,Fonds,10.26,10.26,10.26,10.26,0,0
20080117,FL-FFEMM,Fonds,10.24,10.24,10.24,10.24,0,0
20080116,FL-FFEMM,Fonds,10.25,10.25,10.25,10.25,0,0
20080115,FL-FFEMM,Fonds,10.24,10.24,10.24,10.24,0,0
20080114,FL-FFEMM,Fonds,10.23,10.23,10.23,10.23,0,0
20080111,FL-FFEMM,Fonds,10.24,10.24,10.24,10.24,0,0
20080110,FL-FFEMM,Fonds,10.26,10.26,10.26,10.26,0,0
20080109,FL-FFEMM,Fonds,10.24,10.24,10.24,10.24,0,0
20080107,FL-FFEMM,Fonds,10.19,10.19,10.19,10.19,0,0
20080104,FL-FFEMM,Fonds,10.17,10.17,10.17,10.17,0,0
20080103,FL-FFEMM,Fonds,10.19,10.19,10.19,10.19,0,0
20080102,FL-FFEMM,Fonds,10.17,10.17,10.17,10.17,0,0
20071228,FL-FFEMM,Fonds,10.18,10.18,10.18,10.18,0,0
20071224,FL-FFEMM,Fonds,10.19,10.19,10.19,10.19,0,0
20071221,FL-FFEMM,Fonds,10.22,10.22,10.22,10.22,0,0
20071220,FL-FFEMM,Fonds,10.19,10.19,10.19,10.19,0,0
20071219,FL-FFEMM,Fonds,10.17,10.17,10.17,10.17,0,0
20071218,FL-FFEMM,Fonds,10.18,10.18,10.18,10.18,0,0
20071217,FL-FFEMM,Fonds,10.16,10.16,10.16,10.16,0,0
20071214,FL-FFEMM,Fonds,10.14,10.14,10.14,10.14,0,0
20071212,FL-FFEMM,Fonds,10.15,10.15,10.15,10.15,0,0
20071211,FL-FFEMM,Fonds,10.13,10.13,10.13,10.13,0,0
20071205,FL-FFEMM,Fonds,10.08,10.08,10.08,10.08,0,0
20071204,FL-FFEMM,Fonds,10.12,10.12,10.12,10.12,0,0
20071203,FL-FFEMM,Fonds,10.02,10.02,10.02,10.02,0,0
20071130,FL-FFEMM,Fonds,9.99,9.99,9.99,9.99,0,0
20071129,FL-FFEMM,Fonds,9.94,9.94,9.94,9.94,0,0
20071128,FL-FFEMM,Fonds,9.86,9.86,9.86,9.86,0,0
20071127,FL-FFEMM,Fonds,9.92,9.92,9.92,9.92,0,0
20071126,FL-FFEMM,Fonds,9.93,9.93,9.93,9.93,0,0
20071122,FL-FFEMM,Fonds,9.99,9.99,9.99,9.99,0,0
20071121,FL-FFEMM,Fonds,10.04,10.04,10.04,10.04,0,0
20071120,FL-FFEMM,Fonds,10.12,10.12,10.12,10.12,0,0
20071119,FL-FFEMM,Fonds,10.15,10.15,10.15,10.15,0,0
20071116,FL-FFEMM,Fonds,10.17,10.17,10.17,10.17,0,0
20071114,FL-FFEMM,Fonds,10.15,10.15,10.15,10.15,0,0
20071112,FL-FFEMM,Fonds,10.16,10.16,10.16,10.16,0,0
20071109,FL-FFEMM,Fonds,10.20,10.20,10.20,10.20,0,0
20071108,FL-FFEMM,Fonds,10.26,10.26,10.26,10.26,0,0
20071107,FL-FFEMM,Fonds,10.30,10.30,10.30,10.30,0,0
20071106,FL-FFEMM,Fonds,10.33,10.33,10.33,10.33,0,0
20071105,FL-FFEMM,Fonds,10.35,10.35,10.35,10.35,0,0
20071102,FL-FFEMM,Fonds,10.38,10.38,10.38,10.38,0,0
20071101,FL-FFEMM,Fonds,10.35,10.35,10.35,10.35,0,0
20071031,FL-FFEMM,Fonds,10.33,10.33,10.33,10.33,0,0
20071030,FL-FFEMM,Fonds,10.32,10.32,10.32,10.32,0,0
20071026,FL-FFEMM,Fonds,10.25,10.25,10.25,10.25,0,0
20071023,FL-FFEMM,Fonds,10.28,10.28,10.28,10.28,0,0
20071022,FL-FFEMM,Fonds,10.31,10.31,10.31,10.31,0,0
20071019,FL-FFEMM,Fonds,10.29,10.29,10.29,10.29,0,0
20071018,FL-FFEMM,Fonds,10.31,10.31,10.31,10.31,0,0
20071017,FL-FFEMM,Fonds,10.28,10.28,10.28,10.28,0,0
20071016,FL-FFEMM,Fonds,10.29,10.29,10.29,10.29,0,0
20071015,FL-FFEMM,Fonds,10.30,10.30,10.30,10.30,0,0
20071012,FL-FFEMM,Fonds,10.29,10.29,10.29,10.29,0,0
20071011,FL-FFEMM,Fonds,10.28,10.28,10.28,10.28,0,0
20071010,FL-FFEMM,Fonds,10.30,10.30,10.30,10.30,0,0
20071008,FL-FFEMM,Fonds,10.22,10.22,10.22,10.22,0,0
20071004,FL-FFEMM,Fonds,10.24,10.24,10.24,10.24,0,0
20071003,FL-FFEMM,Fonds,10.21,10.21,10.21,10.21,0,0
20070928,FL-FFEMM,Fonds,10.17,10.17,10.17,10.17,0,0
20070927,FL-FFEMM,Fonds,10.18,10.18,10.18,10.18,0,0
20070926,FL-FFEMM,Fonds,10.16,10.16,10.16,10.16,0,0
20070925,FL-FFEMM,Fonds,10.18,10.18,10.18,10.18,0,0
20070924,FL-FFEMM,Fonds,10.14,10.14,10.14,10.14,0,0
20070921,FL-FFEMM,Fonds,10.13,10.13,10.13,10.13,0,0
20070920,FL-FFEMM,Fonds,10.14,10.14,10.14,10.14,0,0
20070919,FL-FFEMM,Fonds,10.04,10.04,10.04,10.04,0,0
20070918,FL-FFEMM,Fonds,10.03,10.03,10.03,10.03,0,0
20070917,FL-FFEMM,Fonds,10.02,10.02,10.02,10.02,0,0
20070914,FL-FFEMM,Fonds,9.96,9.96,9.96,9.96,0,0
20070907,FL-FFEMM,Fonds,9.92,9.92,9.92,9.92,0,0
20070905,FL-FFEMM,Fonds,9.95,9.95,9.95,9.95,0,0
20070903,FL-FFEMM,Fonds,9.90,9.90,9.90,9.90,0,0
20070831,FL-FFEMM,Fonds,9.88,9.88,9.88,9.88,0,0
20070830,FL-FFEMM,Fonds,9.83,9.83,9.83,9.83,0,0
20070828,FL-FFEMM,Fonds,9.87,9.87,9.87,9.87,0,0
20070824,FL-FFEMM,Fonds,9.83,9.83,9.83,9.83,0,0
20070823,FL-FFEMM,Fonds,9.79,9.79,9.79,9.79,0,0
20070822,FL-FFEMM,Fonds,9.76,9.76,9.76,9.76,0,0
20070821,FL-FFEMM,Fonds,9.81,9.81,9.81,9.81,0,0
20070820,FL-FFEMM,Fonds,9.74,9.74,9.74,9.74,0,0
20070817,FL-FFEMM,Fonds,9.84,9.84,9.84,9.84,0,0
20070816,FL-FFEMM,Fonds,9.97,9.97,9.97,9.97,0,0
20070815,FL-FFEMM,Fonds,10.04,10.04,10.04,10.04,0,0
20070813,FL-FFEMM,Fonds,10.03,10.03,10.03,10.03,0,0
20070810,FL-FFEMM,Fonds,10.10,10.10,10.10,10.10,0,0
20070809,FL-FFEMM,Fonds,10.05,10.05,10.05,10.05,0,0
20070808,FL-FFEMM,Fonds,10.03,10.03,10.03,10.03,0,0
20070807,FL-FFEMM,Fonds,10.02,10.02,10.02,10.02,0,0
20070803,FL-FFEMM,Fonds,10.06,10.06,10.06,10.06,0,0
20070802,FL-FFEMM,Fonds,10.05,10.05,10.05,10.05,0,0
20070801,FL-FFEMM,Fonds,10.03,10.03,10.03,10.03,0,0
20070730,FL-FFEMM,Fonds,9.96,9.96,9.96,9.96,0,0
20070727,FL-FFEMM,Fonds,10.08,10.08,10.08,10.08,0,0
20070726,FL-FFEMM,Fonds,10.17,10.17,10.17,10.17,0,0
20070725,FL-FFEMM,Fonds,10.23,10.23,10.23,10.23,0,0
20070724,FL-FFEMM,Fonds,10.27,10.27,10.27,10.27,0,0
20070723,FL-FFEMM,Fonds,10.28,10.28,10.28,10.28,0,0
20070719,FL-FFEMM,Fonds,10.27,10.27,10.27,10.27,0,0
20070718,FL-FFEMM,Fonds,10.28,10.28,10.28,10.28,0,0
20070717,FL-FFEMM,Fonds,10.27,10.27,10.27,10.27,0,0
20070716,FL-FFEMM,Fonds,10.26,10.26,10.26,10.26,0,0
20070713,FL-FFEMM,Fonds,10.23,10.23,10.23,10.23,0,0
20070712,FL-FFEMM,Fonds,10.24,10.24,10.24,10.24,0,0
20070711,FL-FFEMM,Fonds,10.26,10.26,10.26,10.26,0,0
20070710,FL-FFEMM,Fonds,10.27,10.27,10.27,10.27,0,0
20070709,FL-FFEMM,Fonds,10.26,10.26,10.26,10.26,0,0
20070706,FL-FFEMM,Fonds,10.29,10.29,10.29,10.29,0,0
20070704,FL-FFEMM,Fonds,10.31,10.31,10.31,10.31,0,0
20070703,FL-FFEMM,Fonds,10.26,10.26,10.26,10.26,0,0
20070702,FL-FFEMM,Fonds,10.29,10.29,10.29,10.29,0,0
20070629,FL-FFEMM,Fonds,10.27,10.27,10.27,10.27,0,0
20070628,FL-FFEMM,Fonds,10.28,10.28,10.28,10.28,0,0
20070627,FL-FFEMM,Fonds,10.32,10.32,10.32,10.32,0,0
20070626,FL-FFEMM,Fonds,10.33,10.33,10.33,10.33,0,0
20070625,FL-FFEMM,Fonds,10.34,10.34,10.34,10.34,0,0
20070622,FL-FFEMM,Fonds,10.39,10.39,10.39,10.39,0,0
20070620,FL-FFEMM,Fonds,10.45,10.45,10.45,10.45,0,0
20070619,FL-FFEMM,Fonds,10.42,10.42,10.42,10.42,0,0
20070618,FL-FFEMM,Fonds,10.38,10.38,10.38,10.38,0,0
20070615,FL-FFEMM,Fonds,10.32,10.32,10.32,10.32,0,0
20070613,FL-FFEMM,Fonds,10.30,10.30,10.30,10.30,0,0
20070612,FL-FFEMM,Fonds,10.33,10.33,10.33,10.33,0,0
20070611,FL-FFEMM,Fonds,10.34,10.34,10.34,10.34,0,0
20070608,FL-FFEMM,Fonds,10.41,10.41,10.41,10.41,0,0
20070607,FL-FFEMM,Fonds,10.48,10.48,10.48,10.48,0,0
20070606,FL-FFEMM,Fonds,10.51,10.51,10.51,10.51,0,0
20070605,FL-FFEMM,Fonds,10.53,10.53,10.53,10.53,0,0
20070604,FL-FFEMM,Fonds,10.55,10.55,10.55,10.55,0,0
20070531,FL-FFEMM,Fonds,10.52,10.52,10.52,10.52,0,0
20070530,FL-FFEMM,Fonds,10.51,10.51,10.51,10.51,0,0
20070528,FL-FFEMM,Fonds,10.52,10.52,10.52,10.52,0,0
20070525,FL-FFEMM,Fonds,10.54,10.54,10.54,10.54,0,0
20070524,FL-FFEMM,Fonds,10.56,10.56,10.56,10.56,0,0
20070523,FL-FFEMM,Fonds,10.57,10.57,10.57,10.57,0,0
20070522,FL-FFEMM,Fonds,10.55,10.55,10.55,10.55,0,0
20070518,FL-FFEMM,Fonds,10.54,10.54,10.54,10.54,0,0
20070517,FL-FFEMM,Fonds,10.50,10.50,10.50,10.50,0,0
20070515,FL-FFEMM,Fonds,10.48,10.48,10.48,10.48,0,0
20070514,FL-FFEMM,Fonds,10.47,10.47,10.47,10.47,0,0
20070511,FL-FFEMM,Fonds,10.48,10.48,10.48,10.48,0,0
20070510,FL-FFEMM,Fonds,10.46,10.46,10.46,10.46,0,0
20070509,FL-FFEMM,Fonds,10.45,10.45,10.45,10.45,0,0
20070507,FL-FFEMM,Fonds,10.43,10.43,10.43,10.43,0,0
20070504,FL-FFEMM,Fonds,10.45,10.45,10.45,10.45,0,0
20070502,FL-FFEMM,Fonds,10.41,10.41,10.41,10.41,0,0
20070501,FL-FFEMM,Fonds,10.42,10.42,10.42,10.42,0,0
20070430,FL-FFEMM,Fonds,10.41,10.41,10.41,10.41,0,0
20070427,FL-FFEMM,Fonds,10.45,10.45,10.45,10.45,0,0
20070425,FL-FFEMM,Fonds,10.44,10.44,10.44,10.44,0,0
20070424,FL-FFEMM,Fonds,10.45,10.45,10.45,10.45,0,0
20070423,FL-FFEMM,Fonds,10.42,10.42,10.42,10.42,0,0
20070420,FL-FFEMM,Fonds,10.39,10.39,10.39,10.39,0,0
20070419,FL-FFEMM,Fonds,10.38,10.38,10.38,10.38,0,0
20070418,FL-FFEMM,Fonds,10.36,10.36,10.36,10.36,0,0
20070417,FL-FFEMM,Fonds,10.33,10.33,10.33,10.33,0,0
20070416,FL-FFEMM,Fonds,10.31,10.31,10.31,10.31,0,0
20070413,FL-FFEMM,Fonds,10.33,10.33,10.33,10.33,0,0
20070412,FL-FFEMM,Fonds,10.35,10.35,10.35,10.35,0,0
20070405,FL-FFEMM,Fonds,10.34,10.34,10.34,10.34,0,0
20070404,FL-FFEMM,Fonds,10.33,10.33,10.33,10.33,0,0
20070402,FL-FFEMM,Fonds,10.32,10.32,10.32,10.32,0,0
20070330,FL-FFEMM,Fonds,10.29,10.29,10.29,10.29,0,0
20070329,FL-FFEMM,Fonds,10.28,10.28,10.28,10.28,0,0
20070328,FL-FFEMM,Fonds,10.30,10.30,10.30,10.30,0,0
20070327,FL-FFEMM,Fonds,10.31,10.31,10.31,10.31,0,0
20070326,FL-FFEMM,Fonds,10.32,10.32,10.32,10.32,0,0
20070323,FL-FFEMM,Fonds,10.29,10.29,10.29,10.29,0,0
20070322,FL-FFEMM,Fonds,10.26,10.26,10.26,10.26,0,0
20070321,FL-FFEMM,Fonds,10.25,10.25,10.25,10.25,0,0
20070315,FL-FFEMM,Fonds,10.21,10.21,10.21,10.21,0,0
20070313,FL-FFEMM,Fonds,10.24,10.24,10.24,10.24,0,0
20070312,FL-FFEMM,Fonds,10.22,10.22,10.22,10.22,0,0
20070309,FL-FFEMM,Fonds,10.20,10.20,10.20,10.20,0,0
20070308,FL-FFEMM,Fonds,10.19,10.19,10.19,10.19,0,0
20070307,FL-FFEMM,Fonds,10.17,10.17,10.17,10.17,0,0
20070306,FL-FFEMM,Fonds,10.20,10.20,10.20,10.20,0,0
20070305,FL-FFEMM,Fonds,10.19,10.19,10.19,10.19,0,0
20070301,FL-FFEMM,Fonds,10.20,10.20,10.20,10.20,0,0
20070228,FL-FFEMM,Fonds,10.25,10.25,10.25,10.25,0,0
20070223,FL-FFEMM,Fonds,10.26,10.26,10.26,10.26,0,0
20070222,FL-FFEMM,Fonds,10.25,10.25,10.25,10.25,0,0
20070221,FL-FFEMM,Fonds,10.24,10.24,10.24,10.24,0,0
20070219,FL-FFEMM,Fonds,10.25,10.25,10.25,10.25,0,0
20070216,FL-FFEMM,Fonds,10.24,10.24,10.24,10.24,0,0
20070215,FL-FFEMM,Fonds,10.20,10.20,10.20,10.20,0,0
20070214,FL-FFEMM,Fonds,10.19,10.19,10.19,10.19,0,0
20070213,FL-FFEMM,Fonds,10.20,10.20,10.20,10.20,0,0
20070209,FL-FFEMM,Fonds,10.21,10.21,10.21,10.21,0,0
20070208,FL-FFEMM,Fonds,10.23,10.23,10.23,10.23,0,0
20070206,FL-FFEMM,Fonds,10.20,10.20,10.20,10.20,0,0
20070205,FL-FFEMM,Fonds,10.15,10.15,10.15,10.15,0,0
20070202,FL-FFEMM,Fonds,10.14,10.14,10.14,10.14,0,0
20070201,FL-FFEMM,Fonds,10.10,10.10,10.10,10.10,0,0
20070131,FL-FFEMM,Fonds,10.09,10.09,10.09,10.09,0,0
20070130,FL-FFEMM,Fonds,10.13,10.13,10.13,10.13,0,0
20070129,FL-FFEMM,Fonds,10.14,10.14,10.14,10.14,0,0
20070126,FL-FFEMM,Fonds,10.16,10.16,10.16,10.16,0,0
20070125,FL-FFEMM,Fonds,10.17,10.17,10.17,10.17,0,0
20070124,FL-FFEMM,Fonds,10.16,10.16,10.16,10.16,0,0
20070123,FL-FFEMM,Fonds,10.20,10.20,10.20,10.20,0,0
20070118,FL-FFEMM,Fonds,10.19,10.19,10.19,10.19,0,0
20070117,FL-FFEMM,Fonds,10.18,10.18,10.18,10.18,0,0
20070115,FL-FFEMM,Fonds,10.17,10.17,10.17,10.17,0,0
20070112,FL-FFEMM,Fonds,10.18,10.18,10.18,10.18,0,0
20070111,FL-FFEMM,Fonds,10.16,10.16,10.16,10.16,0,0
20070110,FL-FFEMM,Fonds,10.20,10.20,10.20,10.20,0,0
20070109,FL-FFEMM,Fonds,10.22,10.22,10.22,10.22,0,0
20070105,FL-FFEMM,Fonds,10.24,10.24,10.24,10.24,0,0
20070104,FL-FFEMM,Fonds,10.20,10.20,10.20,10.20,0,0
20070101,FL-FFEMM,Fonds,10.13,10.13,10.13,10.13,0,0
20061229,FL-FFEMM,Fonds,10.15,10.15,10.15,10.15,0,0
20061228,FL-FFEMM,Fonds,10.16,10.16,10.16,10.16,0,0
20061222,FL-FFEMM,Fonds,10.15,10.15,10.15,10.15,0,0
20061220,FL-FFEMM,Fonds,10.12,10.12,10.12,10.12,0,0
20061219,FL-FFEMM,Fonds,10.16,10.16,10.16,10.16,0,0
20061218,FL-FFEMM,Fonds,10.15,10.15,10.15,10.15,0,0
20061214,FL-FFEMM,Fonds,10.11,10.11,10.11,10.11,0,0
20061213,FL-FFEMM,Fonds,10.10,10.10,10.10,10.10,0,0
20061212,FL-FFEMM,Fonds,10.09,10.09,10.09,10.09,0,0
20061211,FL-FFEMM,Fonds,10.05,10.05,10.05,10.05,0,0
20061208,FL-FFEMM,Fonds,10.04,10.04,10.04,10.04,0,0
20061207,FL-FFEMM,Fonds,10.02,10.02,10.02,10.02,0,0
20061206,FL-FFEMM,Fonds,10.00,10.00,10.00,10.00,0,0
20061204,FL-FFEMM,Fonds,9.96,9.96,9.96,9.96,0,0
20061201,FL-FFEMM,Fonds,9.95,9.95,9.95,9.95,0,0
20061130,FL-FFEMM,Fonds,9.94,9.94,9.94,9.94,0,0
20061129,FL-FFEMM,Fonds,9.92,9.92,9.92,9.92,0,0
20061128,FL-FFEMM,Fonds,9.93,9.93,9.93,9.93,0,0
20061127,FL-FFEMM,Fonds,9.96,9.96,9.96,9.96,0,0
20061123,FL-FFEMM,Fonds,9.99,9.99,9.99,9.99,0,0
20061122,FL-FFEMM,Fonds,10.00,10.00,10.00,10.00,0,0
20061121,FL-FFEMM,Fonds,9.98,9.98,9.98,9.98,0,0
20061120,FL-FFEMM,Fonds,10.00,10.00,10.00,10.00,0,0
20061117,FL-FFEMM,Fonds,10.03,10.03,10.03,10.03,0,0
20061115,FL-FFEMM,Fonds,10.01,10.01,10.01,10.01,0,0
20061110,FL-FFEMM,Fonds,9.99,9.99,9.99,9.99,0,0
20061109,FL-FFEMM,Fonds,9.97,9.97,9.97,9.97,0,0
20061108,FL-FFEMM,Fonds,9.96,9.96,9.96,9.96,0,0
20061107,FL-FFEMM,Fonds,9.93,9.93,9.93,9.93,0,0
20061106,FL-FFEMM,Fonds,9.94,9.94,9.94,9.94,0,0
20061102,FL-FFEMM,Fonds,9.95,9.95,9.95,9.95,0,0
20061030,FL-FFEMM,Fonds,9.93,9.93,9.93,9.93,0,0
20061027,FL-FFEMM,Fonds,9.91,9.91,9.91,9.91,0,0
20061025,FL-FFEMM,Fonds,9.87,9.87,9.87,9.87,0,0
20061023,FL-FFEMM,Fonds,9.88,9.88,9.88,9.88,0,0
20061020,FL-FFEMM,Fonds,9.87,9.87,9.87,9.87,0,0
20061019,FL-FFEMM,Fonds,9.88,9.88,9.88,9.88,0,0
20061018,FL-FFEMM,Fonds,9.86,9.86,9.86,9.86,0,0
20061017,FL-FFEMM,Fonds,9.82,9.82,9.82,9.82,0,0
20061016,FL-FFEMM,Fonds,9.80,9.80,9.80,9.80,0,0
20061013,FL-FFEMM,Fonds,9.78,9.78,9.78,9.78,0,0
20061012,FL-FFEMM,Fonds,9.79,9.79,9.79,9.79,0,0
20061011,FL-FFEMM,Fonds,9.82,9.82,9.82,9.82,0,0
20061009,FL-FFEMM,Fonds,9.80,9.80,9.80,9.80,0,0
20061006,FL-FFEMM,Fonds,9.79,9.79,9.79,9.79,0,0
20061005,FL-FFEMM,Fonds,9.75,9.75,9.75,9.75,0,0
20061004,FL-FFEMM,Fonds,9.77,9.77,9.77,9.77,0,0
20061003,FL-FFEMM,Fonds,9.75,9.75,9.75,9.75,0,0
20061002,FL-FFEMM,Fonds,9.76,9.76,9.76,9.76,0,0
20060929,FL-FFEMM,Fonds,9.72,9.72,9.72,9.72,0,0
20060928,FL-FFEMM,Fonds,9.73,9.73,9.73,9.73,0,0
20060927,FL-FFEMM,Fonds,9.68,9.68,9.68,9.68,0,0
20060926,FL-FFEMM,Fonds,9.66,9.66,9.66,9.66,0,0
20060925,FL-FFEMM,Fonds,9.65,9.65,9.65,9.65,0,0
20060922,FL-FFEMM,Fonds,9.73,9.73,9.73,9.73,0,0
20060920,FL-FFEMM,Fonds,9.76,9.76,9.76,9.76,0,0
20060919,FL-FFEMM,Fonds,9.75,9.75,9.75,9.75,0,0
20060918,FL-FFEMM,Fonds,9.73,9.73,9.73,9.73,0,0
20060915,FL-FFEMM,Fonds,9.70,9.70,9.70,9.70,0,0
20060914,FL-FFEMM,Fonds,9.71,9.71,9.71,9.71,0,0
20060913,FL-FFEMM,Fonds,9.69,9.69,9.69,9.69,0,0
20060912,FL-FFEMM,Fonds,9.70,9.70,9.70,9.70,0,0
20060908,FL-FFEMM,Fonds,9.72,9.72,9.72,9.72,0,0
20060906,FL-FFEMM,Fonds,9.74,9.74,9.74,9.74,0,0
20060904,FL-FFEMM,Fonds,9.72,9.72,9.72,9.72,0,0
20060901,FL-FFEMM,Fonds,9.70,9.70,9.70,9.70,0,0
20060831,FL-FFEMM,Fonds,9.68,9.68,9.68,9.68,0,0
20060830,FL-FFEMM,Fonds,9.65,9.65,9.65,9.65,0,0
20060829,FL-FFEMM,Fonds,9.64,9.64,9.64,9.64,0,0
20060828,FL-FFEMM,Fonds,9.65,9.65,9.65,9.65,0,0
20060825,FL-FFEMM,Fonds,9.67,9.67,9.67,9.67,0,0
20060824,FL-FFEMM,Fonds,9.70,9.70,9.70,9.70,0,0
20060823,FL-FFEMM,Fonds,9.72,9.72,9.72,9.72,0,0
20060822,FL-FFEMM,Fonds,9.68,9.68,9.68,9.68,0,0
20060821,FL-FFEMM,Fonds,9.70,9.70,9.70,9.70,0,0
20060818,FL-FFEMM,Fonds,9.68,9.68,9.68,9.68,0,0
20060817,FL-FFEMM,Fonds,9.65,9.65,9.65,9.65,0,0
20060816,FL-FFEMM,Fonds,9.63,9.63,9.63,9.63,0,0
20060815,FL-FFEMM,Fonds,9.64,9.64,9.64,9.64,0,0
20060814,FL-FFEMM,Fonds,9.63,9.63,9.63,9.63,0,0
20060810,FL-FFEMM,Fonds,9.61,9.61,9.61,9.61,0,0
20060809,FL-FFEMM,Fonds,9.59,9.59,9.59,9.59,0,0
20060807,FL-FFEMM,Fonds,9.57,9.57,9.57,9.57,0,0
20060804,FL-FFEMM,Fonds,9.52,9.52,9.52,9.52,0,0
20060803,FL-FFEMM,Fonds,9.49,9.49,9.49,9.49,0,0
20060802,FL-FFEMM,Fonds,9.48,9.48,9.48,9.48,0,0
20060801,FL-FFEMM,Fonds,9.50,9.50,9.50,9.50,0,0
20060731,FL-FFEMM,Fonds,9.48,9.48,9.48,9.48,0,0
20060727,FL-FFEMM,Fonds,9.44,9.44,9.44,9.44,0,0
