quote_date,paper,exch,open,high,low,close,volume,value
20080613,FL-GHYBA,Fonds,146.90,146.90,146.90,146.90,0,0
20080612,FL-GHYBA,Fonds,146.96,146.96,146.96,146.96,0,0
20080611,FL-GHYBA,Fonds,147.24,147.24,147.24,147.24,0,0
20080610,FL-GHYBA,Fonds,147.47,147.47,147.47,147.47,0,0
20080609,FL-GHYBA,Fonds,147.28,147.28,147.28,147.28,0,0
20080606,FL-GHYBA,Fonds,146.77,146.77,146.77,146.77,0,0
20080605,FL-GHYBA,Fonds,146.99,146.99,146.99,146.99,0,0
20080604,FL-GHYBA,Fonds,147.09,147.09,147.09,147.09,0,0
20080603,FL-GHYBA,Fonds,147.25,147.25,147.25,147.25,0,0
20080602,FL-GHYBA,Fonds,147.24,147.24,147.24,147.24,0,0
20080530,FL-GHYBA,Fonds,147.17,147.17,147.17,147.17,0,0
20080529,FL-GHYBA,Fonds,147.14,147.14,147.14,147.14,0,0
20080528,FL-GHYBA,Fonds,147.31,147.31,147.31,147.31,0,0
20080526,FL-GHYBA,Fonds,147.53,147.53,147.53,147.53,0,0
20080523,FL-GHYBA,Fonds,147.86,147.86,147.86,147.86,0,0
20080522,FL-GHYBA,Fonds,147.98,147.98,147.98,147.98,0,0
20080521,FL-GHYBA,Fonds,148.05,148.05,148.05,148.05,0,0
20080520,FL-GHYBA,Fonds,147.92,147.92,147.92,147.92,0,0
20080519,FL-GHYBA,Fonds,147.58,147.58,147.58,147.58,0,0
20080516,FL-GHYBA,Fonds,147.23,147.23,147.23,147.23,0,0
20080515,FL-GHYBA,Fonds,147.01,147.01,147.01,147.01,0,0
20080514,FL-GHYBA,Fonds,146.95,146.95,146.95,146.95,0,0
20080513,FL-GHYBA,Fonds,147.02,147.02,147.02,147.02,0,0
20080512,FL-GHYBA,Fonds,147.07,147.07,147.07,147.07,0,0
20080509,FL-GHYBA,Fonds,147.33,147.33,147.33,147.33,0,0
20080508,FL-GHYBA,Fonds,147.31,147.31,147.31,147.31,0,0
20080507,FL-GHYBA,Fonds,147.72,147.72,147.72,147.72,0,0
20080506,FL-GHYBA,Fonds,147.66,147.66,147.66,147.66,0,0
20080505,FL-GHYBA,Fonds,147.21,147.21,147.21,147.21,0,0
20080502,FL-GHYBA,Fonds,146.95,146.95,146.95,146.95,0,0
20080501,FL-GHYBA,Fonds,146.71,146.71,146.71,146.71,0,0
20080430,FL-GHYBA,Fonds,146.67,146.67,146.67,146.67,0,0
20080429,FL-GHYBA,Fonds,146.48,146.48,146.48,146.48,0,0
20080428,FL-GHYBA,Fonds,146.07,146.07,146.07,146.07,0,0
20080424,FL-GHYBA,Fonds,145.96,145.96,145.96,145.96,0,0
20080423,FL-GHYBA,Fonds,145.65,145.65,145.65,145.65,0,0
20080422,FL-GHYBA,Fonds,145.40,145.40,145.40,145.40,0,0
20080421,FL-GHYBA,Fonds,144.52,144.52,144.52,144.52,0,0
20080418,FL-GHYBA,Fonds,144.23,144.23,144.23,144.23,0,0
20080417,FL-GHYBA,Fonds,143.84,143.84,143.84,143.84,0,0
20080416,FL-GHYBA,Fonds,143.62,143.62,143.62,143.62,0,0
20080415,FL-GHYBA,Fonds,143.75,143.75,143.75,143.75,0,0
20080414,FL-GHYBA,Fonds,143.59,143.59,143.59,143.59,0,0
20080411,FL-GHYBA,Fonds,143.73,143.73,143.73,143.73,0,0
20080410,FL-GHYBA,Fonds,143.88,143.88,143.88,143.88,0,0
20080409,FL-GHYBA,Fonds,143.95,143.95,143.95,143.95,0,0
20080408,FL-GHYBA,Fonds,143.22,143.22,143.22,143.22,0,0
20080407,FL-GHYBA,Fonds,142.45,142.45,142.45,142.45,0,0
20080404,FL-GHYBA,Fonds,142.18,142.18,142.18,142.18,0,0
20080403,FL-GHYBA,Fonds,141.72,141.72,141.72,141.72,0,0
20080402,FL-GHYBA,Fonds,141.32,141.32,141.32,141.32,0,0
20080401,FL-GHYBA,Fonds,141.63,141.63,141.63,141.63,0,0
20080331,FL-GHYBA,Fonds,141.49,141.49,141.49,141.49,0,0
20080328,FL-GHYBA,Fonds,141.18,141.18,141.18,141.18,0,0
20080327,FL-GHYBA,Fonds,141.11,141.11,141.11,141.11,0,0
20080326,FL-GHYBA,Fonds,140.48,140.48,140.48,140.48,0,0
20080325,FL-GHYBA,Fonds,139.75,139.75,139.75,139.75,0,0
20080319,FL-GHYBA,Fonds,138.43,138.43,138.43,138.43,0,0
20080317,FL-GHYBA,Fonds,139.08,139.08,139.08,139.08,0,0
20080314,FL-GHYBA,Fonds,140.01,140.01,140.01,140.01,0,0
20080313,FL-GHYBA,Fonds,140.11,140.11,140.11,140.11,0,0
20080312,FL-GHYBA,Fonds,140.30,140.30,140.30,140.30,0,0
20080311,FL-GHYBA,Fonds,140.46,140.46,140.46,140.46,0,0
20080310,FL-GHYBA,Fonds,140.77,140.77,140.77,140.77,0,0
20080307,FL-GHYBA,Fonds,140.99,140.99,140.99,140.99,0,0
20080306,FL-GHYBA,Fonds,140.76,140.76,140.76,140.76,0,0
20080305,FL-GHYBA,Fonds,140.93,140.93,140.93,140.93,0,0
20080304,FL-GHYBA,Fonds,141.21,141.21,141.21,141.21,0,0
20080303,FL-GHYBA,Fonds,141.78,141.78,141.78,141.78,0,0
20080229,FL-GHYBA,Fonds,141.86,141.86,141.86,141.86,0,0
20080228,FL-GHYBA,Fonds,141.68,141.68,141.68,141.68,0,0
20080227,FL-GHYBA,Fonds,140.95,140.95,140.95,140.95,0,0
20080226,FL-GHYBA,Fonds,140.38,140.38,140.38,140.38,0,0
20080225,FL-GHYBA,Fonds,140.19,140.19,140.19,140.19,0,0
20080222,FL-GHYBA,Fonds,139.90,139.90,139.90,139.90,0,0
20080221,FL-GHYBA,Fonds,140.23,140.23,140.23,140.23,0,0
20080220,FL-GHYBA,Fonds,140.35,140.35,140.35,140.35,0,0
20080218,FL-GHYBA,Fonds,140.49,140.49,140.49,140.49,0,0
20080215,FL-GHYBA,Fonds,140.22,140.22,140.22,140.22,0,0
20080214,FL-GHYBA,Fonds,139.85,139.85,139.85,139.85,0,0
20080213,FL-GHYBA,Fonds,140.26,140.26,140.26,140.26,0,0
20080212,FL-GHYBA,Fonds,141.02,141.02,141.02,141.02,0,0
20080211,FL-GHYBA,Fonds,141.43,141.43,141.43,141.43,0,0
20080208,FL-GHYBA,Fonds,141.99,141.99,141.99,141.99,0,0
20080207,FL-GHYBA,Fonds,142.34,142.34,142.34,142.34,0,0
20080206,FL-GHYBA,Fonds,142.90,142.90,142.90,142.90,0,0
20080205,FL-GHYBA,Fonds,142.71,142.71,142.71,142.71,0,0
20080204,FL-GHYBA,Fonds,142.22,142.22,142.22,142.22,0,0
20080201,FL-GHYBA,Fonds,142.45,142.45,142.45,142.45,0,0
20080131,FL-GHYBA,Fonds,142.32,142.32,142.32,142.32,0,0
20080130,FL-GHYBA,Fonds,141.70,141.70,141.70,141.70,0,0
20080129,FL-GHYBA,Fonds,141.84,141.84,141.84,141.84,0,0
20080128,FL-GHYBA,Fonds,140.51,140.51,140.51,140.51,0,0
20080125,FL-GHYBA,Fonds,139.35,139.35,139.35,139.35,0,0
20080124,FL-GHYBA,Fonds,139.61,139.61,139.61,139.61,0,0
20080123,FL-GHYBA,Fonds,140.77,140.77,140.77,140.77,0,0
20080121,FL-GHYBA,Fonds,141.02,141.02,141.02,141.02,0,0
20080118,FL-GHYBA,Fonds,141.67,141.67,141.67,141.67,0,0
20080117,FL-GHYBA,Fonds,142.35,142.35,142.35,142.35,0,0
20080116,FL-GHYBA,Fonds,142.26,142.26,142.26,142.26,0,0
20080115,FL-GHYBA,Fonds,142.28,142.28,142.28,142.28,0,0
20080114,FL-GHYBA,Fonds,142.04,142.04,142.04,142.04,0,0
20080111,FL-GHYBA,Fonds,141.65,141.65,141.65,141.65,0,0
20080110,FL-GHYBA,Fonds,142.86,142.86,142.86,142.86,0,0
20080109,FL-GHYBA,Fonds,143.17,143.17,143.17,143.17,0,0
20080108,FL-GHYBA,Fonds,143.85,143.85,143.85,143.85,0,0
20080107,FL-GHYBA,Fonds,144.64,144.64,144.64,144.64,0,0
20080104,FL-GHYBA,Fonds,145.17,145.17,145.17,145.17,0,0
20080103,FL-GHYBA,Fonds,145.30,145.30,145.30,145.30,0,0
20080102,FL-GHYBA,Fonds,145.19,145.19,145.19,145.19,0,0
20071228,FL-GHYBA,Fonds,145.09,145.09,145.09,145.09,0,0
20071224,FL-GHYBA,Fonds,145.05,145.05,145.05,145.05,0,0
20071221,FL-GHYBA,Fonds,144.97,144.97,144.97,144.97,0,0
20071220,FL-GHYBA,Fonds,145.12,145.12,145.12,145.12,0,0
20071219,FL-GHYBA,Fonds,145.26,145.26,145.26,145.26,0,0
20071218,FL-GHYBA,Fonds,145.45,145.45,145.45,145.45,0,0
20071217,FL-GHYBA,Fonds,145.51,145.51,145.51,145.51,0,0
20071214,FL-GHYBA,Fonds,145.83,145.83,145.83,145.83,0,0
20071213,FL-GHYBA,Fonds,146.12,146.12,146.12,146.12,0,0
20071212,FL-GHYBA,Fonds,145.80,145.80,145.80,145.80,0,0
20071211,FL-GHYBA,Fonds,145.51,145.51,145.51,145.51,0,0
20071207,FL-GHYBA,Fonds,145.10,145.10,145.10,145.10,0,0
20071204,FL-GHYBA,Fonds,145.08,145.08,145.08,145.08,0,0
20071203,FL-GHYBA,Fonds,144.42,144.42,144.42,144.42,0,0
20071130,FL-GHYBA,Fonds,143.96,143.96,143.96,143.96,0,0
20071129,FL-GHYBA,Fonds,143.36,143.36,143.36,143.36,0,0
20071128,FL-GHYBA,Fonds,143.68,143.68,143.68,143.68,0,0
20071127,FL-GHYBA,Fonds,143.45,143.45,143.45,143.45,0,0
20071126,FL-GHYBA,Fonds,143.33,143.33,143.33,143.33,0,0
20071122,FL-GHYBA,Fonds,143.83,143.83,143.83,143.83,0,0
20071121,FL-GHYBA,Fonds,144.25,144.25,144.25,144.25,0,0
20071120,FL-GHYBA,Fonds,145.04,145.04,145.04,145.04,0,0
20071119,FL-GHYBA,Fonds,145.65,145.65,145.65,145.65,0,0
20071116,FL-GHYBA,Fonds,146.14,146.14,146.14,146.14,0,0
20071115,FL-GHYBA,Fonds,145.92,145.92,145.92,145.92,0,0
20071114,FL-GHYBA,Fonds,146.26,146.26,146.26,146.26,0,0
20071112,FL-GHYBA,Fonds,146.80,146.80,146.80,146.80,0,0
20071109,FL-GHYBA,Fonds,147.89,147.89,147.89,147.89,0,0
20071108,FL-GHYBA,Fonds,147.47,147.47,147.47,147.47,0,0
20071107,FL-GHYBA,Fonds,147.34,147.34,147.34,147.34,0,0
20071106,FL-GHYBA,Fonds,147.66,147.66,147.66,147.66,0,0
20071105,FL-GHYBA,Fonds,147.70,147.70,147.70,147.70,0,0
20071102,FL-GHYBA,Fonds,148.12,148.12,148.12,148.12,0,0
20071101,FL-GHYBA,Fonds,148.02,148.02,148.02,148.02,0,0
20071031,FL-GHYBA,Fonds,147.99,147.99,147.99,147.99,0,0
20071030,FL-GHYBA,Fonds,147.93,147.93,147.93,147.93,0,0
20071029,FL-GHYBA,Fonds,147.85,147.85,147.85,147.85,0,0
20071026,FL-GHYBA,Fonds,147.73,147.73,147.73,147.73,0,0
20071025,FL-GHYBA,Fonds,147.78,147.78,147.78,147.78,0,0
20071024,FL-GHYBA,Fonds,147.49,147.49,147.49,147.49,0,0
20071023,FL-GHYBA,Fonds,147.69,147.69,147.69,147.69,0,0
20071022,FL-GHYBA,Fonds,147.97,147.97,147.97,147.97,0,0
20071019,FL-GHYBA,Fonds,148.43,148.43,148.43,148.43,0,0
20071018,FL-GHYBA,Fonds,148.64,148.64,148.64,148.64,0,0
20071017,FL-GHYBA,Fonds,148.97,148.97,148.97,148.97,0,0
20071016,FL-GHYBA,Fonds,148.90,148.90,148.90,148.90,0,0
20071015,FL-GHYBA,Fonds,148.82,148.82,148.82,148.82,0,0
20071012,FL-GHYBA,Fonds,148.60,148.60,148.60,148.60,0,0
20071011,FL-GHYBA,Fonds,148.45,148.45,148.45,148.45,0,0
20071010,FL-GHYBA,Fonds,147.97,147.97,147.97,147.97,0,0
20071008,FL-GHYBA,Fonds,147.73,147.73,147.73,147.73,0,0
20071005,FL-GHYBA,Fonds,147.48,147.48,147.48,147.48,0,0
20071004,FL-GHYBA,Fonds,147.29,147.29,147.29,147.29,0,0
20071003,FL-GHYBA,Fonds,147.16,147.16,147.16,147.16,0,0
20071002,FL-GHYBA,Fonds,147.14,147.14,147.14,147.14,0,0
20071001,FL-GHYBA,Fonds,147.15,147.15,147.15,147.15,0,0
20070928,FL-GHYBA,Fonds,146.97,146.97,146.97,146.97,0,0
20070927,FL-GHYBA,Fonds,146.75,146.75,146.75,146.75,0,0
20070926,FL-GHYBA,Fonds,146.99,146.99,146.99,146.99,0,0
20070925,FL-GHYBA,Fonds,146.49,146.49,146.49,146.49,0,0
20070924,FL-GHYBA,Fonds,145.97,145.97,145.97,145.97,0,0
20070921,FL-GHYBA,Fonds,146.04,146.04,146.04,146.04,0,0
20070920,FL-GHYBA,Fonds,145.25,145.25,145.25,145.25,0,0
20070919,FL-GHYBA,Fonds,144.67,144.67,144.67,144.67,0,0
20070918,FL-GHYBA,Fonds,144.32,144.32,144.32,144.32,0,0
20070917,FL-GHYBA,Fonds,144.13,144.13,144.13,144.13,0,0
20070914,FL-GHYBA,Fonds,143.96,143.96,143.96,143.96,0,0
20070913,FL-GHYBA,Fonds,144.00,144.00,144.00,144.00,0,0
20070907,FL-GHYBA,Fonds,144.08,144.08,144.08,144.08,0,0
20070906,FL-GHYBA,Fonds,143.82,143.82,143.82,143.82,0,0
20070905,FL-GHYBA,Fonds,143.64,143.64,143.64,143.64,0,0
20070903,FL-GHYBA,Fonds,143.29,143.29,143.29,143.29,0,0
20070831,FL-GHYBA,Fonds,143.18,143.18,143.18,143.18,0,0
20070830,FL-GHYBA,Fonds,143.41,143.41,143.41,143.41,0,0
20070829,FL-GHYBA,Fonds,143.62,143.62,143.62,143.62,0,0
20070828,FL-GHYBA,Fonds,143.46,143.46,143.46,143.46,0,0
20070827,FL-GHYBA,Fonds,143.31,143.31,143.31,143.31,0,0
20070824,FL-GHYBA,Fonds,142.85,142.85,142.85,142.85,0,0
20070823,FL-GHYBA,Fonds,142.40,142.40,142.40,142.40,0,0
20070822,FL-GHYBA,Fonds,142.09,142.09,142.09,142.09,0,0
20070821,FL-GHYBA,Fonds,141.84,141.84,141.84,141.84,0,0
20070820,FL-GHYBA,Fonds,141.38,141.38,141.38,141.38,0,0
20070817,FL-GHYBA,Fonds,142.51,142.51,142.51,142.51,0,0
20070816,FL-GHYBA,Fonds,142.98,142.98,142.98,142.98,0,0
20070815,FL-GHYBA,Fonds,142.92,142.92,142.92,142.92,0,0
20070814,FL-GHYBA,Fonds,142.64,142.64,142.64,142.64,0,0
20070813,FL-GHYBA,Fonds,142.95,142.95,142.95,142.95,0,0
20070810,FL-GHYBA,Fonds,143.03,143.03,143.03,143.03,0,0
20070809,FL-GHYBA,Fonds,141.63,141.63,141.63,141.63,0,0
20070808,FL-GHYBA,Fonds,141.12,141.12,141.12,141.12,0,0
20070807,FL-GHYBA,Fonds,141.43,141.43,141.43,141.43,0,0
20070806,FL-GHYBA,Fonds,141.32,141.32,141.32,141.32,0,0
20070803,FL-GHYBA,Fonds,140.39,140.39,140.39,140.39,0,0
20070802,FL-GHYBA,Fonds,140.99,140.99,140.99,140.99,0,0
20070801,FL-GHYBA,Fonds,139.55,139.55,139.55,139.55,0,0
20070731,FL-GHYBA,Fonds,139.01,139.01,139.01,139.01,0,0
20070730,FL-GHYBA,Fonds,140.11,140.11,140.11,140.11,0,0
20070727,FL-GHYBA,Fonds,142.45,142.45,142.45,142.45,0,0
20070726,FL-GHYBA,Fonds,142.78,142.78,142.78,142.78,0,0
20070725,FL-GHYBA,Fonds,143.78,143.78,143.78,143.78,0,0
20070724,FL-GHYBA,Fonds,144.28,144.28,144.28,144.28,0,0
20070723,FL-GHYBA,Fonds,144.89,144.89,144.89,144.89,0,0
20070720,FL-GHYBA,Fonds,144.86,144.86,144.86,144.86,0,0
20070719,FL-GHYBA,Fonds,145.53,145.53,145.53,145.53,0,0
20070718,FL-GHYBA,Fonds,145.55,145.55,145.55,145.55,0,0
20070717,FL-GHYBA,Fonds,145.28,145.28,145.28,145.28,0,0
20070716,FL-GHYBA,Fonds,144.97,144.97,144.97,144.97,0,0
20070713,FL-GHYBA,Fonds,144.59,144.59,144.59,144.59,0,0
20070712,FL-GHYBA,Fonds,145.10,145.10,145.10,145.10,0,0
20070711,FL-GHYBA,Fonds,145.73,145.73,145.73,145.73,0,0
20070710,FL-GHYBA,Fonds,145.79,145.79,145.79,145.79,0,0
20070709,FL-GHYBA,Fonds,145.77,145.77,145.77,145.77,0,0
20070706,FL-GHYBA,Fonds,145.88,145.88,145.88,145.88,0,0
20070704,FL-GHYBA,Fonds,145.80,145.80,145.80,145.80,0,0
20070703,FL-GHYBA,Fonds,145.91,145.91,145.91,145.91,0,0
20070702,FL-GHYBA,Fonds,145.88,145.88,145.88,145.88,0,0
20070629,FL-GHYBA,Fonds,145.74,145.74,145.74,145.74,0,0
20070628,FL-GHYBA,Fonds,146.27,146.27,146.27,146.27,0,0
20070627,FL-GHYBA,Fonds,146.19,146.19,146.19,146.19,0,0
20070625,FL-GHYBA,Fonds,146.67,146.67,146.67,146.67,0,0
20070622,FL-GHYBA,Fonds,147.26,147.26,147.26,147.26,0,0
20070621,FL-GHYBA,Fonds,147.36,147.36,147.36,147.36,0,0
20070620,FL-GHYBA,Fonds,147.49,147.49,147.49,147.49,0,0
20070619,FL-GHYBA,Fonds,147.35,147.35,147.35,147.35,0,0
20070618,FL-GHYBA,Fonds,147.17,147.17,147.17,147.17,0,0
20070615,FL-GHYBA,Fonds,147.00,147.00,147.00,147.00,0,0
20070614,FL-GHYBA,Fonds,147.18,147.18,147.18,147.18,0,0
20070613,FL-GHYBA,Fonds,147.66,147.66,147.66,147.66,0,0
20070612,FL-GHYBA,Fonds,147.61,147.61,147.61,147.61,0,0
20070611,FL-GHYBA,Fonds,147.81,147.81,147.81,147.81,0,0
20070608,FL-GHYBA,Fonds,148.47,148.47,148.47,148.47,0,0
20070607,FL-GHYBA,Fonds,148.84,148.84,148.84,148.84,0,0
20070606,FL-GHYBA,Fonds,148.86,148.86,148.86,148.86,0,0
20070605,FL-GHYBA,Fonds,148.91,148.91,148.91,148.91,0,0
20070604,FL-GHYBA,Fonds,148.90,148.90,148.90,148.90,0,0
20070601,FL-GHYBA,Fonds,148.88,148.88,148.88,148.88,0,0
20070531,FL-GHYBA,Fonds,149.01,149.01,149.01,149.01,0,0
20070530,FL-GHYBA,Fonds,149.02,149.02,149.02,149.02,0,0
20070528,FL-GHYBA,Fonds,148.96,148.96,148.96,148.96,0,0
20070525,FL-GHYBA,Fonds,149.01,149.01,149.01,149.01,0,0
20070524,FL-GHYBA,Fonds,149.02,149.02,149.02,149.02,0,0
20070523,FL-GHYBA,Fonds,149.00,149.00,149.00,149.00,0,0
20070522,FL-GHYBA,Fonds,148.96,148.96,148.96,148.96,0,0
20070518,FL-GHYBA,Fonds,148.88,148.88,148.88,148.88,0,0
20070517,FL-GHYBA,Fonds,148.90,148.90,148.90,148.90,0,0
20070516,FL-GHYBA,Fonds,148.80,148.80,148.80,148.80,0,0
20070515,FL-GHYBA,Fonds,148.75,148.75,148.75,148.75,0,0
20070514,FL-GHYBA,Fonds,148.63,148.63,148.63,148.63,0,0
20070511,FL-GHYBA,Fonds,148.54,148.54,148.54,148.54,0,0
20070510,FL-GHYBA,Fonds,148.42,148.42,148.42,148.42,0,0
20070509,FL-GHYBA,Fonds,148.38,148.38,148.38,148.38,0,0
20070508,FL-GHYBA,Fonds,148.29,148.29,148.29,148.29,0,0
20070507,FL-GHYBA,Fonds,148.15,148.15,148.15,148.15,0,0
20070504,FL-GHYBA,Fonds,148.09,148.09,148.09,148.09,0,0
20070502,FL-GHYBA,Fonds,147.97,147.97,147.97,147.97,0,0
20070501,FL-GHYBA,Fonds,147.99,147.99,147.99,147.99,0,0
20070430,FL-GHYBA,Fonds,147.97,147.97,147.97,147.97,0,0
20070427,FL-GHYBA,Fonds,147.91,147.91,147.91,147.91,0,0
20070426,FL-GHYBA,Fonds,147.85,147.85,147.85,147.85,0,0
20070425,FL-GHYBA,Fonds,147.72,147.72,147.72,147.72,0,0
20070424,FL-GHYBA,Fonds,147.65,147.65,147.65,147.65,0,0
20070423,FL-GHYBA,Fonds,147.41,147.41,147.41,147.41,0,0
20070420,FL-GHYBA,Fonds,147.26,147.26,147.26,147.26,0,0
20070419,FL-GHYBA,Fonds,147.14,147.14,147.14,147.14,0,0
20070418,FL-GHYBA,Fonds,146.97,146.97,146.97,146.97,0,0
20070417,FL-GHYBA,Fonds,146.75,146.75,146.75,146.75,0,0
20070416,FL-GHYBA,Fonds,146.57,146.57,146.57,146.57,0,0
20070413,FL-GHYBA,Fonds,146.56,146.56,146.56,146.56,0,0
20070412,FL-GHYBA,Fonds,146.52,146.52,146.52,146.52,0,0
20070406,FL-GHYBA,Fonds,146.23,146.23,146.23,146.23,0,0
20070405,FL-GHYBA,Fonds,146.37,146.37,146.37,146.37,0,0
20070404,FL-GHYBA,Fonds,146.33,146.33,146.33,146.33,0,0
20070403,FL-GHYBA,Fonds,146.36,146.36,146.36,146.36,0,0
20070402,FL-GHYBA,Fonds,146.33,146.33,146.33,146.33,0,0
20070330,FL-GHYBA,Fonds,146.21,146.21,146.21,146.21,0,0
20070329,FL-GHYBA,Fonds,146.40,146.40,146.40,146.40,0,0
20070328,FL-GHYBA,Fonds,146.49,146.49,146.49,146.49,0,0
20070327,FL-GHYBA,Fonds,146.45,146.45,146.45,146.45,0,0
20070326,FL-GHYBA,Fonds,146.33,146.33,146.33,146.33,0,0
20070323,FL-GHYBA,Fonds,146.11,146.11,146.11,146.11,0,0
20070322,FL-GHYBA,Fonds,146.03,146.03,146.03,146.03,0,0
20070321,FL-GHYBA,Fonds,146.06,146.06,146.06,146.06,0,0
20070320,FL-GHYBA,Fonds,145.98,145.98,145.98,145.98,0,0
20070319,FL-GHYBA,Fonds,146.00,146.00,146.00,146.00,0,0
20070316,FL-GHYBA,Fonds,145.78,145.78,145.78,145.78,0,0
20070315,FL-GHYBA,Fonds,146.05,146.05,146.05,146.05,0,0
20070314,FL-GHYBA,Fonds,146.35,146.35,146.35,146.35,0,0
20070313,FL-GHYBA,Fonds,146.44,146.44,146.44,146.44,0,0
20070312,FL-GHYBA,Fonds,146.34,146.34,146.34,146.34,0,0
20070309,FL-GHYBA,Fonds,145.82,145.82,145.82,145.82,0,0
20070308,FL-GHYBA,Fonds,145.41,145.41,145.41,145.41,0,0
20070307,FL-GHYBA,Fonds,145.15,145.15,145.15,145.15,0,0
20070306,FL-GHYBA,Fonds,145.59,145.59,145.59,145.59,0,0
20070305,FL-GHYBA,Fonds,145.87,145.87,145.87,145.87,0,0
20070302,FL-GHYBA,Fonds,146.07,146.07,146.07,146.07,0,0
20070301,FL-GHYBA,Fonds,146.24,146.24,146.24,146.24,0,0
20070228,FL-GHYBA,Fonds,146.63,146.63,146.63,146.63,0,0
20070226,FL-GHYBA,Fonds,146.58,146.58,146.58,146.58,0,0
20070223,FL-GHYBA,Fonds,146.47,146.47,146.47,146.47,0,0
20070222,FL-GHYBA,Fonds,146.32,146.32,146.32,146.32,0,0
20070221,FL-GHYBA,Fonds,146.26,146.26,146.26,146.26,0,0
20070219,FL-GHYBA,Fonds,146.07,146.07,146.07,146.07,0,0
20070216,FL-GHYBA,Fonds,145.88,145.88,145.88,145.88,0,0
20070215,FL-GHYBA,Fonds,145.70,145.70,145.70,145.70,0,0
20070214,FL-GHYBA,Fonds,145.64,145.64,145.64,145.64,0,0
20070213,FL-GHYBA,Fonds,145.74,145.74,145.74,145.74,0,0
20070212,FL-GHYBA,Fonds,145.56,145.56,145.56,145.56,0,0
20070209,FL-GHYBA,Fonds,145.66,145.66,145.66,145.66,0,0
20070208,FL-GHYBA,Fonds,145.27,145.27,145.27,145.27,0,0
20070207,FL-GHYBA,Fonds,145.00,145.00,145.00,145.00,0,0
20070206,FL-GHYBA,Fonds,144.95,144.95,144.95,144.95,0,0
20070205,FL-GHYBA,Fonds,144.79,144.79,144.79,144.79,0,0
20070202,FL-GHYBA,Fonds,144.49,144.49,144.49,144.49,0,0
20070201,FL-GHYBA,Fonds,144.60,144.60,144.60,144.60,0,0
20070130,FL-GHYBA,Fonds,144.80,144.80,144.80,144.80,0,0
20070129,FL-GHYBA,Fonds,144.88,144.88,144.88,144.88,0,0
20070126,FL-GHYBA,Fonds,144.76,144.76,144.76,144.76,0,0
20070125,FL-GHYBA,Fonds,144.62,144.62,144.62,144.62,0,0
20070124,FL-GHYBA,Fonds,144.53,144.53,144.53,144.53,0,0
20070123,FL-GHYBA,Fonds,144.43,144.43,144.43,144.43,0,0
20070122,FL-GHYBA,Fonds,144.35,144.35,144.35,144.35,0,0
20070119,FL-GHYBA,Fonds,144.26,144.26,144.26,144.26,0,0
20070118,FL-GHYBA,Fonds,144.03,144.03,144.03,144.03,0,0
20070117,FL-GHYBA,Fonds,143.92,143.92,143.92,143.92,0,0
20070115,FL-GHYBA,Fonds,143.91,143.91,143.91,143.91,0,0
20070112,FL-GHYBA,Fonds,143.88,143.88,143.88,143.88,0,0
20070111,FL-GHYBA,Fonds,143.85,143.85,143.85,143.85,0,0
20070110,FL-GHYBA,Fonds,143.70,143.70,143.70,143.70,0,0
20070109,FL-GHYBA,Fonds,143.63,143.63,143.63,143.63,0,0
20070108,FL-GHYBA,Fonds,143.74,143.74,143.74,143.74,0,0
20070105,FL-GHYBA,Fonds,143.71,143.71,143.71,143.71,0,0
20070104,FL-GHYBA,Fonds,143.53,143.53,143.53,143.53,0,0
20070103,FL-GHYBA,Fonds,143.50,143.50,143.50,143.50,0,0
20070101,FL-GHYBA,Fonds,143.42,143.42,143.42,143.42,0,0
20061229,FL-GHYBA,Fonds,143.37,143.37,143.37,143.37,0,0
20061228,FL-GHYBA,Fonds,143.35,143.35,143.35,143.35,0,0
20061225,FL-GHYBA,Fonds,143.25,143.25,143.25,143.25,0,0
20061222,FL-GHYBA,Fonds,143.18,143.18,143.18,143.18,0,0
20061220,FL-GHYBA,Fonds,143.10,143.10,143.10,143.10,0,0
20061219,FL-GHYBA,Fonds,143.07,143.07,143.07,143.07,0,0
20061218,FL-GHYBA,Fonds,142.85,142.85,142.85,142.85,0,0
20061215,FL-GHYBA,Fonds,142.95,142.95,142.95,142.95,0,0
20061214,FL-GHYBA,Fonds,142.99,142.99,142.99,142.99,0,0
20061213,FL-GHYBA,Fonds,143.04,143.04,143.04,143.04,0,0
20061212,FL-GHYBA,Fonds,143.05,143.05,143.05,143.05,0,0
20061211,FL-GHYBA,Fonds,143.00,143.00,143.00,143.00,0,0
20061208,FL-GHYBA,Fonds,142.94,142.94,142.94,142.94,0,0
20061207,FL-GHYBA,Fonds,142.76,142.76,142.76,142.76,0,0
20061206,FL-GHYBA,Fonds,142.43,142.43,142.43,142.43,0,0
20061205,FL-GHYBA,Fonds,142.37,142.37,142.37,142.37,0,0
20061204,FL-GHYBA,Fonds,142.14,142.14,142.14,142.14,0,0
20061201,FL-GHYBA,Fonds,141.83,141.83,141.83,141.83,0,0
20061130,FL-GHYBA,Fonds,141.57,141.57,141.57,141.57,0,0
20061128,FL-GHYBA,Fonds,141.73,141.73,141.73,141.73,0,0
20061127,FL-GHYBA,Fonds,141.74,141.74,141.74,141.74,0,0
20061123,FL-GHYBA,Fonds,141.78,141.78,141.78,141.78,0,0
20061122,FL-GHYBA,Fonds,141.97,141.97,141.97,141.97,0,0
