quote_date,paper,exch,open,high,low,close,volume,value
20050805,FL-USAGB,Fonds,10.15,10.15,10.15,10.15,0,0
20050804,FL-USAGB,Fonds,10.18,10.18,10.18,10.18,0,0
20050802,FL-USAGB,Fonds,10.16,10.16,10.16,10.16,0,0
20050801,FL-USAGB,Fonds,10.18,10.18,10.18,10.18,0,0
20050729,FL-USAGB,Fonds,10.20,10.20,10.20,10.20,0,0
20050725,FL-USAGB,Fonds,10.19,10.19,10.19,10.19,0,0
20050722,FL-USAGB,Fonds,10.18,10.18,10.18,10.18,0,0
20050720,FL-USAGB,Fonds,10.20,10.20,10.20,10.20,0,0
20050719,FL-USAGB,Fonds,10.19,10.19,10.19,10.19,0,0
20050715,FL-USAGB,Fonds,10.20,10.20,10.20,10.20,0,0
20050713,FL-USAGB,Fonds,10.21,10.21,10.21,10.21,0,0
20050711,FL-USAGB,Fonds,10.22,10.22,10.22,10.22,0,0
20050707,FL-USAGB,Fonds,10.25,10.25,10.25,10.25,0,0
20050705,FL-USAGB,Fonds,10.23,10.23,10.23,10.23,0,0
20050701,FL-USAGB,Fonds,10.28,10.28,10.28,10.28,0,0
20050629,FL-USAGB,Fonds,10.27,10.27,10.27,10.27,0,0
20050628,FL-USAGB,Fonds,10.28,10.28,10.28,10.28,0,0
20050627,FL-USAGB,Fonds,10.29,10.29,10.29,10.29,0,0
20050624,FL-USAGB,Fonds,10.28,10.28,10.28,10.28,0,0
20050623,FL-USAGB,Fonds,10.27,10.27,10.27,10.27,0,0
20050622,FL-USAGB,Fonds,10.24,10.24,10.24,10.24,0,0
20050621,FL-USAGB,Fonds,10.22,10.22,10.22,10.22,0,0
20050617,FL-USAGB,Fonds,10.21,10.21,10.21,10.21,0,0
20050616,FL-USAGB,Fonds,10.20,10.20,10.20,10.20,0,0
20050615,FL-USAGB,Fonds,10.19,10.19,10.19,10.19,0,0
20050614,FL-USAGB,Fonds,10.20,10.20,10.20,10.20,0,0
20050613,FL-USAGB,Fonds,10.22,10.22,10.22,10.22,0,0
20050610,FL-USAGB,Fonds,10.24,10.24,10.24,10.24,0,0
20050609,FL-USAGB,Fonds,10.26,10.26,10.26,10.26,0,0
20050607,FL-USAGB,Fonds,10.28,10.28,10.28,10.28,0,0
20050606,FL-USAGB,Fonds,10.26,10.26,10.26,10.26,0,0
20050603,FL-USAGB,Fonds,10.30,10.30,10.30,10.30,0,0
20050602,FL-USAGB,Fonds,10.28,10.28,10.28,10.28,0,0
20050601,FL-USAGB,Fonds,10.25,10.25,10.25,10.25,0,0
20050531,FL-USAGB,Fonds,10.23,10.23,10.23,10.23,0,0
20050526,FL-USAGB,Fonds,10.20,10.20,10.20,10.20,0,0
20050525,FL-USAGB,Fonds,10.22,10.22,10.22,10.22,0,0
20050524,FL-USAGB,Fonds,10.21,10.21,10.21,10.21,0,0
20050523,FL-USAGB,Fonds,10.19,10.19,10.19,10.19,0,0
20050520,FL-USAGB,Fonds,10.18,10.18,10.18,10.18,0,0
20050519,FL-USAGB,Fonds,10.19,10.19,10.19,10.19,0,0
