quote_date,paper,exch,open,high,low,close,volume,value
20080930,FI-EBCAA,Fonds,8.798,8.798,8.798,8.798,0,0
20080929,FI-EBCAA,Fonds,9.212,9.212,9.212,9.212,0,0
20080926,FI-EBCAA,Fonds,9.339,9.339,9.339,9.339,0,0
20080925,FI-EBCAA,Fonds,9.172,9.172,9.172,9.172,0,0
20080924,FI-EBCAA,Fonds,9.218,9.218,9.218,9.218,0,0
20080923,FI-EBCAA,Fonds,9.341,9.341,9.341,9.341,0,0
20080922,FI-EBCAA,Fonds,9.563,9.563,9.563,9.563,0,0
20080919,FI-EBCAA,Fonds,8.845,8.845,8.845,8.845,0,0
20080918,FI-EBCAA,Fonds,8.906,8.906,8.906,8.906,0,0
20080917,FI-EBCAA,Fonds,9.10,9.10,9.10,9.10,0,0
20080916,FI-EBCAA,Fonds,9.288,9.288,9.288,9.288,0,0
20080915,FI-EBCAA,Fonds,9.60,9.60,9.60,9.60,0,0
20080912,FI-EBCAA,Fonds,9.436,9.436,9.436,9.436,0,0
20080911,FI-EBCAA,Fonds,9.476,9.476,9.476,9.476,0,0
20080910,FI-EBCAA,Fonds,9.551,9.551,9.551,9.551,0,0
20080909,FI-EBCAA,Fonds,9.675,9.675,9.675,9.675,0,0
20080908,FI-EBCAA,Fonds,9.472,9.472,9.472,9.472,0,0
20080905,FI-EBCAA,Fonds,9.695,9.695,9.695,9.695,0,0
20080904,FI-EBCAA,Fonds,9.944,9.944,9.944,9.944,0,0
20080903,FI-EBCAA,Fonds,10.07,10.07,10.07,10.07,0,0
20080902,FI-EBCAA,Fonds,9.997,9.997,9.997,9.997,0,0
20080901,FI-EBCAA,Fonds,10.00,10.00,10.00,10.00,0,0
20080829,FI-EBCAA,Fonds,9.978,9.978,9.978,9.978,0,0
20080828,FI-EBCAA,Fonds,9.835,9.835,9.835,9.835,0,0
20080827,FI-EBCAA,Fonds,9.831,9.831,9.831,9.831,0,0
20080826,FI-EBCAA,Fonds,9.785,9.785,9.785,9.785,0,0
20080825,FI-EBCAA,Fonds,9.881,9.881,9.881,9.881,0,0
20080822,FI-EBCAA,Fonds,9.71,9.71,9.71,9.71,0,0
20080821,FI-EBCAA,Fonds,9.805,9.805,9.805,9.805,0,0
20080820,FI-EBCAA,Fonds,9.745,9.745,9.745,9.745,0,0
20080819,FI-EBCAA,Fonds,9.98,9.98,9.98,9.98,0,0
20080818,FI-EBCAA,Fonds,9.971,9.971,9.971,9.971,0,0
20080815,FI-EBCAA,Fonds,9.938,9.938,9.938,9.938,0,0
20080814,FI-EBCAA,Fonds,9.89,9.89,9.89,9.89,0,0
20080813,FI-EBCAA,Fonds,10.08,10.08,10.08,10.08,0,0
20080812,FI-EBCAA,Fonds,10.15,10.15,10.15,10.15,0,0
20080811,FI-EBCAA,Fonds,10.08,10.08,10.08,10.08,0,0
20080808,FI-EBCAA,Fonds,10.07,10.07,10.07,10.07,0,0
20080807,FI-EBCAA,Fonds,10.09,10.09,10.09,10.09,0,0
20080806,FI-EBCAA,Fonds,10.05,10.05,10.05,10.05,0,0
20080805,FI-EBCAA,Fonds,9.88,9.88,9.88,9.88,0,0
20080804,FI-EBCAA,Fonds,9.963,9.963,9.963,9.963,0,0
20080801,FI-EBCAA,Fonds,10.06,10.06,10.06,10.06,0,0
20080731,FI-EBCAA,Fonds,10.07,10.07,10.07,10.07,0,0
20080730,FI-EBCAA,Fonds,9.928,9.928,9.928,9.928,0,0
20080729,FI-EBCAA,Fonds,9.91,9.91,9.91,9.91,0,0
20080728,FI-EBCAA,Fonds,10.04,10.04,10.04,10.04,0,0
20080725,FI-EBCAA,Fonds,10.06,10.06,10.06,10.06,0,0
20080724,FI-EBCAA,Fonds,10.20,10.20,10.20,10.20,0,0
20080723,FI-EBCAA,Fonds,10.06,10.06,10.06,10.06,0,0
20080722,FI-EBCAA,Fonds,10.10,10.10,10.10,10.10,0,0
20080721,FI-EBCAA,Fonds,10.03,10.03,10.03,10.03,0,0
20080718,FI-EBCAA,Fonds,9.999,9.999,9.999,9.999,0,0
20080717,FI-EBCAA,Fonds,9.869,9.869,9.869,9.869,0,0
20080716,FI-EBCAA,Fonds,9.783,9.783,9.783,9.783,0,0
20080715,FI-EBCAA,Fonds,9.995,9.995,9.995,9.995,0,0
20080714,FI-EBCAA,Fonds,9.955,9.955,9.955,9.955,0,0
20080711,FI-EBCAA,Fonds,10.20,10.20,10.20,10.20,0,0
20080709,FI-EBCAA,Fonds,10.16,10.16,10.16,10.16,0,0
20080708,FI-EBCAA,Fonds,10.30,10.30,10.30,10.30,0,0
20080707,FI-EBCAA,Fonds,10.17,10.17,10.17,10.17,0,0
20080704,FI-EBCAA,Fonds,10.28,10.28,10.28,10.28,0,0
20080703,FI-EBCAA,Fonds,10.24,10.24,10.24,10.24,0,0
20080702,FI-EBCAA,Fonds,10.32,10.32,10.32,10.32,0,0
20080701,FI-EBCAA,Fonds,10.51,10.51,10.51,10.51,0,0
20080630,FI-EBCAA,Fonds,10.47,10.47,10.47,10.47,0,0
20080627,FI-EBCAA,Fonds,10.50,10.50,10.50,10.50,0,0
20080626,FI-EBCAA,Fonds,10.72,10.72,10.72,10.72,0,0
20080625,FI-EBCAA,Fonds,10.57,10.57,10.57,10.57,0,0
20080624,FI-EBCAA,Fonds,10.63,10.63,10.63,10.63,0,0
20080623,FI-EBCAA,Fonds,10.65,10.65,10.65,10.65,0,0
20080620,FI-EBCAA,Fonds,10.81,10.81,10.81,10.81,0,0
20080619,FI-EBCAA,Fonds,10.83,10.83,10.83,10.83,0,0
20080618,FI-EBCAA,Fonds,10.96,10.96,10.96,10.96,0,0
20080617,FI-EBCAA,Fonds,10.88,10.88,10.88,10.88,0,0
20080616,FI-EBCAA,Fonds,10.87,10.87,10.87,10.87,0,0
20080613,FI-EBCAA,Fonds,10.82,10.82,10.82,10.82,0,0
20080612,FI-EBCAA,Fonds,10.76,10.76,10.76,10.76,0,0
20080611,FI-EBCAA,Fonds,10.89,10.89,10.89,10.89,0,0
20080610,FI-EBCAA,Fonds,11.00,11.00,11.00,11.00,0,0
20080609,FI-EBCAA,Fonds,11.02,11.02,11.02,11.02,0,0
20080606,FI-EBCAA,Fonds,11.19,11.19,11.19,11.19,0,0
20080604,FI-EBCAA,Fonds,11.29,11.29,11.29,11.29,0,0
20080603,FI-EBCAA,Fonds,11.22,11.22,11.22,11.22,0,0
20080602,FI-EBCAA,Fonds,11.36,11.36,11.36,11.36,0,0
20080530,FI-EBCAA,Fonds,11.24,11.24,11.24,11.24,0,0
20080529,FI-EBCAA,Fonds,11.19,11.19,11.19,11.19,0,0
20080528,FI-EBCAA,Fonds,11.11,11.11,11.11,11.11,0,0
20080527,FI-EBCAA,Fonds,11.15,11.15,11.15,11.15,0,0
20080526,FI-EBCAA,Fonds,11.16,11.16,11.16,11.16,0,0
20080523,FI-EBCAA,Fonds,11.34,11.34,11.34,11.34,0,0
20080522,FI-EBCAA,Fonds,11.28,11.28,11.28,11.28,0,0
20080521,FI-EBCAA,Fonds,11.30,11.30,11.30,11.30,0,0
20080520,FI-EBCAA,Fonds,11.52,11.52,11.52,11.52,0,0
20080519,FI-EBCAA,Fonds,11.40,11.40,11.40,11.40,0,0
20080516,FI-EBCAA,Fonds,11.34,11.34,11.34,11.34,0,0
20080515,FI-EBCAA,Fonds,11.32,11.32,11.32,11.32,0,0
20080514,FI-EBCAA,Fonds,11.19,11.19,11.19,11.19,0,0
20080513,FI-EBCAA,Fonds,11.14,11.14,11.14,11.14,0,0
20080509,FI-EBCAA,Fonds,11.17,11.17,11.17,11.17,0,0
20080508,FI-EBCAA,Fonds,11.19,11.19,11.19,11.19,0,0
20080507,FI-EBCAA,Fonds,11.06,11.06,11.06,11.06,0,0
20080505,FI-EBCAA,Fonds,11.11,11.11,11.11,11.11,0,0
20080502,FI-EBCAA,Fonds,10.97,10.97,10.97,10.97,0,0
20080430,FI-EBCAA,Fonds,10.90,10.90,10.90,10.90,0,0
20080429,FI-EBCAA,Fonds,11.01,11.01,11.01,11.01,0,0
20080428,FI-EBCAA,Fonds,10.96,10.96,10.96,10.96,0,0
20080424,FI-EBCAA,Fonds,10.86,10.86,10.86,10.86,0,0
20080423,FI-EBCAA,Fonds,10.75,10.75,10.75,10.75,0,0
20080422,FI-EBCAA,Fonds,10.77,10.77,10.77,10.77,0,0
20080421,FI-EBCAA,Fonds,10.85,10.85,10.85,10.85,0,0
20080417,FI-EBCAA,Fonds,10.45,10.45,10.45,10.45,0,0
20080415,FI-EBCAA,Fonds,10.36,10.36,10.36,10.36,0,0
20080414,FI-EBCAA,Fonds,10.42,10.42,10.42,10.42,0,0
20080411,FI-EBCAA,Fonds,10.54,10.54,10.54,10.54,0,0
20080410,FI-EBCAA,Fonds,10.56,10.56,10.56,10.56,0,0
20080409,FI-EBCAA,Fonds,10.62,10.62,10.62,10.62,0,0
20080408,FI-EBCAA,Fonds,10.73,10.73,10.73,10.73,0,0
20080407,FI-EBCAA,Fonds,10.61,10.61,10.61,10.61,0,0
20080404,FI-EBCAA,Fonds,10.55,10.55,10.55,10.55,0,0
20080402,FI-EBCAA,Fonds,10.48,10.48,10.48,10.48,0,0
20080401,FI-EBCAA,Fonds,10.19,10.19,10.19,10.19,0,0
20080331,FI-EBCAA,Fonds,10.23,10.23,10.23,10.23,0,0
20080328,FI-EBCAA,Fonds,10.27,10.27,10.27,10.27,0,0
20080327,FI-EBCAA,Fonds,10.15,10.15,10.15,10.15,0,0
20080325,FI-EBCAA,Fonds,10.02,10.02,10.02,10.02,0,0
20080319,FI-EBCAA,Fonds,10.09,10.09,10.09,10.09,0,0
20080318,FI-EBCAA,Fonds,9.825,9.825,9.825,9.825,0,0
20080314,FI-EBCAA,Fonds,10.29,10.29,10.29,10.29,0,0
20080313,FI-EBCAA,Fonds,10.44,10.44,10.44,10.44,0,0
20080310,FI-EBCAA,Fonds,10.32,10.32,10.32,10.32,0,0
20080307,FI-EBCAA,Fonds,10.49,10.49,10.49,10.49,0,0
20080306,FI-EBCAA,Fonds,10.60,10.60,10.60,10.60,0,0
20080304,FI-EBCAA,Fonds,10.55,10.55,10.55,10.55,0,0
20080303,FI-EBCAA,Fonds,10.70,10.70,10.70,10.70,0,0
20080229,FI-EBCAA,Fonds,10.83,10.83,10.83,10.83,0,0
20080228,FI-EBCAA,Fonds,11.02,11.02,11.02,11.02,0,0
20080225,FI-EBCAA,Fonds,10.82,10.82,10.82,10.82,0,0
20080222,FI-EBCAA,Fonds,10.91,10.91,10.91,10.91,0,0
20080221,FI-EBCAA,Fonds,10.88,10.88,10.88,10.88,0,0
20080220,FI-EBCAA,Fonds,11.00,11.00,11.00,11.00,0,0
20080219,FI-EBCAA,Fonds,10.93,10.93,10.93,10.93,0,0
20080213,FI-EBCAA,Fonds,10.84,10.84,10.84,10.84,0,0
20080211,FI-EBCAA,Fonds,10.53,10.53,10.53,10.53,0,0
20080208,FI-EBCAA,Fonds,10.48,10.48,10.48,10.48,0,0
20080207,FI-EBCAA,Fonds,10.68,10.68,10.68,10.68,0,0
20080206,FI-EBCAA,Fonds,10.55,10.55,10.55,10.55,0,0
20080205,FI-EBCAA,Fonds,10.99,10.99,10.99,10.99,0,0
20080204,FI-EBCAA,Fonds,10.90,10.90,10.90,10.90,0,0
20080201,FI-EBCAA,Fonds,10.68,10.68,10.68,10.68,0,0
20080130,FI-EBCAA,Fonds,10.79,10.79,10.79,10.79,0,0
20080129,FI-EBCAA,Fonds,10.61,10.61,10.61,10.61,0,0
20080128,FI-EBCAA,Fonds,10.68,10.68,10.68,10.68,0,0
20080123,FI-EBCAA,Fonds,10.38,10.38,10.38,10.38,0,0
20080122,FI-EBCAA,Fonds,10.28,10.28,10.28,10.28,0,0
20080121,FI-EBCAA,Fonds,11.04,11.04,11.04,11.04,0,0
20080118,FI-EBCAA,Fonds,11.09,11.09,11.09,11.09,0,0
20080117,FI-EBCAA,Fonds,11.18,11.18,11.18,11.18,0,0
20080116,FI-EBCAA,Fonds,11.39,11.39,11.39,11.39,0,0
20080115,FI-EBCAA,Fonds,11.67,11.67,11.67,11.67,0,0
20080114,FI-EBCAA,Fonds,11.58,11.58,11.58,11.58,0,0
20080109,FI-EBCAA,Fonds,11.83,11.83,11.83,11.83,0,0
20080108,FI-EBCAA,Fonds,11.74,11.74,11.74,11.74,0,0
20080107,FI-EBCAA,Fonds,11.81,11.81,11.81,11.81,0,0
20080104,FI-EBCAA,Fonds,12.00,12.00,12.00,12.00,0,0
20080103,FI-EBCAA,Fonds,12.07,12.07,12.07,12.07,0,0
20080102,FI-EBCAA,Fonds,12.23,12.23,12.23,12.23,0,0
20071228,FI-EBCAA,Fonds,12.21,12.21,12.21,12.21,0,0
20071227,FI-EBCAA,Fonds,12.18,12.18,12.18,12.18,0,0
20071221,FI-EBCAA,Fonds,11.94,11.94,11.94,11.94,0,0
20071220,FI-EBCAA,Fonds,11.90,11.90,11.90,11.90,0,0
20071219,FI-EBCAA,Fonds,11.92,11.92,11.92,11.92,0,0
20071218,FI-EBCAA,Fonds,11.89,11.89,11.89,11.89,0,0
20071217,FI-EBCAA,Fonds,12.12,12.12,12.12,12.12,0,0
20071214,FI-EBCAA,Fonds,12.08,12.08,12.08,12.08,0,0
20071213,FI-EBCAA,Fonds,12.37,12.37,12.37,12.37,0,0
20071211,FI-EBCAA,Fonds,12.33,12.33,12.33,12.33,0,0
20071207,FI-EBCAA,Fonds,12.24,12.24,12.24,12.24,0,0
20071205,FI-EBCAA,Fonds,12.02,12.02,12.02,12.02,0,0
20071204,FI-EBCAA,Fonds,12.10,12.10,12.10,12.10,0,0
20071203,FI-EBCAA,Fonds,12.12,12.12,12.12,12.12,0,0
20071130,FI-EBCAA,Fonds,11.96,11.96,11.96,11.96,0,0
20071128,FI-EBCAA,Fonds,11.61,11.61,11.61,11.61,0,0
20071127,FI-EBCAA,Fonds,11.69,11.69,11.69,11.69,0,0
20071123,FI-EBCAA,Fonds,11.60,11.60,11.60,11.60,0,0
20071122,FI-EBCAA,Fonds,11.56,11.56,11.56,11.56,0,0
20071121,FI-EBCAA,Fonds,11.84,11.84,11.84,11.84,0,0
20071120,FI-EBCAA,Fonds,11.72,11.72,11.72,11.72,0,0
20071119,FI-EBCAA,Fonds,11.93,11.93,11.93,11.93,0,0
20071116,FI-EBCAA,Fonds,12.00,12.00,12.00,12.00,0,0
20071115,FI-EBCAA,Fonds,12.15,12.15,12.15,12.15,0,0
20071114,FI-EBCAA,Fonds,12.07,12.07,12.07,12.07,0,0
20071113,FI-EBCAA,Fonds,12.09,12.09,12.09,12.09,0,0
20071112,FI-EBCAA,Fonds,12.16,12.16,12.16,12.16,0,0
20071109,FI-EBCAA,Fonds,12.35,12.35,12.35,12.35,0,0
20071108,FI-EBCAA,Fonds,12.47,12.47,12.47,12.47,0,0
20071107,FI-EBCAA,Fonds,12.52,12.52,12.52,12.52,0,0
20071106,FI-EBCAA,Fonds,12.45,12.45,12.45,12.45,0,0
20071105,FI-EBCAA,Fonds,12.51,12.51,12.51,12.51,0,0
20071102,FI-EBCAA,Fonds,12.55,12.55,12.55,12.55,0,0
20071101,FI-EBCAA,Fonds,12.70,12.70,12.70,12.70,0,0
20071031,FI-EBCAA,Fonds,12.62,12.62,12.62,12.62,0,0
20071030,FI-EBCAA,Fonds,12.64,12.64,12.64,12.64,0,0
20071029,FI-EBCAA,Fonds,12.57,12.57,12.57,12.57,0,0
20071026,FI-EBCAA,Fonds,12.51,12.51,12.51,12.51,0,0
20071025,FI-EBCAA,Fonds,12.35,12.35,12.35,12.35,0,0
20071024,FI-EBCAA,Fonds,12.42,12.42,12.42,12.42,0,0
20071023,FI-EBCAA,Fonds,12.28,12.28,12.28,12.28,0,0
20071022,FI-EBCAA,Fonds,12.46,12.46,12.46,12.46,0,0
20071019,FI-EBCAA,Fonds,12.51,12.51,12.51,12.51,0,0
20071017,FI-EBCAA,Fonds,12.53,12.53,12.53,12.53,0,0
20071016,FI-EBCAA,Fonds,12.58,12.58,12.58,12.58,0,0
20071015,FI-EBCAA,Fonds,12.68,12.68,12.68,12.68,0,0
20071012,FI-EBCAA,Fonds,12.64,12.64,12.64,12.64,0,0
20071010,FI-EBCAA,Fonds,12.56,12.56,12.56,12.56,0,0
20071009,FI-EBCAA,Fonds,12.49,12.49,12.49,12.49,0,0
20071008,FI-EBCAA,Fonds,12.53,12.53,12.53,12.53,0,0
20071005,FI-EBCAA,Fonds,12.42,12.42,12.42,12.42,0,0
20071004,FI-EBCAA,Fonds,12.44,12.44,12.44,12.44,0,0
20071002,FI-EBCAA,Fonds,12.36,12.36,12.36,12.36,0,0
20071001,FI-EBCAA,Fonds,12.27,12.27,12.27,12.27,0,0
20070928,FI-EBCAA,Fonds,12.30,12.30,12.30,12.30,0,0
20070927,FI-EBCAA,Fonds,12.24,12.24,12.24,12.24,0,0
20070925,FI-EBCAA,Fonds,12.21,12.21,12.21,12.21,0,0
20070920,FI-EBCAA,Fonds,12.15,12.15,12.15,12.15,0,0
20070919,FI-EBCAA,Fonds,11.81,11.81,11.81,11.81,0,0
20070918,FI-EBCAA,Fonds,11.63,11.63,11.63,11.63,0,0
20070917,FI-EBCAA,Fonds,11.77,11.77,11.77,11.77,0,0
20070914,FI-EBCAA,Fonds,11.81,11.81,11.81,11.81,0,0
20070913,FI-EBCAA,Fonds,11.68,11.68,11.68,11.68,0,0
20070906,FI-EBCAA,Fonds,11.75,11.75,11.75,11.75,0,0
20070904,FI-EBCAA,Fonds,11.91,11.91,11.91,11.91,0,0
20070903,FI-EBCAA,Fonds,11.89,11.89,11.89,11.89,0,0
20070831,FI-EBCAA,Fonds,11.70,11.70,11.70,11.70,0,0
20070830,FI-EBCAA,Fonds,11.57,11.57,11.57,11.57,0,0
20070829,FI-EBCAA,Fonds,11.53,11.53,11.53,11.53,0,0
20070828,FI-EBCAA,Fonds,11.68,11.68,11.68,11.68,0,0
20070827,FI-EBCAA,Fonds,11.69,11.69,11.69,11.69,0,0
20070824,FI-EBCAA,Fonds,11.63,11.63,11.63,11.63,0,0
20070823,FI-EBCAA,Fonds,11.58,11.58,11.58,11.58,0,0
20070822,FI-EBCAA,Fonds,11.38,11.38,11.38,11.38,0,0
20070821,FI-EBCAA,Fonds,11.33,11.33,11.33,11.33,0,0
20070820,FI-EBCAA,Fonds,11.23,11.23,11.23,11.23,0,0
20070817,FI-EBCAA,Fonds,11.10,11.10,11.10,11.10,0,0
20070816,FI-EBCAA,Fonds,11.56,11.56,11.56,11.56,0,0
20070815,FI-EBCAA,Fonds,11.60,11.60,11.60,11.60,0,0
20070814,FI-EBCAA,Fonds,11.72,11.72,11.72,11.72,0,0
20070810,FI-EBCAA,Fonds,11.81,11.81,11.81,11.81,0,0
20070807,FI-EBCAA,Fonds,11.71,11.71,11.71,11.71,0,0
20070803,FI-EBCAA,Fonds,11.94,11.94,11.94,11.94,0,0
20070731,FI-EBCAA,Fonds,11.84,11.84,11.84,11.84,0,0
20070730,FI-EBCAA,Fonds,11.81,11.81,11.81,11.81,0,0
20070727,FI-EBCAA,Fonds,11.90,11.90,11.90,11.90,0,0
20070726,FI-EBCAA,Fonds,12.25,12.25,12.25,12.25,0,0
20070725,FI-EBCAA,Fonds,12.39,12.39,12.39,12.39,0,0
20070724,FI-EBCAA,Fonds,12.58,12.58,12.58,12.58,0,0
20070723,FI-EBCAA,Fonds,12.51,12.51,12.51,12.51,0,0
20070720,FI-EBCAA,Fonds,12.67,12.67,12.67,12.67,0,0
20070719,FI-EBCAA,Fonds,12.54,12.54,12.54,12.54,0,0
20070717,FI-EBCAA,Fonds,12.77,12.77,12.77,12.77,0,0
20070716,FI-EBCAA,Fonds,12.74,12.74,12.74,12.74,0,0
20070713,FI-EBCAA,Fonds,12.71,12.71,12.71,12.71,0,0
20070712,FI-EBCAA,Fonds,12.48,12.48,12.48,12.48,0,0
20070711,FI-EBCAA,Fonds,12.55,12.55,12.55,12.55,0,0
20070710,FI-EBCAA,Fonds,12.66,12.66,12.66,12.66,0,0
20070709,FI-EBCAA,Fonds,12.63,12.63,12.63,12.63,0,0
20070705,FI-EBCAA,Fonds,12.66,12.66,12.66,12.66,0,0
20070703,FI-EBCAA,Fonds,12.46,12.46,12.46,12.46,0,0
20070702,FI-EBCAA,Fonds,12.47,12.47,12.47,12.47,0,0
20070629,FI-EBCAA,Fonds,12.38,12.38,12.38,12.38,0,0
20070628,FI-EBCAA,Fonds,12.22,12.22,12.22,12.22,0,0
20070626,FI-EBCAA,Fonds,12.40,12.40,12.40,12.40,0,0
20070625,FI-EBCAA,Fonds,12.44,12.44,12.44,12.44,0,0
20070622,FI-EBCAA,Fonds,12.45,12.45,12.45,12.45,0,0
20070621,FI-EBCAA,Fonds,12.60,12.60,12.60,12.60,0,0
20070620,FI-EBCAA,Fonds,12.54,12.54,12.54,12.54,0,0
20070615,FI-EBCAA,Fonds,12.43,12.43,12.43,12.43,0,0
20070614,FI-EBCAA,Fonds,12.20,12.20,12.20,12.20,0,0
20070611,FI-EBCAA,Fonds,12.13,12.13,12.13,12.13,0,0
20070607,FI-EBCAA,Fonds,12.30,12.30,12.30,12.30,0,0
20070606,FI-EBCAA,Fonds,12.57,12.57,12.57,12.57,0,0
20070605,FI-EBCAA,Fonds,12.63,12.63,12.63,12.63,0,0
20070604,FI-EBCAA,Fonds,12.68,12.68,12.68,12.68,0,0
20070601,FI-EBCAA,Fonds,12.57,12.57,12.57,12.57,0,0
20070531,FI-EBCAA,Fonds,12.41,12.41,12.41,12.41,0,0
20070529,FI-EBCAA,Fonds,12.42,12.42,12.42,12.42,0,0
20070525,FI-EBCAA,Fonds,12.37,12.37,12.37,12.37,0,0
20070524,FI-EBCAA,Fonds,12.44,12.44,12.44,12.44,0,0
20070523,FI-EBCAA,Fonds,12.34,12.34,12.34,12.34,0,0
20070522,FI-EBCAA,Fonds,12.32,12.32,12.32,12.32,0,0
20070518,FI-EBCAA,Fonds,12.19,12.19,12.19,12.19,0,0
20070516,FI-EBCAA,Fonds,12.18,12.18,12.18,12.18,0,0
20070515,FI-EBCAA,Fonds,12.13,12.13,12.13,12.13,0,0
20070510,FI-EBCAA,Fonds,12.20,12.20,12.20,12.20,0,0
20070509,FI-EBCAA,Fonds,12.17,12.17,12.17,12.17,0,0
20070502,FI-EBCAA,Fonds,12.10,12.10,12.10,12.10,0,0
20070430,FI-EBCAA,Fonds,12.12,12.12,12.12,12.12,0,0
20070427,FI-EBCAA,Fonds,12.17,12.17,12.17,12.17,0,0
20070423,FI-EBCAA,Fonds,12.13,12.13,12.13,12.13,0,0
20070412,FI-EBCAA,Fonds,11.90,11.90,11.90,11.90,0,0
20070410,FI-EBCAA,Fonds,11.87,11.87,11.87,11.87,0,0
20070329,FI-EBCAA,Fonds,11.42,11.42,11.42,11.42,0,0
20070328,FI-EBCAA,Fonds,11.49,11.49,11.49,11.49,0,0
20070326,FI-EBCAA,Fonds,11.60,11.60,11.60,11.60,0,0
20070322,FI-EBCAA,Fonds,11.31,11.31,11.31,11.31,0,0
20070320,FI-EBCAA,Fonds,11.19,11.19,11.19,11.19,0,0
20070319,FI-EBCAA,Fonds,11.01,11.01,11.01,11.01,0,0
20070315,FI-EBCAA,Fonds,10.76,10.76,10.76,10.76,0,0
20070314,FI-EBCAA,Fonds,11.07,11.07,11.07,11.07,0,0
20070313,FI-EBCAA,Fonds,11.19,11.19,11.19,11.19,0,0
20070312,FI-EBCAA,Fonds,11.23,11.23,11.23,11.23,0,0
20070308,FI-EBCAA,Fonds,11.04,11.04,11.04,11.04,0,0
20070307,FI-EBCAA,Fonds,11.00,11.00,11.00,11.00,0,0
20070302,FI-EBCAA,Fonds,11.05,11.05,11.05,11.05,0,0
20070228,FI-EBCAA,Fonds,11.37,11.37,11.37,11.37,0,0
20070227,FI-EBCAA,Fonds,11.76,11.76,11.76,11.76,0,0
20070226,FI-EBCAA,Fonds,11.71,11.71,11.71,11.71,0,0
20070222,FI-EBCAA,Fonds,11.66,11.66,11.66,11.66,0,0
20070219,FI-EBCAA,Fonds,11.73,11.73,11.73,11.73,0,0
20070216,FI-EBCAA,Fonds,11.77,11.77,11.77,11.77,0,0
20070215,FI-EBCAA,Fonds,11.79,11.79,11.79,11.79,0,0
20070214,FI-EBCAA,Fonds,11.68,11.68,11.68,11.68,0,0
20070213,FI-EBCAA,Fonds,11.63,11.63,11.63,11.63,0,0
20070207,FI-EBCAA,Fonds,11.67,11.67,11.67,11.67,0,0
20070205,FI-EBCAA,Fonds,11.66,11.66,11.66,11.66,0,0
20070131,FI-EBCAA,Fonds,11.54,11.54,11.54,11.54,0,0
20070124,FI-EBCAA,Fonds,11.38,11.38,11.38,11.38,0,0
20070123,FI-EBCAA,Fonds,11.40,11.40,11.40,11.40,0,0
20070122,FI-EBCAA,Fonds,11.42,11.42,11.42,11.42,0,0
20070119,FI-EBCAA,Fonds,11.34,11.34,11.34,11.34,0,0
20070117,FI-EBCAA,Fonds,11.40,11.40,11.40,11.40,0,0
20070116,FI-EBCAA,Fonds,11.44,11.44,11.44,11.44,0,0
20070111,FI-EBCAA,Fonds,11.12,11.12,11.12,11.12,0,0
20070109,FI-EBCAA,Fonds,11.22,11.22,11.22,11.22,0,0
20070108,FI-EBCAA,Fonds,11.21,11.21,11.21,11.21,0,0
20070104,FI-EBCAA,Fonds,11.35,11.35,11.35,11.35,0,0
20070103,FI-EBCAA,Fonds,11.34,11.34,11.34,11.34,0,0
20061229,FI-EBCAA,Fonds,11.18,11.18,11.18,11.18,0,0
20061227,FI-EBCAA,Fonds,11.06,11.06,11.06,11.06,0,0
20061218,FI-EBCAA,Fonds,11.18,11.18,11.18,11.18,0,0
20061214,FI-EBCAA,Fonds,11.08,11.08,11.08,11.08,0,0
20061212,FI-EBCAA,Fonds,10.96,10.96,10.96,10.96,0,0
20061208,FI-EBCAA,Fonds,10.90,10.90,10.90,10.90,0,0
20061207,FI-EBCAA,Fonds,10.84,10.84,10.84,10.84,0,0
20061206,FI-EBCAA,Fonds,10.83,10.83,10.83,10.83,0,0
20061205,FI-EBCAA,Fonds,10.73,10.73,10.73,10.73,0,0
20061204,FI-EBCAA,Fonds,10.65,10.65,10.65,10.65,0,0
20061201,FI-EBCAA,Fonds,10.77,10.77,10.77,10.77,0,0
20061129,FI-EBCAA,Fonds,10.72,10.72,10.72,10.72,0,0
20061128,FI-EBCAA,Fonds,10.74,10.74,10.74,10.74,0,0
20061127,FI-EBCAA,Fonds,10.92,10.92,10.92,10.92,0,0
20061124,FI-EBCAA,Fonds,11.03,11.03,11.03,11.03,0,0
20061123,FI-EBCAA,Fonds,11.05,11.05,11.05,11.05,0,0
20061122,FI-EBCAA,Fonds,11.04,11.04,11.04,11.04,0,0
20061121,FI-EBCAA,Fonds,11.02,11.02,11.02,11.02,0,0
20061120,FI-EBCAA,Fonds,10.98,10.98,10.98,10.98,0,0
20061117,FI-EBCAA,Fonds,11.07,11.07,11.07,11.07,0,0
20061116,FI-EBCAA,Fonds,11.08,11.08,11.08,11.08,0,0
20061115,FI-EBCAA,Fonds,11.04,11.04,11.04,11.04,0,0
20061113,FI-EBCAA,Fonds,10.99,10.99,10.99,10.99,0,0
20061110,FI-EBCAA,Fonds,11.00,11.00,11.00,11.00,0,0
20061109,FI-EBCAA,Fonds,11.02,11.02,11.02,11.02,0,0
20061108,FI-EBCAA,Fonds,10.96,10.96,10.96,10.96,0,0
20061103,FI-EBCAA,Fonds,10.76,10.76,10.76,10.76,0,0
20061101,FI-EBCAA,Fonds,10.81,10.81,10.81,10.81,0,0
20061031,FI-EBCAA,Fonds,10.80,10.80,10.80,10.80,0,0
20061030,FI-EBCAA,Fonds,10.86,10.86,10.86,10.86,0,0
