quote_date,paper,exch,open,high,low,close,volume,value
20060621,MF-EURGR,Fonds,15.47,15.47,15.47,15.47,0,0
20060620,MF-EURGR,Fonds,15.42,15.42,15.42,15.42,0,0
20060619,MF-EURGR,Fonds,15.34,15.34,15.34,15.34,0,0
20060616,MF-EURGR,Fonds,15.53,15.53,15.53,15.53,0,0
20060615,MF-EURGR,Fonds,15.00,15.00,15.00,15.00,0,0
20060614,MF-EURGR,Fonds,14.84,14.84,14.84,14.84,0,0
20060613,MF-EURGR,Fonds,15.22,15.22,15.22,15.22,0,0
20060612,MF-EURGR,Fonds,15.39,15.39,15.39,15.39,0,0
20060609,MF-EURGR,Fonds,15.36,15.36,15.36,15.36,0,0
20060608,MF-EURGR,Fonds,15.53,15.53,15.53,15.53,0,0
20060607,MF-EURGR,Fonds,15.55,15.55,15.55,15.55,0,0
20060606,MF-EURGR,Fonds,16.02,16.02,16.02,16.02,0,0
20060602,MF-EURGR,Fonds,16.00,16.00,16.00,16.00,0,0
20060601,MF-EURGR,Fonds,15.92,15.92,15.92,15.92,0,0
20060531,MF-EURGR,Fonds,15.72,15.72,15.72,15.72,0,0
20060530,MF-EURGR,Fonds,16.13,16.13,16.13,16.13,0,0
20060529,MF-EURGR,Fonds,15.56,15.56,15.56,15.56,0,0
20060525,MF-EURGR,Fonds,15.75,15.75,15.75,15.75,0,0
20060524,MF-EURGR,Fonds,15.30,15.30,15.30,15.30,0,0
20060523,MF-EURGR,Fonds,15.87,15.87,15.87,15.87,0,0
20060522,MF-EURGR,Fonds,15.83,15.83,15.83,15.83,0,0
20060519,MF-EURGR,Fonds,16.09,16.09,16.09,16.09,0,0
20060518,MF-EURGR,Fonds,16.47,16.47,16.47,16.47,0,0
20060517,MF-EURGR,Fonds,16.45,16.45,16.45,16.45,0,0
20060516,MF-EURGR,Fonds,16.83,16.83,16.83,16.83,0,0
20060515,MF-EURGR,Fonds,17.15,17.15,17.15,17.15,0,0
20060512,MF-EURGR,Fonds,16.83,16.83,16.83,16.83,0,0
20060511,MF-EURGR,Fonds,17.15,17.15,17.15,17.15,0,0
20060510,MF-EURGR,Fonds,17.13,17.13,17.13,17.13,0,0
20060509,MF-EURGR,Fonds,17.23,17.23,17.23,17.23,0,0
20060508,MF-EURGR,Fonds,17.17,17.17,17.17,17.17,0,0
20060504,MF-EURGR,Fonds,16.95,16.95,16.95,16.95,0,0
20060503,MF-EURGR,Fonds,16.87,16.87,16.87,16.87,0,0
20060502,MF-EURGR,Fonds,16.90,16.90,16.90,16.90,0,0
20060428,MF-EURGR,Fonds,16.69,16.69,16.69,16.69,0,0
20060427,MF-EURGR,Fonds,16.76,16.76,16.76,16.76,0,0
20060426,MF-EURGR,Fonds,16.87,16.87,16.87,16.87,0,0
20060425,MF-EURGR,Fonds,16.83,16.83,16.83,16.83,0,0
20060424,MF-EURGR,Fonds,16.86,16.86,16.86,16.86,0,0
20060421,MF-EURGR,Fonds,16.90,16.90,16.90,16.90,0,0
20060420,MF-EURGR,Fonds,16.85,16.85,16.85,16.85,0,0
20060419,MF-EURGR,Fonds,16.81,16.81,16.81,16.81,0,0
20060418,MF-EURGR,Fonds,16.65,16.65,16.65,16.65,0,0
20060413,MF-EURGR,Fonds,16.58,16.58,16.58,16.58,0,0
20060412,MF-EURGR,Fonds,16.52,16.52,16.52,16.52,0,0
20060411,MF-EURGR,Fonds,16.54,16.54,16.54,16.54,0,0
20060410,MF-EURGR,Fonds,16.72,16.72,16.72,16.72,0,0
20060407,MF-EURGR,Fonds,16.67,16.67,16.67,16.67,0,0
20060406,MF-EURGR,Fonds,16.73,16.73,16.73,16.73,0,0
20060405,MF-EURGR,Fonds,16.66,16.66,16.66,16.66,0,0
20060404,MF-EURGR,Fonds,16.59,16.59,16.59,16.59,0,0
20060403,MF-EURGR,Fonds,16.62,16.62,16.62,16.62,0,0
20060331,MF-EURGR,Fonds,16.56,16.56,16.56,16.56,0,0
20060330,MF-EURGR,Fonds,16.58,16.58,16.58,16.58,0,0
20060329,MF-EURGR,Fonds,16.44,16.44,16.44,16.44,0,0
20060328,MF-EURGR,Fonds,16.43,16.43,16.43,16.43,0,0
20060327,MF-EURGR,Fonds,16.50,16.50,16.50,16.50,0,0
20060324,MF-EURGR,Fonds,16.59,16.59,16.59,16.59,0,0
20060323,MF-EURGR,Fonds,16.50,16.50,16.50,16.50,0,0
20060322,MF-EURGR,Fonds,16.45,16.45,16.45,16.45,0,0
20060321,MF-EURGR,Fonds,16.38,16.38,16.38,16.38,0,0
20060320,MF-EURGR,Fonds,16.43,16.43,16.43,16.43,0,0
20060317,MF-EURGR,Fonds,16.41,16.41,16.41,16.41,0,0
20060315,MF-EURGR,Fonds,16.37,16.37,16.37,16.37,0,0
20060314,MF-EURGR,Fonds,16.35,16.35,16.35,16.35,0,0
20060313,MF-EURGR,Fonds,16.29,16.29,16.29,16.29,0,0
20060310,MF-EURGR,Fonds,16.19,16.19,16.19,16.19,0,0
20060309,MF-EURGR,Fonds,16.09,16.09,16.09,16.09,0,0
20060308,MF-EURGR,Fonds,15.98,15.98,15.98,15.98,0,0
20060307,MF-EURGR,Fonds,16.14,16.14,16.14,16.14,0,0
20060306,MF-EURGR,Fonds,16.27,16.27,16.27,16.27,0,0
20060303,MF-EURGR,Fonds,16.25,16.25,16.25,16.25,0,0
20060302,MF-EURGR,Fonds,16.24,16.24,16.24,16.24,0,0
20060301,MF-EURGR,Fonds,16.32,16.32,16.32,16.32,0,0
20060228,MF-EURGR,Fonds,16.17,16.17,16.17,16.17,0,0
20060227,MF-EURGR,Fonds,16.39,16.39,16.39,16.39,0,0
20060224,MF-EURGR,Fonds,16.36,16.36,16.36,16.36,0,0
20060223,MF-EURGR,Fonds,16.29,16.29,16.29,16.29,0,0
20060221,MF-EURGR,Fonds,16.23,16.23,16.23,16.23,0,0
20060217,MF-EURGR,Fonds,16.12,16.12,16.12,16.12,0,0
20060216,MF-EURGR,Fonds,16.04,16.04,16.04,16.04,0,0
20060215,MF-EURGR,Fonds,15.91,15.91,15.91,15.91,0,0
20060214,MF-EURGR,Fonds,15.87,15.87,15.87,15.87,0,0
20060213,MF-EURGR,Fonds,15.91,15.91,15.91,15.91,0,0
20060210,MF-EURGR,Fonds,15.95,15.95,15.95,15.95,0,0
20060209,MF-EURGR,Fonds,15.88,15.88,15.88,15.88,0,0
20060208,MF-EURGR,Fonds,15.79,15.79,15.79,15.79,0,0
20060207,MF-EURGR,Fonds,15.82,15.82,15.82,15.82,0,0
20060206,MF-EURGR,Fonds,15.85,15.85,15.85,15.85,0,0
20060203,MF-EURGR,Fonds,15.79,15.79,15.79,15.79,0,0
20060202,MF-EURGR,Fonds,15.82,15.82,15.82,15.82,0,0
20060201,MF-EURGR,Fonds,15.90,15.90,15.90,15.90,0,0
20060130,MF-EURGR,Fonds,15.73,15.73,15.73,15.73,0,0
20060127,MF-EURGR,Fonds,15.79,15.79,15.79,15.79,0,0
20060126,MF-EURGR,Fonds,15.61,15.61,15.61,15.61,0,0
20060125,MF-EURGR,Fonds,15.46,15.46,15.46,15.46,0,0
